OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00154555,11,0,4,0,0,0,1,2,4,0,0,36.36363636363637,0,0,0,9.090909090909092,18.181818181818183,36.36363636363637,0
E00154556,19,0,1,5,0,6,2,0,5,0,0,5.263157894736842,26.31578947368421,0,31.57894736842105,10.526315789473683,0,26.31578947368421,0
E00154557,21,0,4,11,0,0,3,0,3,0,0,19.047619047619047,52.38095238095239,0,0,14.285714285714285,0,14.285714285714285,0
E00154558,16,0,2,4,0,0,3,4,3,0,0,12.5,25,0,0,18.75,25,18.75,0
E00154559,16,0,0,6,0,0,2,2,6,0,0,0,37.5,0,0,12.5,12.5,37.5,0
E00154560,29,0,1,13,0,0,7,3,5,0,0,3.4482758620689653,44.827586206896555,0,0,24.137931034482758,10.344827586206897,17.24137931034483,0
E00154561,17,0,1,4,0,0,3,1,8,0,0,5.88235294117647,23.52941176470588,0,0,17.647058823529413,5.88235294117647,47.05882352941176,0
E00154563,22,0,0,8,0,0,3,5,6,0,0,0,36.36363636363637,0,0,13.636363636363635,22.727272727272727,27.27272727272727,0
E00154564,27,0,1,16,0,0,0,0,10,0,0,3.7037037037037033,59.25925925925925,0,0,0,0,37.03703703703704,0
E00154565,30,0,3,13,0,0,6,1,7,0,0,10,43.333333333333336,0,0,20,3.3333333333333335,23.333333333333332,0
E00154566,14,0,2,1,0,0,5,2,4,0,0,14.285714285714285,7.142857142857142,0,0,35.714285714285715,14.285714285714285,28.57142857142857,0
E00154567,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00154568,8,0,1,0,0,1,0,0,6,0,0,12.5,0,0,12.5,0,0,75,0
E00154569,16,0,0,7,0,0,6,0,3,0,0,0,43.75,0,0,37.5,0,18.75,0
E00154570,32,0,2,23,0,0,1,1,5,0,0,6.25,71.875,0,0,3.125,3.125,15.625,0
E00154571,17,0,1,5,0,1,7,2,1,0,0,5.88235294117647,29.411764705882355,0,5.88235294117647,41.17647058823529,11.76470588235294,5.88235294117647,0
E00154572,32,0,3,4,0,3,13,2,7,0,0,9.375,12.5,0,9.375,40.625,6.25,21.875,0
E00154573,29,0,3,15,0,0,5,3,3,0,0,10.344827586206897,51.724137931034484,0,0,17.24137931034483,10.344827586206897,10.344827586206897,0
E00154574,19,0,0,9,0,0,3,3,4,0,0,0,47.368421052631575,0,0,15.789473684210526,15.789473684210526,21.052631578947366,0
E00154575,41,0,4,15,0,0,8,2,12,0,0,9.75609756097561,36.58536585365854,0,0,19.51219512195122,4.878048780487805,29.268292682926827,0
E00154576,21,0,1,7,0,3,5,2,3,0,0,4.761904761904762,33.33333333333333,0,14.285714285714285,23.809523809523807,9.523809523809524,14.285714285714285,0
E00154577,2,0,0,0,0,1,0,0,1,0,0,0,0,0,50,0,0,50,0
E00154578,20,0,0,3,0,2,6,0,9,0,0,0,15,0,10,30,0,45,0
E00154579,12,0,0,3,0,0,5,1,3,0,0,0,25,0,0,41.66666666666667,8.333333333333332,25,0
E00154580,36,0,4,22,0,1,4,2,3,0,0,11.11111111111111,61.111111111111114,0,2.7777777777777777,11.11111111111111,5.555555555555555,8.333333333333332,0
E00154581,22,0,1,0,0,0,9,2,10,0,0,4.545454545454546,0,0,0,40.909090909090914,9.090909090909092,45.45454545454545,0
E00154582,32,0,3,12,0,0,6,4,7,0,0,9.375,37.5,0,0,18.75,12.5,21.875,0
E00154583,107,0,1,22,0,45,27,4,8,0,0,0.9345794392523363,20.5607476635514,0,42.05607476635514,25.233644859813083,3.7383177570093453,7.476635514018691,0
E00154584,27,0,2,15,0,0,0,4,6,0,0,7.4074074074074066,55.55555555555556,0,0,0,14.814814814814813,22.22222222222222,0
E00154585,15,1,0,3,0,0,5,1,5,0,6.666666666666667,0,20,0,0,33.33333333333333,6.666666666666667,33.33333333333333,0
E00154586,18,0,1,3,0,0,9,1,4,0,0,5.555555555555555,16.666666666666664,0,0,50,5.555555555555555,22.22222222222222,0
E00154587,69,0,5,34,1,0,6,2,21,0,0,7.246376811594203,49.275362318840585,1.4492753623188406,0,8.695652173913043,2.898550724637681,30.434782608695656,0
E00154588,27,0,3,15,0,0,3,0,6,0,0,11.11111111111111,55.55555555555556,0,0,11.11111111111111,0,22.22222222222222,0
E00154589,11,0,1,1,0,0,4,3,2,0,0,9.090909090909092,9.090909090909092,0,0,36.36363636363637,27.27272727272727,18.181818181818183,0
E00154590,11,0,0,2,0,0,7,1,1,0,0,0,18.181818181818183,0,0,63.63636363636363,9.090909090909092,9.090909090909092,0
E00154591,26,0,3,6,0,2,5,2,8,0,0,11.538461538461538,23.076923076923077,0,7.6923076923076925,19.230769230769234,7.6923076923076925,30.76923076923077,0
E00154592,17,0,0,4,0,0,10,0,3,0,0,0,23.52941176470588,0,0,58.82352941176471,0,17.647058823529413,0
E00154593,25,0,0,6,0,2,9,3,5,0,0,0,24,0,8,36,12,20,0
E00154594,186,0,6,35,0,72,33,3,37,0,0,3.225806451612903,18.817204301075268,0,38.70967741935484,17.741935483870968,1.6129032258064515,19.892473118279568,0
E00154595,48,0,0,24,1,0,4,5,14,0,0,0,50,2.083333333333333,0,8.333333333333332,10.416666666666668,29.166666666666668,0
E00154596,44,0,0,34,0,0,4,0,6,0,0,0,77.27272727272727,0,0,9.090909090909092,0,13.636363636363635,0
E00154597,21,0,3,11,0,0,3,1,3,0,0,14.285714285714285,52.38095238095239,0,0,14.285714285714285,4.761904761904762,14.285714285714285,0
E00154598,9,0,0,2,0,0,4,3,0,0,0,0,22.22222222222222,0,0,44.44444444444444,33.33333333333333,0,0
E00154599,20,0,1,6,0,0,4,1,8,0,0,5,30,0,0,20,5,40,0
E00154600,62,0,8,29,0,1,2,0,22,0,0,12.903225806451612,46.774193548387096,0,1.6129032258064515,3.225806451612903,0,35.483870967741936,0
E00154601,24,0,1,11,0,1,4,0,7,0,0,4.166666666666666,45.83333333333333,0,4.166666666666666,16.666666666666664,0,29.166666666666668,0
E00154602,8,0,2,2,0,0,2,1,1,0,0,25,25,0,0,25,12.5,12.5,0
E00154603,27,0,0,11,0,0,12,0,4,0,0,0,40.74074074074074,0,0,44.44444444444444,0,14.814814814814813,0
E00154604,11,0,0,0,0,0,3,5,3,0,0,0,0,0,0,27.27272727272727,45.45454545454545,27.27272727272727,0
E00154605,25,1,1,2,0,0,8,1,12,0,4,4,8,0,0,32,4,48,0
E00154606,22,0,0,8,1,0,3,3,7,0,0,0,36.36363636363637,4.545454545454546,0,13.636363636363635,13.636363636363635,31.818181818181817,0
E00154607,19,0,0,4,0,0,10,2,3,0,0,0,21.052631578947366,0,0,52.63157894736842,10.526315789473683,15.789473684210526,0
E00154608,43,0,1,26,0,0,6,0,10,0,0,2.3255813953488373,60.46511627906976,0,0,13.953488372093023,0,23.25581395348837,0
E00154609,38,0,6,23,0,0,2,3,4,0,0,15.789473684210526,60.526315789473685,0,0,5.263157894736842,7.894736842105263,10.526315789473683,0
E00154610,37,0,1,17,0,1,7,4,7,0,0,2.7027027027027026,45.94594594594595,0,2.7027027027027026,18.91891891891892,10.81081081081081,18.91891891891892,0
E00154611,30,0,3,19,0,0,3,1,4,0,0,10,63.33333333333333,0,0,10,3.3333333333333335,13.333333333333334,0
E00154612,20,0,1,11,0,0,4,0,4,0,0,5,55.00000000000001,0,0,20,0,20,0
E00154613,44,0,6,15,0,1,3,5,14,0,0,13.636363636363635,34.090909090909086,0,2.272727272727273,6.8181818181818175,11.363636363636363,31.818181818181817,0
E00154614,46,0,11,18,1,0,8,3,5,0,0,23.91304347826087,39.130434782608695,2.1739130434782608,0,17.391304347826086,6.521739130434782,10.869565217391305,0
E00154615,12,0,1,0,0,0,5,0,6,0,0,8.333333333333332,0,0,0,41.66666666666667,0,50,0
E00154616,13,0,0,3,0,0,5,2,3,0,0,0,23.076923076923077,0,0,38.46153846153847,15.384615384615385,23.076923076923077,0
E00154617,6,0,1,4,0,0,1,0,0,0,0,16.666666666666664,66.66666666666666,0,0,16.666666666666664,0,0,0
E00154618,22,0,3,4,1,0,8,0,6,0,0,13.636363636363635,18.181818181818183,4.545454545454546,0,36.36363636363637,0,27.27272727272727,0
E00154619,11,0,1,1,0,0,8,1,0,0,0,9.090909090909092,9.090909090909092,0,0,72.72727272727273,9.090909090909092,0,0
E00154620,10,0,0,0,0,0,4,1,5,0,0,0,0,0,0,40,10,50,0
E00154621,7,0,0,1,0,0,2,0,4,0,0,0,14.285714285714285,0,0,28.57142857142857,0,57.14285714285714,0
E00154622,6,0,0,0,0,0,1,4,1,0,0,0,0,0,0,16.666666666666664,66.66666666666666,16.666666666666664,0
E00154623,10,0,0,0,0,0,7,0,3,0,0,0,0,0,0,70,0,30,0
E00154624,15,0,2,3,0,0,3,2,5,0,0,13.333333333333334,20,0,0,20,13.333333333333334,33.33333333333333,0
E00154625,10,2,0,0,0,0,6,0,2,0,20,0,0,0,0,60,0,20,0
E00154626,14,0,0,1,0,0,6,4,3,0,0,0,7.142857142857142,0,0,42.857142857142854,28.57142857142857,21.428571428571427,0
E00154627,9,1,1,3,0,0,1,0,3,0,11.11111111111111,11.11111111111111,33.33333333333333,0,0,11.11111111111111,0,33.33333333333333,0
E00154628,15,0,1,2,0,1,6,1,4,0,0,6.666666666666667,13.333333333333334,0,6.666666666666667,40,6.666666666666667,26.666666666666668,0
E00154629,12,0,0,1,0,3,3,1,4,0,0,0,8.333333333333332,0,25,25,8.333333333333332,33.33333333333333,0
E00154630,10,0,0,0,1,0,3,3,3,0,0,0,0,10,0,30,30,30,0
E00154631,17,0,0,3,1,0,5,1,7,0,0,0,17.647058823529413,5.88235294117647,0,29.411764705882355,5.88235294117647,41.17647058823529,0
E00154633,16,0,1,12,0,0,1,0,2,0,0,6.25,75,0,0,6.25,0,12.5,0
E00154634,3,0,0,1,0,0,0,1,1,0,0,0,33.33333333333333,0,0,0,33.33333333333333,33.33333333333333,0
E00154635,25,0,2,14,1,1,3,0,4,0,0,8,56.00000000000001,4,4,12,0,16,0
E00154636,13,0,0,1,0,0,3,0,9,0,0,0,7.6923076923076925,0,0,23.076923076923077,0,69.23076923076923,0
E00154637,37,0,3,17,0,1,9,1,6,0,0,8.108108108108109,45.94594594594595,0,2.7027027027027026,24.324324324324326,2.7027027027027026,16.216216216216218,0
E00154638,23,0,2,12,0,0,2,2,5,0,0,8.695652173913043,52.17391304347826,0,0,8.695652173913043,8.695652173913043,21.73913043478261,0
E00154639,7,0,0,0,0,0,4,0,3,0,0,0,0,0,0,57.14285714285714,0,42.857142857142854,0
E00154640,17,0,2,7,0,0,1,2,5,0,0,11.76470588235294,41.17647058823529,0,0,5.88235294117647,11.76470588235294,29.411764705882355,0
E00154641,7,0,1,0,0,0,4,2,0,0,0,14.285714285714285,0,0,0,57.14285714285714,28.57142857142857,0,0
E00154642,8,1,0,0,0,0,2,2,3,0,12.5,0,0,0,0,25,25,37.5,0
E00154643,11,0,0,3,0,0,4,3,1,0,0,0,27.27272727272727,0,0,36.36363636363637,27.27272727272727,9.090909090909092,0
E00154644,10,0,0,0,0,0,9,0,1,0,0,0,0,0,0,90,0,10,0
E00154645,24,0,0,3,0,0,12,6,3,0,0,0,12.5,0,0,50,25,12.5,0
E00154646,12,0,3,6,0,1,0,1,1,0,0,25,50,0,8.333333333333332,0,8.333333333333332,8.333333333333332,0
E00154647,26,0,8,9,1,0,4,1,3,0,0,30.76923076923077,34.61538461538461,3.8461538461538463,0,15.384615384615385,3.8461538461538463,11.538461538461538,0
E00154648,13,2,1,2,0,0,2,5,1,0,15.384615384615385,7.6923076923076925,15.384615384615385,0,0,15.384615384615385,38.46153846153847,7.6923076923076925,0
E00154649,12,0,1,6,0,0,3,0,2,0,0,8.333333333333332,50,0,0,25,0,16.666666666666664,0
E00154650,17,1,0,5,1,0,4,3,3,0,5.88235294117647,0,29.411764705882355,5.88235294117647,0,23.52941176470588,17.647058823529413,17.647058823529413,0
E00154651,21,0,0,5,0,0,12,4,0,0,0,0,23.809523809523807,0,0,57.14285714285714,19.047619047619047,0,0
E00154652,13,0,4,2,0,0,3,3,1,0,0,30.76923076923077,15.384615384615385,0,0,23.076923076923077,23.076923076923077,7.6923076923076925,0
E00154653,28,0,6,8,0,1,3,2,8,0,0,21.428571428571427,28.57142857142857,0,3.571428571428571,10.714285714285714,7.142857142857142,28.57142857142857,0
E00154654,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0
E00154655,23,0,3,10,0,1,3,2,4,0,0,13.043478260869565,43.47826086956522,0,4.3478260869565215,13.043478260869565,8.695652173913043,17.391304347826086,0
E00154656,19,0,1,14,0,0,1,0,3,0,0,5.263157894736842,73.68421052631578,0,0,5.263157894736842,0,15.789473684210526,0
E00154657,26,0,3,10,0,0,4,2,7,0,0,11.538461538461538,38.46153846153847,0,0,15.384615384615385,7.6923076923076925,26.923076923076923,0
E00154658,6,0,0,4,0,0,0,0,2,0,0,0,66.66666666666666,0,0,0,0,33.33333333333333,0
E00154659,28,0,1,8,0,3,6,2,8,0,0,3.571428571428571,28.57142857142857,0,10.714285714285714,21.428571428571427,7.142857142857142,28.57142857142857,0
E00154660,12,0,0,5,0,1,2,1,3,0,0,0,41.66666666666667,0,8.333333333333332,16.666666666666664,8.333333333333332,25,0
E00154661,29,0,1,16,0,0,6,1,5,0,0,3.4482758620689653,55.172413793103445,0,0,20.689655172413794,3.4482758620689653,17.24137931034483,0
E00154662,15,0,2,4,0,0,8,0,1,0,0,13.333333333333334,26.666666666666668,0,0,53.333333333333336,0,6.666666666666667,0
E00154663,20,0,1,10,0,0,4,0,5,0,0,5,50,0,0,20,0,25,0
E00154664,17,0,2,5,0,1,2,0,7,0,0,11.76470588235294,29.411764705882355,0,5.88235294117647,11.76470588235294,0,41.17647058823529,0
E00154667,11,0,1,0,0,3,5,1,1,0,0,9.090909090909092,0,0,27.27272727272727,45.45454545454545,9.090909090909092,9.090909090909092,0
E00154668,15,0,2,3,0,0,4,3,3,0,0,13.333333333333334,20,0,0,26.666666666666668,20,20,0
E00154669,23,0,0,12,0,2,6,1,2,0,0,0,52.17391304347826,0,8.695652173913043,26.08695652173913,4.3478260869565215,8.695652173913043,0
E00154670,9,0,2,3,0,0,4,0,0,0,0,22.22222222222222,33.33333333333333,0,0,44.44444444444444,0,0,0
E00154671,16,0,0,5,0,0,7,1,3,0,0,0,31.25,0,0,43.75,6.25,18.75,0
E00154672,20,0,3,9,0,0,7,1,0,0,0,15,45,0,0,35,5,0,0
E00154673,12,0,0,3,0,2,4,2,1,0,0,0,25,0,16.666666666666664,33.33333333333333,16.666666666666664,8.333333333333332,0
E00154674,14,0,0,3,0,0,6,1,4,0,0,0,21.428571428571427,0,0,42.857142857142854,7.142857142857142,28.57142857142857,0
E00154675,8,0,1,0,0,0,4,0,3,0,0,12.5,0,0,0,50,0,37.5,0
E00154676,28,1,0,16,0,0,6,3,2,0,3.571428571428571,0,57.14285714285714,0,0,21.428571428571427,10.714285714285714,7.142857142857142,0
E00154677,13,0,0,4,0,0,6,1,2,0,0,0,30.76923076923077,0,0,46.15384615384615,7.6923076923076925,15.384615384615385,0
E00154678,12,0,0,2,0,0,7,1,2,0,0,0,16.666666666666664,0,0,58.333333333333336,8.333333333333332,16.666666666666664,0
E00154679,32,0,3,10,0,0,5,1,13,0,0,9.375,31.25,0,0,15.625,3.125,40.625,0
E00154680,14,0,0,5,0,0,6,1,2,0,0,0,35.714285714285715,0,0,42.857142857142854,7.142857142857142,14.285714285714285,0
E00154681,39,1,3,3,0,1,12,4,15,0,2.564102564102564,7.6923076923076925,7.6923076923076925,0,2.564102564102564,30.76923076923077,10.256410256410255,38.46153846153847,0
E00154682,19,0,0,13,0,0,2,2,2,0,0,0,68.42105263157895,0,0,10.526315789473683,10.526315789473683,10.526315789473683,0
E00154683,23,0,0,2,0,2,12,1,6,0,0,0,8.695652173913043,0,8.695652173913043,52.17391304347826,4.3478260869565215,26.08695652173913,0
E00154684,24,0,0,10,0,0,8,3,3,0,0,0,41.66666666666667,0,0,33.33333333333333,12.5,12.5,0
E00154685,24,0,2,17,0,1,3,0,1,0,0,8.333333333333332,70.83333333333334,0,4.166666666666666,12.5,0,4.166666666666666,0
E00154686,32,1,5,15,0,0,5,3,3,0,3.125,15.625,46.875,0,0,15.625,9.375,9.375,0
E00154687,32,0,0,15,0,0,9,2,6,0,0,0,46.875,0,0,28.125,6.25,18.75,0
E00154688,29,1,2,2,0,0,9,5,10,0,3.4482758620689653,6.896551724137931,6.896551724137931,0,0,31.03448275862069,17.24137931034483,34.48275862068966,0
E00154689,23,0,0,10,0,0,7,1,5,0,0,0,43.47826086956522,0,0,30.434782608695656,4.3478260869565215,21.73913043478261,0
E00154690,12,0,2,6,0,1,2,0,1,0,0,16.666666666666664,50,0,8.333333333333332,16.666666666666664,0,8.333333333333332,0
E00154691,21,0,0,7,0,0,5,3,6,0,0,0,33.33333333333333,0,0,23.809523809523807,14.285714285714285,28.57142857142857,0
E00154692,39,0,3,10,0,0,18,1,7,0,0,7.6923076923076925,25.64102564102564,0,0,46.15384615384615,2.564102564102564,17.94871794871795,0
E00154693,35,0,2,16,0,0,7,0,10,0,0,5.714285714285714,45.714285714285715,0,0,20,0,28.57142857142857,0
E00154694,9,0,0,1,0,3,4,0,1,0,0,0,11.11111111111111,0,33.33333333333333,44.44444444444444,0,11.11111111111111,0
E00154695,6,0,3,0,0,1,2,0,0,0,0,50,0,0,16.666666666666664,33.33333333333333,0,0,0
E00154696,10,0,0,0,0,0,2,0,8,0,0,0,0,0,0,20,0,80,0
E00154697,39,0,2,13,0,2,4,8,10,0,0,5.128205128205128,33.33333333333333,0,5.128205128205128,10.256410256410255,20.51282051282051,25.64102564102564,0
E00154698,33,0,3,26,0,0,0,0,4,0,0,9.090909090909092,78.78787878787878,0,0,0,0,12.121212121212121,0
E00154699,38,0,3,12,1,0,8,5,9,0,0,7.894736842105263,31.57894736842105,2.631578947368421,0,21.052631578947366,13.157894736842104,23.684210526315788,0
E00154700,23,0,0,4,0,0,12,0,7,0,0,0,17.391304347826086,0,0,52.17391304347826,0,30.434782608695656,0
E00154701,27,1,1,9,0,0,3,5,8,0,3.7037037037037033,3.7037037037037033,33.33333333333333,0,0,11.11111111111111,18.51851851851852,29.629629629629626,0
E00154702,18,0,1,0,0,1,8,4,4,0,0,5.555555555555555,0,0,5.555555555555555,44.44444444444444,22.22222222222222,22.22222222222222,0
E00154703,19,0,1,2,0,0,7,3,6,0,0,5.263157894736842,10.526315789473683,0,0,36.84210526315789,15.789473684210526,31.57894736842105,0
E00154704,20,0,4,6,0,0,9,0,1,0,0,20,30,0,0,45,0,5,0
E00154705,26,0,4,10,0,2,4,3,3,0,0,15.384615384615385,38.46153846153847,0,7.6923076923076925,15.384615384615385,11.538461538461538,11.538461538461538,0
E00154706,23,0,2,4,0,0,4,4,9,0,0,8.695652173913043,17.391304347826086,0,0,17.391304347826086,17.391304347826086,39.130434782608695,0
E00154707,11,0,0,2,0,0,3,4,2,0,0,0,18.181818181818183,0,0,27.27272727272727,36.36363636363637,18.181818181818183,0
E00154708,15,0,2,0,0,0,11,1,1,0,0,13.333333333333334,0,0,0,73.33333333333333,6.666666666666667,6.666666666666667,0
E00154709,14,0,0,6,0,0,1,1,6,0,0,0,42.857142857142854,0,0,7.142857142857142,7.142857142857142,42.857142857142854,0
E00154710,12,0,0,0,0,0,9,2,1,0,0,0,0,0,0,75,16.666666666666664,8.333333333333332,0
E00154711,20,1,0,12,0,0,1,1,5,0,5,0,60,0,0,5,5,25,0
E00154712,14,1,3,3,0,1,3,3,0,0,7.142857142857142,21.428571428571427,21.428571428571427,0,7.142857142857142,21.428571428571427,21.428571428571427,0,0
E00154713,20,0,0,8,0,0,9,1,2,0,0,0,40,0,0,45,5,10,0
E00154714,7,0,1,2,0,0,3,0,1,0,0,14.285714285714285,28.57142857142857,0,0,42.857142857142854,0,14.285714285714285,0
E00154715,12,0,1,4,0,0,4,1,2,0,0,8.333333333333332,33.33333333333333,0,0,33.33333333333333,8.333333333333332,16.666666666666664,0
E00154716,11,0,0,3,0,0,4,3,1,0,0,0,27.27272727272727,0,0,36.36363636363637,27.27272727272727,9.090909090909092,0
E00154717,10,0,1,0,0,0,6,2,1,0,0,10,0,0,0,60,20,10,0
E00154718,5,0,0,1,0,1,0,2,1,0,0,0,20,0,20,0,40,20,0
E00154719,13,1,2,0,0,0,8,1,1,0,7.6923076923076925,15.384615384615385,0,0,0,61.53846153846154,7.6923076923076925,7.6923076923076925,0
E00154720,10,0,1,3,0,0,3,2,1,0,0,10,30,0,0,30,20,10,0
E00154721,9,0,2,2,0,0,2,3,0,0,0,22.22222222222222,22.22222222222222,0,0,22.22222222222222,33.33333333333333,0,0
E00154722,12,0,0,7,0,0,5,0,0,0,0,0,58.333333333333336,0,0,41.66666666666667,0,0,0
E00154723,8,0,2,2,0,0,4,0,0,0,0,25,25,0,0,50,0,0,0
E00154724,7,1,0,1,0,0,3,0,2,0,14.285714285714285,0,14.285714285714285,0,0,42.857142857142854,0,28.57142857142857,0
E00154725,8,0,0,0,0,1,4,3,0,0,0,0,0,0,12.5,50,37.5,0,0
E00154726,13,0,0,2,0,0,6,1,4,0,0,0,15.384615384615385,0,0,46.15384615384615,7.6923076923076925,30.76923076923077,0
E00154727,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00154728,19,0,4,3,0,0,9,1,2,0,0,21.052631578947366,15.789473684210526,0,0,47.368421052631575,5.263157894736842,10.526315789473683,0
E00154729,8,0,1,1,0,0,0,3,3,0,0,12.5,12.5,0,0,0,37.5,37.5,0
E00154730,9,0,1,2,0,0,5,1,0,0,0,11.11111111111111,22.22222222222222,0,0,55.55555555555556,11.11111111111111,0,0
E00154731,20,0,0,4,1,1,10,2,2,0,0,0,20,5,5,50,10,10,0
E00154732,15,0,1,0,0,2,8,0,4,0,0,6.666666666666667,0,0,13.333333333333334,53.333333333333336,0,26.666666666666668,0
E00154733,11,0,0,0,0,3,5,2,1,0,0,0,0,0,27.27272727272727,45.45454545454545,18.181818181818183,9.090909090909092,0
E00154734,19,0,0,1,0,0,10,2,6,0,0,0,5.263157894736842,0,0,52.63157894736842,10.526315789473683,31.57894736842105,0
E00154735,6,0,2,0,0,0,3,0,1,0,0,33.33333333333333,0,0,0,50,0,16.666666666666664,0
E00154736,16,0,0,5,0,3,3,1,4,0,0,0,31.25,0,18.75,18.75,6.25,25,0
E00154737,21,0,1,8,0,1,3,2,6,0,0,4.761904761904762,38.095238095238095,0,4.761904761904762,14.285714285714285,9.523809523809524,28.57142857142857,0
E00154738,8,0,1,2,0,0,3,1,1,0,0,12.5,25,0,0,37.5,12.5,12.5,0
E00154739,15,0,0,1,0,0,9,3,2,0,0,0,6.666666666666667,0,0,60,20,13.333333333333334,0
E00154740,14,0,0,2,0,0,6,1,5,0,0,0,14.285714285714285,0,0,42.857142857142854,7.142857142857142,35.714285714285715,0
E00154741,6,0,0,2,0,0,1,1,2,0,0,0,33.33333333333333,0,0,16.666666666666664,16.666666666666664,33.33333333333333,0
E00154742,7,0,0,1,0,0,3,0,3,0,0,0,14.285714285714285,0,0,42.857142857142854,0,42.857142857142854,0
E00154743,7,0,0,5,0,0,0,0,2,0,0,0,71.42857142857143,0,0,0,0,28.57142857142857,0
E00154744,13,0,1,2,0,0,6,3,1,0,0,7.6923076923076925,15.384615384615385,0,0,46.15384615384615,23.076923076923077,7.6923076923076925,0
E00154745,10,0,0,6,0,0,3,0,1,0,0,0,60,0,0,30,0,10,0
E00154746,12,0,1,5,0,0,4,2,0,0,0,8.333333333333332,41.66666666666667,0,0,33.33333333333333,16.666666666666664,0,0
E00154747,9,0,1,5,0,0,0,1,2,0,0,11.11111111111111,55.55555555555556,0,0,0,11.11111111111111,22.22222222222222,0
E00154748,4,0,2,0,0,0,0,1,1,0,0,50,0,0,0,0,25,25,0
E00154749,11,0,1,0,0,0,4,2,4,0,0,9.090909090909092,0,0,0,36.36363636363637,18.181818181818183,36.36363636363637,0
E00154750,8,0,1,4,0,0,2,0,1,0,0,12.5,50,0,0,25,0,12.5,0
E00154751,26,0,3,11,0,0,1,2,9,0,0,11.538461538461538,42.30769230769231,0,0,3.8461538461538463,7.6923076923076925,34.61538461538461,0
E00154752,27,0,2,16,1,0,3,3,2,0,0,7.4074074074074066,59.25925925925925,3.7037037037037033,0,11.11111111111111,11.11111111111111,7.4074074074074066,0
E00154753,8,0,0,6,0,0,1,0,1,0,0,0,75,0,0,12.5,0,12.5,0
E00154754,14,0,0,3,0,0,1,0,10,0,0,0,21.428571428571427,0,0,7.142857142857142,0,71.42857142857143,0
E00154755,25,0,3,12,0,0,4,1,5,0,0,12,48,0,0,16,4,20,0
E00154757,22,0,3,6,0,0,4,5,4,0,0,13.636363636363635,27.27272727272727,0,0,18.181818181818183,22.727272727272727,18.181818181818183,0
E00154759,24,0,5,7,0,0,5,4,3,0,0,20.833333333333336,29.166666666666668,0,0,20.833333333333336,16.666666666666664,12.5,0
E00154760,19,0,1,4,0,0,6,6,2,0,0,5.263157894736842,21.052631578947366,0,0,31.57894736842105,31.57894736842105,10.526315789473683,0
E00154761,22,0,0,5,0,0,11,5,1,0,0,0,22.727272727272727,0,0,50,22.727272727272727,4.545454545454546,0
E00154762,18,0,1,8,0,0,3,2,4,0,0,5.555555555555555,44.44444444444444,0,0,16.666666666666664,11.11111111111111,22.22222222222222,0
