OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00154613,159,30,92,3,30,4,18.867924528301888,57.861635220125784,1.8867924528301887,18.867924528301888,2.515723270440252
E00154614,129,13,85,6,20,5,10.077519379844961,65.89147286821705,4.651162790697675,15.503875968992247,3.875968992248062
E00154615,121,40,63,4,11,3,33.057851239669425,52.066115702479344,3.3057851239669422,9.090909090909092,2.479338842975207
E00154616,236,107,97,3,23,6,45.33898305084746,41.10169491525424,1.2711864406779663,9.745762711864407,2.5423728813559325
E00154617,117,17,77,1,20,2,14.529914529914532,65.8119658119658,0.8547008547008548,17.094017094017094,1.7094017094017095
E00154618,124,27,75,5,17,0,21.774193548387096,60.483870967741936,4.032258064516129,13.709677419354838,0
E00154619,132,26,79,6,18,3,19.696969696969695,59.84848484848485,4.545454545454546,13.636363636363635,2.272727272727273
E00154620,140,34,80,5,19,2,24.285714285714285,57.14285714285714,3.571428571428571,13.571428571428571,1.4285714285714286
E00154621,137,29,84,0,20,4,21.16788321167883,61.31386861313869,0,14.5985401459854,2.9197080291970803
E00154622,107,20,59,3,23,2,18.69158878504673,55.140186915887845,2.803738317757009,21.49532710280374,1.8691588785046727
E00154623,125,24,82,2,15,2,19.2,65.60000000000001,1.6,12,1.6
E00154624,123,22,83,3,12,3,17.88617886178862,67.47967479674797,2.4390243902439024,9.75609756097561,2.4390243902439024
E00154625,138,60,58,2,17,1,43.47826086956522,42.028985507246375,1.4492753623188406,12.318840579710146,0.7246376811594203
E00154626,141,26,91,3,19,2,18.439716312056735,64.53900709219859,2.127659574468085,13.47517730496454,1.4184397163120568
E00154627,143,38,86,0,15,4,26.573426573426573,60.13986013986013,0,10.48951048951049,2.797202797202797
E00154628,129,40,66,2,16,5,31.007751937984494,51.162790697674424,1.550387596899225,12.4031007751938,3.875968992248062
E00154629,128,33,78,3,13,1,25.78125,60.9375,2.34375,10.15625,0.78125
E00154630,186,51,110,7,15,3,27.419354838709676,59.13978494623656,3.763440860215054,8.064516129032258,1.6129032258064515
E00154631,134,28,85,3,12,6,20.8955223880597,63.43283582089553,2.2388059701492535,8.955223880597014,4.477611940298507
E00154633,133,27,75,1,28,2,20.30075187969925,56.390977443609025,0.7518796992481203,21.052631578947366,1.5037593984962405
E00154634,168,146,17,1,3,1,86.90476190476191,10.119047619047619,0.5952380952380952,1.7857142857142856,0.5952380952380952
E00154635,118,22,66,2,19,9,18.64406779661017,55.932203389830505,1.694915254237288,16.101694915254235,7.627118644067797
E00154636,121,37,66,2,14,2,30.57851239669421,54.54545454545454,1.6528925619834711,11.570247933884298,1.6528925619834711
E00154637,135,15,89,6,21,4,11.11111111111111,65.92592592592592,4.444444444444445,15.555555555555555,2.9629629629629632
E00154638,122,19,79,2,22,0,15.573770491803279,64.75409836065575,1.639344262295082,18.0327868852459,0
E00154639,111,33,57,2,18,1,29.72972972972973,51.35135135135135,1.8018018018018018,16.216216216216218,0.9009009009009009
E00154640,114,33,65,2,13,1,28.947368421052634,57.01754385964912,1.7543859649122806,11.403508771929824,0.8771929824561403
E00154641,144,36,82,2,20,4,25,56.94444444444444,1.3888888888888888,13.88888888888889,2.7777777777777777
E00154642,118,35,64,2,15,2,29.66101694915254,54.23728813559322,1.694915254237288,12.711864406779661,1.694915254237288
E00154643,170,84,58,4,23,1,49.411764705882355,34.11764705882353,2.3529411764705883,13.529411764705882,0.5882352941176471
E00154644,117,24,79,1,12,1,20.51282051282051,67.52136752136752,0.8547008547008548,10.256410256410255,0.8547008547008548
E00154645,182,59,90,5,25,3,32.417582417582416,49.45054945054945,2.7472527472527473,13.736263736263737,1.6483516483516485
E00154646,126,42,61,1,18,4,33.33333333333333,48.41269841269841,0.7936507936507936,14.285714285714285,3.1746031746031744
E00154647,127,16,77,7,23,4,12.598425196850393,60.629921259842526,5.511811023622047,18.11023622047244,3.149606299212598
E00154648,153,50,83,3,16,1,32.6797385620915,54.248366013071895,1.9607843137254901,10.457516339869281,0.6535947712418301
E00154649,119,30,71,1,14,3,25.210084033613445,59.66386554621849,0.8403361344537815,11.76470588235294,2.5210084033613445
E00154650,140,34,86,2,16,2,24.285714285714285,61.42857142857143,1.4285714285714286,11.428571428571429,1.4285714285714286
E00154651,123,21,70,2,24,6,17.073170731707318,56.91056910569105,1.6260162601626018,19.51219512195122,4.878048780487805
E00154652,125,15,84,3,18,5,12,67.2,2.4,14.399999999999999,4
E00154653,129,24,74,1,25,5,18.6046511627907,57.36434108527132,0.7751937984496124,19.379844961240313,3.875968992248062
E00154654,123,101,21,0,1,0,82.11382113821138,17.073170731707318,0,0.8130081300813009,0
E00154655,121,14,82,4,19,2,11.570247933884298,67.76859504132231,3.3057851239669422,15.702479338842975,1.6528925619834711
E00154656,154,16,98,4,34,2,10.38961038961039,63.63636363636363,2.5974025974025974,22.07792207792208,1.2987012987012987
E00154657,141,19,81,4,33,4,13.47517730496454,57.446808510638306,2.8368794326241136,23.404255319148938,2.8368794326241136
E00154658,133,77,41,0,12,3,57.89473684210527,30.82706766917293,0,9.022556390977442,2.2556390977443606
E00154659,147,40,80,4,17,6,27.2108843537415,54.421768707483,2.7210884353741496,11.564625850340136,4.081632653061225
E00154660,129,18,80,3,25,3,13.953488372093023,62.01550387596899,2.3255813953488373,19.379844961240313,2.3255813953488373
E00154661,147,12,99,3,25,8,8.16326530612245,67.3469387755102,2.0408163265306123,17.006802721088434,5.442176870748299
E00154662,122,19,75,2,19,7,15.573770491803279,61.47540983606557,1.639344262295082,15.573770491803279,5.737704918032787
E00154663,166,46,93,1,22,4,27.710843373493976,56.024096385542165,0.6024096385542169,13.253012048192772,2.4096385542168677
E00154664,136,13,91,1,24,7,9.558823529411764,66.91176470588235,0.7352941176470588,17.647058823529413,5.147058823529411
E00154667,125,25,66,4,24,6,20,52.800000000000004,3.2,19.2,4.8
E00154668,137,30,74,2,27,4,21.897810218978105,54.01459854014598,1.4598540145985401,19.708029197080293,2.9197080291970803
E00154669,99,17,53,3,23,3,17.17171717171717,53.535353535353536,3.0303030303030303,23.232323232323232,3.0303030303030303
E00154670,122,32,67,5,17,1,26.229508196721312,54.91803278688525,4.098360655737705,13.934426229508196,0.819672131147541
E00154671,125,28,70,3,19,5,22.400000000000002,56.00000000000001,2.4,15.2,4
E00154672,138,17,93,4,21,3,12.318840579710146,67.3913043478261,2.898550724637681,15.217391304347828,2.1739130434782608
E00154673,129,32,75,2,19,1,24.8062015503876,58.139534883720934,1.550387596899225,14.728682170542637,0.7751937984496124
E00154674,114,29,64,7,12,2,25.438596491228072,56.14035087719298,6.140350877192982,10.526315789473683,1.7543859649122806
E00154675,118,23,71,5,15,4,19.491525423728813,60.16949152542372,4.23728813559322,12.711864406779661,3.389830508474576
E00154676,124,23,78,2,21,0,18.548387096774192,62.903225806451616,1.6129032258064515,16.93548387096774,0
E00154677,133,41,70,2,17,3,30.82706766917293,52.63157894736842,1.5037593984962405,12.781954887218044,2.2556390977443606
E00154678,114,71,29,1,12,1,62.28070175438597,25.438596491228072,0.8771929824561403,10.526315789473683,0.8771929824561403
E00154679,179,57,81,9,29,3,31.843575418994412,45.2513966480447,5.027932960893855,16.201117318435752,1.675977653631285
E00154680,145,39,72,6,25,3,26.89655172413793,49.6551724137931,4.137931034482759,17.24137931034483,2.0689655172413794
E00154681,209,28,127,5,46,3,13.397129186602871,60.76555023923444,2.3923444976076556,22.00956937799043,1.4354066985645932
E00154682,121,31,65,2,18,5,25.6198347107438,53.71900826446281,1.6528925619834711,14.87603305785124,4.132231404958678
E00154683,132,32,76,2,21,1,24.242424242424242,57.57575757575758,1.5151515151515151,15.909090909090908,0.7575757575757576
E00154684,133,29,67,2,28,7,21.804511278195488,50.37593984962406,1.5037593984962405,21.052631578947366,5.263157894736842
E00154685,134,35,71,3,22,3,26.119402985074625,52.98507462686567,2.2388059701492535,16.417910447761194,2.2388059701492535
E00154686,141,44,76,5,15,1,31.20567375886525,53.90070921985816,3.546099290780142,10.638297872340425,0.7092198581560284
E00154687,153,35,90,4,21,3,22.875816993464053,58.82352941176471,2.6143790849673203,13.725490196078432,1.9607843137254901
E00154688,149,40,73,4,28,4,26.845637583892618,48.99328859060403,2.684563758389262,18.79194630872483,2.684563758389262
E00154689,125,28,71,4,20,2,22.400000000000002,56.8,3.2,16,1.6
E00154690,119,18,84,0,17,0,15.126050420168067,70.58823529411765,0,14.285714285714285,0
E00154691,121,27,75,1,15,3,22.31404958677686,61.98347107438017,0.8264462809917356,12.396694214876034,2.479338842975207
E00154692,218,57,114,3,39,5,26.146788990825687,52.293577981651374,1.3761467889908259,17.889908256880734,2.293577981651376
E00154693,133,30,82,6,13,2,22.55639097744361,61.65413533834586,4.511278195488721,9.774436090225564,1.5037593984962405
E00154694,122,27,66,1,23,5,22.131147540983605,54.09836065573771,0.819672131147541,18.852459016393443,4.098360655737705
E00154695,143,7,112,1,23,0,4.895104895104895,78.32167832167832,0.6993006993006993,16.083916083916083,0
E00154696,137,48,61,8,18,2,35.03649635036496,44.52554744525548,5.839416058394161,13.138686131386862,1.4598540145985401
E00154697,140,48,70,2,12,8,34.285714285714285,50,1.4285714285714286,8.571428571428571,5.714285714285714
E00154698,130,22,81,0,25,2,16.923076923076923,62.30769230769231,0,19.230769230769234,1.5384615384615385
E00154699,164,38,101,2,21,2,23.170731707317074,61.58536585365854,1.2195121951219512,12.804878048780488,1.2195121951219512
E00154700,131,42,60,3,20,6,32.06106870229007,45.80152671755725,2.2900763358778624,15.267175572519085,4.580152671755725
E00154701,152,75,48,1,28,0,49.34210526315789,31.57894736842105,0.6578947368421052,18.421052631578945,0
E00154702,144,46,66,4,23,5,31.944444444444443,45.83333333333333,2.7777777777777777,15.972222222222221,3.4722222222222223
E00154703,108,37,55,0,12,4,34.25925925925926,50.92592592592593,0,11.11111111111111,3.7037037037037033
E00154704,154,33,84,8,23,6,21.428571428571427,54.54545454545454,5.194805194805195,14.935064935064934,3.896103896103896
E00154705,123,52,55,2,10,4,42.27642276422765,44.71544715447154,1.6260162601626018,8.130081300813007,3.2520325203252036
E00154706,118,30,66,2,15,5,25.423728813559322,55.932203389830505,1.694915254237288,12.711864406779661,4.23728813559322
E00154707,129,21,78,2,22,6,16.27906976744186,60.46511627906976,1.550387596899225,17.05426356589147,4.651162790697675
E00154708,125,23,88,2,7,5,18.4,70.39999999999999,1.6,5.6000000000000005,4
E00154709,125,30,76,0,16,3,24,60.8,0,12.8,2.4
E00154710,131,27,77,4,19,4,20.610687022900763,58.778625954198475,3.0534351145038165,14.50381679389313,3.0534351145038165
E00154711,104,25,62,2,11,4,24.03846153846154,59.61538461538461,1.9230769230769231,10.576923076923077,3.8461538461538463
E00154712,125,36,66,7,12,4,28.799999999999997,52.800000000000004,5.6000000000000005,9.6,3.2
E00154713,155,56,71,3,23,2,36.12903225806451,45.806451612903224,1.935483870967742,14.838709677419354,1.2903225806451613
E00154714,119,36,60,1,20,2,30.252100840336134,50.42016806722689,0.8403361344537815,16.80672268907563,1.680672268907563
E00154715,100,31,52,3,14,0,31,52,3,14.000000000000002,0
E00154716,154,39,92,2,13,8,25.324675324675322,59.74025974025974,1.2987012987012987,8.441558441558442,5.194805194805195
E00154717,117,28,63,3,19,4,23.931623931623932,53.84615384615385,2.564102564102564,16.23931623931624,3.418803418803419
E00154718,119,24,75,0,16,4,20.168067226890756,63.02521008403361,0,13.445378151260504,3.361344537815126
E00154719,123,43,61,2,17,0,34.959349593495936,49.59349593495935,1.6260162601626018,13.821138211382115,0
E00154720,141,22,91,5,19,4,15.602836879432624,64.53900709219859,3.546099290780142,13.47517730496454,2.8368794326241136
E00154721,135,29,87,2,15,2,21.48148148148148,64.44444444444444,1.4814814814814816,11.11111111111111,1.4814814814814816
E00154722,119,32,64,2,17,4,26.89075630252101,53.78151260504202,1.680672268907563,14.285714285714285,3.361344537815126
E00154723,108,31,62,1,13,1,28.703703703703702,57.407407407407405,0.9259259259259258,12.037037037037036,0.9259259259259258
E00154724,144,30,87,6,15,6,20.833333333333336,60.416666666666664,4.166666666666666,10.416666666666668,4.166666666666666
E00154725,124,38,72,4,6,4,30.64516129032258,58.06451612903226,3.225806451612903,4.838709677419355,3.225806451612903
E00154726,126,44,64,2,14,2,34.92063492063492,50.79365079365079,1.5873015873015872,11.11111111111111,1.5873015873015872
E00154727,114,23,72,6,9,4,20.175438596491226,63.1578947368421,5.263157894736842,7.894736842105263,3.508771929824561
E00154728,122,36,64,7,12,3,29.508196721311474,52.459016393442624,5.737704918032787,9.836065573770492,2.459016393442623
E00154729,106,32,57,3,10,4,30.18867924528302,53.77358490566038,2.8301886792452833,9.433962264150944,3.7735849056603774
E00154730,118,38,63,6,10,1,32.20338983050847,53.38983050847458,5.084745762711865,8.47457627118644,0.847457627118644
E00154731,152,45,88,3,14,2,29.605263157894733,57.89473684210527,1.9736842105263157,9.210526315789473,1.3157894736842104
E00154732,144,35,82,5,15,7,24.305555555555554,56.94444444444444,3.4722222222222223,10.416666666666668,4.861111111111112
E00154733,135,33,83,3,11,5,24.444444444444443,61.48148148148148,2.2222222222222223,8.148148148148149,3.7037037037037033
E00154734,177,30,113,3,25,6,16.94915254237288,63.84180790960452,1.694915254237288,14.124293785310735,3.389830508474576
E00154735,127,19,88,3,16,1,14.960629921259844,69.29133858267717,2.3622047244094486,12.598425196850393,0.7874015748031495
E00154736,143,29,93,3,11,7,20.27972027972028,65.03496503496503,2.097902097902098,7.6923076923076925,4.895104895104895
E00154737,161,43,90,6,18,4,26.70807453416149,55.90062111801242,3.7267080745341614,11.180124223602485,2.484472049689441
E00154738,141,31,94,2,10,4,21.98581560283688,66.66666666666666,1.4184397163120568,7.092198581560284,2.8368794326241136
E00154739,130,71,49,0,10,0,54.61538461538461,37.69230769230769,0,7.6923076923076925,0
E00154740,136,40,75,2,16,3,29.411764705882355,55.14705882352941,1.4705882352941175,11.76470588235294,2.2058823529411766
E00154741,115,66,40,1,6,2,57.391304347826086,34.78260869565217,0.8695652173913043,5.217391304347826,1.7391304347826086
E00154742,104,46,49,2,5,2,44.230769230769226,47.11538461538461,1.9230769230769231,4.807692307692308,1.9230769230769231
E00154743,112,22,73,2,13,2,19.642857142857142,65.17857142857143,1.7857142857142856,11.607142857142858,1.7857142857142856
E00154744,146,55,70,0,20,1,37.67123287671233,47.94520547945205,0,13.698630136986301,0.684931506849315
E00154745,147,54,64,4,24,1,36.734693877551024,43.53741496598639,2.7210884353741496,16.3265306122449,0.6802721088435374
E00154746,125,19,91,3,10,2,15.2,72.8,2.4,8,1.6
E00154747,102,34,55,1,8,4,33.33333333333333,53.92156862745098,0.9803921568627451,7.8431372549019605,3.9215686274509802
E00154748,155,78,62,3,10,2,50.32258064516129,40,1.935483870967742,6.451612903225806,1.2903225806451613
E00154749,127,26,79,4,17,1,20.47244094488189,62.20472440944882,3.149606299212598,13.385826771653544,0.7874015748031495
E00154750,142,53,65,5,19,0,37.32394366197183,45.774647887323944,3.5211267605633805,13.380281690140844,0
E00154751,151,52,70,2,23,4,34.437086092715234,46.35761589403973,1.3245033112582782,15.2317880794702,2.6490066225165565
E00154752,128,22,78,4,23,1,17.1875,60.9375,3.125,17.96875,0.78125
E00154753,116,42,63,0,10,1,36.206896551724135,54.310344827586206,0,8.620689655172415,0.8620689655172413
E00154754,119,26,75,1,15,2,21.84873949579832,63.02521008403361,0.8403361344537815,12.605042016806722,1.680672268907563
E00154755,117,45,53,2,14,3,38.46153846153847,45.2991452991453,1.7094017094017095,11.965811965811966,2.564102564102564
E00154757,139,25,87,2,22,3,17.985611510791365,62.589928057553955,1.4388489208633095,15.827338129496402,2.158273381294964
E00154759,155,43,84,3,23,2,27.741935483870968,54.19354838709678,1.935483870967742,14.838709677419354,1.2903225806451613
E00154760,159,28,97,4,28,2,17.61006289308176,61.0062893081761,2.515723270440252,17.61006289308176,1.257861635220126
E00154761,130,39,61,6,20,4,30,46.92307692307692,4.615384615384616,15.384615384615385,3.076923076923077
E00154762,137,52,61,3,18,3,37.95620437956204,44.52554744525548,2.18978102189781,13.138686131386862,2.18978102189781
E00154763,179,40,103,4,27,5,22.3463687150838,57.54189944134078,2.2346368715083798,15.083798882681565,2.793296089385475
E00154764,124,28,64,4,27,1,22.58064516129032,51.61290322580645,3.225806451612903,21.774193548387096,0.8064516129032258
E00154765,155,84,56,0,13,2,54.19354838709678,36.12903225806451,0,8.38709677419355,1.2903225806451613
E00154766,141,49,66,2,24,0,34.751773049645394,46.808510638297875,1.4184397163120568,17.02127659574468,0
E00154767,129,29,75,3,20,2,22.48062015503876,58.139534883720934,2.3255813953488373,15.503875968992247,1.550387596899225
E00154768,125,24,74,4,20,3,19.2,59.199999999999996,3.2,16,2.4
E00154769,124,22,75,5,18,4,17.741935483870968,60.483870967741936,4.032258064516129,14.516129032258066,3.225806451612903
E00154770,134,21,82,3,28,0,15.671641791044777,61.19402985074627,2.2388059701492535,20.8955223880597,0
E00154771,137,24,82,1,21,9,17.51824817518248,59.854014598540154,0.7299270072992701,15.328467153284672,6.569343065693431
E00154772,127,19,80,2,24,2,14.960629921259844,62.99212598425197,1.574803149606299,18.89763779527559,1.574803149606299
E00154773,139,31,88,2,16,2,22.302158273381295,63.30935251798561,1.4388489208633095,11.510791366906476,1.4388489208633095
E00154774,142,34,84,5,14,5,23.943661971830984,59.154929577464785,3.5211267605633805,9.859154929577464,3.5211267605633805
E00154775,126,68,42,4,10,2,53.96825396825397,33.33333333333333,3.1746031746031744,7.936507936507936,1.5873015873015872
E00154776,143,12,96,3,27,5,8.391608391608392,67.13286713286713,2.097902097902098,18.88111888111888,3.4965034965034967
E00154777,136,14,83,0,23,16,10.294117647058822,61.029411764705884,0,16.911764705882355,11.76470588235294
E00154778,118,17,70,2,24,5,14.40677966101695,59.32203389830508,1.694915254237288,20.33898305084746,4.23728813559322
E00154779,136,26,82,4,22,2,19.11764705882353,60.29411764705882,2.941176470588235,16.176470588235293,1.4705882352941175
E00154780,119,19,62,2,31,5,15.966386554621847,52.10084033613446,1.680672268907563,26.05042016806723,4.201680672268908
E00154781,127,16,80,2,26,3,12.598425196850393,62.99212598425197,1.574803149606299,20.47244094488189,2.3622047244094486
E00154782,129,36,77,2,11,3,27.906976744186046,59.68992248062015,1.550387596899225,8.527131782945736,2.3255813953488373
E00154783,123,33,75,2,12,1,26.82926829268293,60.97560975609756,1.6260162601626018,9.75609756097561,0.8130081300813009
E00154784,116,20,76,2,17,1,17.24137931034483,65.51724137931035,1.7241379310344827,14.655172413793101,0.8620689655172413
E00154785,169,41,95,8,22,3,24.2603550295858,56.213017751479285,4.733727810650888,13.017751479289942,1.7751479289940828
E00154786,145,23,96,5,17,4,15.862068965517242,66.20689655172414,3.4482758620689653,11.724137931034482,2.7586206896551726
E00154787,142,26,90,5,18,3,18.30985915492958,63.38028169014085,3.5211267605633805,12.676056338028168,2.112676056338028
E00154788,125,16,86,1,17,5,12.8,68.8,0.8,13.600000000000001,4
E00154789,168,46,79,6,31,6,27.380952380952383,47.023809523809526,3.571428571428571,18.452380952380953,3.571428571428571
E00154790,147,41,79,3,22,2,27.89115646258503,53.74149659863946,2.0408163265306123,14.965986394557824,1.3605442176870748
E00154791,138,36,73,3,23,3,26.08695652173913,52.89855072463768,2.1739130434782608,16.666666666666664,2.1739130434782608
E00154792,150,46,78,0,24,2,30.666666666666664,52,0,16,1.3333333333333335
E00154793,176,42,100,5,22,7,23.863636363636363,56.81818181818182,2.840909090909091,12.5,3.977272727272727
E00154794,137,28,75,3,27,4,20.437956204379564,54.74452554744526,2.18978102189781,19.708029197080293,2.9197080291970803
E00154795,129,46,65,3,13,2,35.65891472868217,50.3875968992248,2.3255813953488373,10.077519379844961,1.550387596899225
