OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00154671,123,60,47,13,3,0,48.78048780487805,38.21138211382114,10.569105691056912,2.4390243902439024,0
E00154672,138,112,21,3,1,1,81.15942028985508,15.217391304347828,2.1739130434782608,0.7246376811594203,0.7246376811594203
E00154673,129,54,59,14,2,0,41.86046511627907,45.73643410852713,10.852713178294573,1.550387596899225,0
E00154674,114,42,38,28,6,0,36.84210526315789,33.33333333333333,24.561403508771928,5.263157894736842,0
E00154675,117,45,41,30,1,0,38.46153846153847,35.04273504273504,25.64102564102564,0.8547008547008548,0
E00154676,127,71,42,13,1,0,55.90551181102362,33.07086614173229,10.236220472440944,0.7874015748031495,0
E00154677,133,69,31,32,0,1,51.8796992481203,23.308270676691727,24.06015037593985,0,0.7518796992481203
E00154678,114,36,28,50,0,0,31.57894736842105,24.561403508771928,43.859649122807014,0,0
E00154679,175,83,42,46,3,1,47.42857142857143,24,26.285714285714285,1.7142857142857144,0.5714285714285714
E00154680,145,53,56,36,0,0,36.55172413793103,38.62068965517241,24.82758620689655,0,0
E00154681,210,144,46,17,3,0,68.57142857142857,21.904761904761905,8.095238095238095,1.4285714285714286,0
E00154682,120,63,30,22,5,0,52.5,25,18.333333333333332,4.166666666666666,0
E00154683,132,53,54,22,3,0,40.15151515151515,40.909090909090914,16.666666666666664,2.272727272727273,0
E00154684,133,68,27,34,4,0,51.127819548872175,20.30075187969925,25.563909774436087,3.007518796992481,0
E00154685,133,96,15,22,0,0,72.18045112781954,11.278195488721805,16.541353383458645,0,0
E00154686,142,74,45,20,3,0,52.112676056338024,31.690140845070424,14.084507042253522,2.112676056338028,0
E00154687,154,86,25,38,3,2,55.84415584415584,16.233766233766232,24.675324675324674,1.948051948051948,1.2987012987012987
E00154688,149,39,45,59,4,2,26.174496644295303,30.201342281879196,39.59731543624161,2.684563758389262,1.342281879194631
E00154689,127,71,31,21,4,0,55.90551181102362,24.409448818897637,16.535433070866144,3.149606299212598,0
E00154690,121,91,23,6,1,0,75.20661157024794,19.00826446280992,4.958677685950414,0.8264462809917356,0
E00154691,121,72,36,12,1,0,59.50413223140496,29.75206611570248,9.917355371900827,0.8264462809917356,0
E00154692,219,138,37,43,1,0,63.013698630136986,16.894977168949772,19.63470319634703,0.45662100456621,0
E00154693,133,62,36,34,1,0,46.616541353383454,27.06766917293233,25.563909774436087,0.7518796992481203,0
E00154694,123,65,46,12,0,0,52.84552845528455,37.39837398373984,9.75609756097561,0,0
E00154695,147,102,30,14,0,1,69.38775510204081,20.408163265306122,9.523809523809524,0,0.6802721088435374
E00154696,133,51,52,24,5,1,38.34586466165413,39.097744360902254,18.045112781954884,3.7593984962406015,0.7518796992481203
E00154697,139,40,47,47,4,1,28.776978417266186,33.81294964028777,33.81294964028777,2.877697841726619,0.7194244604316548
E00154698,131,101,20,10,0,0,77.09923664122137,15.267175572519085,7.633587786259542,0,0
E00154699,164,116,27,20,1,0,70.73170731707317,16.463414634146343,12.195121951219512,0.6097560975609756,0
E00154700,127,45,44,36,2,0,35.43307086614173,34.645669291338585,28.346456692913385,1.574803149606299,0
E00154701,152,21,92,38,1,0,13.815789473684212,60.526315789473685,25,0.6578947368421052,0
E00154702,142,37,75,27,3,0,26.056338028169012,52.816901408450704,19.014084507042252,2.112676056338028,0
E00154703,109,52,42,15,0,0,47.706422018348626,38.53211009174312,13.761467889908257,0,0
E00154704,154,54,35,56,8,1,35.064935064935064,22.727272727272727,36.36363636363637,5.194805194805195,0.6493506493506493
E00154705,123,54,36,33,0,0,43.90243902439025,29.268292682926827,26.82926829268293,0,0
E00154706,118,61,45,10,2,0,51.69491525423729,38.13559322033898,8.47457627118644,1.694915254237288,0
E00154707,129,53,48,24,4,0,41.08527131782946,37.2093023255814,18.6046511627907,3.10077519379845,0
E00154708,123,35,46,35,6,1,28.455284552845526,37.39837398373984,28.455284552845526,4.878048780487805,0.8130081300813009
E00154709,127,84,30,13,0,0,66.14173228346458,23.62204724409449,10.236220472440944,0,0
E00154710,129,41,57,27,4,0,31.782945736434108,44.18604651162791,20.930232558139537,3.10077519379845,0
E00154711,106,71,22,11,2,0,66.98113207547169,20.754716981132077,10.377358490566039,1.8867924528301887,0
E00154712,131,65,48,14,4,0,49.61832061068702,36.6412213740458,10.687022900763358,3.0534351145038165,0
E00154713,155,45,56,47,6,1,29.03225806451613,36.12903225806451,30.32258064516129,3.870967741935484,0.6451612903225806
E00154714,119,78,32,9,0,0,65.54621848739495,26.89075630252101,7.563025210084033,0,0
E00154715,103,25,45,27,6,0,24.271844660194176,43.689320388349515,26.21359223300971,5.825242718446602,0
E00154716,153,77,46,26,2,2,50.326797385620914,30.065359477124183,16.99346405228758,1.3071895424836601,1.3071895424836601
E00154717,120,72,31,15,2,0,60,25.833333333333336,12.5,1.6666666666666667,0
E00154718,117,52,38,20,4,3,44.44444444444444,32.47863247863248,17.094017094017094,3.418803418803419,2.564102564102564
E00154719,123,45,26,47,5,0,36.58536585365854,21.138211382113823,38.21138211382114,4.0650406504065035,0
E00154720,141,57,56,26,1,1,40.42553191489361,39.71631205673759,18.439716312056735,0.7092198581560284,0.7092198581560284
E00154721,134,54,53,22,5,0,40.298507462686565,39.55223880597015,16.417910447761194,3.731343283582089,0
E00154722,119,35,54,27,3,0,29.411764705882355,45.378151260504204,22.689075630252102,2.5210084033613445,0
E00154723,109,54,45,9,0,1,49.54128440366973,41.284403669724774,8.256880733944955,0,0.9174311926605505
E00154724,143,65,40,33,5,0,45.45454545454545,27.972027972027973,23.076923076923077,3.4965034965034967,0
E00154725,128,42,48,35,3,0,32.8125,37.5,27.34375,2.34375,0
E00154726,127,23,36,59,9,0,18.11023622047244,28.346456692913385,46.45669291338583,7.086614173228346,0
E00154727,109,31,43,25,10,0,28.440366972477065,39.44954128440367,22.93577981651376,9.174311926605505,0
E00154728,124,15,65,38,3,3,12.096774193548388,52.41935483870967,30.64516129032258,2.4193548387096775,2.4193548387096775
E00154729,105,24,33,35,10,3,22.857142857142858,31.428571428571427,33.33333333333333,9.523809523809524,2.857142857142857
E00154730,117,18,37,50,12,0,15.384615384615385,31.62393162393162,42.73504273504273,10.256410256410255,0
E00154731,151,62,60,27,2,0,41.05960264900662,39.735099337748345,17.880794701986755,1.3245033112582782,0
E00154732,146,60,53,30,3,0,41.0958904109589,36.3013698630137,20.54794520547945,2.054794520547945,0
E00154733,135,30,46,52,6,1,22.22222222222222,34.074074074074076,38.51851851851852,4.444444444444445,0.7407407407407408
E00154734,176,60,57,47,12,0,34.090909090909086,32.38636363636363,26.704545454545453,6.8181818181818175,0
E00154735,127,61,44,21,1,0,48.031496062992126,34.645669291338585,16.535433070866144,0.7874015748031495,0
E00154736,143,50,39,45,7,2,34.96503496503497,27.27272727272727,31.46853146853147,4.895104895104895,1.3986013986013985
E00154737,160,53,45,56,4,2,33.125,28.125,35,2.5,1.25
E00154738,140,66,42,26,4,2,47.14285714285714,30,18.571428571428573,2.857142857142857,1.4285714285714286
E00154739,128,17,12,96,3,0,13.28125,9.375,75,2.34375,0
E00154740,135,28,38,61,8,0,20.74074074074074,28.14814814814815,45.18518518518518,5.9259259259259265,0
E00154741,115,9,33,68,5,0,7.82608695652174,28.695652173913043,59.130434782608695,4.3478260869565215,0
E00154742,104,5,29,67,3,0,4.807692307692308,27.884615384615387,64.42307692307693,2.8846153846153846,0
E00154743,111,24,56,26,3,2,21.62162162162162,50.45045045045045,23.423423423423422,2.7027027027027026,1.8018018018018018
E00154744,145,40,42,59,4,0,27.586206896551722,28.965517241379313,40.689655172413794,2.7586206896551726,0
E00154745,150,46,56,39,8,1,30.666666666666664,37.333333333333336,26,5.333333333333334,0.6666666666666667
E00154746,123,38,50,29,5,1,30.89430894308943,40.65040650406504,23.577235772357724,4.0650406504065035,0.8130081300813009
E00154747,103,23,28,49,2,1,22.330097087378643,27.184466019417474,47.57281553398058,1.9417475728155338,0.9708737864077669
E00154748,155,41,56,53,5,0,26.451612903225808,36.12903225806451,34.193548387096776,3.225806451612903,0
E00154749,128,43,57,28,0,0,33.59375,44.53125,21.875,0,0
E00154750,143,47,49,47,0,0,32.86713286713287,34.26573426573427,32.86713286713287,0,0
E00154751,150,70,43,36,1,0,46.666666666666664,28.666666666666668,24,0.6666666666666667,0
E00154752,128,114,13,1,0,0,89.0625,10.15625,0.78125,0,0
E00154753,115,28,30,52,5,0,24.347826086956523,26.08695652173913,45.21739130434783,4.3478260869565215,0
E00154754,120,73,29,18,0,0,60.83333333333333,24.166666666666668,15,0,0
E00154755,117,48,47,18,3,1,41.02564102564102,40.17094017094017,15.384615384615385,2.564102564102564,0.8547008547008548
E00154757,139,111,23,3,2,0,79.85611510791367,16.546762589928058,2.158273381294964,1.4388489208633095,0
E00154759,154,82,36,34,2,0,53.246753246753244,23.376623376623375,22.07792207792208,1.2987012987012987,0
E00154760,162,89,55,16,2,0,54.93827160493827,33.95061728395062,9.876543209876543,1.2345679012345678,0
E00154761,130,67,38,23,2,0,51.53846153846153,29.230769230769234,17.692307692307693,1.5384615384615385,0
E00154762,138,32,88,16,2,0,23.18840579710145,63.76811594202898,11.594202898550725,1.4492753623188406,0
E00154763,180,92,59,26,3,0,51.11111111111111,32.77777777777778,14.444444444444443,1.6666666666666667,0
E00154764,124,90,30,4,0,0,72.58064516129032,24.193548387096776,3.225806451612903,0,0
E00154765,155,20,58,73,4,0,12.903225806451612,37.41935483870968,47.096774193548384,2.5806451612903225,0
E00154766,141,56,51,31,3,0,39.71631205673759,36.17021276595745,21.98581560283688,2.127659574468085,0
E00154767,129,83,30,16,0,0,64.34108527131784,23.25581395348837,12.4031007751938,0,0
E00154768,127,74,40,12,1,0,58.26771653543307,31.496062992125985,9.448818897637794,0.7874015748031495,0
E00154769,123,75,33,11,4,0,60.97560975609756,26.82926829268293,8.94308943089431,3.2520325203252036,0
E00154770,135,121,11,3,0,0,89.62962962962962,8.148148148148149,2.2222222222222223,0,0
E00154771,139,115,17,6,0,1,82.73381294964028,12.23021582733813,4.316546762589928,0,0.7194244604316548
E00154772,128,106,18,3,0,1,82.8125,14.0625,2.34375,0,0.78125
E00154773,140,86,44,9,1,0,61.42857142857143,31.428571428571427,6.428571428571428,0.7142857142857143,0
E00154774,144,68,36,31,5,4,47.22222222222222,25,21.52777777777778,3.4722222222222223,2.7777777777777777
E00154775,126,46,22,56,2,0,36.507936507936506,17.46031746031746,44.44444444444444,1.5873015873015872,0
E00154776,143,120,17,5,1,0,83.91608391608392,11.888111888111888,3.4965034965034967,0.6993006993006993,0
E00154777,137,122,5,10,0,0,89.05109489051095,3.64963503649635,7.2992700729927,0,0
E00154778,120,105,7,7,1,0,87.5,5.833333333333333,5.833333333333333,0.8333333333333334,0
E00154779,136,121,8,6,1,0,88.97058823529412,5.88235294117647,4.411764705882353,0.7352941176470588,0
E00154780,119,101,8,8,2,0,84.87394957983193,6.722689075630252,6.722689075630252,1.680672268907563,0
E00154781,125,100,19,4,1,1,80,15.2,3.2,0.8,0.8
E00154782,131,70,32,27,1,1,53.43511450381679,24.427480916030532,20.610687022900763,0.7633587786259541,0.7633587786259541
E00154783,121,41,39,36,5,0,33.88429752066116,32.231404958677686,29.75206611570248,4.132231404958678,0
E00154784,116,83,24,8,1,0,71.55172413793103,20.689655172413794,6.896551724137931,0.8620689655172413,0
E00154785,169,120,34,13,2,0,71.00591715976331,20.118343195266274,7.6923076923076925,1.183431952662722,0
E00154786,145,115,25,2,3,0,79.3103448275862,17.24137931034483,1.3793103448275863,2.0689655172413794,0
E00154787,143,105,23,14,1,0,73.42657342657343,16.083916083916083,9.79020979020979,0.6993006993006993,0
E00154788,121,87,21,13,0,0,71.900826446281,17.355371900826448,10.743801652892563,0,0
E00154789,168,64,49,48,6,1,38.095238095238095,29.166666666666668,28.57142857142857,3.571428571428571,0.5952380952380952
E00154790,149,83,53,13,0,0,55.70469798657718,35.57046979865772,8.724832214765101,0,0
E00154791,138,72,53,13,0,0,52.17391304347826,38.405797101449274,9.420289855072465,0,0
E00154792,151,64,39,43,5,0,42.384105960264904,25.82781456953642,28.47682119205298,3.3112582781456954,0
E00154793,173,56,48,60,9,0,32.369942196531795,27.74566473988439,34.68208092485549,5.202312138728324,0
E00154794,137,101,25,11,0,0,73.72262773722628,18.248175182481752,8.02919708029197,0,0
E00154795,129,53,59,14,3,0,41.08527131782946,45.73643410852713,10.852713178294573,2.3255813953488373,0
E00154796,128,65,39,22,1,1,50.78125,30.46875,17.1875,0.78125,0.78125
E00154797,128,106,9,12,1,0,82.8125,7.03125,9.375,0.78125,0
E00154798,114,26,21,61,5,1,22.807017543859647,18.421052631578945,53.50877192982456,4.385964912280701,0.8771929824561403
E00154799,99,80,12,6,1,0,80.8080808080808,12.121212121212121,6.0606060606060606,1.0101010101010102,0
E00154800,142,59,45,38,0,0,41.54929577464789,31.690140845070424,26.76056338028169,0,0
E00154801,120,89,23,8,0,0,74.16666666666667,19.166666666666668,6.666666666666667,0,0
E00154802,170,53,80,34,3,0,31.176470588235293,47.05882352941176,20,1.7647058823529411,0
E00154803,131,56,61,12,2,0,42.74809160305343,46.56488549618321,9.16030534351145,1.5267175572519083,0
E00154804,153,69,60,23,1,0,45.09803921568628,39.21568627450981,15.032679738562091,0.6535947712418301,0
E00154805,139,87,43,9,0,0,62.589928057553955,30.935251798561154,6.474820143884892,0,0
E00154806,127,73,40,12,2,0,57.48031496062992,31.496062992125985,9.448818897637794,1.574803149606299,0
E00154807,133,99,29,5,0,0,74.43609022556392,21.804511278195488,3.7593984962406015,0,0
E00154808,140,52,56,27,5,0,37.142857142857146,40,19.28571428571429,3.571428571428571,0
E00154809,134,38,50,42,4,0,28.35820895522388,37.3134328358209,31.343283582089555,2.9850746268656714,0
E00154810,150,97,38,14,1,0,64.66666666666666,25.333333333333336,9.333333333333334,0.6666666666666667,0
E00154811,119,85,26,8,0,0,71.42857142857143,21.84873949579832,6.722689075630252,0,0
E00154812,116,40,39,37,0,0,34.48275862068966,33.62068965517241,31.896551724137932,0,0
E00154813,167,98,34,30,4,1,58.68263473053892,20.359281437125748,17.964071856287426,2.3952095808383236,0.5988023952095809
E00154814,115,28,53,31,3,0,24.347826086956523,46.08695652173913,26.956521739130434,2.608695652173913,0
E00154815,151,120,23,7,0,1,79.47019867549669,15.2317880794702,4.635761589403973,0,0.6622516556291391
E00154816,132,88,37,6,1,0,66.66666666666666,28.030303030303028,4.545454545454546,0.7575757575757576,0
E00154817,105,25,22,50,6,2,23.809523809523807,20.952380952380953,47.61904761904761,5.714285714285714,1.9047619047619049
E00154818,120,61,45,14,0,0,50.83333333333333,37.5,11.666666666666666,0,0
E00154819,136,52,50,33,1,0,38.23529411764706,36.76470588235294,24.264705882352942,0.7352941176470588,0
