OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00097013,143,26,114,2,0,1,18.181818181818183,79.72027972027972,1.3986013986013985,0,0.6993006993006993
E00097014,123,49,74,0,0,0,39.83739837398374,60.16260162601627,0,0,0
E00097015,135,66,68,0,0,1,48.888888888888886,50.37037037037037,0,0,0.7407407407407408
E00097016,106,33,72,0,1,0,31.132075471698112,67.9245283018868,0,0.9433962264150944,0
E00097017,122,44,74,2,1,1,36.0655737704918,60.65573770491803,1.639344262295082,0.819672131147541,0.819672131147541
E00097018,116,42,71,1,2,0,36.206896551724135,61.206896551724135,0.8620689655172413,1.7241379310344827,0
E00097019,118,46,70,1,1,0,38.983050847457626,59.32203389830508,0.847457627118644,0.847457627118644,0
E00097020,107,38,66,2,1,0,35.51401869158878,61.6822429906542,1.8691588785046727,0.9345794392523363,0
E00097021,186,57,125,2,0,2,30.64516129032258,67.20430107526882,1.0752688172043012,0,1.0752688172043012
E00097022,133,31,101,0,1,0,23.308270676691727,75.93984962406014,0,0.7518796992481203,0
E00097023,134,48,83,2,0,1,35.82089552238806,61.940298507462686,1.4925373134328357,0,0.7462686567164178
E00097024,110,34,75,0,1,0,30.909090909090907,68.18181818181817,0,0.9090909090909091,0
E00097025,139,58,79,0,1,1,41.726618705035975,56.83453237410072,0,0.7194244604316548,0.7194244604316548
E00097026,138,49,78,7,4,0,35.507246376811594,56.52173913043478,5.072463768115942,2.898550724637681,0
E00097027,146,42,88,8,5,3,28.767123287671232,60.273972602739725,5.47945205479452,3.4246575342465753,2.054794520547945
E00097028,127,43,79,5,0,0,33.85826771653544,62.20472440944882,3.937007874015748,0,0
E00097029,121,57,64,0,0,0,47.107438016528924,52.892561983471076,0,0,0
E00097030,149,49,83,9,6,2,32.88590604026846,55.70469798657718,6.0402684563758395,4.026845637583892,1.342281879194631
E00097031,161,50,105,1,4,1,31.05590062111801,65.21739130434783,0.6211180124223602,2.484472049689441,0.6211180124223602
E00097032,182,23,140,9,6,4,12.637362637362637,76.92307692307693,4.945054945054945,3.296703296703297,2.197802197802198
E00097033,153,44,108,1,0,0,28.75816993464052,70.58823529411765,0.6535947712418301,0,0
E00097034,116,40,72,1,3,0,34.48275862068966,62.06896551724138,0.8620689655172413,2.586206896551724,0
E00097035,177,86,91,0,0,0,48.58757062146893,51.41242937853108,0,0,0
E00097036,128,71,55,1,1,0,55.46875,42.96875,0.78125,0.78125,0
E00097037,150,33,116,0,1,0,22,77.33333333333333,0,0.6666666666666667,0
E00097038,134,58,75,0,1,0,43.28358208955223,55.970149253731336,0,0.7462686567164178,0
E00097039,159,100,58,0,1,0,62.893081761006286,36.477987421383645,0,0.628930817610063,0
E00097040,205,51,153,0,1,0,24.878048780487806,74.63414634146342,0,0.4878048780487805,0
E00097041,119,37,80,1,1,0,31.092436974789916,67.22689075630252,0.8403361344537815,0.8403361344537815,0
E00097042,118,65,53,0,0,0,55.08474576271186,44.91525423728814,0,0,0
E00097043,167,50,115,0,2,0,29.94011976047904,68.8622754491018,0,1.1976047904191618,0
E00097044,122,64,58,0,0,0,52.459016393442624,47.540983606557376,0,0,0
E00097045,151,49,102,0,0,0,32.450331125827816,67.54966887417218,0,0,0
E00097046,140,38,101,0,1,0,27.142857142857142,72.14285714285714,0,0.7142857142857143,0
E00097047,140,37,102,0,1,0,26.42857142857143,72.85714285714285,0,0.7142857142857143,0
E00097048,159,43,112,0,3,1,27.044025157232703,70.44025157232704,0,1.8867924528301887,0.628930817610063
E00097049,121,52,69,0,0,0,42.97520661157025,57.02479338842975,0,0,0
E00097050,206,54,151,0,0,1,26.21359223300971,73.30097087378641,0,0,0.48543689320388345
E00097051,246,37,206,0,3,0,15.040650406504067,83.73983739837398,0,1.2195121951219512,0
E00097052,135,32,103,0,0,0,23.703703703703706,76.29629629629629,0,0,0
E00097053,138,39,99,0,0,0,28.26086956521739,71.73913043478261,0,0,0
E00097054,200,52,148,0,0,0,26,74,0,0,0
E00097055,139,63,72,0,1,3,45.32374100719424,51.798561151079134,0,0.7194244604316548,2.158273381294964
E00097056,165,85,71,0,6,3,51.515151515151516,43.03030303030303,0,3.6363636363636362,1.8181818181818181
E00097057,132,58,71,0,2,1,43.93939393939394,53.78787878787878,0,1.5151515151515151,0.7575757575757576
E00097058,148,71,75,0,2,0,47.97297297297297,50.67567567567568,0,1.3513513513513513,0
E00097059,229,175,44,3,4,3,76.41921397379913,19.213973799126638,1.3100436681222707,1.7467248908296942,1.3100436681222707
E00097060,187,87,93,5,1,1,46.524064171122994,49.73262032085562,2.6737967914438503,0.53475935828877,0.53475935828877
E00097061,110,38,69,0,1,2,34.54545454545455,62.727272727272734,0,0.9090909090909091,1.8181818181818181
E00097062,136,67,64,2,2,1,49.26470588235294,47.05882352941176,1.4705882352941175,1.4705882352941175,0.7352941176470588
E00097063,125,86,34,0,3,2,68.8,27.200000000000003,0,2.4,1.6
E00097064,165,76,84,0,3,2,46.06060606060606,50.90909090909091,0,1.8181818181818181,1.2121212121212122
E00097065,205,117,85,2,0,1,57.073170731707314,41.46341463414634,0.975609756097561,0,0.4878048780487805
E00097066,141,59,78,0,2,2,41.843971631205676,55.319148936170215,0,1.4184397163120568,1.4184397163120568
E00097067,138,88,44,3,3,0,63.76811594202898,31.88405797101449,2.1739130434782608,2.1739130434782608,0
E00097068,131,53,76,2,0,0,40.458015267175576,58.01526717557252,1.5267175572519083,0,0
E00097069,139,56,79,3,1,0,40.28776978417266,56.83453237410072,2.158273381294964,0.7194244604316548,0
E00097070,135,66,66,1,1,1,48.888888888888886,48.888888888888886,0.7407407407407408,0.7407407407407408,0.7407407407407408
E00097071,142,84,57,1,0,0,59.154929577464785,40.140845070422536,0.7042253521126761,0,0
E00097072,117,77,38,1,1,0,65.8119658119658,32.47863247863248,0.8547008547008548,0.8547008547008548,0
E00097073,121,52,68,0,1,0,42.97520661157025,56.19834710743802,0,0.8264462809917356,0
E00097074,123,99,24,0,0,0,80.48780487804879,19.51219512195122,0,0,0
E00097075,151,98,51,1,0,1,64.90066225165563,33.77483443708609,0.6622516556291391,0,0.6622516556291391
E00097076,132,63,62,2,2,3,47.72727272727273,46.96969696969697,1.5151515151515151,1.5151515151515151,2.272727272727273
E00097077,137,42,92,0,3,0,30.656934306569344,67.15328467153284,0,2.18978102189781,0
E00097078,164,57,107,0,0,0,34.756097560975604,65.2439024390244,0,0,0
E00097079,132,57,72,1,2,0,43.18181818181818,54.54545454545454,0.7575757575757576,1.5151515151515151,0
E00097080,133,32,97,1,2,1,24.06015037593985,72.93233082706767,0.7518796992481203,1.5037593984962405,0.7518796992481203
E00097081,126,34,91,1,0,0,26.984126984126984,72.22222222222221,0.7936507936507936,0,0
E00097082,113,59,54,0,0,0,52.21238938053098,47.78761061946903,0,0,0
E00097083,114,27,83,0,2,2,23.684210526315788,72.80701754385966,0,1.7543859649122806,1.7543859649122806
E00097084,121,61,60,0,0,0,50.413223140495866,49.586776859504134,0,0,0
E00097085,132,60,71,1,0,0,45.45454545454545,53.78787878787878,0.7575757575757576,0,0
E00097086,125,46,75,0,2,2,36.8,60,0,1.6,1.6
E00097087,116,30,83,1,2,0,25.862068965517242,71.55172413793103,0.8620689655172413,1.7241379310344827,0
E00097088,121,30,84,3,3,1,24.793388429752067,69.42148760330579,2.479338842975207,2.479338842975207,0.8264462809917356
E00097089,125,31,90,1,2,1,24.8,72,0.8,1.6,0.8
E00097090,110,37,69,2,1,1,33.63636363636363,62.727272727272734,1.8181818181818181,0.9090909090909091,0.9090909090909091
E00097091,104,28,75,0,1,0,26.923076923076923,72.11538461538461,0,0.9615384615384616,0
E00097092,96,27,68,0,1,0,28.125,70.83333333333334,0,1.0416666666666665,0
E00097093,132,53,75,0,3,1,40.15151515151515,56.81818181818182,0,2.272727272727273,0.7575757575757576
E00097094,146,80,60,2,4,0,54.794520547945204,41.0958904109589,1.36986301369863,2.73972602739726,0
E00097095,115,49,66,0,0,0,42.608695652173914,57.391304347826086,0,0,0
E00097096,136,54,80,0,2,0,39.705882352941174,58.82352941176471,0,1.4705882352941175,0
E00097098,94,34,58,0,2,0,36.17021276595745,61.702127659574465,0,2.127659574468085,0
E00097099,128,32,94,0,1,1,25,73.4375,0,0.78125,0.78125
E00097100,131,39,92,0,0,0,29.770992366412212,70.22900763358778,0,0,0
E00097101,141,61,78,0,2,0,43.262411347517734,55.319148936170215,0,1.4184397163120568,0
E00097102,123,47,73,0,3,0,38.21138211382114,59.34959349593496,0,2.4390243902439024,0
E00097103,217,69,147,0,1,0,31.797235023041477,67.74193548387096,0,0.4608294930875576,0
E00097104,144,31,112,0,0,1,21.52777777777778,77.77777777777779,0,0,0.6944444444444444
E00097105,121,41,79,0,0,1,33.88429752066116,65.28925619834712,0,0,0.8264462809917356
E00097106,134,27,107,0,0,0,20.149253731343283,79.8507462686567,0,0,0
E00097107,122,29,93,0,0,0,23.770491803278688,76.22950819672131,0,0,0
E00097110,140,38,102,0,0,0,27.142857142857142,72.85714285714285,0,0,0
E00097111,137,39,98,0,0,0,28.467153284671532,71.53284671532847,0,0,0
E00097112,143,36,103,1,3,0,25.174825174825177,72.02797202797203,0.6993006993006993,2.097902097902098,0
E00097114,137,45,91,0,1,0,32.846715328467155,66.42335766423358,0,0.7299270072992701,0
E00097115,216,116,97,1,2,0,53.70370370370371,44.907407407407405,0.4629629629629629,0.9259259259259258,0
E00097116,125,66,55,2,2,0,52.800000000000004,44,1.6,1.6,0
E00097117,123,54,69,0,0,0,43.90243902439025,56.09756097560976,0,0,0
E00097118,149,82,63,1,3,0,55.033557046979865,42.281879194630875,0.6711409395973155,2.013422818791946,0
E00097119,120,72,46,1,0,1,60,38.333333333333336,0.8333333333333334,0,0.8333333333333334
E00097120,117,64,48,0,5,0,54.700854700854705,41.02564102564102,0,4.273504273504273,0
E00097121,160,58,101,0,0,1,36.25,63.125,0,0,0.625
E00097122,123,75,45,1,2,0,60.97560975609756,36.58536585365854,0.8130081300813009,1.6260162601626018,0
E00097123,146,52,92,0,1,1,35.61643835616438,63.013698630136986,0,0.684931506849315,0.684931506849315
E00097124,147,82,63,0,2,0,55.78231292517006,42.857142857142854,0,1.3605442176870748,0
E00097125,120,31,84,1,4,0,25.833333333333336,70,0.8333333333333334,3.3333333333333335,0
E00097126,155,47,104,2,0,2,30.32258064516129,67.0967741935484,1.2903225806451613,0,1.2903225806451613
E00097127,120,31,87,0,2,0,25.833333333333336,72.5,0,1.6666666666666667,0
E00097128,121,39,79,2,1,0,32.231404958677686,65.28925619834712,1.6528925619834711,0.8264462809917356,0
E00097129,112,36,76,0,0,0,32.142857142857146,67.85714285714286,0,0,0
E00097130,164,92,71,0,1,0,56.09756097560976,43.292682926829265,0,0.6097560975609756,0
E00097131,151,39,105,3,2,2,25.82781456953642,69.5364238410596,1.9867549668874174,1.3245033112582782,1.3245033112582782
E00097132,113,39,69,1,3,1,34.51327433628318,61.06194690265486,0.8849557522123894,2.6548672566371683,0.8849557522123894
E00097133,162,106,52,2,0,2,65.4320987654321,32.098765432098766,1.2345679012345678,0,1.2345679012345678
E00097134,135,64,66,2,3,0,47.40740740740741,48.888888888888886,1.4814814814814816,2.2222222222222223,0
E00097135,222,101,119,0,1,1,45.4954954954955,53.6036036036036,0,0.45045045045045046,0.45045045045045046
E00097136,118,62,54,1,0,1,52.54237288135594,45.76271186440678,0.847457627118644,0,0.847457627118644
E00097137,142,43,99,0,0,0,30.28169014084507,69.71830985915493,0,0,0
E00097138,58,7,51,0,0,0,12.068965517241379,87.93103448275862,0,0,0
E00097139,125,29,96,0,0,0,23.200000000000003,76.8,0,0,0
E00097140,88,27,61,0,0,0,30.681818181818183,69.31818181818183,0,0,0
E00097141,122,46,76,0,0,0,37.704918032786885,62.295081967213115,0,0,0
E00097142,152,36,113,0,3,0,23.684210526315788,74.3421052631579,0,1.9736842105263157,0
E00097143,118,36,82,0,0,0,30.508474576271187,69.49152542372882,0,0,0
E00097144,180,76,104,0,0,0,42.22222222222222,57.77777777777777,0,0,0
E00097145,189,72,114,0,3,0,38.095238095238095,60.317460317460316,0,1.5873015873015872,0
E00097146,121,50,67,1,3,0,41.32231404958678,55.371900826446286,0.8264462809917356,2.479338842975207,0
E00097147,134,92,40,0,2,0,68.65671641791045,29.850746268656714,0,1.4925373134328357,0
E00097148,145,36,105,2,2,0,24.82758620689655,72.41379310344827,1.3793103448275863,1.3793103448275863,0
E00097150,130,49,76,1,2,2,37.69230769230769,58.46153846153847,0.7692307692307693,1.5384615384615385,1.5384615384615385
E00097151,230,66,153,7,3,1,28.695652173913043,66.52173913043478,3.0434782608695654,1.3043478260869565,0.43478260869565216
E00097152,129,43,86,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00097153,139,53,84,0,2,0,38.1294964028777,60.431654676258994,0,1.4388489208633095,0
E00097154,112,58,52,0,2,0,51.78571428571429,46.42857142857143,0,1.7857142857142856,0
E00097155,126,46,79,0,0,1,36.507936507936506,62.698412698412696,0,0,0.7936507936507936
E00097156,125,38,86,0,1,0,30.4,68.8,0,0.8,0
E00097157,130,27,98,3,1,1,20.76923076923077,75.38461538461539,2.307692307692308,0.7692307692307693,0.7692307692307693
E00097158,117,31,85,0,1,0,26.495726495726498,72.64957264957265,0,0.8547008547008548,0
E00097159,119,31,88,0,0,0,26.05042016806723,73.94957983193278,0,0,0
E00097160,123,38,85,0,0,0,30.89430894308943,69.10569105691057,0,0,0
E00097161,90,32,55,1,1,1,35.55555555555556,61.111111111111114,1.1111111111111112,1.1111111111111112,1.1111111111111112
E00097162,165,65,95,2,3,0,39.39393939393939,57.57575757575758,1.2121212121212122,1.8181818181818181,0
E00097163,142,46,91,0,3,2,32.3943661971831,64.08450704225352,0,2.112676056338028,1.4084507042253522
E00097164,152,51,98,1,2,0,33.55263157894737,64.47368421052632,0.6578947368421052,1.3157894736842104,0
E00097166,118,32,86,0,0,0,27.11864406779661,72.88135593220339,0,0,0
E00097167,128,28,100,0,0,0,21.875,78.125,0,0,0
E00097170,125,39,86,0,0,0,31.2,68.8,0,0,0
E00097171,114,40,72,0,2,0,35.08771929824561,63.1578947368421,0,1.7543859649122806,0
E00097172,60,17,43,0,0,0,28.333333333333332,71.66666666666667,0,0,0
E00097173,87,28,59,0,0,0,32.18390804597701,67.81609195402298,0,0,0
E00097174,136,46,89,0,1,0,33.82352941176471,65.44117647058823,0,0.7352941176470588,0
E00097175,164,29,135,0,0,0,17.682926829268293,82.3170731707317,0,0,0
E00097176,60,18,42,0,0,0,30,70,0,0,0
E00097177,172,36,132,0,3,1,20.930232558139537,76.74418604651163,0,1.744186046511628,0.5813953488372093
E00097178,120,34,85,1,0,0,28.333333333333332,70.83333333333334,0.8333333333333334,0,0
E00097179,47,12,34,0,1,0,25.53191489361702,72.3404255319149,0,2.127659574468085,0
E00097180,150,36,113,1,0,0,24,75.33333333333333,0.6666666666666667,0,0
E00097181,125,60,62,0,1,2,48,49.6,0,0.8,1.6
E00097182,126,48,78,0,0,0,38.095238095238095,61.904761904761905,0,0,0
E00097183,186,79,106,1,0,0,42.473118279569896,56.98924731182796,0.5376344086021506,0,0
E00097184,155,50,105,0,0,0,32.25806451612903,67.74193548387096,0,0,0
E00097185,138,61,76,1,0,0,44.20289855072464,55.072463768115945,0.7246376811594203,0,0
E00097186,132,71,60,0,1,0,53.78787878787878,45.45454545454545,0,0.7575757575757576,0
E00097187,184,62,120,1,1,0,33.69565217391305,65.21739130434783,0.5434782608695652,0.5434782608695652,0
E00097188,194,46,147,0,1,0,23.711340206185564,75.77319587628865,0,0.5154639175257731,0
E00097189,164,31,133,0,0,0,18.902439024390244,81.09756097560977,0,0,0
E00097190,161,34,126,0,1,0,21.11801242236025,78.26086956521739,0,0.6211180124223602,0
E00097191,161,54,106,1,0,0,33.54037267080746,65.83850931677019,0.6211180124223602,0,0
E00097192,174,43,131,0,0,0,24.71264367816092,75.28735632183908,0,0,0
E00097193,159,45,112,0,0,2,28.30188679245283,70.44025157232704,0,0,1.257861635220126
E00097194,158,42,114,2,0,0,26.582278481012654,72.15189873417721,1.2658227848101267,0,0
E00097195,164,51,110,0,3,0,31.097560975609756,67.07317073170732,0,1.8292682926829267,0
E00097196,70,21,48,1,0,0,30,68.57142857142857,1.4285714285714286,0,0
E00097197,106,37,67,1,1,0,34.90566037735849,63.20754716981132,0.9433962264150944,0.9433962264150944,0
E00097198,140,52,83,1,3,1,37.142857142857146,59.285714285714285,0.7142857142857143,2.142857142857143,0.7142857142857143
E00097199,151,67,78,0,6,0,44.370860927152314,51.65562913907284,0,3.9735099337748347,0
E00097200,115,85,28,2,0,0,73.91304347826086,24.347826086956523,1.7391304347826086,0,0
E00097201,133,68,64,0,1,0,51.127819548872175,48.1203007518797,0,0.7518796992481203,0
E00097202,157,76,80,0,1,0,48.40764331210191,50.955414012738856,0,0.6369426751592357,0
E00097203,125,31,93,0,1,0,24.8,74.4,0,0.8,0
E00097204,119,76,36,2,5,0,63.86554621848739,30.252100840336134,1.680672268907563,4.201680672268908,0
E00097205,134,34,96,0,2,2,25.37313432835821,71.64179104477611,0,1.4925373134328357,1.4925373134328357
E00097206,128,40,86,0,2,0,31.25,67.1875,0,1.5625,0
E00097207,129,30,97,1,0,1,23.25581395348837,75.1937984496124,0.7751937984496124,0,0.7751937984496124
E00097208,107,57,47,1,1,1,53.271028037383175,43.925233644859816,0.9345794392523363,0.9345794392523363,0.9345794392523363
E00097209,116,32,84,0,0,0,27.586206896551722,72.41379310344827,0,0,0
E00097210,113,51,62,0,0,0,45.13274336283185,54.86725663716814,0,0,0
E00097211,122,45,76,0,1,0,36.885245901639344,62.295081967213115,0,0.819672131147541,0
E00097212,135,66,67,0,1,1,48.888888888888886,49.629629629629626,0,0.7407407407407408,0.7407407407407408
E00097213,121,50,71,0,0,0,41.32231404958678,58.67768595041323,0,0,0
E00097214,130,43,85,1,1,0,33.07692307692307,65.38461538461539,0.7692307692307693,0.7692307692307693,0
E00097215,106,38,66,1,1,0,35.84905660377358,62.264150943396224,0.9433962264150944,0.9433962264150944,0
E00097216,128,46,82,0,0,0,35.9375,64.0625,0,0,0
E00097217,114,66,47,0,0,1,57.89473684210527,41.228070175438596,0,0,0.8771929824561403
E00097218,123,50,72,0,1,0,40.65040650406504,58.536585365853654,0,0.8130081300813009,0
E00097219,107,51,55,0,1,0,47.66355140186916,51.4018691588785,0,0.9345794392523363,0
E00097220,120,61,59,0,0,0,50.83333333333333,49.166666666666664,0,0,0
E00097221,127,63,61,0,0,3,49.60629921259843,48.031496062992126,0,0,2.3622047244094486
E00097222,118,52,58,1,2,5,44.06779661016949,49.152542372881356,0.847457627118644,1.694915254237288,4.23728813559322
E00097223,143,83,55,4,0,1,58.04195804195804,38.46153846153847,2.797202797202797,0,0.6993006993006993
E00097224,205,85,108,3,8,1,41.46341463414634,52.6829268292683,1.4634146341463417,3.902439024390244,0.4878048780487805
E00097225,131,51,75,2,2,1,38.93129770992366,57.25190839694656,1.5267175572519083,1.5267175572519083,0.7633587786259541
E00097226,132,60,64,2,3,3,45.45454545454545,48.484848484848484,1.5151515151515151,2.272727272727273,2.272727272727273
E00097227,152,66,72,6,4,4,43.42105263157895,47.368421052631575,3.9473684210526314,2.631578947368421,2.631578947368421
E00097228,176,79,92,1,1,3,44.88636363636363,52.27272727272727,0.5681818181818182,0.5681818181818182,1.7045454545454544
E00097229,105,30,73,0,1,1,28.57142857142857,69.52380952380952,0,0.9523809523809524,0.9523809523809524
E00097230,98,45,53,0,0,0,45.91836734693878,54.08163265306123,0,0,0
E00097231,112,65,46,0,1,0,58.03571428571429,41.07142857142857,0,0.8928571428571428,0
E00097232,97,31,63,0,1,2,31.958762886597935,64.94845360824742,0,1.0309278350515463,2.0618556701030926
E00097233,119,36,81,0,2,0,30.252100840336134,68.0672268907563,0,1.680672268907563,0
E00097234,103,27,75,0,1,0,26.21359223300971,72.81553398058253,0,0.9708737864077669,0
E00097235,130,37,93,0,0,0,28.46153846153846,71.53846153846153,0,0,0
E00097236,124,42,80,0,2,0,33.87096774193548,64.51612903225806,0,1.6129032258064515,0
E00097237,166,117,41,3,3,2,70.48192771084338,24.69879518072289,1.8072289156626504,1.8072289156626504,1.2048192771084338
E00097238,118,51,66,0,1,0,43.22033898305085,55.932203389830505,0,0.847457627118644,0
E00097239,114,41,72,1,0,0,35.96491228070175,63.1578947368421,0.8771929824561403,0,0
E00097240,134,69,54,7,2,2,51.49253731343284,40.298507462686565,5.223880597014925,1.4925373134328357,1.4925373134328357
E00097241,119,66,50,1,1,1,55.46218487394958,42.016806722689076,0.8403361344537815,0.8403361344537815,0.8403361344537815
E00097242,108,66,40,1,0,1,61.111111111111114,37.03703703703704,0.9259259259259258,0,0.9259259259259258
E00097243,133,43,81,2,3,4,32.33082706766917,60.902255639097746,1.5037593984962405,2.2556390977443606,3.007518796992481
E00097244,154,39,114,0,1,0,25.324675324675322,74.02597402597402,0,0.6493506493506493,0
E00097245,173,40,132,0,0,1,23.121387283236995,76.30057803468208,0,0,0.5780346820809248
E00097247,143,37,104,0,2,0,25.874125874125873,72.72727272727273,0,1.3986013986013985,0
E00097248,127,31,95,0,1,0,24.409448818897637,74.80314960629921,0,0.7874015748031495,0
E00097249,141,39,102,0,0,0,27.659574468085108,72.3404255319149,0,0,0
E00097250,116,27,87,0,2,0,23.275862068965516,75,0,1.7241379310344827,0
E00097251,135,48,87,0,0,0,35.55555555555556,64.44444444444444,0,0,0
E00097252,166,38,127,0,1,0,22.89156626506024,76.50602409638554,0,0.6024096385542169,0
E00097253,128,44,82,1,1,0,34.375,64.0625,0.78125,0.78125,0
E00097255,140,45,92,1,0,2,32.142857142857146,65.71428571428571,0.7142857142857143,0,1.4285714285714286
E00097256,116,25,90,0,0,1,21.551724137931032,77.58620689655173,0,0,0.8620689655172413
E00097257,132,35,95,0,1,1,26.515151515151516,71.96969696969697,0,0.7575757575757576,0.7575757575757576
E00097258,117,87,28,0,2,0,74.35897435897436,23.931623931623932,0,1.7094017094017095,0
E00097259,121,32,87,1,1,0,26.446280991735538,71.900826446281,0.8264462809917356,0.8264462809917356,0
E00097260,130,32,98,0,0,0,24.615384615384617,75.38461538461539,0,0,0
E00097261,128,23,104,0,1,0,17.96875,81.25,0,0.78125,0
E00097262,120,37,82,0,1,0,30.833333333333336,68.33333333333333,0,0.8333333333333334,0
E00097263,118,29,85,1,3,0,24.576271186440678,72.03389830508475,0.847457627118644,2.5423728813559325,0
E00097264,142,41,98,2,1,0,28.87323943661972,69.01408450704226,1.4084507042253522,0.7042253521126761,0
E00097265,100,54,44,0,1,1,54,44,0,1,1
E00097266,122,50,71,1,0,0,40.98360655737705,58.19672131147541,0.819672131147541,0,0
E00097267,124,37,86,0,1,0,29.838709677419356,69.35483870967742,0,0.8064516129032258,0
E00097268,119,35,83,0,0,1,29.411764705882355,69.74789915966386,0,0,0.8403361344537815
E00097269,123,37,85,0,1,0,30.081300813008134,69.10569105691057,0,0.8130081300813009,0
E00097270,138,46,91,0,0,1,33.33333333333333,65.94202898550725,0,0,0.7246376811594203
E00097271,128,28,99,0,1,0,21.875,77.34375,0,0.78125,0
E00097272,159,82,75,0,2,0,51.57232704402516,47.16981132075472,0,1.257861635220126,0
E00097273,121,52,67,0,0,2,42.97520661157025,55.371900826446286,0,0,1.6528925619834711
E00097274,105,26,77,1,1,0,24.761904761904763,73.33333333333333,0.9523809523809524,0.9523809523809524,0
E00097276,124,53,67,0,1,3,42.74193548387097,54.03225806451613,0,0.8064516129032258,2.4193548387096775
E00097277,124,37,86,1,0,0,29.838709677419356,69.35483870967742,0.8064516129032258,0,0
E00097278,121,48,70,0,2,1,39.66942148760331,57.85123966942148,0,1.6528925619834711,0.8264462809917356
E00097279,131,36,93,0,2,0,27.480916030534353,70.99236641221374,0,1.5267175572519083,0
E00097280,138,39,98,1,0,0,28.26086956521739,71.01449275362319,0.7246376811594203,0,0
E00097281,137,53,84,0,0,0,38.68613138686132,61.31386861313869,0,0,0
