OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00097123,254,24,35,16,17,15,39,71,26,11,9.448818897637794,13.779527559055119,6.299212598425196,6.692913385826772,5.905511811023622,15.354330708661418,27.95275590551181,10.236220472440944,4.330708661417323
E00097124,222,14,29,22,14,20,36,51,27,9,6.306306306306306,13.063063063063062,9.90990990990991,6.306306306306306,9.00900900900901,16.216216216216218,22.972972972972975,12.162162162162163,4.054054054054054
E00097125,230,16,29,23,16,19,48,41,31,7,6.956521739130435,12.608695652173912,10,6.956521739130435,8.26086956521739,20.869565217391305,17.82608695652174,13.478260869565217,3.0434782608695654
E00097126,290,16,60,41,22,15,46,62,12,16,5.517241379310345,20.689655172413794,14.13793103448276,7.586206896551724,5.172413793103448,15.862068965517242,21.379310344827587,4.137931034482759,5.517241379310345
E00097127,308,21,64,25,21,22,32,59,45,19,6.8181818181818175,20.77922077922078,8.116883116883116,6.8181818181818175,7.142857142857142,10.38961038961039,19.155844155844157,14.61038961038961,6.1688311688311686
E00097128,200,17,35,29,11,16,36,27,22,7,8.5,17.5,14.499999999999998,5.5,8,18,13.5,11,3.5000000000000004
E00097129,202,11,28,23,21,19,33,44,14,9,5.445544554455446,13.861386138613863,11.386138613861387,10.396039603960396,9.405940594059405,16.33663366336634,21.782178217821784,6.9306930693069315,4.455445544554455
E00097130,440,17,41,43,14,13,37,51,18,206,3.8636363636363633,9.318181818181818,9.772727272727273,3.1818181818181817,2.9545454545454546,8.409090909090908,11.59090909090909,4.090909090909091,46.81818181818182
E00097131,285,14,41,23,27,26,49,54,34,17,4.912280701754386,14.385964912280702,8.070175438596491,9.473684210526317,9.12280701754386,17.192982456140353,18.947368421052634,11.929824561403509,5.964912280701754
E00097132,209,6,21,15,16,10,45,58,18,20,2.8708133971291865,10.047846889952153,7.177033492822966,7.655502392344498,4.784688995215311,21.5311004784689,27.751196172248804,8.61244019138756,9.569377990430622
E00097133,215,33,35,17,25,14,22,45,13,11,15.348837209302326,16.27906976744186,7.906976744186046,11.627906976744185,6.511627906976744,10.232558139534884,20.930232558139537,6.046511627906977,5.116279069767442
E00097134,201,19,37,35,10,11,47,28,4,10,9.45273631840796,18.407960199004975,17.412935323383085,4.975124378109453,5.472636815920398,23.383084577114428,13.930348258706468,1.9900497512437811,4.975124378109453
E00097135,363,39,79,48,36,26,43,64,16,12,10.743801652892563,21.763085399449036,13.223140495867769,9.917355371900827,7.162534435261708,11.84573002754821,17.63085399449036,4.40771349862259,3.3057851239669422
E00097136,169,13,21,13,11,14,22,48,27,0,7.6923076923076925,12.42603550295858,7.6923076923076925,6.508875739644971,8.284023668639055,13.017751479289942,28.402366863905325,15.976331360946746,0
E00097137,266,48,70,32,47,11,22,13,10,13,18.045112781954884,26.31578947368421,12.030075187969924,17.669172932330827,4.135338345864661,8.270676691729323,4.887218045112782,3.7593984962406015,4.887218045112782
E00097138,125,30,25,13,27,1,8,10,2,9,24,20,10.4,21.6,0.8,6.4,8,1.6,7.199999999999999
E00097139,250,34,65,17,72,14,22,9,10,7,13.600000000000001,26,6.800000000000001,28.799999999999997,5.6000000000000005,8.799999999999999,3.5999999999999996,4,2.8000000000000003
E00097140,164,19,43,16,36,9,15,11,10,5,11.585365853658537,26.21951219512195,9.75609756097561,21.951219512195124,5.487804878048781,9.146341463414634,6.707317073170732,6.097560975609756,3.048780487804878
E00097141,220,33,62,30,21,18,19,15,12,10,15,28.18181818181818,13.636363636363635,9.545454545454547,8.181818181818182,8.636363636363637,6.8181818181818175,5.454545454545454,4.545454545454546
E00097142,305,58,91,37,43,11,20,22,10,13,19.01639344262295,29.836065573770494,12.131147540983607,14.098360655737704,3.606557377049181,6.557377049180328,7.213114754098362,3.278688524590164,4.2622950819672125
E00097143,214,40,51,25,28,6,18,17,17,12,18.69158878504673,23.83177570093458,11.682242990654206,13.084112149532709,2.803738317757009,8.411214953271028,7.943925233644859,7.943925233644859,5.607476635514018
E00097144,310,37,80,35,35,22,26,35,24,16,11.935483870967742,25.806451612903224,11.29032258064516,11.29032258064516,7.096774193548387,8.38709677419355,11.29032258064516,7.741935483870968,5.161290322580645
E00097145,375,29,59,55,27,31,48,74,27,25,7.733333333333333,15.733333333333333,14.666666666666666,7.199999999999999,8.266666666666666,12.8,19.733333333333334,7.199999999999999,6.666666666666667
E00097146,195,5,24,16,21,11,32,62,18,6,2.564102564102564,12.307692307692308,8.205128205128204,10.76923076923077,5.641025641025641,16.41025641025641,31.794871794871792,9.230769230769232,3.076923076923077
E00097147,182,8,19,15,16,9,21,51,32,11,4.395604395604396,10.43956043956044,8.241758241758241,8.791208791208792,4.945054945054945,11.538461538461538,28.021978021978022,17.582417582417584,6.043956043956044
E00097148,302,15,26,24,16,27,56,82,35,21,4.966887417218543,8.609271523178808,7.9470198675496695,5.298013245033113,8.940397350993377,18.543046357615893,27.1523178807947,11.589403973509933,6.95364238410596
E00097150,219,7,23,17,13,21,35,64,30,9,3.1963470319634704,10.50228310502283,7.76255707762557,5.93607305936073,9.58904109589041,15.981735159817351,29.22374429223744,13.698630136986301,4.10958904109589
E00097151,420,24,59,47,21,35,53,124,37,20,5.714285714285714,14.047619047619047,11.190476190476192,5,8.333333333333332,12.619047619047619,29.523809523809526,8.80952380952381,4.761904761904762
E00097152,231,5,25,25,13,20,37,58,25,23,2.1645021645021645,10.822510822510822,10.822510822510822,5.627705627705628,8.658008658008658,16.017316017316016,25.108225108225106,10.822510822510822,9.956709956709958
E00097153,224,9,27,18,15,15,45,57,35,3,4.017857142857143,12.053571428571429,8.035714285714286,6.696428571428571,6.696428571428571,20.089285714285715,25.44642857142857,15.625,1.3392857142857142
E00097154,166,4,17,30,16,13,33,34,10,9,2.4096385542168677,10.240963855421686,18.072289156626507,9.63855421686747,7.83132530120482,19.879518072289155,20.481927710843372,6.024096385542169,5.421686746987952
E00097155,232,12,34,27,24,20,53,37,19,6,5.172413793103448,14.655172413793101,11.637931034482758,10.344827586206897,8.620689655172415,22.844827586206897,15.948275862068966,8.189655172413794,2.586206896551724
E00097156,233,15,37,31,23,22,38,48,12,7,6.437768240343347,15.879828326180256,13.304721030042918,9.871244635193133,9.44206008583691,16.30901287553648,20.600858369098713,5.150214592274678,3.004291845493562
E00097157,263,15,33,28,26,20,38,60,30,13,5.7034220532319395,12.547528517110266,10.646387832699618,9.885931558935361,7.604562737642586,14.44866920152091,22.813688212927758,11.406844106463879,4.942965779467681
E00097158,219,17,48,24,15,21,32,47,15,0,7.76255707762557,21.91780821917808,10.95890410958904,6.8493150684931505,9.58904109589041,14.61187214611872,21.461187214611872,6.8493150684931505,0
E00097159,230,17,44,33,19,25,34,36,14,8,7.391304347826087,19.130434782608695,14.347826086956522,8.26086956521739,10.869565217391305,14.782608695652174,15.65217391304348,6.086956521739131,3.4782608695652173
E00097160,234,16,39,42,29,29,20,31,23,5,6.837606837606838,16.666666666666664,17.94871794871795,12.393162393162394,12.393162393162394,8.547008547008547,13.247863247863249,9.82905982905983,2.1367521367521367
E00097161,173,21,29,22,18,11,21,43,4,4,12.138728323699421,16.76300578034682,12.716763005780345,10.404624277456648,6.358381502890173,12.138728323699421,24.85549132947977,2.312138728323699,2.312138728323699
E00097162,286,11,28,29,20,27,50,83,26,12,3.8461538461538463,9.79020979020979,10.13986013986014,6.993006993006993,9.44055944055944,17.482517482517483,29.02097902097902,9.090909090909092,4.195804195804196
E00097163,255,26,48,27,27,18,38,45,11,15,10.196078431372548,18.823529411764707,10.588235294117647,10.588235294117647,7.0588235294117645,14.901960784313726,17.647058823529413,4.313725490196078,5.88235294117647
E00097164,299,22,57,32,33,22,39,48,30,16,7.357859531772576,19.063545150501675,10.702341137123746,11.036789297658862,7.357859531772576,13.043478260869565,16.05351170568562,10.033444816053512,5.351170568561873
E00097166,222,35,50,29,30,16,22,20,10,10,15.765765765765765,22.52252252252252,13.063063063063062,13.513513513513514,7.207207207207207,9.90990990990991,9.00900900900901,4.504504504504505,4.504504504504505
E00097167,261,43,65,27,54,7,25,13,9,18,16.47509578544061,24.904214559386972,10.344827586206897,20.689655172413794,2.681992337164751,9.578544061302683,4.980842911877394,3.4482758620689653,6.896551724137931
E00097170,220,19,44,32,28,17,36,28,10,6,8.636363636363637,20,14.545454545454545,12.727272727272727,7.727272727272727,16.363636363636363,12.727272727272727,4.545454545454546,2.727272727272727
E00097171,213,15,28,22,19,13,35,48,20,13,7.042253521126761,13.145539906103288,10.328638497652582,8.92018779342723,6.103286384976526,16.431924882629108,22.535211267605636,9.389671361502346,6.103286384976526
E00097172,126,17,20,12,31,6,8,14,9,9,13.492063492063492,15.873015873015872,9.523809523809524,24.6031746031746,4.761904761904762,6.349206349206349,11.11111111111111,7.142857142857142,7.142857142857142
E00097173,169,31,36,15,36,4,15,10,10,12,18.34319526627219,21.301775147928996,8.875739644970414,21.301775147928996,2.366863905325444,8.875739644970414,5.9171597633136095,5.9171597633136095,7.100591715976331
E00097174,242,20,52,22,58,13,31,31,6,9,8.264462809917356,21.487603305785125,9.090909090909092,23.96694214876033,5.371900826446281,12.8099173553719,12.8099173553719,2.479338842975207,3.71900826446281
E00097175,332,73,67,27,69,18,31,22,13,12,21.987951807228914,20.180722891566266,8.132530120481928,20.783132530120483,5.421686746987952,9.33734939759036,6.626506024096386,3.91566265060241,3.614457831325301
E00097176,136,15,29,17,25,11,15,13,7,4,11.029411764705882,21.323529411764707,12.5,18.38235294117647,8.088235294117647,11.029411764705882,9.558823529411764,5.147058823529411,2.941176470588235
E00097177,352,47,66,45,70,23,34,39,16,12,13.352272727272727,18.75,12.784090909090908,19.886363636363637,6.534090909090909,9.659090909090908,11.079545454545455,4.545454545454546,3.4090909090909087
E00097178,235,21,49,20,65,10,20,21,15,14,8.936170212765958,20.851063829787233,8.51063829787234,27.659574468085108,4.25531914893617,8.51063829787234,8.936170212765958,6.382978723404255,5.957446808510639
E00097179,100,13,23,6,26,4,8,14,2,4,13,23,6,26,4,8,14.000000000000002,2,4
E00097180,331,27,47,25,109,25,33,28,23,14,8.157099697885197,14.19939577039275,7.552870090634441,32.93051359516616,7.552870090634441,9.969788519637463,8.459214501510575,6.948640483383686,4.229607250755287
E00097181,211,13,31,24,30,13,27,42,25,6,6.161137440758294,14.691943127962084,11.374407582938389,14.218009478672986,6.161137440758294,12.796208530805686,19.90521327014218,11.848341232227488,2.843601895734597
E00097182,223,1,20,11,30,23,39,61,28,10,0.4484304932735426,8.968609865470851,4.932735426008969,13.452914798206278,10.31390134529148,17.48878923766816,27.3542600896861,12.556053811659194,4.484304932735426
E00097183,303,21,59,29,36,14,33,71,29,11,6.9306930693069315,19.471947194719473,9.570957095709572,11.881188118811881,4.62046204620462,10.891089108910892,23.432343234323433,9.570957095709572,3.6303630363036308
E00097184,294,16,31,28,25,33,57,66,31,7,5.442176870748299,10.54421768707483,9.523809523809524,8.503401360544217,11.224489795918368,19.387755102040817,22.448979591836736,10.54421768707483,2.380952380952381
E00097185,210,10,15,19,18,14,29,63,38,4,4.761904761904762,7.142857142857142,9.047619047619047,8.571428571428571,6.666666666666667,13.80952380952381,30,18.095238095238095,1.9047619047619049
E00097186,210,8,21,17,15,18,35,60,30,6,3.8095238095238098,10,8.095238095238095,7.142857142857142,8.571428571428571,16.666666666666664,28.57142857142857,14.285714285714285,2.857142857142857
E00097187,354,23,75,38,50,31,44,54,24,15,6.497175141242938,21.1864406779661,10.734463276836157,14.124293785310735,8.757062146892656,12.429378531073446,15.254237288135593,6.779661016949152,4.23728813559322
E00097188,378,34,55,26,96,29,39,66,19,14,8.994708994708994,14.550264550264549,6.878306878306878,25.396825396825395,7.671957671957672,10.317460317460316,17.46031746031746,5.026455026455026,3.7037037037037033
E00097189,332,46,61,33,53,13,42,37,30,17,13.855421686746988,18.373493975903614,9.939759036144578,15.963855421686745,3.91566265060241,12.650602409638553,11.144578313253012,9.036144578313253,5.120481927710843
E00097190,334,30,73,37,59,31,36,40,18,10,8.982035928143713,21.856287425149702,11.077844311377245,17.664670658682635,9.281437125748502,10.778443113772456,11.976047904191617,5.389221556886228,2.9940119760479043
E00097191,304,33,68,29,79,15,22,26,21,11,10.855263157894738,22.36842105263158,9.539473684210527,25.986842105263158,4.934210526315789,7.236842105263158,8.552631578947368,6.907894736842106,3.618421052631579
E00097192,353,31,63,30,106,14,42,33,23,11,8.78186968838527,17.847025495750707,8.498583569405099,30.02832861189802,3.9660056657223794,11.89801699716714,9.34844192634561,6.515580736543909,3.1161473087818696
E00097193,306,43,48,27,86,16,24,40,8,14,14.052287581699346,15.686274509803921,8.823529411764707,28.104575163398692,5.228758169934641,7.8431372549019605,13.071895424836603,2.6143790849673203,4.57516339869281
E00097194,305,32,70,39,71,10,26,21,16,20,10.491803278688524,22.950819672131146,12.786885245901638,23.278688524590162,3.278688524590164,8.524590163934425,6.885245901639345,5.245901639344262,6.557377049180328
E00097195,314,33,55,29,75,22,35,33,17,15,10.509554140127388,17.51592356687898,9.235668789808917,23.88535031847134,7.006369426751593,11.146496815286625,10.509554140127388,5.414012738853503,4.777070063694268
E00097196,135,15,26,7,51,5,6,9,9,7,11.11111111111111,19.25925925925926,5.185185185185185,37.77777777777778,3.7037037037037033,4.444444444444445,6.666666666666667,6.666666666666667,5.185185185185185
E00097197,206,20,34,24,68,9,22,17,11,1,9.70873786407767,16.50485436893204,11.650485436893204,33.00970873786408,4.368932038834951,10.679611650485436,8.25242718446602,5.339805825242718,0.48543689320388345
E00097198,241,11,33,30,24,19,41,56,23,4,4.564315352697095,13.692946058091287,12.448132780082988,9.95850622406639,7.883817427385892,17.012448132780083,23.236514522821576,9.54356846473029,1.6597510373443984
E00097199,234,10,25,22,13,12,39,58,43,12,4.273504273504273,10.683760683760683,9.401709401709402,5.555555555555555,5.128205128205128,16.666666666666664,24.786324786324787,18.37606837606838,5.128205128205128
E00097200,149,3,15,12,10,13,28,47,21,0,2.013422818791946,10.06711409395973,8.053691275167784,6.7114093959731544,8.724832214765101,18.79194630872483,31.543624161073826,14.093959731543624,0
E00097201,203,7,18,26,19,8,46,43,32,4,3.4482758620689653,8.866995073891626,12.807881773399016,9.35960591133005,3.9408866995073892,22.660098522167488,21.182266009852217,15.763546798029557,1.9704433497536946
E00097202,233,4,34,28,20,22,40,59,17,9,1.7167381974248928,14.592274678111588,12.017167381974248,8.583690987124463,9.44206008583691,17.167381974248926,25.321888412017167,7.296137339055794,3.862660944206009
E00097203,255,8,36,30,21,20,43,61,20,16,3.1372549019607843,14.117647058823529,11.76470588235294,8.235294117647058,7.8431372549019605,16.862745098039216,23.92156862745098,7.8431372549019605,6.2745098039215685
E00097204,168,6,22,16,12,9,27,50,23,3,3.571428571428571,13.095238095238097,9.523809523809524,7.142857142857142,5.357142857142857,16.071428571428573,29.761904761904763,13.690476190476192,1.7857142857142856
E00097205,244,17,30,26,22,22,37,63,22,5,6.967213114754098,12.295081967213115,10.655737704918032,9.01639344262295,9.01639344262295,15.163934426229508,25.81967213114754,9.01639344262295,2.0491803278688523
E00097206,237,18,63,38,23,20,23,34,5,13,7.59493670886076,26.582278481012654,16.033755274261605,9.70464135021097,8.438818565400844,9.70464135021097,14.345991561181433,2.109704641350211,5.485232067510549
E00097207,259,13,47,46,12,20,39,49,19,14,5.019305019305019,18.146718146718147,17.760617760617762,4.633204633204633,7.722007722007722,15.057915057915059,18.91891891891892,7.335907335907336,5.405405405405405
E00097208,163,0,17,21,11,14,34,37,21,8,0,10.429447852760736,12.883435582822086,6.748466257668712,8.588957055214724,20.858895705521473,22.699386503067483,12.883435582822086,4.9079754601226995
E00097209,230,17,40,28,22,24,26,48,15,10,7.391304347826087,17.391304347826086,12.173913043478262,9.565217391304348,10.434782608695652,11.304347826086957,20.869565217391305,6.521739130434782,4.3478260869565215
E00097210,209,4,18,26,5,13,34,58,46,5,1.9138755980861244,8.61244019138756,12.440191387559809,2.3923444976076556,6.220095693779904,16.267942583732058,27.751196172248804,22.00956937799043,2.3923444976076556
E00097211,214,15,43,30,14,17,24,46,23,2,7.009345794392523,20.093457943925234,14.018691588785046,6.5420560747663545,7.943925233644859,11.214953271028037,21.49532710280374,10.74766355140187,0.9345794392523363
E00097212,203,7,20,24,9,16,39,60,25,3,3.4482758620689653,9.852216748768473,11.822660098522167,4.433497536945813,7.8817733990147785,19.21182266009852,29.55665024630542,12.31527093596059,1.477832512315271
E00097213,201,7,19,26,18,13,31,54,25,8,3.482587064676617,9.45273631840796,12.935323383084576,8.955223880597014,6.467661691542288,15.422885572139302,26.865671641791046,12.437810945273633,3.9800995024875623
E00097214,228,11,23,27,21,16,31,61,20,18,4.824561403508771,10.087719298245613,11.842105263157894,9.210526315789473,7.017543859649122,13.596491228070176,26.75438596491228,8.771929824561402,7.894736842105263
E00097215,176,9,17,9,12,13,27,47,33,9,5.113636363636364,9.659090909090908,5.113636363636364,6.8181818181818175,7.386363636363637,15.340909090909092,26.704545454545453,18.75,5.113636363636364
E00097216,221,11,17,23,18,20,41,57,25,9,4.97737556561086,7.6923076923076925,10.407239819004525,8.144796380090497,9.049773755656108,18.552036199095024,25.791855203619914,11.312217194570136,4.072398190045249
E00097217,162,8,12,10,3,15,26,41,34,13,4.938271604938271,7.4074074074074066,6.172839506172839,1.8518518518518516,9.25925925925926,16.049382716049383,25.308641975308642,20.98765432098765,8.024691358024691
E00097218,192,5,25,19,9,12,40,50,29,3,2.604166666666667,13.020833333333334,9.895833333333332,4.6875,6.25,20.833333333333336,26.041666666666668,15.104166666666666,1.5625
E00097219,179,1,21,12,15,14,27,52,29,8,0.5586592178770949,11.731843575418994,6.70391061452514,8.379888268156424,7.82122905027933,15.083798882681565,29.05027932960894,16.201117318435752,4.4692737430167595
E00097220,181,7,26,17,9,12,30,51,21,8,3.867403314917127,14.3646408839779,9.392265193370166,4.972375690607735,6.629834254143646,16.574585635359114,28.176795580110497,11.602209944751381,4.41988950276243
E00097221,198,8,26,21,8,11,34,51,26,13,4.040404040404041,13.131313131313133,10.606060606060606,4.040404040404041,5.555555555555555,17.17171717171717,25.757575757575758,13.131313131313133,6.565656565656567
E00097222,234,34,37,19,27,18,16,44,14,25,14.529914529914532,15.81196581196581,8.11965811965812,11.538461538461538,7.6923076923076925,6.837606837606838,18.803418803418804,5.982905982905983,10.683760683760683
E00097223,199,6,28,20,13,12,28,56,25,11,3.015075376884422,14.07035175879397,10.050251256281408,6.532663316582915,6.030150753768844,14.07035175879397,28.14070351758794,12.562814070351758,5.527638190954774
E00097224,341,26,67,28,25,24,45,87,13,26,7.624633431085044,19.64809384164223,8.211143695014663,7.331378299120235,7.038123167155426,13.196480938416421,25.513196480938415,3.812316715542522,7.624633431085044
E00097225,233,10,23,19,19,29,25,53,25,30,4.291845493562231,9.871244635193133,8.15450643776824,8.15450643776824,12.446351931330472,10.72961373390558,22.746781115879827,10.72961373390558,12.875536480686694
E00097226,207,3,34,15,12,20,26,60,18,19,1.4492753623188406,16.425120772946862,7.246376811594203,5.797101449275362,9.66183574879227,12.560386473429952,28.985507246376812,8.695652173913043,9.178743961352657
E00097227,276,10,31,20,11,17,39,84,33,31,3.6231884057971016,11.231884057971014,7.246376811594203,3.985507246376811,6.159420289855073,14.130434782608695,30.434782608695656,11.956521739130435,11.231884057971014
E00097228,295,11,41,32,17,23,49,92,15,15,3.728813559322034,13.898305084745763,10.847457627118644,5.762711864406779,7.796610169491526,16.610169491525422,31.186440677966104,5.084745762711865,5.084745762711865
E00097229,202,17,34,29,15,16,33,26,20,12,8.415841584158416,16.831683168316832,14.356435643564355,7.425742574257425,7.920792079207921,16.33663366336634,12.871287128712872,9.900990099009901,5.9405940594059405
E00097230,189,24,33,13,24,8,21,26,19,21,12.698412698412698,17.46031746031746,6.878306878306878,12.698412698412698,4.232804232804233,11.11111111111111,13.756613756613756,10.052910052910052,11.11111111111111
E00097231,171,13,24,25,14,19,24,30,15,7,7.602339181286549,14.035087719298245,14.619883040935672,8.187134502923977,11.11111111111111,14.035087719298245,17.543859649122805,8.771929824561402,4.093567251461988
E00097232,175,22,46,31,13,10,15,21,11,6,12.571428571428573,26.285714285714285,17.71428571428571,7.428571428571429,5.714285714285714,8.571428571428571,12,6.2857142857142865,3.428571428571429
E00097233,210,10,34,36,20,13,31,34,23,9,4.761904761904762,16.19047619047619,17.142857142857142,9.523809523809524,6.190476190476191,14.761904761904763,16.19047619047619,10.952380952380953,4.285714285714286
E00097234,194,19,36,19,11,11,33,36,13,16,9.793814432989691,18.556701030927837,9.793814432989691,5.670103092783505,5.670103092783505,17.010309278350515,18.556701030927837,6.701030927835052,8.24742268041237
E00097235,254,26,63,36,25,17,31,25,17,14,10.236220472440944,24.803149606299215,14.173228346456693,9.84251968503937,6.692913385826772,12.204724409448819,9.84251968503937,6.692913385826772,5.511811023622047
E00097236,227,12,28,16,15,17,37,58,14,30,5.286343612334802,12.334801762114537,7.048458149779736,6.607929515418502,7.488986784140969,16.299559471365637,25.55066079295154,6.167400881057269,13.215859030837004
E00097237,206,6,25,22,10,25,31,46,29,12,2.912621359223301,12.135922330097088,10.679611650485436,4.854368932038835,12.135922330097088,15.048543689320388,22.330097087378643,14.077669902912621,5.825242718446602
E00097238,200,14,49,22,13,13,37,38,9,5,7.000000000000001,24.5,11,6.5,6.5,18.5,19,4.5,2.5
E00097239,284,7,41,31,10,19,28,52,20,76,2.464788732394366,14.43661971830986,10.915492957746478,3.5211267605633805,6.690140845070422,9.859154929577464,18.30985915492958,7.042253521126761,26.76056338028169
E00097240,206,7,33,25,12,9,21,48,23,28,3.3980582524271843,16.019417475728158,12.135922330097088,5.825242718446602,4.368932038834951,10.194174757281553,23.300970873786408,11.165048543689322,13.592233009708737
E00097241,183,14,27,13,17,10,38,36,21,7,7.650273224043716,14.754098360655737,7.103825136612022,9.289617486338798,5.46448087431694,20.76502732240437,19.672131147540984,11.475409836065573,3.825136612021858
E00097242,156,3,18,11,5,14,34,44,17,10,1.9230769230769231,11.538461538461538,7.051282051282051,3.205128205128205,8.974358974358974,21.794871794871796,28.205128205128204,10.897435897435898,6.41025641025641
E00097243,250,15,28,25,7,14,37,61,21,42,6,11.200000000000001,10,2.8000000000000003,5.6000000000000005,14.799999999999999,24.4,8.4,16.8
E00097244,296,43,65,37,60,15,27,31,11,7,14.527027027027026,21.95945945945946,12.5,20.27027027027027,5.0675675675675675,9.121621621621621,10.472972972972974,3.7162162162162162,2.364864864864865
E00097245,355,46,71,42,94,19,26,25,20,12,12.957746478873238,20,11.830985915492958,26.478873239436616,5.352112676056338,7.323943661971831,7.042253521126761,5.633802816901409,3.3802816901408446
E00097247,287,34,70,24,72,13,26,29,13,6,11.846689895470384,24.390243902439025,8.362369337979095,25.087108013937282,4.529616724738676,9.059233449477352,10.104529616724738,4.529616724738676,2.0905923344947737
E00097248,235,22,58,36,25,16,24,26,22,6,9.361702127659575,24.680851063829788,15.319148936170212,10.638297872340425,6.808510638297872,10.212765957446807,11.063829787234042,9.361702127659575,2.553191489361702
E00097249,287,41,70,35,43,21,28,28,10,11,14.285714285714285,24.390243902439025,12.195121951219512,14.982578397212542,7.317073170731707,9.75609756097561,9.75609756097561,3.484320557491289,3.8327526132404177
E00097250,226,31,56,22,26,12,20,19,32,8,13.716814159292035,24.778761061946902,9.734513274336283,11.504424778761061,5.3097345132743365,8.849557522123893,8.4070796460177,14.15929203539823,3.5398230088495577
E00097251,231,28,45,31,24,23,36,29,14,1,12.121212121212121,19.480519480519483,13.41991341991342,10.38961038961039,9.956709956709958,15.584415584415584,12.554112554112553,6.0606060606060606,0.4329004329004329
E00097252,337,59,88,32,55,12,29,28,19,15,17.50741839762611,26.112759643916917,9.495548961424333,16.320474777448073,3.5608308605341246,8.605341246290802,8.30860534124629,5.637982195845697,4.451038575667656
E00097253,224,27,47,35,21,17,26,32,11,8,12.053571428571429,20.982142857142858,15.625,9.375,7.5892857142857135,11.607142857142858,14.285714285714285,4.910714285714286,3.571428571428571
E00097255,275,37,66,34,51,16,24,25,15,7,13.454545454545455,24,12.363636363636363,18.545454545454547,5.818181818181818,8.727272727272728,9.090909090909092,5.454545454545454,2.5454545454545454
E00097256,238,51,62,29,33,9,16,19,7,12,21.428571428571427,26.05042016806723,12.184873949579831,13.865546218487395,3.7815126050420167,6.722689075630252,7.9831932773109235,2.941176470588235,5.042016806722689
E00097257,252,27,72,31,17,23,35,24,7,16,10.714285714285714,28.57142857142857,12.3015873015873,6.746031746031746,9.126984126984127,13.88888888888889,9.523809523809524,2.7777777777777777,6.349206349206349
E00097258,145,10,23,18,14,14,27,23,15,1,6.896551724137931,15.862068965517242,12.413793103448276,9.655172413793103,9.655172413793103,18.620689655172416,15.862068965517242,10.344827586206897,0.6896551724137931
E00097259,222,31,48,35,19,16,17,27,19,10,13.963963963963963,21.62162162162162,15.765765765765765,8.558558558558559,7.207207207207207,7.657657657657657,12.162162162162163,8.558558558558559,4.504504504504505
E00097260,257,29,69,36,27,17,31,25,13,10,11.284046692607005,26.848249027237355,14.007782101167315,10.505836575875486,6.614785992217899,12.062256809338521,9.72762645914397,5.058365758754864,3.8910505836575875
E00097261,252,57,77,28,28,11,22,12,7,10,22.61904761904762,30.555555555555557,11.11111111111111,11.11111111111111,4.365079365079365,8.73015873015873,4.761904761904762,2.7777777777777777,3.968253968253968
E00097262,303,38,69,32,23,8,26,23,16,68,12.541254125412541,22.772277227722775,10.561056105610561,7.590759075907591,2.6402640264026402,8.58085808580858,7.590759075907591,5.2805280528052805,22.442244224422442
E00097263,229,27,56,34,23,10,26,31,10,12,11.790393013100436,24.45414847161572,14.847161572052403,10.043668122270741,4.366812227074235,11.353711790393014,13.537117903930133,4.366812227074235,5.240174672489083
E00097264,286,43,67,35,24,17,27,21,11,41,15.034965034965033,23.426573426573427,12.237762237762238,8.391608391608392,5.944055944055944,9.44055944055944,7.3426573426573425,3.8461538461538463,14.335664335664337
E00097265,153,19,31,20,21,10,19,18,10,5,12.418300653594772,20.26143790849673,13.071895424836603,13.725490196078432,6.535947712418301,12.418300653594772,11.76470588235294,6.535947712418301,3.2679738562091507
E00097266,212,32,62,21,33,6,13,21,8,16,15.09433962264151,29.245283018867923,9.90566037735849,15.566037735849056,2.8301886792452833,6.132075471698113,9.90566037735849,3.7735849056603774,7.547169811320755
E00097267,248,38,67,26,20,14,17,29,10,27,15.32258064516129,27.016129032258064,10.483870967741936,8.064516129032258,5.64516129032258,6.854838709677419,11.693548387096774,4.032258064516129,10.887096774193548
E00097268,229,57,61,28,27,3,16,10,15,12,24.890829694323145,26.637554585152838,12.22707423580786,11.790393013100436,1.3100436681222707,6.986899563318777,4.366812227074235,6.550218340611353,5.240174672489083
E00097269,214,24,35,30,22,9,37,27,26,4,11.214953271028037,16.355140186915886,14.018691588785046,10.2803738317757,4.205607476635514,17.289719626168225,12.616822429906541,12.149532710280374,1.8691588785046727
E00097270,233,38,56,34,13,16,22,29,13,12,16.30901287553648,24.034334763948497,14.592274678111588,5.579399141630901,6.866952789699571,9.44206008583691,12.446351931330472,5.579399141630901,5.150214592274678
E00097271,257,34,63,32,18,18,29,31,14,18,13.229571984435799,24.5136186770428,12.45136186770428,7.003891050583658,7.003891050583658,11.284046692607005,12.062256809338521,5.447470817120623,7.003891050583658
E00097272,250,24,62,36,20,9,38,35,17,9,9.6,24.8,14.399999999999999,8,3.5999999999999996,15.2,14.000000000000002,6.800000000000001,3.5999999999999996
