OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00097245,173,0,40,68,30,22,11,1,1,0,0,23.121387283236995,39.30635838150289,17.341040462427745,12.716763005780345,6.358381502890173,0.5780346820809248,0.5780346820809248,0
E00097247,145,0,37,50,26,22,7,2,0,1,0,25.517241379310345,34.48275862068966,17.93103448275862,15.172413793103448,4.827586206896552,1.3793103448275863,0,0.6896551724137931
E00097249,141,0,39,53,20,16,11,2,0,0,0,27.659574468085108,37.5886524822695,14.184397163120568,11.347517730496454,7.801418439716312,1.4184397163120568,0,0
E00097296,162,0,47,81,14,12,6,2,0,0,0,29.01234567901235,50,8.641975308641975,7.4074074074074066,3.7037037037037033,1.2345679012345678,0,0
E00097299,140,0,32,77,16,9,6,0,0,0,0,22.857142857142858,55.00000000000001,11.428571428571429,6.428571428571428,4.285714285714286,0,0,0
E00097301,127,0,56,51,12,8,0,0,0,0,0,44.09448818897638,40.15748031496063,9.448818897637794,6.299212598425196,0,0,0,0
E00097302,115,0,27,58,15,11,4,0,0,0,0,23.47826086956522,50.43478260869565,13.043478260869565,9.565217391304348,3.4782608695652173,0,0,0
E00097305,200,0,57,80,30,23,8,2,0,0,0,28.499999999999996,40,15,11.5,4,1,0,0
E00097295,226,0,61,89,37,31,7,1,0,0,0,26.991150442477874,39.38053097345133,16.371681415929203,13.716814159292035,3.0973451327433628,0.4424778761061947,0,0
E00097304,169,0,51,79,19,12,7,1,0,0,0,30.17751479289941,46.74556213017752,11.242603550295858,7.100591715976331,4.142011834319527,0.591715976331361,0,0
E00097306,161,0,31,75,26,20,8,1,0,0,0,19.25465838509317,46.58385093167702,16.149068322981368,12.422360248447205,4.968944099378882,0.6211180124223602,0,0
E00097307,165,0,50,59,26,23,4,3,0,0,0,30.303030303030305,35.75757575757576,15.757575757575756,13.939393939393941,2.4242424242424243,1.8181818181818181,0,0
E00097057,132,0,58,49,16,6,2,1,0,0,0,43.93939393939394,37.121212121212125,12.121212121212121,4.545454545454546,1.5151515151515151,0.7575757575757576,0,0
E00097058,145,0,71,50,15,5,2,0,2,0,0,48.96551724137931,34.48275862068966,10.344827586206897,3.4482758620689653,1.3793103448275863,0,1.3793103448275863,0
E00097060,185,0,87,71,20,7,0,0,0,0,0,47.02702702702703,38.37837837837838,10.81081081081081,3.783783783783784,0,0,0,0
E00097062,136,0,67,42,14,9,3,1,0,0,0,49.26470588235294,30.88235294117647,10.294117647058822,6.61764705882353,2.2058823529411766,0.7352941176470588,0,0
E00097073,122,0,52,41,14,10,3,0,2,0,0,42.62295081967213,33.60655737704918,11.475409836065573,8.19672131147541,2.459016393442623,0,1.639344262295082,0
E00097075,152,0,98,34,16,3,0,1,0,0,0,64.47368421052632,22.36842105263158,10.526315789473683,1.9736842105263157,0,0.6578947368421052,0,0
E00097055,139,0,63,45,22,5,2,1,1,0,0,45.32374100719424,32.37410071942446,15.827338129496402,3.5971223021582732,1.4388489208633095,0.7194244604316548,0.7194244604316548,0
E00097066,142,0,59,50,15,12,2,2,2,0,0,41.54929577464789,35.2112676056338,10.56338028169014,8.450704225352112,1.4084507042253522,1.4084507042253522,1.4084507042253522,0
E00097068,131,0,53,50,14,11,1,2,0,0,0,40.458015267175576,38.16793893129771,10.687022900763358,8.396946564885496,0.7633587786259541,1.5267175572519083,0,0
E00097069,140,0,56,44,28,8,3,0,1,0,0,40,31.428571428571427,20,5.714285714285714,2.142857142857143,0,0.7142857142857143,0
E00097070,134,0,66,44,19,4,1,0,0,0,0,49.25373134328358,32.83582089552239,14.17910447761194,2.9850746268656714,0.7462686567164178,0,0,0
E00097115,214,0,116,72,20,5,1,0,0,0,0,54.20560747663551,33.64485981308411,9.345794392523365,2.336448598130841,0.46728971962616817,0,0,0
E00097117,124,0,54,36,16,15,2,1,0,0,0,43.54838709677419,29.03225806451613,12.903225806451612,12.096774193548388,1.6129032258064515,0.8064516129032258,0,0
E00097121,161,0,58,53,23,21,4,2,0,0,0,36.024844720496894,32.91925465838509,14.285714285714285,13.043478260869565,2.484472049689441,1.2422360248447204,0,0
E00097123,149,0,52,40,31,17,3,3,3,0,0,34.899328859060404,26.845637583892618,20.80536912751678,11.409395973154362,2.013422818791946,2.013422818791946,2.013422818791946,0
E00097136,118,0,62,27,14,12,3,0,0,0,0,52.54237288135594,22.88135593220339,11.864406779661017,10.16949152542373,2.5423728813559325,0,0,0
E00097127,120,0,31,44,17,18,7,3,0,0,0,25.833333333333336,36.666666666666664,14.166666666666666,15,5.833333333333333,2.5,0,0
E00097129,112,0,36,35,23,13,2,1,2,0,0,32.142857142857146,31.25,20.535714285714285,11.607142857142858,1.7857142857142856,0.8928571428571428,1.7857142857142856,0
E00097131,151,0,39,45,26,27,8,5,1,0,0,25.82781456953642,29.80132450331126,17.218543046357617,17.880794701986755,5.298013245033113,3.3112582781456954,0.6622516556291391,0
E00097132,113,0,39,28,23,18,4,1,0,0,0,34.51327433628318,24.778761061946902,20.353982300884958,15.929203539823009,3.5398230088495577,0.8849557522123894,0,0
E00097134,138,0,64,53,14,4,3,0,0,0,0,46.3768115942029,38.405797101449274,10.144927536231885,2.898550724637681,2.1739130434782608,0,0,0
E00097198,140,0,52,46,27,14,1,0,0,0,0,37.142857142857146,32.857142857142854,19.28571428571429,10,0.7142857142857143,0,0,0
E00097209,116,0,32,42,21,14,7,0,0,0,0,27.586206896551722,36.206896551724135,18.103448275862068,12.068965517241379,6.0344827586206895,0,0,0
E00097211,122,0,45,53,15,7,1,0,1,0,0,36.885245901639344,43.44262295081967,12.295081967213115,5.737704918032787,0.819672131147541,0,0.819672131147541,0
E00097212,135,0,66,50,12,5,2,0,0,0,0,48.888888888888886,37.03703703703704,8.88888888888889,3.7037037037037033,1.4814814814814816,0,0,0
E00097216,130,0,46,47,21,9,7,0,0,0,0,35.38461538461539,36.15384615384615,16.153846153846153,6.923076923076923,5.384615384615385,0,0,0
E00097000,230,0,84,68,45,21,10,2,0,0,0,36.52173913043478,29.565217391304348,19.565217391304348,9.130434782608695,4.3478260869565215,0.8695652173913043,0,0
E00097006,211,0,84,51,35,30,7,2,1,1,0,39.81042654028436,24.170616113744074,16.587677725118482,14.218009478672986,3.3175355450236967,0.9478672985781991,0.47393364928909953,0.47393364928909953
E00097007,133,0,40,53,15,15,8,2,0,0,0,30.075187969924812,39.849624060150376,11.278195488721805,11.278195488721805,6.015037593984962,1.5037593984962405,0,0
E00097010,174,0,40,60,38,19,8,4,1,4,0,22.988505747126435,34.48275862068966,21.839080459770116,10.919540229885058,4.597701149425287,2.2988505747126435,0.5747126436781609,2.2988505747126435
E00097011,123,0,52,32,21,9,9,0,0,0,0,42.27642276422765,26.01626016260163,17.073170731707318,7.317073170731707,7.317073170731707,0,0,0
E00097003,121,0,54,30,18,14,2,2,1,0,0,44.62809917355372,24.793388429752067,14.87603305785124,11.570247933884298,1.6528925619834711,1.6528925619834711,0.8264462809917356,0
E00097004,154,0,32,54,33,21,9,3,2,0,0,20.77922077922078,35.064935064935064,21.428571428571427,13.636363636363635,5.844155844155844,1.948051948051948,1.2987012987012987,0
E00097008,166,0,39,59,34,29,5,0,0,0,0,23.49397590361446,35.54216867469879,20.481927710843372,17.46987951807229,3.0120481927710845,0,0,0
E00097009,173,0,65,38,36,23,9,2,0,0,0,37.57225433526011,21.965317919075144,20.809248554913296,13.294797687861271,5.202312138728324,1.1560693641618496,0,0
E00171977,144,0,56,44,20,15,7,2,0,0,0,38.88888888888889,30.555555555555557,13.88888888888889,10.416666666666668,4.861111111111112,1.3888888888888888,0,0
E00171984,129,0,34,38,13,39,4,0,1,0,0,26.356589147286826,29.457364341085274,10.077519379844961,30.23255813953488,3.10077519379845,0,0.7751937984496124,0
E00097208,108,0,57,31,7,11,2,0,0,0,0,52.77777777777778,28.703703703703702,6.481481481481481,10.185185185185185,1.8518518518518516,0,0,0
E00097210,113,0,51,34,19,6,2,1,0,0,0,45.13274336283185,30.08849557522124,16.8141592920354,5.3097345132743365,1.7699115044247788,0.8849557522123894,0,0
E00097213,121,0,50,34,19,14,4,0,0,0,0,41.32231404958678,28.09917355371901,15.702479338842975,11.570247933884298,3.3057851239669422,0,0,0
E00097215,107,0,38,34,21,6,3,3,2,0,0,35.51401869158878,31.775700934579437,19.626168224299064,5.607476635514018,2.803738317757009,2.803738317757009,1.8691588785046727,0
E00097218,123,0,50,49,13,9,2,0,0,0,0,40.65040650406504,39.83739837398374,10.569105691056912,7.317073170731707,1.6260162601626018,0,0,0
E00097219,108,0,51,27,18,7,3,2,0,0,0,47.22222222222222,25,16.666666666666664,6.481481481481481,2.7777777777777777,1.8518518518518516,0,0
E00097220,120,0,61,38,12,8,0,1,0,0,0,50.83333333333333,31.666666666666664,10,6.666666666666667,0,0.8333333333333334,0,0
E00097199,148,0,67,48,20,9,1,2,0,1,0,45.27027027027027,32.432432432432435,13.513513513513514,6.081081081081082,0.6756756756756757,1.3513513513513513,0,0.6756756756756757
E00097200,118,0,85,17,8,5,3,0,0,0,0,72.03389830508475,14.40677966101695,6.779661016949152,4.23728813559322,2.5423728813559325,0,0,0
E00097201,133,0,68,43,11,8,3,0,0,0,0,51.127819548872175,32.33082706766917,8.270676691729323,6.015037593984962,2.2556390977443606,0,0,0
E00097202,158,0,76,49,17,10,2,3,1,0,0,48.10126582278481,31.0126582278481,10.759493670886076,6.329113924050633,1.2658227848101267,1.89873417721519,0.6329113924050633,0
E00097214,130,0,43,40,26,16,4,1,0,0,0,33.07692307692307,30.76923076923077,20,12.307692307692308,3.076923076923077,0.7692307692307693,0,0
E00097217,114,0,66,27,13,8,0,0,0,0,0,57.89473684210527,23.684210526315788,11.403508771929824,7.017543859649122,0,0,0,0
E00097221,128,0,63,34,14,8,7,2,0,0,0,49.21875,26.5625,10.9375,6.25,5.46875,1.5625,0,0
E00097203,125,0,31,44,25,16,6,3,0,0,0,24.8,35.199999999999996,20,12.8,4.8,2.4,0,0
E00097204,119,0,76,28,6,7,2,0,0,0,0,63.86554621848739,23.52941176470588,5.042016806722689,5.88235294117647,1.680672268907563,0,0,0
E00097205,137,0,34,47,26,14,14,2,0,0,0,24.817518248175183,34.306569343065696,18.97810218978102,10.218978102189782,10.218978102189782,1.4598540145985401,0,0
E00097206,128,0,40,50,19,13,5,0,1,0,0,31.25,39.0625,14.84375,10.15625,3.90625,0,0.78125,0
E00097207,130,0,30,55,19,21,5,0,0,0,0,23.076923076923077,42.30769230769231,14.615384615384617,16.153846153846153,3.8461538461538463,0,0,0
E00097311,130,0,35,50,23,15,5,0,1,1,0,26.923076923076923,38.46153846153847,17.692307692307693,11.538461538461538,3.8461538461538463,0,0.7692307692307693,0.7692307692307693
E00097314,140,0,28,74,17,16,3,2,0,0,0,20,52.85714285714286,12.142857142857142,11.428571428571429,2.142857142857143,1.4285714285714286,0,0
E00097315,136,0,55,52,15,10,4,0,0,0,0,40.44117647058824,38.23529411764706,11.029411764705882,7.352941176470589,2.941176470588235,0,0,0
E00097318,113,0,60,35,14,4,0,0,0,0,0,53.09734513274337,30.973451327433626,12.389380530973451,3.5398230088495577,0,0,0,0
E00097322,129,0,59,46,16,7,0,1,0,0,0,45.73643410852713,35.65891472868217,12.4031007751938,5.426356589147287,0,0.7751937984496124,0,0
E00097077,137,0,42,39,27,17,11,1,0,0,0,30.656934306569344,28.467153284671532,19.708029197080293,12.408759124087592,8.02919708029197,0.7299270072992701,0,0
E00097078,163,0,57,64,28,11,3,0,0,0,0,34.96932515337423,39.263803680981596,17.177914110429448,6.748466257668712,1.8404907975460123,0,0,0
E00097082,113,0,59,28,13,10,0,1,1,1,0,52.21238938053098,24.778761061946902,11.504424778761061,8.849557522123893,0,0.8849557522123894,0.8849557522123894,0.8849557522123894
E00097084,123,0,61,35,11,9,3,1,3,0,0,49.59349593495935,28.455284552845526,8.94308943089431,7.317073170731707,2.4390243902439024,0.8130081300813009,2.4390243902439024,0
E00097085,132,0,60,43,11,14,4,0,0,0,0,45.45454545454545,32.57575757575758,8.333333333333332,10.606060606060606,3.0303030303030303,0,0,0
E00097076,130,0,63,39,15,6,4,3,0,0,0,48.46153846153846,30,11.538461538461538,4.615384615384616,3.076923076923077,2.307692307692308,0,0
E00097079,130,0,57,38,20,12,1,1,0,1,0,43.84615384615385,29.230769230769234,15.384615384615385,9.230769230769232,0.7692307692307693,0.7692307692307693,0,0.7692307692307693
E00097093,134,0,53,39,17,14,5,4,2,0,0,39.55223880597015,29.1044776119403,12.686567164179104,10.44776119402985,3.731343283582089,2.9850746268656714,1.4925373134328357,0
E00097094,147,0,80,53,12,2,0,0,0,0,0,54.421768707483,36.054421768707485,8.16326530612245,1.3605442176870748,0,0,0,0
E00097095,119,0,49,41,19,8,2,0,0,0,0,41.17647058823529,34.45378151260504,15.966386554621847,6.722689075630252,1.680672268907563,0,0,0
E00097096,136,0,54,43,25,11,3,0,0,0,0,39.705882352941174,31.61764705882353,18.38235294117647,8.088235294117647,2.2058823529411766,0,0,0
E00097118,151,0,82,45,12,9,3,0,0,0,0,54.3046357615894,29.80132450331126,7.9470198675496695,5.960264900662252,1.9867549668874174,0,0,0
E00097119,119,0,72,32,9,5,1,0,0,0,0,60.50420168067227,26.89075630252101,7.563025210084033,4.201680672268908,0.8403361344537815,0,0,0
E00097120,116,0,64,32,13,5,1,0,0,1,0,55.172413793103445,27.586206896551722,11.206896551724139,4.310344827586207,0.8620689655172413,0,0,0.8620689655172413
E00097124,147,0,82,33,15,13,4,0,0,0,0,55.78231292517006,22.448979591836736,10.204081632653061,8.843537414965986,2.7210884353741496,0,0,0
E00097126,156,0,47,53,28,23,3,1,1,0,0,30.128205128205128,33.97435897435898,17.94871794871795,14.743589743589745,1.9230769230769231,0.641025641025641,0.641025641025641,0
E00097130,163,0,92,49,20,1,1,0,0,0,0,56.44171779141104,30.061349693251532,12.269938650306749,0.6134969325153374,0.6134969325153374,0,0,0
E00097116,124,0,66,43,11,4,0,0,0,0,0,53.2258064516129,34.67741935483871,8.870967741935484,3.225806451612903,0,0,0,0
E00097122,124,0,75,29,13,6,1,0,0,0,0,60.483870967741936,23.387096774193548,10.483870967741936,4.838709677419355,0.8064516129032258,0,0,0
E00097125,119,0,31,43,24,15,5,1,0,0,0,26.05042016806723,36.134453781512605,20.168067226890756,12.605042016806722,4.201680672268908,0.8403361344537815,0,0
E00097128,120,0,39,55,16,7,1,1,0,1,0,32.5,45.83333333333333,13.333333333333334,5.833333333333333,0.8333333333333334,0.8333333333333334,0,0.8333333333333334
E00097133,162,0,106,38,12,6,0,0,0,0,0,65.4320987654321,23.456790123456788,7.4074074074074066,3.7037037037037033,0,0,0,0
E00097135,221,0,101,85,21,12,2,0,0,0,0,45.70135746606335,38.46153846153847,9.502262443438914,5.429864253393665,0.904977375565611,0,0,0
E00097145,189,0,72,64,23,23,5,0,0,2,0,38.095238095238095,33.86243386243386,12.16931216931217,12.16931216931217,2.6455026455026456,0,0,1.0582010582010581
E00097146,120,0,50,45,13,11,1,0,0,0,0,41.66666666666667,37.5,10.833333333333334,9.166666666666666,0.8333333333333334,0,0,0
E00097161,89,0,32,36,9,6,3,2,0,1,0,35.95505617977528,40.44943820224719,10.112359550561797,6.741573033707865,3.3707865168539324,2.247191011235955,0,1.1235955056179776
E00097163,141,0,46,47,20,20,7,1,0,0,0,32.62411347517731,33.33333333333333,14.184397163120568,14.184397163120568,4.964539007092199,0.7092198581560284,0,0
E00097164,152,0,51,47,27,20,5,2,0,0,0,33.55263157894737,30.92105263157895,17.763157894736842,13.157894736842104,3.289473684210526,1.3157894736842104,0,0
E00097224,205,0,85,67,19,24,8,2,0,0,0,41.46341463414634,32.6829268292683,9.268292682926829,11.707317073170733,3.902439024390244,0.975609756097561,0,0
E00097225,131,0,51,38,21,8,6,4,3,0,0,38.93129770992366,29.00763358778626,16.030534351145036,6.106870229007633,4.580152671755725,3.0534351145038165,2.2900763358778624,0
E00097226,131,0,60,38,19,12,2,0,0,0,0,45.80152671755725,29.00763358778626,14.50381679389313,9.16030534351145,1.5267175572519083,0,0,0
E00097227,151,0,66,45,19,12,6,2,1,0,0,43.70860927152318,29.80132450331126,12.582781456953644,7.9470198675496695,3.9735099337748347,1.3245033112582782,0.6622516556291391,0
E00097228,178,0,79,53,27,14,4,1,0,0,0,44.38202247191011,29.775280898876407,15.168539325842698,7.865168539325842,2.247191011235955,0.5617977528089888,0,0
E00097027,142,0,42,48,26,19,3,4,0,0,0,29.577464788732392,33.80281690140845,18.30985915492958,13.380281690140844,2.112676056338028,2.8169014084507045,0,0
E00097028,125,0,43,35,23,11,7,5,0,1,0,34.4,28.000000000000004,18.4,8.799999999999999,5.6000000000000005,4,0,0.8
E00097029,120,0,57,38,9,9,5,0,2,0,0,47.5,31.666666666666664,7.5,7.5,4.166666666666666,0,1.6666666666666667,0
E00097030,148,0,49,40,28,17,13,1,0,0,0,33.108108108108105,27.027027027027028,18.91891891891892,11.486486486486488,8.783783783783784,0.6756756756756757,0,0
E00097031,158,0,50,59,24,20,4,1,0,0,0,31.645569620253166,37.34177215189873,15.18987341772152,12.658227848101266,2.5316455696202533,0.6329113924050633,0,0
E00097032,182,0,23,49,53,35,18,4,0,0,0,12.637362637362637,26.923076923076923,29.120879120879124,19.230769230769234,9.89010989010989,2.197802197802198,0,0
E00097014,124,0,49,43,13,16,2,1,0,0,0,39.516129032258064,34.67741935483871,10.483870967741936,12.903225806451612,1.6129032258064515,0.8064516129032258,0,0
E00097015,135,0,66,48,7,9,4,0,1,0,0,48.888888888888886,35.55555555555556,5.185185185185185,6.666666666666667,2.9629629629629632,0,0.7407407407407408,0
E00097017,123,0,44,43,26,4,3,3,0,0,0,35.77235772357724,34.959349593495936,21.138211382113823,3.2520325203252036,2.4390243902439024,2.4390243902439024,0,0
E00097018,117,0,42,34,18,18,4,1,0,0,0,35.8974358974359,29.059829059829063,15.384615384615385,15.384615384615385,3.418803418803419,0.8547008547008548,0,0
E00097034,116,0,40,38,24,13,0,1,0,0,0,34.48275862068966,32.758620689655174,20.689655172413794,11.206896551724139,0,0.8620689655172413,0,0
E00097016,107,0,33,39,26,7,1,1,0,0,0,30.8411214953271,36.44859813084112,24.299065420560748,6.5420560747663545,0.9345794392523363,0.9345794392523363,0,0
E00097019,118,0,46,42,17,8,4,1,0,0,0,38.983050847457626,35.59322033898305,14.40677966101695,6.779661016949152,3.389830508474576,0.847457627118644,0,0
E00097020,106,0,38,29,22,11,5,0,0,1,0,35.84905660377358,27.358490566037734,20.754716981132077,10.377358490566039,4.716981132075472,0,0,0.9433962264150944
E00097033,152,0,44,55,39,9,3,1,0,1,0,28.947368421052634,36.18421052631579,25.657894736842106,5.921052631578947,1.9736842105263157,0.6578947368421052,0,0.6578947368421052
E00097148,144,0,36,47,29,17,7,7,0,1,0,25,32.63888888888889,20.13888888888889,11.805555555555555,4.861111111111112,4.861111111111112,0,0.6944444444444444
E00097152,126,0,43,40,25,12,5,1,0,0,0,34.12698412698413,31.746031746031743,19.841269841269842,9.523809523809524,3.968253968253968,0.7936507936507936,0,0
E00097153,138,0,53,55,24,6,0,0,0,0,0,38.405797101449274,39.85507246376812,17.391304347826086,4.3478260869565215,0,0,0,0
E00097154,112,0,58,40,8,6,0,0,0,0,0,51.78571428571429,35.714285714285715,7.142857142857142,5.357142857142857,0,0,0,0
E00171981,76,0,29,23,13,8,2,1,0,0,0,38.15789473684211,30.263157894736842,17.105263157894736,10.526315789473683,2.631578947368421,1.3157894736842104,0,0
E00171989,135,0,47,49,26,10,1,1,1,0,0,34.81481481481482,36.2962962962963,19.25925925925926,7.4074074074074066,0.7407407407407408,0.7407407407407408,0.7407407407407408,0
E00171990,79,0,19,18,14,19,9,0,0,0,0,24.050632911392405,22.78481012658228,17.72151898734177,24.050632911392405,11.39240506329114,0,0,0
E00097147,132,0,92,21,10,3,5,1,0,0,0,69.6969696969697,15.909090909090908,7.575757575757576,2.272727272727273,3.787878787878788,0.7575757575757576,0,0
E00097150,128,0,49,32,23,14,8,2,0,0,0,38.28125,25,17.96875,10.9375,6.25,1.5625,0,0
E00097151,230,0,66,61,46,34,20,3,0,0,0,28.695652173913043,26.521739130434785,20,14.782608695652174,8.695652173913043,1.3043478260869565,0,0
E00097155,128,0,46,49,11,12,7,1,1,1,0,35.9375,38.28125,8.59375,9.375,5.46875,0.78125,0.78125,0.78125
E00097162,165,0,65,44,28,15,9,3,1,0,0,39.39393939393939,26.666666666666668,16.969696969696972,9.090909090909092,5.454545454545454,1.8181818181818181,0.6060606060606061,0
E00097276,128,0,53,43,16,6,9,1,0,0,0,41.40625,33.59375,12.5,4.6875,7.03125,0.78125,0,0
E00097281,137,0,53,28,24,15,10,2,3,2,0,38.68613138686132,20.437956204379564,17.51824817518248,10.948905109489052,7.2992700729927,1.4598540145985401,2.18978102189781,1.4598540145985401
E00097282,131,0,40,30,26,14,13,4,1,3,0,30.53435114503817,22.900763358778626,19.84732824427481,10.687022900763358,9.923664122137405,3.0534351145038165,0.7633587786259541,2.2900763358778624
E00097293,127,0,36,31,30,21,8,1,0,0,0,28.346456692913385,24.409448818897637,23.62204724409449,16.535433070866144,6.299212598425196,0.7874015748031495,0,0
E00097294,127,0,51,30,18,18,8,2,0,0,0,40.15748031496063,23.62204724409449,14.173228346456693,14.173228346456693,6.299212598425196,1.574803149606299,0,0
E00097080,134,0,32,41,30,16,11,4,0,0,0,23.88059701492537,30.597014925373134,22.388059701492537,11.940298507462686,8.208955223880597,2.9850746268656714,0,0
E00097081,126,0,34,47,24,16,5,0,0,0,0,26.984126984126984,37.301587301587304,19.047619047619047,12.698412698412698,3.968253968253968,0,0,0
E00097083,112,0,27,40,24,15,5,1,0,0,0,24.107142857142858,35.714285714285715,21.428571428571427,13.392857142857142,4.464285714285714,0.8928571428571428,0,0
E00097086,125,0,46,39,20,12,4,4,0,0,0,36.8,31.2,16,9.6,3.2,3.2,0,0
E00097087,115,0,30,37,29,16,2,1,0,0,0,26.08695652173913,32.17391304347826,25.217391304347824,13.91304347826087,1.7391304347826086,0.8695652173913043,0,0
E00097088,121,0,30,44,21,22,1,1,2,0,0,24.793388429752067,36.36363636363637,17.355371900826448,18.181818181818183,0.8264462809917356,0.8264462809917356,1.6528925619834711,0
E00097089,123,0,31,42,24,18,5,3,0,0,0,25.203252032520325,34.146341463414636,19.51219512195122,14.634146341463413,4.0650406504065035,2.4390243902439024,0,0
E00097090,110,0,37,33,17,13,7,2,1,0,0,33.63636363636363,30,15.454545454545453,11.818181818181818,6.363636363636363,1.8181818181818181,0.9090909090909091,0
E00097091,104,0,28,39,20,12,4,1,0,0,0,26.923076923076923,37.5,19.230769230769234,11.538461538461538,3.8461538461538463,0.9615384615384616,0,0
E00097092,97,0,27,40,13,13,3,1,0,0,0,27.835051546391753,41.23711340206185,13.402061855670103,13.402061855670103,3.0927835051546393,1.0309278350515463,0,0
E00097284,121,0,68,28,15,8,1,1,0,0,0,56.19834710743802,23.140495867768596,12.396694214876034,6.6115702479338845,0.8264462809917356,0.8264462809917356,0,0
E00097285,118,0,54,40,16,5,2,1,0,0,0,45.76271186440678,33.89830508474576,13.559322033898304,4.23728813559322,1.694915254237288,0.847457627118644,0,0
E00097286,120,0,48,37,14,10,5,5,1,0,0,40,30.833333333333336,11.666666666666666,8.333333333333332,4.166666666666666,4.166666666666666,0.8333333333333334,0
E00097288,114,0,37,30,27,14,4,2,0,0,0,32.45614035087719,26.31578947368421,23.684210526315788,12.280701754385964,3.508771929824561,1.7543859649122806,0,0
E00097289,124,0,51,40,17,12,4,0,0,0,0,41.12903225806452,32.25806451612903,13.709677419354838,9.67741935483871,3.225806451612903,0,0,0
E00097277,124,0,37,48,24,7,6,1,1,0,0,29.838709677419356,38.70967741935484,19.35483870967742,5.64516129032258,4.838709677419355,0.8064516129032258,0.8064516129032258,0
E00097278,123,0,48,36,18,11,6,2,2,0,0,39.02439024390244,29.268292682926827,14.634146341463413,8.94308943089431,4.878048780487805,1.6260162601626018,1.6260162601626018,0
E00097280,136,0,39,51,18,17,7,3,1,0,0,28.676470588235293,37.5,13.23529411764706,12.5,5.147058823529411,2.2058823529411766,0.7352941176470588,0
E00097283,124,0,44,46,19,10,3,0,2,0,0,35.483870967741936,37.096774193548384,15.32258064516129,8.064516129032258,2.4193548387096775,0,1.6129032258064515,0
E00097287,124,0,47,55,8,13,1,0,0,0,0,37.903225806451616,44.354838709677416,6.451612903225806,10.483870967741936,0.8064516129032258,0,0,0
E00097279,131,0,36,55,19,15,6,0,0,0,0,27.480916030534353,41.98473282442748,14.50381679389313,11.450381679389313,4.580152671755725,0,0,0
E00097290,150,0,74,42,15,12,5,1,1,0,0,49.333333333333336,28.000000000000004,10,8,3.3333333333333335,0.6666666666666667,0.6666666666666667,0
E00097291,112,0,32,44,16,15,4,0,0,1,0,28.57142857142857,39.285714285714285,14.285714285714285,13.392857142857142,3.571428571428571,0,0,0.8928571428571428
E00097292,120,0,31,32,24,22,8,3,0,0,0,25.833333333333336,26.666666666666668,20,18.333333333333332,6.666666666666667,2.5,0,0
E00097099,127,0,32,60,14,17,4,0,0,0,0,25.196850393700785,47.24409448818898,11.023622047244094,13.385826771653544,3.149606299212598,0,0,0
E00097103,217,0,69,82,32,24,10,0,0,0,0,31.797235023041477,37.78801843317972,14.746543778801843,11.059907834101383,4.6082949308755765,0,0,0
E00097106,135,0,27,65,18,20,5,0,0,0,0,20,48.148148148148145,13.333333333333334,14.814814814814813,3.7037037037037033,0,0,0
E00097107,122,0,29,49,15,19,6,4,0,0,0,23.770491803278688,40.16393442622951,12.295081967213115,15.573770491803279,4.918032786885246,3.278688524590164,0,0
E00097110,140,0,38,66,15,15,4,2,0,0,0,27.142857142857142,47.14285714285714,10.714285714285714,10.714285714285714,2.857142857142857,1.4285714285714286,0,0
E00097156,125,0,38,56,14,12,3,2,0,0,0,30.4,44.800000000000004,11.200000000000001,9.6,2.4,1.6,0,0
E00097157,129,0,27,48,24,19,7,3,0,1,0,20.930232558139537,37.2093023255814,18.6046511627907,14.728682170542637,5.426356589147287,2.3255813953488373,0,0.7751937984496124
E00097158,119,0,31,59,14,9,5,1,0,0,0,26.05042016806723,49.57983193277311,11.76470588235294,7.563025210084033,4.201680672268908,0.8403361344537815,0,0
E00097159,118,0,31,61,10,13,3,0,0,0,0,26.27118644067797,51.69491525423729,8.47457627118644,11.016949152542372,2.5423728813559325,0,0,0
E00097160,123,0,38,52,20,9,3,1,0,0,0,30.89430894308943,42.27642276422765,16.260162601626014,7.317073170731707,2.4390243902439024,0.8130081300813009,0,0
E00097308,125,0,45,42,15,18,3,2,0,0,0,36,33.6,12,14.399999999999999,2.4,1.6,0,0
E00097316,133,0,34,64,15,15,1,1,3,0,0,25.563909774436087,48.1203007518797,11.278195488721805,11.278195488721805,0.7518796992481203,0.7518796992481203,2.2556390977443606,0
E00097320,108,0,46,47,7,7,1,0,0,0,0,42.592592592592595,43.51851851851852,6.481481481481481,6.481481481481481,0.9259259259259258,0,0,0
E00097321,133,0,72,35,12,11,3,0,0,0,0,54.13533834586466,26.31578947368421,9.022556390977442,8.270676691729323,2.2556390977443606,0,0,0
E00171983,137,0,25,53,23,28,8,0,0,0,0,18.248175182481752,38.68613138686132,16.78832116788321,20.437956204379564,5.839416058394161,0,0,0
E00171988,149,0,41,56,24,22,4,0,2,0,0,27.516778523489933,37.58389261744966,16.10738255033557,14.76510067114094,2.684563758389262,0,1.342281879194631,0
