OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00096992,344,113,222,0,0,0,0,0,2,7,32.848837209302324,64.53488372093024,0,0,0,0,0,0.5813953488372093,2.0348837209302326
E00096993,278,95,169,0,0,0,0,0,1,13,34.172661870503596,60.79136690647482,0,0,0,0,0,0.3597122302158274,4.676258992805756
E00096994,267,90,166,1,0,1,0,0,0,9,33.70786516853933,62.172284644194754,0.37453183520599254,0,0.37453183520599254,0,0,0,3.3707865168539324
E00096995,269,78,180,0,0,1,0,0,0,10,28.99628252788104,66.91449814126395,0,0,0.37174721189591076,0,0,0,3.717472118959108
E00096996,253,75,165,0,0,0,2,0,2,9,29.64426877470356,65.21739130434783,0,0,0,0.7905138339920948,0,0.7905138339920948,3.557312252964427
E00096997,301,123,164,0,0,0,0,0,0,14,40.863787375415285,54.48504983388705,0,0,0,0,0,0,4.651162790697675
E00096998,320,108,202,0,0,0,0,0,0,10,33.75,63.125,0,0,0,0,0,0,3.125
E00097000,517,237,249,1,1,0,3,0,5,21,45.84139264990329,48.16247582205029,0.19342359767891684,0.19342359767891684,0,0.5802707930367506,0,0.9671179883945842,4.061895551257253
E00097001,385,109,227,0,0,0,0,0,0,49,28.31168831168831,58.96103896103896,0,0,0,0,0,0,12.727272727272727
E00097002,278,95,167,0,0,0,0,0,0,16,34.172661870503596,60.07194244604317,0,0,0,0,0,0,5.755395683453238
E00097003,260,138,110,0,0,0,0,0,0,12,53.07692307692308,42.30769230769231,0,0,0,0,0,0,4.615384615384616
E00097004,400,195,171,1,0,0,0,0,0,33,48.75,42.75,0.25,0,0,0,0,0,8.25
E00097005,249,100,138,2,0,0,0,0,0,9,40.16064257028113,55.42168674698795,0.8032128514056224,0,0,0,0,0,3.614457831325301
E00097006,474,225,198,1,0,0,7,0,0,43,47.46835443037975,41.77215189873418,0.21097046413502107,0,0,1.4767932489451476,0,0,9.071729957805907
E00097007,290,133,142,0,3,0,0,0,0,12,45.86206896551724,48.96551724137931,0,1.0344827586206897,0,0,0,0,4.137931034482759
E00097008,408,186,196,0,2,0,1,0,1,22,45.588235294117645,48.03921568627451,0,0.49019607843137253,0,0.24509803921568626,0,0.24509803921568626,5.392156862745098
E00097009,398,197,160,0,0,0,9,0,0,32,49.497487437185924,40.20100502512563,0,0,0,2.261306532663317,0,0,8.040201005025125
E00097010,464,264,178,0,0,0,3,0,2,17,56.896551724137936,38.362068965517246,0,0,0,0.646551724137931,0,0.43103448275862066,3.6637931034482754
E00097011,261,85,142,5,0,0,1,0,2,26,32.56704980842912,54.406130268199234,1.9157088122605364,0,0,0.38314176245210724,0,0.7662835249042145,9.961685823754788
E00097012,318,118,173,0,0,0,0,0,0,27,37.10691823899371,54.40251572327044,0,0,0,0,0,0,8.49056603773585
E00097013,360,121,213,0,0,0,4,0,0,22,33.611111111111114,59.166666666666664,0,0,0,1.1111111111111112,0,0,6.111111111111111
E00097014,254,116,131,0,0,0,4,0,3,0,45.66929133858268,51.574803149606296,0,0,0,1.574803149606299,0,1.1811023622047243,0
E00097015,305,107,129,0,0,0,4,0,0,65,35.08196721311476,42.295081967213115,0,0,0,1.3114754098360655,0,0,21.311475409836063
E00097016,228,98,114,2,0,0,0,0,0,14,42.98245614035088,50,0.8771929824561403,0,0,0,0,0,6.140350877192982
E00097017,257,110,135,0,0,0,0,0,0,12,42.80155642023346,52.52918287937744,0,0,0,0,0,0,4.669260700389105
E00097018,258,136,107,1,1,0,4,0,0,9,52.71317829457365,41.47286821705426,0.3875968992248062,0.3875968992248062,0,1.550387596899225,0,0,3.488372093023256
E00097019,243,120,108,0,0,0,0,0,1,14,49.382716049382715,44.44444444444444,0,0,0,0,0,0.411522633744856,5.761316872427984
E00097020,239,129,99,0,0,0,0,0,0,11,53.97489539748954,41.42259414225941,0,0,0,0,0,0,4.602510460251046
E00097021,398,123,238,1,0,1,4,0,3,28,30.90452261306533,59.798994974874375,0.25125628140703515,0,0.25125628140703515,1.0050251256281406,0,0.7537688442211055,7.035175879396985
E00097022,296,117,163,2,0,0,0,0,0,14,39.52702702702703,55.067567567567565,0.6756756756756757,0,0,0,0,0,4.72972972972973
E00097023,267,85,167,3,0,0,0,0,0,12,31.835205992509362,62.546816479400746,1.1235955056179776,0,0,0,0,0,4.49438202247191
E00097024,244,101,129,1,0,0,0,0,2,11,41.39344262295082,52.86885245901639,0.4098360655737705,0,0,0,0,0.819672131147541,4.508196721311475
E00097025,257,122,124,0,0,0,0,0,1,10,47.47081712062256,48.249027237354085,0,0,0,0,0,0.38910505836575876,3.8910505836575875
E00097026,320,126,157,0,1,0,4,0,7,25,39.375,49.0625,0,0.3125,0,1.25,0,2.1875,7.8125
E00097027,341,153,165,0,1,0,1,0,5,16,44.868035190615835,48.38709677419355,0,0.2932551319648094,0,0.2932551319648094,0,1.466275659824047,4.69208211143695
E00097028,302,128,150,0,5,0,3,0,2,14,42.384105960264904,49.668874172185426,0,1.6556291390728477,0,0.9933774834437087,0,0.6622516556291391,4.635761589403973
E00097029,234,73,154,0,0,0,0,0,0,7,31.196581196581196,65.8119658119658,0,0,0,0,0,0,2.9914529914529915
E00097030,358,158,164,1,4,0,10,0,0,21,44.134078212290504,45.81005586592179,0.27932960893854747,1.1173184357541899,0,2.793296089385475,0,0,5.865921787709497
E00097031,343,127,195,2,0,0,0,0,0,19,37.02623906705539,56.85131195335277,0.5830903790087464,0,0,0,0,0,5.539358600583091
E00097032,535,292,215,0,0,0,4,0,1,23,54.57943925233645,40.18691588785047,0,0,0,0.7476635514018692,0,0.1869158878504673,4.299065420560748
E00097033,340,200,124,1,0,0,0,0,0,15,58.82352941176471,36.470588235294116,0.29411764705882354,0,0,0,0,0,4.411764705882353
E00097034,250,122,119,1,0,0,0,0,0,8,48.8,47.599999999999994,0.4,0,0,0,0,0,3.2
E00097035,329,83,226,0,0,0,1,0,1,18,25.227963525835868,68.69300911854104,0,0,0,0.303951367781155,0,0.303951367781155,5.47112462006079
E00097036,247,77,150,0,0,0,9,0,0,11,31.17408906882591,60.72874493927125,0,0,0,3.643724696356275,0,0,4.4534412955465585
E00097037,326,106,205,1,0,0,0,0,1,13,32.515337423312886,62.88343558282209,0.3067484662576687,0,0,0,0,0.3067484662576687,3.9877300613496933
E00097038,248,64,161,1,1,0,0,0,3,18,25.806451612903224,64.91935483870968,0.4032258064516129,0.4032258064516129,0,0,0,1.2096774193548387,7.258064516129033
E00097039,244,87,138,0,1,0,4,0,3,11,35.65573770491803,56.557377049180324,0,0.4098360655737705,0,1.639344262295082,0,1.2295081967213115,4.508196721311475
E00097040,451,152,277,7,1,0,0,0,4,10,33.70288248337029,61.4190687361419,1.5521064301552108,0.22172949002217296,0,0,0,0.8869179600886918,2.2172949002217295
E00097041,249,107,129,1,0,1,0,3,0,8,42.971887550200805,51.80722891566265,0.4016064257028112,0,0.4016064257028112,0,1.2048192771084338,0,3.2128514056224895
E00097042,205,89,98,0,0,0,0,0,0,18,43.41463414634146,47.80487804878049,0,0,0,0,0,0,8.780487804878048
E00097043,359,137,199,1,0,0,3,0,1,18,38.16155988857939,55.43175487465181,0.2785515320334262,0,0,0.8356545961002786,0,0.2785515320334262,5.013927576601671
E00097044,213,86,122,0,0,0,0,0,0,5,40.375586854460096,57.27699530516433,0,0,0,0,0,0,2.3474178403755865
E00097045,367,147,186,1,0,1,0,0,1,31,40.05449591280654,50.68119891008175,0.2724795640326975,0,0.2724795640326975,0,0,0.2724795640326975,8.446866485013624
E00097046,329,153,159,0,0,0,0,0,4,13,46.504559270516715,48.328267477203646,0,0,0,0,0,1.21580547112462,3.951367781155015
E00097047,340,145,177,0,0,0,0,0,1,17,42.64705882352941,52.05882352941177,0,0,0,0,0,0.29411764705882354,5
E00097048,380,150,208,1,0,0,2,0,0,19,39.473684210526315,54.736842105263165,0.2631578947368421,0,0,0.5263157894736842,0,0,5
E00097049,256,118,116,0,0,0,0,1,6,15,46.09375,45.3125,0,0,0,0,0.390625,2.34375,5.859375
E00097050,477,151,305,3,0,0,0,0,0,18,31.656184486373167,63.941299790356396,0.628930817610063,0,0,0,0,0,3.7735849056603774
E00097051,606,175,404,0,0,0,3,0,2,22,28.877887788778878,66.66666666666666,0,0,0,0.49504950495049505,0,0.33003300330033003,3.6303630363036308
E00097052,322,109,188,1,0,0,1,0,0,23,33.85093167701863,58.38509316770186,0.3105590062111801,0,0,0.3105590062111801,0,0,7.142857142857142
E00097053,315,117,183,0,0,0,0,0,2,13,37.142857142857146,58.0952380952381,0,0,0,0,0,0.6349206349206349,4.1269841269841265
E00097054,488,149,311,0,0,0,0,0,0,28,30.532786885245898,63.729508196721305,0,0,0,0,0,0,5.737704918032787
E00097055,259,102,128,4,0,0,0,0,7,18,39.38223938223938,49.42084942084942,1.5444015444015444,0,0,0,0,2.7027027027027026,6.94980694980695
E00097056,342,165,121,4,0,0,19,0,3,30,48.24561403508772,35.38011695906433,1.1695906432748537,0,0,5.555555555555555,0,0.8771929824561403,8.771929824561402
E00097057,243,114,111,0,1,0,5,0,3,9,46.913580246913575,45.67901234567901,0,0.411522633744856,0,2.05761316872428,0,1.2345679012345678,3.7037037037037033
E00097058,262,148,98,2,0,0,0,0,7,7,56.48854961832062,37.404580152671755,0.7633587786259541,0,0,0,0,2.6717557251908395,2.6717557251908395
E00097059,333,147,126,7,1,0,27,0,8,17,44.14414414414414,37.83783783783784,2.1021021021021022,0.3003003003003003,0,8.108108108108109,0,2.4024024024024024,5.105105105105105
E00097060,370,148,127,4,11,0,19,0,1,60,40,34.32432432432432,1.0810810810810811,2.9729729729729732,0,5.135135135135135,0,0.2702702702702703,16.216216216216218
E00097061,277,103,141,7,0,0,9,0,1,16,37.18411552346571,50.90252707581227,2.527075812274368,0,0,3.2490974729241873,0,0.36101083032490977,5.776173285198556
E00097062,251,110,127,0,0,0,3,0,3,8,43.82470119521912,50.59760956175299,0,0,0,1.1952191235059761,0,1.1952191235059761,3.187250996015936
E00097063,201,84,96,6,0,0,3,0,0,12,41.7910447761194,47.76119402985074,2.9850746268656714,0,0,1.4925373134328357,0,0,5.970149253731343
E00097064,326,136,166,3,0,0,5,0,0,16,41.717791411042946,50.920245398773,0.9202453987730062,0,0,1.5337423312883436,0,0,4.9079754601226995
E00097065,341,166,143,3,0,0,9,0,3,17,48.68035190615836,41.935483870967744,0.8797653958944283,0,0,2.6392961876832843,0,0.8797653958944283,4.9853372434017595
E00097066,279,135,123,0,0,0,10,0,0,11,48.38709677419355,44.086021505376344,0,0,0,3.584229390681003,0,0,3.942652329749104
E00097067,202,107,75,1,0,0,0,0,0,19,52.97029702970298,37.12871287128713,0.49504950495049505,0,0,0,0,0,9.405940594059405
E00097068,256,96,129,1,6,0,0,0,2,22,37.5,50.390625,0.390625,2.34375,0,0,0,0.78125,8.59375
E00097069,277,134,120,0,0,0,4,0,4,15,48.375451263537904,43.32129963898917,0,0,0,1.444043321299639,0,1.444043321299639,5.415162454873646
E00097070,235,104,108,1,0,1,3,0,1,17,44.25531914893617,45.95744680851064,0.425531914893617,0,0.425531914893617,1.276595744680851,0,0.425531914893617,7.234042553191489
E00097071,279,108,123,5,1,0,10,0,4,28,38.70967741935484,44.086021505376344,1.7921146953405016,0.35842293906810035,0,3.584229390681003,0,1.4336917562724014,10.03584229390681
E00097072,199,77,74,0,10,0,7,0,1,30,38.69346733668342,37.185929648241206,0,5.025125628140704,0,3.5175879396984926,0,0.5025125628140703,15.07537688442211
E00097073,246,96,129,0,0,0,6,0,0,15,39.02439024390244,52.4390243902439,0,0,0,2.4390243902439024,0,0,6.097560975609756
E00097074,196,88,81,1,0,0,1,0,6,19,44.89795918367347,41.3265306122449,0.5102040816326531,0,0,0.5102040816326531,0,3.061224489795918,9.693877551020408
E00097075,232,84,87,0,15,3,19,0,6,18,36.206896551724135,37.5,0,6.4655172413793105,1.293103448275862,8.189655172413794,0,2.586206896551724,7.758620689655173
E00097076,247,101,126,0,1,0,6,0,1,12,40.89068825910931,51.012145748987855,0,0.4048582995951417,0,2.42914979757085,0,0.4048582995951417,4.8582995951417
E00097077,329,174,125,3,0,0,0,0,1,26,52.88753799392097,37.99392097264438,0.911854103343465,0,0,0,0,0.303951367781155,7.90273556231003
E00097078,333,139,176,1,0,0,0,0,0,17,41.74174174174174,52.85285285285285,0.3003003003003003,0,0,0,0,0,5.105105105105105
E00097079,260,102,139,0,0,1,0,0,0,18,39.23076923076923,53.46153846153846,0,0,0.38461538461538464,0,0,0,6.923076923076923
E00097080,347,222,112,0,0,0,0,0,2,11,63.976945244956774,32.27665706051873,0,0,0,0,0,0.57636887608069165,3.170028818443804
E00097081,290,131,132,0,0,0,4,0,1,22,45.17241379310345,45.51724137931035,0,0,0,1.3793103448275863,0,0.3448275862068966,7.586206896551724
E00097082,218,86,122,0,0,0,0,0,0,10,39.44954128440367,55.96330275229357,0,0,0,0,0,0,4.587155963302752
E00097083,270,94,161,0,1,0,5,0,0,9,34.81481481481482,59.62962962962963,0,0.3703703703703704,0,1.8518518518518516,0,0,3.3333333333333335
E00097084,228,107,104,0,2,1,7,0,0,7,46.92982456140351,45.614035087719294,0,0.8771929824561403,0.43859649122807015,3.070175438596491,0,0,3.070175438596491
E00097085,257,116,116,2,0,0,5,0,0,18,45.13618677042802,45.13618677042802,0.7782101167315175,0,0,1.9455252918287937,0,0,7.003891050583658
E00097086,275,121,145,2,0,0,0,0,0,7,44,52.72727272727272,0.7272727272727273,0,0,0,0,0,2.5454545454545454
E00097087,271,117,140,0,0,0,0,0,0,14,43.17343173431734,51.66051660516605,0,0,0,0,0,0,5.166051660516605
E00097088,295,137,127,0,4,0,0,0,4,23,46.440677966101696,43.050847457627114,0,1.3559322033898304,0,0,0,1.3559322033898304,7.796610169491526
E00097089,311,170,127,0,0,0,0,0,0,14,54.662379421221864,40.836012861736336,0,0,0,0,0,0,4.501607717041801
E00097090,282,148,109,1,0,0,2,0,5,17,52.4822695035461,38.652482269503544,0.3546099290780142,0,0,0.7092198581560284,0,1.773049645390071,6.028368794326241
E00097091,243,95,136,0,0,0,0,0,1,11,39.09465020576132,55.96707818930041,0,0,0,0,0,0.411522633744856,4.526748971193416
E00097092,216,57,146,1,0,0,0,0,0,12,26.38888888888889,67.5925925925926,0.4629629629629629,0,0,0,0,0,5.555555555555555
E00097093,290,143,124,0,1,0,2,0,3,17,49.310344827586206,42.758620689655174,0,0.3448275862068966,0,0.6896551724137931,0,1.0344827586206897,5.862068965517241
E00097094,228,114,94,0,0,0,4,0,4,12,50,41.228070175438596,0,0,0,1.7543859649122806,0,1.7543859649122806,5.263157894736842
E00097095,224,98,105,0,0,0,0,1,0,20,43.75,46.875,0,0,0,0,0.4464285714285714,0,8.928571428571429
E00097096,274,124,128,0,0,0,10,0,0,12,45.25547445255474,46.715328467153284,0,0,0,3.64963503649635,0,0,4.37956204379562
E00097098,190,74,110,1,0,0,0,0,1,4,38.94736842105263,57.89473684210527,0.5263157894736842,0,0,0,0,0.5263157894736842,2.1052631578947367
E00097099,300,96,185,0,0,0,0,0,0,19,32,61.66666666666667,0,0,0,0,0,0,6.333333333333334
E00097100,290,77,195,1,0,0,0,0,0,17,26.551724137931032,67.24137931034483,0.3448275862068966,0,0,0,0,0,5.862068965517241
E00097101,283,86,178,0,0,0,0,0,0,19,30.3886925795053,62.89752650176679,0,0,0,0,0,0,6.713780918727916
E00097102,240,57,174,0,0,0,0,0,0,9,23.75,72.5,0,0,0,0,0,0,3.75
E00097103,474,148,295,5,0,0,2,0,0,24,31.223628691983123,62.236286919831215,1.0548523206751055,0,0,0.42194092827004215,0,0,5.063291139240507
E00097104,338,80,237,1,0,0,1,0,1,18,23.668639053254438,70.11834319526628,0.2958579881656805,0,0,0.2958579881656805,0,0.2958579881656805,5.325443786982249
E00097105,255,94,144,0,4,0,0,0,0,13,36.86274509803922,56.470588235294116,0,1.5686274509803921,0,0,0,0,5.098039215686274
E00097106,314,95,200,1,10,0,0,0,0,8,30.254777070063692,63.69426751592356,0.3184713375796179,3.1847133757961785,0,0,0,0,2.547770700636943
E00097107,302,113,176,0,0,0,0,0,1,12,37.41721854304636,58.27814569536424,0,0,0,0,0,0.33112582781456956,3.9735099337748347
E00097110,307,79,207,1,0,0,0,0,1,19,25.732899022801302,67.42671009771986,0.32573289902280134,0,0,0,0,0.32573289902280134,6.188925081433225
E00097111,314,104,191,0,0,1,0,0,2,16,33.12101910828025,60.828025477707,0,0,0.3184713375796179,0,0,0.6369426751592357,5.095541401273886
E00097112,320,86,224,1,0,0,0,0,2,7,26.875,70,0.3125,0,0,0,0,0.625,2.1875
E00097114,298,131,162,0,0,0,0,0,0,5,43.95973154362416,54.36241610738255,0,0,0,0,0,0,1.6778523489932886
E00097115,355,165,148,0,0,0,16,1,1,24,46.478873239436616,41.690140845070424,0,0,0,4.507042253521127,0.28169014084507044,0.28169014084507044,6.760563380281689
E00097116,201,117,71,0,0,0,5,0,1,7,58.2089552238806,35.32338308457712,0,0,0,2.4875621890547266,0,0.4975124378109453,3.482587064676617
E00097117,246,100,130,0,0,1,0,0,1,14,40.65040650406504,52.84552845528455,0,0,0.40650406504065045,0,0,0.40650406504065045,5.691056910569105
E00097118,253,121,103,1,0,0,5,0,0,23,47.82608695652174,40.71146245059288,0.3952569169960474,0,0,1.9762845849802373,0,0,9.090909090909092
E00097119,189,99,65,0,2,0,7,0,3,13,52.38095238095239,34.39153439153439,0,1.0582010582010581,0,3.7037037037037033,0,1.5873015873015872,6.878306878306878
E00097120,205,103,80,0,1,0,4,0,2,15,50.24390243902439,39.02439024390244,0,0.4878048780487805,0,1.951219512195122,0,0.975609756097561,7.317073170731707
E00097121,345,139,176,0,0,0,0,0,0,30,40.28985507246377,51.01449275362319,0,0,0,0,0,0,8.695652173913043
E00097122,198,102,84,3,0,1,1,0,0,7,51.515151515151516,42.42424242424242,1.5151515151515151,0,0.5050505050505051,0.5050505050505051,0,0,3.535353535353535
E00097123,329,136,178,6,0,0,0,0,1,8,41.33738601823708,54.1033434650456,1.82370820668693,0,0,0,0,0.303951367781155,2.43161094224924
E00097124,265,141,101,0,0,0,2,0,0,21,53.20754716981132,38.113207547169814,0,0,0,0.7547169811320755,0,0,7.9245283018867925
E00097125,280,126,135,3,2,0,0,0,2,12,45,48.214285714285715,1.0714285714285714,0.7142857142857143,0,0,0,0.7142857142857143,4.285714285714286
E00097126,352,183,147,0,0,2,0,0,2,18,51.98863636363637,41.76136363636363,0,0,0.5681818181818182,0,0,0.5681818181818182,5.113636363636364
E00097127,357,116,200,0,4,0,3,0,0,34,32.49299719887955,56.022408963585434,0,1.1204481792717087,0,0.8403361344537815,0,0,9.523809523809524
E00097128,245,135,93,0,1,0,6,0,0,10,55.10204081632652,37.95918367346939,0,0.40816326530612246,0,2.4489795918367347,0,0,4.081632653061225
E00097129,257,108,120,1,0,0,0,0,0,28,42.023346303501945,46.69260700389105,0.38910505836575876,0,0,0,0,0,10.894941634241246
E00097130,467,236,180,3,4,0,4,0,1,39,50.53533190578159,38.54389721627409,0.6423982869379015,0.8565310492505354,0,0.8565310492505354,0,0.21413276231263384,8.35117773019272
E00097131,392,172,178,2,1,0,6,0,0,33,43.87755102040816,45.40816326530612,0.5102040816326531,0.25510204081632654,0,1.530612244897959,0,0,8.418367346938775
E00097132,273,165,92,1,0,0,5,0,0,10,60.43956043956044,33.6996336996337,0.3663003663003663,0,0,1.8315018315018317,0,0,3.6630036630036633
E00097133,244,129,96,0,0,0,10,0,1,8,52.86885245901639,39.34426229508197,0,0,0,4.098360655737705,0,0.4098360655737705,3.278688524590164
E00097134,232,135,88,0,2,0,0,0,1,6,58.189655172413794,37.93103448275862,0,0.8620689655172413,0,0,0,0.43103448275862066,2.586206896551724
E00097135,394,163,213,5,0,0,1,1,4,7,41.370558375634516,54.06091370558376,1.2690355329949239,0,0,0.25380710659898476,0.25380710659898476,1.015228426395939,1.7766497461928936
E00097136,220,94,106,5,0,0,4,0,1,10,42.72727272727273,48.18181818181818,2.272727272727273,0,0,1.8181818181818181,0,0.45454545454545453,4.545454545454546
E00097137,320,111,188,0,0,0,0,0,8,13,34.6875,58.75,0,0,0,0,0,2.5,4.0625
E00097138,152,52,93,0,0,1,0,0,0,6,34.21052631578947,61.18421052631579,0,0,0.6578947368421052,0,0,0,3.9473684210526314
E00097139,284,77,178,1,0,1,0,0,0,27,27.11267605633803,62.676056338028175,0.35211267605633806,0,0.35211267605633806,0,0,0,9.507042253521126
E00097140,187,74,97,0,2,1,0,0,1,12,39.57219251336899,51.87165775401069,0,1.06951871657754,0.53475935828877,0,0,0.53475935828877,6.417112299465241
E00097141,265,108,144,1,1,0,0,0,3,8,40.75471698113208,54.339622641509436,0.37735849056603776,0.37735849056603776,0,0,0,1.1320754716981132,3.018867924528302
E00097142,367,122,210,5,0,0,4,0,0,26,33.2425068119891,57.22070844686649,1.3623978201634876,0,0,1.08991825613079,0,0,7.084468664850137
E00097143,241,108,121,0,0,0,0,0,0,12,44.81327800829876,50.20746887966805,0,0,0,0,0,0,4.979253112033195
E00097144,346,118,205,0,1,1,3,0,1,17,34.104046242774565,59.2485549132948,0,0.2890173410404624,0.2890173410404624,0.8670520231213872,0,0.2890173410404624,4.913294797687861
E00097145,435,157,231,3,2,0,5,0,0,37,36.0919540229885,53.103448275862064,0.6896551724137931,0.45977011494252873,0,1.1494252873563218,0,0,8.505747126436782
E00097146,224,100,100,1,2,0,5,0,1,15,44.642857142857146,44.642857142857146,0.4464285714285714,0.8928571428571428,0,2.232142857142857,0,0.4464285714285714,6.696428571428571
E00097147,208,86,101,0,0,1,0,0,1,19,41.34615384615385,48.55769230769231,0,0,0.4807692307692308,0,0,0.4807692307692308,9.134615384615383
E00097148,374,156,198,0,0,0,2,0,0,18,41.711229946524064,52.94117647058824,0,0,0,0.53475935828877,0,0,4.81283422459893
E00097150,297,125,135,0,0,0,9,0,1,27,42.08754208754209,45.45454545454545,0,0,0,3.0303030303030303,0,0.33670033670033667,9.090909090909092
E00097151,579,252,293,0,0,0,0,0,0,34,43.523316062176164,50.604490500863555,0,0,0,0,0,0,5.872193436960276
E00097152,287,148,121,1,3,0,0,0,0,14,51.56794425087108,42.1602787456446,0.34843205574912894,1.0452961672473868,0,0,0,0,4.878048780487805
E00097153,261,137,101,0,0,2,4,0,0,17,52.490421455938694,38.69731800766284,0,0,0.7662835249042145,1.532567049808429,0,0,6.513409961685824
E00097154,186,70,110,1,0,0,0,0,1,4,37.634408602150536,59.13978494623656,0.5376344086021506,0,0,0,0,0.5376344086021506,2.1505376344086025
E00097155,273,77,158,1,0,0,0,0,0,37,28.205128205128204,57.87545787545788,0.3663003663003663,0,0,0,0,0,13.553113553113553
E00097156,267,78,169,1,0,0,0,0,2,17,29.213483146067414,63.29588014981273,0.37453183520599254,0,0,0,0,0.7490636704119851,6.367041198501873
E00097157,342,124,194,0,0,0,6,0,1,17,36.25730994152047,56.72514619883041,0,0,0,1.7543859649122806,0,0.29239766081871343,4.970760233918129
E00097158,247,63,171,0,0,0,0,0,2,11,25.506072874493928,69.23076923076923,0,0,0,0,0,0.8097165991902834,4.4534412955465585
E00097159,257,85,162,0,0,0,0,0,0,10,33.07392996108949,63.035019455252915,0,0,0,0,0,0,3.8910505836575875
E00097160,259,66,171,0,0,0,5,0,3,14,25.482625482625483,66.02316602316603,0,0,0,1.9305019305019304,0,1.1583011583011582,5.405405405405405
E00097161,193,93,83,0,1,0,0,0,1,15,48.18652849740933,43.005181347150256,0,0.5181347150259068,0,0,0,0.5181347150259068,7.772020725388601
E00097162,368,170,184,0,0,0,0,0,0,14,46.19565217391305,50,0,0,0,0,0,0,3.804347826086957
E00097163,322,166,134,0,0,0,8,0,0,14,51.5527950310559,41.61490683229814,0,0,0,2.484472049689441,0,0,4.3478260869565215
E00097164,343,126,202,0,0,0,0,0,0,15,36.734693877551024,58.89212827988338,0,0,0,0,0,0,4.373177842565598
E00097166,249,81,152,0,0,0,1,0,1,14,32.53012048192771,61.044176706827315,0,0,0,0.4016064257028112,0,0.4016064257028112,5.622489959839357
E00097167,308,101,190,0,0,0,5,0,1,11,32.7922077922078,61.68831168831169,0,0,0,1.6233766233766231,0,0.3246753246753247,3.571428571428571
E00097170,270,91,162,0,0,0,0,0,2,15,33.7037037037037,60,0,0,0,0,0,0.7407407407407408,5.555555555555555
E00097171,255,93,144,1,0,0,1,0,1,15,36.470588235294116,56.470588235294116,0.39215686274509803,0,0,0.39215686274509803,0,0.39215686274509803,5.88235294117647
E00097172,139,25,106,0,0,0,0,0,0,8,17.985611510791365,76.2589928057554,0,0,0,0,0,0,5.755395683453238
E00097173,194,62,113,0,0,0,1,1,3,14,31.958762886597935,58.24742268041238,0,0,0,0.5154639175257731,0.5154639175257731,1.5463917525773196,7.216494845360824
