OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00097120,126,17,0,0,5,3,1,60,6,7,27,0,13.492063492063492,0,0,3.968253968253968,2.380952380952381,0.7936507936507936,47.61904761904761,4.761904761904762,5.555555555555555,21.428571428571427,0
E00097121,184,46,0,2,4,1,0,88,3,2,38,0,25,0,1.0869565217391304,2.1739130434782608,0.5434782608695652,0,47.82608695652174,1.6304347826086956,1.0869565217391304,20.652173913043477,0
E00097122,109,26,0,1,4,1,1,39,1,2,32,2,23.853211009174313,0,0.9174311926605505,3.669724770642202,0.9174311926605505,0.9174311926605505,35.77981651376147,0.9174311926605505,1.834862385321101,29.357798165137616,1.834862385321101
E00097123,149,21,0,3,4,1,0,69,9,6,35,1,14.093959731543624,0,2.013422818791946,2.684563758389262,0.6711409395973155,0,46.308724832214764,6.0402684563758395,4.026845637583892,23.48993288590604,0.6711409395973155
E00097124,119,20,0,1,4,0,0,54,5,3,31,1,16.80672268907563,0,0.8403361344537815,3.361344537815126,0,0,45.378151260504204,4.201680672268908,2.5210084033613445,26.05042016806723,0.8403361344537815
E00097125,133,27,0,0,4,0,0,69,8,5,19,1,20.30075187969925,0,0,3.007518796992481,0,0,51.8796992481203,6.015037593984962,3.7593984962406015,14.285714285714285,0.7518796992481203
E00097126,210,39,0,3,2,0,0,102,11,5,45,3,18.571428571428573,0,1.4285714285714286,0.9523809523809524,0,0,48.57142857142857,5.238095238095238,2.380952380952381,21.428571428571427,1.4285714285714286
E00097127,141,27,0,0,3,0,0,84,5,3,18,1,19.148936170212767,0,0,2.127659574468085,0,0,59.57446808510638,3.546099290780142,2.127659574468085,12.76595744680851,0.7092198581560284
E00097128,137,20,0,0,4,0,1,72,7,2,31,0,14.5985401459854,0,0,2.9197080291970803,0,0.7299270072992701,52.55474452554745,5.109489051094891,1.4598540145985401,22.62773722627737,0
E00097129,118,18,0,1,5,0,0,68,5,3,16,2,15.254237288135593,0,0.847457627118644,4.23728813559322,0,0,57.6271186440678,4.23728813559322,2.5423728813559325,13.559322033898304,1.694915254237288
E00097130,194,27,0,2,1,0,0,88,11,7,56,2,13.917525773195877,0,1.0309278350515463,0.5154639175257731,0,0,45.36082474226804,5.670103092783505,3.608247422680412,28.865979381443296,1.0309278350515463
E00097131,187,29,0,0,8,2,0,94,12,6,33,3,15.508021390374333,0,0,4.27807486631016,1.06951871657754,0,50.26737967914438,6.417112299465241,3.2085561497326207,17.647058823529413,1.6042780748663104
E00097132,126,12,0,0,8,2,0,67,9,6,20,2,9.523809523809524,0,0,6.349206349206349,1.5873015873015872,0,53.17460317460318,7.142857142857142,4.761904761904762,15.873015873015872,1.5873015873015872
E00097133,145,30,0,0,2,0,0,74,4,7,27,1,20.689655172413794,0,0,1.3793103448275863,0,0,51.03448275862069,2.7586206896551726,4.827586206896552,18.620689655172416,0.6896551724137931
E00097134,152,23,0,0,2,0,0,83,7,5,32,0,15.131578947368421,0,0,1.3157894736842104,0,0,54.60526315789473,4.605263157894736,3.289473684210526,21.052631578947366,0
E00097135,240,43,0,0,8,1,0,123,16,9,38,2,17.916666666666668,0,0,3.3333333333333335,0.4166666666666667,0,51.24999999999999,6.666666666666667,3.75,15.833333333333332,0.8333333333333334
E00097136,77,9,0,0,3,0,1,29,5,1,28,1,11.688311688311687,0,0,3.896103896103896,0,1.2987012987012987,37.66233766233766,6.493506493506493,1.2987012987012987,36.36363636363637,1.2987012987012987
E00097137,144,65,0,0,3,0,0,70,1,2,3,0,45.13888888888889,0,0,2.083333333333333,0,0,48.61111111111111,0.6944444444444444,1.3888888888888888,2.083333333333333,0
E00097138,80,40,0,0,0,0,0,34,2,1,2,1,50,0,0,0,0,0,42.5,2.5,1.25,2.5,1.25
E00097139,127,56,0,0,1,0,1,56,6,1,5,1,44.09448818897638,0,0,0.7874015748031495,0,0.7874015748031495,44.09448818897638,4.724409448818897,0.7874015748031495,3.937007874015748,0.7874015748031495
E00097140,93,34,0,0,1,1,0,54,1,0,2,0,36.55913978494624,0,0,1.0752688172043012,1.0752688172043012,0,58.06451612903226,1.0752688172043012,0,2.1505376344086025,0
E00097141,133,43,1,2,1,0,0,69,7,2,7,1,32.33082706766917,0.7518796992481203,1.5037593984962405,0.7518796992481203,0,0,51.8796992481203,5.263157894736842,1.5037593984962405,5.263157894736842,0.7518796992481203
E00097142,180,64,0,0,1,0,0,100,9,1,3,2,35.55555555555556,0,0,0.5555555555555556,0,0,55.55555555555556,5,0.5555555555555556,1.6666666666666667,1.1111111111111112
E00097143,106,30,0,0,1,0,0,67,3,2,3,0,28.30188679245283,0,0,0.9433962264150944,0,0,63.20754716981132,2.8301886792452833,1.8867924528301887,2.8301886792452833,0
E00097144,159,49,0,0,3,0,0,93,4,2,7,1,30.81761006289308,0,0,1.8867924528301887,0,0,58.490566037735846,2.515723270440252,1.257861635220126,4.40251572327044,0.628930817610063
E00097145,233,39,0,2,15,2,1,122,13,6,29,4,16.738197424892704,0,0.8583690987124464,6.437768240343347,0.8583690987124464,0.4291845493562232,52.36051502145923,5.579399141630901,2.575107296137339,12.446351931330472,1.7167381974248928
E00097146,110,11,0,0,4,2,0,68,5,0,18,2,10,0,0,3.6363636363636362,1.8181818181818181,0,61.81818181818181,4.545454545454546,0,16.363636363636363,1.8181818181818181
E00097147,71,3,0,0,9,0,1,41,3,2,12,0,4.225352112676056,0,0,12.676056338028168,0,1.4084507042253522,57.74647887323944,4.225352112676056,2.8169014084507045,16.901408450704224,0
E00097148,162,14,0,0,13,1,0,104,17,3,9,1,8.641975308641975,0,0,8.024691358024691,0.6172839506172839,0,64.19753086419753,10.493827160493826,1.8518518518518516,5.555555555555555,0.6172839506172839
E00097150,124,11,0,0,9,3,2,63,5,2,29,0,8.870967741935484,0,0,7.258064516129033,2.4193548387096775,1.6129032258064515,50.806451612903224,4.032258064516129,1.6129032258064515,23.387096774193548,0
E00097151,278,23,0,0,23,2,1,178,10,5,36,0,8.273381294964029,0,0,8.273381294964029,0.7194244604316548,0.3597122302158274,64.02877697841727,3.5971223021582732,1.7985611510791366,12.949640287769784,0
E00097152,127,15,0,0,11,0,1,73,5,5,15,2,11.811023622047244,0,0,8.661417322834646,0,0.7874015748031495,57.48031496062992,3.937007874015748,3.937007874015748,11.811023622047244,1.574803149606299
E00097153,107,11,0,0,11,0,1,58,8,2,16,0,10.2803738317757,0,0,10.2803738317757,0,0.9345794392523363,54.20560747663551,7.476635514018691,1.8691588785046727,14.953271028037381,0
E00097154,96,10,0,0,8,0,0,63,4,1,9,1,10.416666666666668,0,0,8.333333333333332,0,0,65.625,4.166666666666666,1.0416666666666665,9.375,1.0416666666666665
E00097155,131,14,0,1,5,1,0,82,13,0,14,1,10.687022900763358,0,0.7633587786259541,3.816793893129771,0.7633587786259541,0,62.59541984732825,9.923664122137405,0,10.687022900763358,0.7633587786259541
E00097156,114,22,0,0,0,0,0,80,7,1,4,0,19.298245614035086,0,0,0,0,0,70.17543859649122,6.140350877192982,0.8771929824561403,3.508771929824561,0
E00097157,144,17,0,0,1,1,3,103,6,5,6,2,11.805555555555555,0,0,0.6944444444444444,0.6944444444444444,2.083333333333333,71.52777777777779,4.166666666666666,3.4722222222222223,4.166666666666666,1.3888888888888888
E00097158,125,14,0,0,4,0,0,93,5,1,4,4,11.200000000000001,0,0,3.2,0,0,74.4,4,0.8,3.2,3.2
E00097159,113,19,1,0,5,0,0,65,11,4,8,0,16.8141592920354,0.8849557522123894,0,4.424778761061947,0,0,57.52212389380531,9.734513274336283,3.5398230088495577,7.079646017699115,0
E00097160,105,18,0,1,3,0,0,70,5,2,6,0,17.142857142857142,0,0.9523809523809524,2.857142857142857,0,0,66.66666666666666,4.761904761904762,1.9047619047619049,5.714285714285714,0
E00097161,110,21,0,0,3,0,1,51,7,2,24,1,19.090909090909093,0,0,2.727272727272727,0,0.9090909090909091,46.36363636363636,6.363636363636363,1.8181818181818181,21.818181818181817,0.9090909090909091
E00097162,190,14,0,1,17,1,0,105,6,5,41,0,7.368421052631578,0,0.5263157894736842,8.947368421052632,0.5263157894736842,0,55.26315789473685,3.1578947368421053,2.631578947368421,21.578947368421055,0
E00097163,192,33,0,1,5,2,1,111,10,3,26,0,17.1875,0,0.5208333333333333,2.604166666666667,1.0416666666666665,0.5208333333333333,57.8125,5.208333333333334,1.5625,13.541666666666666,0
E00097164,172,20,0,1,5,0,0,110,14,2,20,0,11.627906976744185,0,0.5813953488372093,2.9069767441860463,0,0,63.95348837209303,8.13953488372093,1.1627906976744187,11.627906976744185,0
E00097166,105,38,0,0,0,0,0,60,3,0,3,1,36.19047619047619,0,0,0,0,0,57.14285714285714,2.857142857142857,0,2.857142857142857,0.9523809523809524
E00097167,138,67,0,0,2,0,0,65,2,0,2,0,48.55072463768116,0,0,1.4492753623188406,0,0,47.10144927536232,1.4492753623188406,0,1.4492753623188406,0
E00097170,113,21,0,0,0,0,0,84,4,0,3,1,18.58407079646018,0,0,0,0,0,74.33628318584071,3.5398230088495577,0,2.6548672566371683,0.8849557522123894
E00097171,101,16,0,1,6,1,0,63,7,0,6,1,15.841584158415841,0,0.9900990099009901,5.9405940594059405,0.9900990099009901,0,62.37623762376238,6.9306930693069315,0,5.9405940594059405,0.9900990099009901
E00097172,69,30,0,0,0,0,0,32,3,1,2,1,43.47826086956522,0,0,0,0,0,46.3768115942029,4.3478260869565215,1.4492753623188406,2.898550724637681,1.4492753623188406
E00097173,106,37,0,0,0,0,1,57,6,3,2,0,34.90566037735849,0,0,0,0,0.9433962264150944,53.77358490566038,5.660377358490567,2.8301886792452833,1.8867924528301887,0
E00097174,135,50,0,0,0,0,1,79,3,0,1,1,37.03703703703704,0,0,0,0,0.7407407407407408,58.51851851851851,2.2222222222222223,0,0.7407407407407408,0.7407407407407408
E00097175,169,63,0,1,0,0,0,93,4,2,4,2,37.278106508875744,0,0.591715976331361,0,0,0,55.02958579881657,2.366863905325444,1.183431952662722,2.366863905325444,1.183431952662722
E00097176,76,41,0,0,0,0,0,24,2,2,5,2,53.94736842105263,0,0,0,0,0,31.57894736842105,2.631578947368421,2.631578947368421,6.578947368421052,2.631578947368421
E00097177,223,75,0,2,3,0,0,123,10,1,6,3,33.6322869955157,0,0.8968609865470852,1.345291479820628,0,0,55.15695067264574,4.484304932735426,0.4484304932735426,2.690582959641256,1.345291479820628
E00097178,145,52,0,0,0,0,0,84,8,0,1,0,35.86206896551724,0,0,0,0,0,57.931034482758626,5.517241379310345,0,0.6896551724137931,0
E00097179,72,32,0,0,3,0,0,35,0,0,2,0,44.44444444444444,0,0,4.166666666666666,0,0,48.61111111111111,0,0,2.7777777777777777,0
E00097180,210,80,0,0,3,0,1,108,5,0,10,3,38.095238095238095,0,0,1.4285714285714286,0,0.4761904761904762,51.42857142857142,2.380952380952381,0,4.761904761904762,1.4285714285714286
E00097181,126,23,0,0,3,0,0,65,6,1,24,4,18.253968253968253,0,0,2.380952380952381,0,0,51.587301587301596,4.761904761904762,0.7936507936507936,19.047619047619047,3.1746031746031744
E00097182,110,5,0,0,9,0,1,69,13,1,11,1,4.545454545454546,0,0,8.181818181818182,0,0.9090909090909091,62.727272727272734,11.818181818181818,0.9090909090909091,10,0.9090909090909091
E00097183,170,36,0,0,11,0,0,97,10,3,11,2,21.176470588235293,0,0,6.470588235294119,0,0,57.05882352941176,5.88235294117647,1.7647058823529411,6.470588235294119,1.1764705882352942
E00097184,163,12,0,0,2,0,0,117,13,1,15,3,7.361963190184049,0,0,1.2269938650306749,0,0,71.77914110429448,7.975460122699387,0.6134969325153374,9.202453987730062,1.8404907975460123
E00097185,83,6,0,0,3,0,0,59,5,1,7,2,7.228915662650602,0,0,3.614457831325301,0,0,71.08433734939759,6.024096385542169,1.2048192771084338,8.433734939759036,2.4096385542168677
E00097186,97,11,0,0,6,0,0,56,10,0,13,1,11.34020618556701,0,0,6.185567010309279,0,0,57.73195876288659,10.309278350515463,0,13.402061855670103,1.0309278350515463
E00097187,220,40,0,0,2,0,1,149,8,2,15,3,18.181818181818183,0,0,0.9090909090909091,0,0.45454545454545453,67.72727272727272,3.6363636363636362,0.9090909090909091,6.8181818181818175,1.3636363636363635
E00097188,242,80,0,1,2,0,0,135,8,2,12,2,33.057851239669425,0,0.4132231404958678,0.8264462809917356,0,0,55.78512396694215,3.3057851239669422,0.8264462809917356,4.958677685950414,0.8264462809917356
E00097189,186,48,0,0,2,0,0,121,6,0,4,5,25.806451612903224,0,0,1.0752688172043012,0,0,65.05376344086021,3.225806451612903,0,2.1505376344086025,2.6881720430107525
E00097190,210,51,0,1,0,1,1,141,6,4,4,1,24.285714285714285,0,0.4761904761904762,0,0.4761904761904762,0.4761904761904762,67.14285714285714,2.857142857142857,1.9047619047619049,1.9047619047619049,0.4761904761904762
E00097191,173,62,0,0,2,0,1,101,1,0,4,2,35.83815028901734,0,0,1.1560693641618496,0,0.5780346820809248,58.38150289017341,0.5780346820809248,0,2.312138728323699,1.1560693641618496
E00097192,215,92,0,0,1,0,1,110,8,0,3,0,42.7906976744186,0,0,0.46511627906976744,0,0.46511627906976744,51.162790697674424,3.7209302325581395,0,1.3953488372093024,0
E00097193,190,63,0,0,0,0,0,114,3,2,6,2,33.1578947368421,0,0,0,0,0,60,1.5789473684210527,1.0526315789473684,3.1578947368421053,1.0526315789473684
E00097194,182,53,0,0,0,0,0,112,5,0,11,1,29.120879120879124,0,0,0,0,0,61.53846153846154,2.7472527472527473,0,6.043956043956044,0.5494505494505495
E00097195,183,74,0,0,2,1,0,98,6,2,0,0,40.43715846994536,0,0,1.092896174863388,0.546448087431694,0,53.551912568306015,3.278688524590164,1.092896174863388,0,0
E00097196,88,42,0,0,0,0,0,41,1,1,1,2,47.72727272727273,0,0,0,0,0,46.590909090909086,1.1363636363636365,1.1363636363636365,1.1363636363636365,2.272727272727273
E00097197,128,53,0,0,0,0,0,67,4,0,4,0,41.40625,0,0,0,0,0,52.34375,3.125,0,3.125,0
E00097198,135,21,0,0,5,1,1,86,3,6,12,0,15.555555555555555,0,0,3.7037037037037033,0.7407407407407408,0.7407407407407408,63.70370370370371,2.2222222222222223,4.444444444444445,8.88888888888889,0
E00097199,114,11,0,1,8,0,0,70,9,3,12,0,9.649122807017543,0,0.8771929824561403,7.017543859649122,0,0,61.40350877192983,7.894736842105263,2.631578947368421,10.526315789473683,0
E00097200,71,4,0,0,5,0,2,40,3,7,10,0,5.633802816901409,0,0,7.042253521126761,0,2.8169014084507045,56.33802816901409,4.225352112676056,9.859154929577464,14.084507042253522,0
E00097201,112,13,0,0,7,1,0,68,5,3,14,1,11.607142857142858,0,0,6.25,0.8928571428571428,0,60.71428571428571,4.464285714285714,2.6785714285714284,12.5,0.8928571428571428
E00097202,130,12,0,1,4,0,0,84,5,0,23,1,9.230769230769232,0,0.7692307692307693,3.076923076923077,0,0,64.61538461538461,3.8461538461538463,0,17.692307692307693,0.7692307692307693
E00097203,148,11,0,0,2,0,1,83,12,9,28,2,7.4324324324324325,0,0,1.3513513513513513,0,0.6756756756756757,56.08108108108109,8.108108108108109,6.081081081081082,18.91891891891892,1.3513513513513513
E00097204,91,6,0,2,4,0,1,52,3,3,18,2,6.593406593406594,0,2.197802197802198,4.395604395604396,0,1.098901098901099,57.14285714285714,3.296703296703297,3.296703296703297,19.78021978021978,2.197802197802198
E00097205,143,14,0,0,6,0,0,84,8,6,25,0,9.79020979020979,0,0,4.195804195804196,0,0,58.74125874125874,5.594405594405594,4.195804195804196,17.482517482517483,0
E00097206,136,23,0,0,0,0,0,81,5,2,25,0,16.911764705882355,0,0,0,0,0,59.55882352941176,3.6764705882352944,1.4705882352941175,18.38235294117647,0
E00097207,164,20,0,3,3,0,0,102,11,3,20,2,12.195121951219512,0,1.8292682926829267,1.8292682926829267,0,0,62.19512195121951,6.707317073170732,1.8292682926829267,12.195121951219512,1.2195121951219512
E00097208,82,9,0,1,10,1,0,43,8,1,8,1,10.975609756097562,0,1.2195121951219512,12.195121951219512,1.2195121951219512,0,52.4390243902439,9.75609756097561,1.2195121951219512,9.75609756097561,1.2195121951219512
E00097209,131,15,0,0,2,0,0,82,9,3,19,1,11.450381679389313,0,0,1.5267175572519083,0,0,62.59541984732825,6.870229007633588,2.2900763358778624,14.50381679389313,0.7633587786259541
E00097210,97,11,0,1,4,2,0,59,5,2,13,0,11.34020618556701,0,1.0309278350515463,4.123711340206185,2.0618556701030926,0,60.824742268041234,5.154639175257731,2.0618556701030926,13.402061855670103,0
E00097211,82,11,0,0,2,0,0,51,3,4,10,1,13.414634146341465,0,0,2.4390243902439024,0,0,62.19512195121951,3.6585365853658534,4.878048780487805,12.195121951219512,1.2195121951219512
E00097212,109,7,0,0,6,1,0,72,3,5,13,2,6.422018348623854,0,0,5.5045871559633035,0.9174311926605505,0,66.05504587155964,2.7522935779816518,4.587155963302752,11.926605504587156,1.834862385321101
E00097213,120,11,0,1,2,1,0,72,2,8,21,2,9.166666666666666,0,0.8333333333333334,1.6666666666666667,0.8333333333333334,0,60,1.6666666666666667,6.666666666666667,17.5,1.6666666666666667
E00097214,148,15,0,0,11,0,0,92,9,6,14,1,10.135135135135135,0,0,7.4324324324324325,0,0,62.16216216216216,6.081081081081082,4.054054054054054,9.45945945945946,0.6756756756756757
E00097215,81,3,0,0,1,2,1,48,7,0,18,1,3.7037037037037033,0,0,1.2345679012345678,2.4691358024691357,1.2345679012345678,59.25925925925925,8.641975308641975,0,22.22222222222222,1.2345679012345678
E00097216,126,10,0,0,5,0,0,89,7,3,10,2,7.936507936507936,0,0,3.968253968253968,0,0,70.63492063492063,5.555555555555555,2.380952380952381,7.936507936507936,1.5873015873015872
E00097217,75,9,0,0,13,2,0,39,1,1,10,0,12,0,0,17.333333333333336,2.666666666666667,0,52,1.3333333333333335,1.3333333333333335,13.333333333333334,0
E00097218,96,6,0,1,7,2,1,60,7,3,9,0,6.25,0,1.0416666666666665,7.291666666666667,2.083333333333333,1.0416666666666665,62.5,7.291666666666667,3.125,9.375,0
E00097219,92,4,0,1,12,0,0,51,7,3,13,1,4.3478260869565215,0,1.0869565217391304,13.043478260869565,0,0,55.434782608695656,7.608695652173914,3.260869565217391,14.130434782608695,1.0869565217391304
E00097220,99,9,0,0,4,0,0,66,5,2,13,0,9.090909090909092,0,0,4.040404040404041,0,0,66.66666666666666,5.05050505050505,2.0202020202020203,13.131313131313133,0
E00097221,105,13,0,0,6,0,0,68,3,1,12,2,12.380952380952381,0,0,5.714285714285714,0,0,64.76190476190476,2.857142857142857,0.9523809523809524,11.428571428571429,1.9047619047619049
E00097222,153,31,1,0,6,2,0,57,9,9,33,5,20.26143790849673,0.6535947712418301,0,3.9215686274509802,1.3071895424836601,0,37.254901960784316,5.88235294117647,5.88235294117647,21.568627450980394,3.2679738562091507
E00097223,99,13,0,3,6,0,0,32,1,4,35,5,13.131313131313133,0,3.0303030303030303,6.0606060606060606,0,0,32.323232323232325,1.0101010101010102,4.040404040404041,35.35353535353536,5.05050505050505
E00097224,238,24,0,2,17,3,0,122,11,8,50,1,10.084033613445378,0,0.8403361344537815,7.142857142857142,1.2605042016806722,0,51.26050420168067,4.621848739495799,3.361344537815126,21.008403361344538,0.42016806722689076
E00097225,156,19,0,0,17,0,0,51,6,8,55,0,12.179487179487179,0,0,10.897435897435898,0,0,32.69230769230769,3.8461538461538463,5.128205128205128,35.256410256410255,0
E00097226,145,20,0,1,9,0,3,51,8,4,49,0,13.793103448275861,0,0.6896551724137931,6.206896551724138,0,2.0689655172413794,35.172413793103445,5.517241379310345,2.7586206896551726,33.793103448275865,0
E00097227,169,16,0,1,18,0,0,54,9,8,58,5,9.467455621301776,0,0.591715976331361,10.650887573964498,0,0,31.952662721893493,5.325443786982249,4.733727810650888,34.319526627218934,2.9585798816568047
E00097228,228,21,0,2,14,1,0,98,12,12,66,2,9.210526315789473,0,0.8771929824561403,6.140350877192982,0.43859649122807015,0,42.98245614035088,5.263157894736842,5.263157894736842,28.947368421052634,0.8771929824561403
E00097229,129,13,0,1,0,0,0,75,4,5,29,2,10.077519379844961,0,0.7751937984496124,0,0,0,58.139534883720934,3.10077519379845,3.875968992248062,22.48062015503876,1.550387596899225
E00097230,105,21,0,0,1,0,0,58,2,5,16,2,20,0,0,0.9523809523809524,0,0,55.23809523809524,1.9047619047619049,4.761904761904762,15.238095238095239,1.9047619047619049
E00097231,100,9,0,1,3,0,0,61,7,6,12,1,9,0,1,3,0,0,61,7.000000000000001,6,12,1
E00097232,106,25,0,0,2,0,0,67,5,0,7,0,23.58490566037736,0,0,1.8867924528301887,0,0,63.20754716981132,4.716981132075472,0,6.60377358490566,0
E00097233,143,17,0,0,4,1,0,79,6,0,34,2,11.888111888111888,0,0,2.797202797202797,0.6993006993006993,0,55.24475524475524,4.195804195804196,0,23.776223776223777,1.3986013986013985
E00097234,129,24,0,0,4,0,1,63,9,2,25,1,18.6046511627907,0,0,3.10077519379845,0,0.7751937984496124,48.837209302325576,6.976744186046512,1.550387596899225,19.379844961240313,0.7751937984496124
E00097235,162,35,0,0,6,0,1,78,6,5,30,1,21.604938271604937,0,0,3.7037037037037033,0,0.6172839506172839,48.148148148148145,3.7037037037037033,3.0864197530864197,18.51851851851852,0.6172839506172839
E00097236,120,17,0,0,4,1,0,49,6,3,39,1,14.166666666666666,0,0,3.3333333333333335,0.8333333333333334,0,40.833333333333336,5,2.5,32.5,0.8333333333333334
E00097237,81,7,0,1,9,2,0,31,3,6,21,1,8.641975308641975,0,1.2345679012345678,11.11111111111111,2.4691358024691357,0,38.2716049382716,3.7037037037037033,7.4074074074074066,25.925925925925924,1.2345679012345678
E00097238,137,20,0,2,5,0,0,84,3,3,20,0,14.5985401459854,0,1.4598540145985401,3.64963503649635,0,0,61.31386861313869,2.18978102189781,2.18978102189781,14.5985401459854,0
E00097239,141,18,0,2,8,4,0,67,5,4,32,1,12.76595744680851,0,1.4184397163120568,5.673758865248227,2.8368794326241136,0,47.5177304964539,3.546099290780142,2.8368794326241136,22.69503546099291,0.7092198581560284
E00097240,120,16,0,0,13,2,1,44,6,7,30,1,13.333333333333334,0,0,10.833333333333334,1.6666666666666667,0.8333333333333334,36.666666666666664,5,5.833333333333333,25,0.8333333333333334
E00097241,101,21,0,1,8,3,0,41,6,1,18,2,20.792079207920793,0,0.9900990099009901,7.920792079207921,2.9702970297029703,0,40.5940594059406,5.9405940594059405,0.9900990099009901,17.82178217821782,1.9801980198019802
E00097242,73,5,0,0,5,1,0,34,6,1,21,0,6.8493150684931505,0,0,6.8493150684931505,1.36986301369863,0,46.57534246575342,8.21917808219178,1.36986301369863,28.767123287671232,0
E00097243,142,21,0,1,7,1,0,53,6,6,47,0,14.788732394366196,0,0.7042253521126761,4.929577464788732,0.7042253521126761,0,37.32394366197183,4.225352112676056,4.225352112676056,33.098591549295776,0
E00097244,194,63,0,0,0,0,0,124,4,0,2,1,32.47422680412371,0,0,0,0,0,63.91752577319587,2.0618556701030926,0,1.0309278350515463,0.5154639175257731
E00097245,225,85,0,0,0,0,2,128,5,3,1,1,37.77777777777778,0,0,0,0,0.8888888888888888,56.888888888888886,2.2222222222222223,1.3333333333333335,0.4444444444444444,0.4444444444444444
E00097247,178,52,0,0,1,0,0,114,3,0,3,5,29.213483146067414,0,0,0.5617977528089888,0,0,64.04494382022472,1.6853932584269662,0,1.6853932584269662,2.8089887640449436
E00097248,123,23,0,1,1,0,0,80,6,1,8,3,18.69918699186992,0,0.8130081300813009,0.8130081300813009,0,0,65.04065040650406,4.878048780487805,0.8130081300813009,6.504065040650407,2.4390243902439024
E00097249,174,59,0,0,0,0,0,102,4,0,6,3,33.90804597701149,0,0,0,0,0,58.620689655172406,2.2988505747126435,0,3.4482758620689653,1.7241379310344827
E00097250,120,26,0,1,2,1,0,80,5,3,2,0,21.666666666666668,0,0.8333333333333334,1.6666666666666667,0.8333333333333334,0,66.66666666666666,4.166666666666666,2.5,1.6666666666666667,0
E00097251,104,20,0,0,2,0,0,72,2,2,4,2,19.230769230769234,0,0,1.9230769230769231,0,0,69.23076923076923,1.9230769230769231,1.9230769230769231,3.8461538461538463,1.9230769230769231
E00097252,200,64,0,0,0,0,0,122,8,0,3,3,32,0,0,0,0,0,61,4,0,1.5,1.5
E00097253,133,37,0,0,1,2,0,80,4,5,1,3,27.819548872180448,0,0,0.7518796992481203,1.5037593984962405,0,60.150375939849624,3.007518796992481,3.7593984962406015,0.7518796992481203,2.2556390977443606
E00097255,133,48,0,0,0,0,0,77,4,1,2,1,36.09022556390977,0,0,0,0,0,57.89473684210527,3.007518796992481,0.7518796992481203,1.5037593984962405,0.7518796992481203
E00097256,111,37,0,1,0,0,1,57,3,2,9,1,33.33333333333333,0,0.9009009009009009,0,0,0.9009009009009009,51.35135135135135,2.7027027027027026,1.8018018018018018,8.108108108108109,0.9009009009009009
E00097257,162,42,0,2,0,0,0,89,9,6,14,0,25.925925925925924,0,1.2345679012345678,0,0,0,54.93827160493827,5.555555555555555,3.7037037037037033,8.641975308641975,0
E00097258,40,7,0,0,5,0,1,16,3,1,6,1,17.5,0,0,12.5,0,2.5,40,7.5,2.5,15,2.5
E00097259,121,27,0,0,1,1,0,70,10,2,9,1,22.31404958677686,0,0,0.8264462809917356,0.8264462809917356,0,57.85123966942148,8.264462809917356,1.6528925619834711,7.43801652892562,0.8264462809917356
E00097260,165,35,0,0,3,0,2,95,12,2,13,3,21.21212121212121,0,0,1.8181818181818181,0,1.2121212121212122,57.57575757575758,7.2727272727272725,1.2121212121212122,7.878787878787878,1.8181818181818181
E00097261,124,35,0,0,0,0,0,73,7,2,7,0,28.225806451612907,0,0,0,0,0,58.87096774193549,5.64516129032258,1.6129032258064515,5.64516129032258,0
E00097262,127,39,0,0,4,0,0,61,5,6,11,1,30.708661417322837,0,0,3.149606299212598,0,0,48.031496062992126,3.937007874015748,4.724409448818897,8.661417322834646,0.7874015748031495
E00097263,160,31,0,0,1,0,3,90,4,4,25,2,19.375,0,0,0.625,0,1.875,56.25,2.5,2.5,15.625,1.25
E00097264,189,48,0,2,3,2,0,77,10,8,34,5,25.396825396825395,0,1.0582010582010581,1.5873015873015872,1.0582010582010581,0,40.74074074074074,5.291005291005291,4.232804232804233,17.989417989417987,2.6455026455026456
E00097265,79,21,0,0,0,0,0,44,0,2,9,3,26.582278481012654,0,0,0,0,0,55.69620253164557,0,2.5316455696202533,11.39240506329114,3.79746835443038
E00097266,129,36,0,1,4,0,0,68,4,5,10,1,27.906976744186046,0,0.7751937984496124,3.10077519379845,0,0,52.71317829457365,3.10077519379845,3.875968992248062,7.751937984496124,0.7751937984496124
E00097267,149,49,0,1,8,0,1,57,4,9,18,2,32.88590604026846,0,0.6711409395973155,5.369127516778524,0,0.6711409395973155,38.25503355704698,2.684563758389262,6.0402684563758395,12.080536912751679,1.342281879194631
E00097268,100,36,0,0,0,0,0,48,2,1,11,2,36,0,0,0,0,0,48,2,1,11,2
E00097269,99,20,0,0,1,0,1,63,1,2,9,2,20.2020202020202,0,0,1.0101010101010102,0,1.0101010101010102,63.63636363636363,1.0101010101010102,2.0202020202020203,9.090909090909092,2.0202020202020203
E00097270,149,46,0,0,5,0,2,78,4,3,11,0,30.87248322147651,0,0,3.3557046979865772,0,1.342281879194631,52.348993288590606,2.684563758389262,2.013422818791946,7.38255033557047,0
E00097271,160,37,0,1,4,0,0,87,6,4,20,1,23.125,0,0.625,2.5,0,0,54.37499999999999,3.75,2.5,12.5,0.625
