OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00142123,192,8,86,78,20,4.166666666666666,44.79166666666667,40.625,10.416666666666668
E00142124,109,5,36,50,18,4.587155963302752,33.02752293577982,45.87155963302752,16.51376146788991
E00142125,127,16,52,44,15,12.598425196850393,40.94488188976378,34.645669291338585,11.811023622047244
E00142126,172,7,49,71,45,4.069767441860465,28.488372093023255,41.27906976744186,26.16279069767442
E00142127,166,6,52,77,31,3.614457831325301,31.32530120481928,46.3855421686747,18.67469879518072
E00142128,205,25,69,78,33,12.195121951219512,33.65853658536586,38.048780487804876,16.097560975609756
E00142129,183,8,45,82,48,4.371584699453552,24.59016393442623,44.80874316939891,26.229508196721312
E00142130,120,7,39,48,26,5.833333333333333,32.5,40,21.666666666666668
E00142131,122,9,53,37,23,7.377049180327869,43.44262295081967,30.327868852459016,18.852459016393443
E00142132,145,15,55,63,12,10.344827586206897,37.93103448275862,43.44827586206896,8.275862068965518
E00142133,46,0,9,22,15,0,19.565217391304348,47.82608695652174,32.608695652173914
E00142134,59,8,23,19,9,13.559322033898304,38.983050847457626,32.20338983050847,15.254237288135593
E00142135,221,3,58,109,51,1.3574660633484164,26.244343891402718,49.321266968325794,23.076923076923077
E00142136,158,7,66,63,22,4.430379746835443,41.77215189873418,39.87341772151899,13.924050632911392
E00142137,155,7,50,72,26,4.516129032258064,32.25806451612903,46.45161290322581,16.7741935483871
E00142138,121,18,48,41,14,14.87603305785124,39.66942148760331,33.88429752066116,11.570247933884298
E00142139,164,7,64,71,22,4.2682926829268295,39.02439024390244,43.292682926829265,13.414634146341465
E00142140,146,29,54,48,15,19.863013698630137,36.986301369863014,32.87671232876712,10.273972602739725
E00142141,154,6,66,62,20,3.896103896103896,42.857142857142854,40.25974025974026,12.987012987012985
E00142143,170,5,48,74,43,2.941176470588235,28.235294117647058,43.529411764705884,25.294117647058822
E00142144,145,15,65,51,14,10.344827586206897,44.827586206896555,35.172413793103445,9.655172413793103
E00142145,123,7,38,60,18,5.691056910569105,30.89430894308943,48.78048780487805,14.634146341463413
E00142146,133,10,46,57,20,7.518796992481203,34.58646616541353,42.857142857142854,15.037593984962406
E00142147,159,13,61,67,18,8.176100628930817,38.36477987421384,42.138364779874216,11.320754716981133
E00142148,145,4,42,68,31,2.7586206896551726,28.965517241379313,46.89655172413793,21.379310344827587
E00142149,115,4,33,49,29,3.4782608695652173,28.695652173913043,42.608695652173914,25.217391304347824
E00142150,136,5,38,61,32,3.6764705882352944,27.941176470588236,44.85294117647059,23.52941176470588
E00142151,123,7,34,64,18,5.691056910569105,27.64227642276423,52.03252032520326,14.634146341463413
E00142152,121,10,38,55,18,8.264462809917356,31.40495867768595,45.45454545454545,14.87603305785124
E00142153,86,9,30,38,9,10.465116279069768,34.883720930232556,44.18604651162791,10.465116279069768
E00142154,59,2,20,23,14,3.389830508474576,33.89830508474576,38.983050847457626,23.728813559322035
E00142155,171,9,50,72,40,5.263157894736842,29.239766081871345,42.10526315789473,23.391812865497073
E00142156,162,13,65,61,23,8.024691358024691,40.123456790123456,37.65432098765432,14.19753086419753
E00142157,149,14,71,50,14,9.395973154362416,47.651006711409394,33.557046979865774,9.395973154362416
E00142158,158,23,57,61,17,14.556962025316455,36.075949367088604,38.607594936708864,10.759493670886076
E00142159,53,1,14,28,10,1.8867924528301887,26.41509433962264,52.83018867924528,18.867924528301888
E00142160,135,9,58,52,16,6.666666666666667,42.96296296296296,38.51851851851852,11.851851851851853
E00142161,161,17,54,66,24,10.559006211180124,33.54037267080746,40.993788819875775,14.906832298136646
E00142162,129,29,58,29,13,22.48062015503876,44.96124031007752,22.48062015503876,10.077519379844961
E00142163,126,13,36,48,29,10.317460317460316,28.57142857142857,38.095238095238095,23.015873015873016
E00142164,167,12,52,66,37,7.18562874251497,31.137724550898206,39.52095808383233,22.15568862275449
E00142165,154,6,62,66,20,3.896103896103896,40.25974025974026,42.857142857142854,12.987012987012985
E00142166,66,7,21,21,17,10.606060606060606,31.818181818181817,31.818181818181817,25.757575757575758
E00142167,247,9,67,112,59,3.643724696356275,27.125506072874494,45.34412955465587,23.88663967611336
E00142168,89,1,24,40,24,1.1235955056179776,26.96629213483146,44.9438202247191,26.96629213483146
E00142169,125,1,45,56,23,0.8,36,44.800000000000004,18.4
E00142170,167,13,58,76,20,7.784431137724551,34.73053892215569,45.50898203592814,11.976047904191617
E00142171,165,1,50,79,35,0.6060606060606061,30.303030303030305,47.878787878787875,21.21212121212121
E00142172,159,12,58,60,29,7.547169811320755,36.477987421383645,37.735849056603776,18.238993710691823
E00142173,136,22,62,44,8,16.176470588235293,45.588235294117645,32.35294117647059,5.88235294117647
E00142174,130,62,47,17,4,47.69230769230769,36.15384615384615,13.076923076923078,3.076923076923077
E00142175,146,26,62,46,12,17.80821917808219,42.465753424657535,31.506849315068493,8.21917808219178
E00142176,74,5,23,24,22,6.756756756756757,31.08108108108108,32.432432432432435,29.72972972972973
E00142177,216,68,97,36,15,31.48148148148148,44.907407407407405,16.666666666666664,6.944444444444445
E00142178,109,36,47,23,3,33.02752293577982,43.11926605504588,21.100917431192663,2.7522935779816518
E00142179,100,15,50,25,10,15,50,25,10
E00142180,96,31,35,22,8,32.29166666666667,36.45833333333333,22.916666666666664,8.333333333333332
E00142182,117,56,53,7,1,47.863247863247864,45.2991452991453,5.982905982905983,0.8547008547008548
E00142183,131,45,56,25,5,34.35114503816794,42.74809160305343,19.083969465648856,3.816793893129771
E00142184,146,56,74,14,2,38.35616438356164,50.68493150684932,9.58904109589041,1.36986301369863
E00142185,98,23,42,25,8,23.46938775510204,42.857142857142854,25.510204081632654,8.16326530612245
E00142186,186,80,80,22,4,43.01075268817204,43.01075268817204,11.827956989247312,2.1505376344086025
E00142187,112,34,37,32,9,30.357142857142854,33.035714285714285,28.57142857142857,8.035714285714286
E00142188,147,52,73,17,5,35.374149659863946,49.65986394557823,11.564625850340136,3.4013605442176873
E00142189,108,16,48,37,7,14.814814814814813,44.44444444444444,34.25925925925926,6.481481481481481
E00142190,132,51,51,25,5,38.63636363636363,38.63636363636363,18.939393939393938,3.787878787878788
E00142191,121,18,59,33,11,14.87603305785124,48.760330578512395,27.27272727272727,9.090909090909092
E00142192,155,68,66,17,4,43.87096774193549,42.58064516129032,10.967741935483872,2.5806451612903225
E00142193,142,44,70,23,5,30.985915492957744,49.29577464788733,16.19718309859155,3.5211267605633805
E00142194,116,36,57,19,4,31.03448275862069,49.137931034482754,16.379310344827587,3.4482758620689653
E00142195,135,35,61,34,5,25.925925925925924,45.18518518518518,25.185185185185183,3.7037037037037033
E00142196,119,53,46,14,6,44.537815126050425,38.655462184873954,11.76470588235294,5.042016806722689
E00142197,121,43,53,16,9,35.53719008264463,43.80165289256198,13.223140495867769,7.43801652892562
E00142198,123,67,35,16,5,54.47154471544715,28.455284552845526,13.008130081300814,4.0650406504065035
E00142199,132,38,65,20,9,28.78787878787879,49.24242424242424,15.151515151515152,6.8181818181818175
E00142201,182,29,85,57,11,15.934065934065933,46.7032967032967,31.318681318681318,6.043956043956044
E00142202,187,38,87,51,11,20.32085561497326,46.524064171122994,27.27272727272727,5.88235294117647
E00142204,162,43,76,31,12,26.543209876543212,46.913580246913575,19.1358024691358,7.4074074074074066
E00142205,133,24,52,45,12,18.045112781954884,39.097744360902254,33.83458646616541,9.022556390977442
E00142206,167,30,78,42,17,17.964071856287426,46.706586826347305,25.149700598802394,10.179640718562874
E00142207,135,29,54,36,16,21.48148148148148,40,26.666666666666668,11.851851851851853
E00142208,132,6,44,51,31,4.545454545454546,33.33333333333333,38.63636363636363,23.484848484848484
E00142209,124,31,56,26,11,25,45.16129032258064,20.967741935483872,8.870967741935484
E00142210,96,25,41,22,8,26.041666666666668,42.70833333333333,22.916666666666664,8.333333333333332
E00142211,122,18,48,43,13,14.754098360655737,39.34426229508197,35.24590163934426,10.655737704918032
E00142212,140,23,74,35,8,16.428571428571427,52.85714285714286,25,5.714285714285714
E00142213,124,7,43,56,18,5.64516129032258,34.67741935483871,45.16129032258064,14.516129032258066
E00142214,123,19,56,41,7,15.447154471544716,45.52845528455284,33.33333333333333,5.691056910569105
E00142215,131,13,63,43,12,9.923664122137405,48.091603053435115,32.82442748091603,9.16030534351145
E00142216,127,10,42,52,23,7.874015748031496,33.07086614173229,40.94488188976378,18.11023622047244
E00142217,154,42,65,37,10,27.27272727272727,42.2077922077922,24.025974025974026,6.493506493506493
E00142218,135,34,53,37,11,25.185185185185183,39.25925925925926,27.40740740740741,8.148148148148149
E00142220,124,6,49,46,23,4.838709677419355,39.516129032258064,37.096774193548384,18.548387096774192
E00142221,116,27,57,28,4,23.275862068965516,49.137931034482754,24.137931034482758,3.4482758620689653
E00142222,194,15,67,84,28,7.731958762886598,34.5360824742268,43.29896907216495,14.432989690721648
E00142224,121,7,46,55,13,5.785123966942149,38.01652892561984,45.45454545454545,10.743801652892563
E00142226,177,31,76,51,19,17.51412429378531,42.93785310734463,28.8135593220339,10.734463276836157
E00142227,114,15,47,33,19,13.157894736842104,41.228070175438596,28.947368421052634,16.666666666666664
E00142228,164,11,70,67,16,6.707317073170732,42.68292682926829,40.853658536585364,9.75609756097561
E00142229,120,7,62,38,13,5.833333333333333,51.66666666666667,31.666666666666664,10.833333333333334
E00142230,128,34,49,39,6,26.5625,38.28125,30.46875,4.6875
E00142231,166,30,69,49,18,18.072289156626507,41.566265060240966,29.518072289156628,10.843373493975903
E00142232,131,37,61,24,9,28.24427480916031,46.56488549618321,18.3206106870229,6.870229007633588
E00142233,192,24,70,85,13,12.5,36.45833333333333,44.27083333333333,6.770833333333333
E00142234,139,45,58,30,6,32.37410071942446,41.726618705035975,21.58273381294964,4.316546762589928
E00142235,122,11,63,35,13,9.01639344262295,51.63934426229508,28.688524590163933,10.655737704918032
E00142236,135,44,66,20,5,32.592592592592595,48.888888888888886,14.814814814814813,3.7037037037037033
E00142237,126,14,49,41,22,11.11111111111111,38.88888888888889,32.53968253968254,17.46031746031746
E00142238,152,22,68,42,20,14.473684210526317,44.73684210526316,27.631578947368425,13.157894736842104
E00142239,137,18,72,42,5,13.138686131386862,52.55474452554745,30.656934306569344,3.64963503649635
E00142240,123,12,46,42,23,9.75609756097561,37.39837398373984,34.146341463414636,18.69918699186992
E00142241,122,22,38,44,18,18.0327868852459,31.147540983606557,36.0655737704918,14.754098360655737
E00142242,110,17,44,36,13,15.454545454545453,40,32.72727272727273,11.818181818181818
E00142243,137,30,61,38,8,21.897810218978105,44.52554744525548,27.73722627737226,5.839416058394161
E00142244,135,29,57,34,15,21.48148148148148,42.22222222222222,25.185185185185183,11.11111111111111
E00142245,132,13,56,42,21,9.848484848484848,42.42424242424242,31.818181818181817,15.909090909090908
E00142246,112,22,46,38,6,19.642857142857142,41.07142857142857,33.92857142857143,5.357142857142857
E00142247,129,26,56,37,10,20.155038759689923,43.41085271317829,28.68217054263566,7.751937984496124
E00142248,128,15,53,50,10,11.71875,41.40625,39.0625,7.8125
E00142249,129,45,61,20,3,34.883720930232556,47.286821705426355,15.503875968992247,2.3255813953488373
E00142251,131,47,60,17,7,35.87786259541985,45.80152671755725,12.977099236641221,5.343511450381679
E00142252,102,0,34,41,27,0,33.33333333333333,40.19607843137255,26.47058823529412
E00142253,102,9,35,41,17,8.823529411764707,34.31372549019608,40.19607843137255,16.666666666666664
E00142254,113,35,45,28,5,30.973451327433626,39.823008849557525,24.778761061946902,4.424778761061947
E00142255,126,13,57,38,18,10.317460317460316,45.23809523809524,30.158730158730158,14.285714285714285
E00142256,125,58,58,7,2,46.400000000000006,46.400000000000006,5.6000000000000005,1.6
E00142257,120,9,57,42,12,7.5,47.5,35,10
E00142258,133,8,61,46,18,6.015037593984962,45.86466165413533,34.58646616541353,13.533834586466165
E00142259,129,22,56,35,16,17.05426356589147,43.41085271317829,27.131782945736433,12.4031007751938
E00142260,171,73,66,26,6,42.69005847953216,38.59649122807017,15.204678362573098,3.508771929824561
E00142261,134,12,36,51,35,8.955223880597014,26.865671641791046,38.059701492537314,26.119402985074625
E00142262,107,10,50,42,5,9.345794392523365,46.728971962616825,39.25233644859813,4.672897196261682
E00142263,99,3,30,41,25,3.0303030303030303,30.303030303030305,41.41414141414141,25.252525252525253
E00142264,208,13,72,90,33,6.25,34.61538461538461,43.269230769230774,15.865384615384615
E00142265,113,6,37,39,31,5.3097345132743365,32.743362831858406,34.51327433628318,27.43362831858407
E00142266,70,4,20,35,11,5.714285714285714,28.57142857142857,50,15.714285714285714
E00142267,96,4,24,37,31,4.166666666666666,25,38.54166666666667,32.29166666666667
E00142268,167,13,57,66,31,7.784431137724551,34.13173652694611,39.52095808383233,18.562874251497004
E00142269,181,5,57,84,35,2.7624309392265194,31.491712707182316,46.408839779005525,19.337016574585636
E00142270,172,6,49,87,30,3.488372093023256,28.488372093023255,50.58139534883721,17.441860465116278
E00142271,130,7,40,46,37,5.384615384615385,30.76923076923077,35.38461538461539,28.46153846153846
E00142272,72,15,31,18,8,20.833333333333336,43.05555555555556,25,11.11111111111111
E00142274,76,5,21,32,18,6.578947368421052,27.631578947368425,42.10526315789473,23.684210526315788
E00142275,157,10,55,58,34,6.369426751592357,35.03184713375796,36.94267515923567,21.656050955414013
E00170111,83,13,45,22,3,15.66265060240964,54.21686746987952,26.506024096385545,3.614457831325301
E00170112,65,4,23,26,12,6.153846153846154,35.38461538461539,40,18.461538461538463
E00170113,136,1,48,63,24,0.7352941176470588,35.294117647058826,46.32352941176471,17.647058823529413
E00170114,177,90,63,18,6,50.847457627118644,35.59322033898305,10.16949152542373,3.389830508474576
E00170115,112,1,27,64,20,0.8928571428571428,24.107142857142858,57.14285714285714,17.857142857142858
E00170116,121,5,20,64,32,4.132231404958678,16.528925619834713,52.892561983471076,26.446280991735538
E00170117,122,42,64,16,0,34.42622950819672,52.459016393442624,13.114754098360656,0
E00170118,132,37,62,27,6,28.030303030303028,46.96969696969697,20.454545454545457,4.545454545454546
E00170119,125,32,40,33,20,25.6,32,26.400000000000002,16
E00170120,146,7,53,61,25,4.794520547945205,36.3013698630137,41.78082191780822,17.123287671232877
E00170121,133,6,67,46,14,4.511278195488721,50.37593984962406,34.58646616541353,10.526315789473683
E00189810,132,11,62,55,4,8.333333333333332,46.96969696969697,41.66666666666667,3.0303030303030303
E00189814,204,13,78,90,23,6.372549019607843,38.23529411764706,44.11764705882353,11.27450980392157
E00189816,84,8,32,40,4,9.523809523809524,38.095238095238095,47.61904761904761,4.761904761904762
E00189821,86,0,29,49,8,0,33.72093023255814,56.97674418604651,9.30232558139535
E00189825,122,7,51,52,12,5.737704918032787,41.80327868852459,42.62295081967213,9.836065573770492
E00189826,43,1,19,22,1,2.3255813953488373,44.18604651162791,51.162790697674424,2.3255813953488373
E00189829,156,20,75,56,5,12.82051282051282,48.07692307692308,35.8974358974359,3.205128205128205
E00189832,148,9,51,77,11,6.081081081081082,34.45945945945946,52.02702702702703,7.4324324324324325
E00189833,107,6,47,41,13,5.607476635514018,43.925233644859816,38.31775700934579,12.149532710280374
E00189834,77,18,50,7,2,23.376623376623375,64.93506493506493,9.090909090909092,2.5974025974025974
E00189835,229,18,80,101,30,7.860262008733625,34.93449781659388,44.10480349344978,13.100436681222707
E00189836,178,16,66,81,15,8.98876404494382,37.07865168539326,45.50561797752809,8.426966292134832
E00189840,137,17,64,45,11,12.408759124087592,46.715328467153284,32.846715328467155,8.02919708029197
E00189843,122,22,43,45,12,18.0327868852459,35.24590163934426,36.885245901639344,9.836065573770492
E00189848,82,3,39,31,9,3.6585365853658534,47.5609756097561,37.80487804878049,10.975609756097562
E00189850,96,7,28,47,14,7.291666666666667,29.166666666666668,48.95833333333333,14.583333333333334
E00189854,51,4,20,25,2,7.8431372549019605,39.21568627450981,49.01960784313725,3.9215686274509802
E00189857,247,10,104,115,18,4.048582995951417,42.10526315789473,46.558704453441294,7.28744939271255
E00189860,164,11,73,63,17,6.707317073170732,44.51219512195122,38.41463414634146,10.365853658536585
E00189862,75,4,35,31,5,5.333333333333334,46.666666666666664,41.333333333333336,6.666666666666667
E00189869,234,9,80,121,24,3.8461538461538463,34.18803418803419,51.70940170940172,10.256410256410255
E00189870,81,8,40,27,6,9.876543209876543,49.382716049382715,33.33333333333333,7.4074074074074066
E00189872,164,14,52,84,14,8.536585365853659,31.70731707317073,51.21951219512195,8.536585365853659
E00189879,62,1,14,26,21,1.6129032258064515,22.58064516129032,41.935483870967744,33.87096774193548
E00189880,84,29,35,19,1,34.523809523809526,41.66666666666667,22.61904761904762,1.1904761904761905
E00189881,65,6,21,34,4,9.230769230769232,32.30769230769231,52.307692307692314,6.153846153846154
E00189885,240,8,69,127,36,3.3333333333333335,28.749999999999996,52.916666666666664,15
E00189886,165,54,86,20,5,32.72727272727273,52.121212121212125,12.121212121212121,3.0303030303030303
E00189889,91,6,35,44,6,6.593406593406594,38.46153846153847,48.35164835164835,6.593406593406594
E00189890,207,12,86,90,19,5.797101449275362,41.54589371980676,43.47826086956522,9.178743961352657
E00189891,71,20,36,8,7,28.169014084507044,50.70422535211267,11.267605633802818,9.859154929577464
E00189896,215,19,76,95,25,8.837209302325581,35.348837209302324,44.18604651162791,11.627906976744185
E00189901,122,7,30,76,9,5.737704918032787,24.59016393442623,62.295081967213115,7.377049180327869
E00189902,146,2,31,75,38,1.36986301369863,21.232876712328768,51.369863013698634,26.027397260273972
E00189906,168,16,87,56,9,9.523809523809524,51.78571428571429,33.33333333333333,5.357142857142857
E00189909,172,10,58,91,13,5.813953488372093,33.72093023255814,52.90697674418605,7.55813953488372
E00189912,177,1,59,106,11,0.5649717514124294,33.33333333333333,59.887005649717516,6.214689265536723
