OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00142064,56,55,1,0,0,98.21428571428571,1.7857142857142856,0,0
E00142065,126,124,2,0,0,98.4126984126984,1.5873015873015872,0,0
E00142066,135,135,0,0,0,100,0,0,0
E00142067,133,133,0,0,0,100,0,0,0
E00142068,135,134,0,0,1,99.25925925925925,0,0,0.7407407407407408
E00142069,115,114,1,0,0,99.1304347826087,0.8695652173913043,0,0
E00142070,62,62,0,0,0,100,0,0,0
E00142072,144,144,0,0,0,100,0,0,0
E00142073,214,210,0,1,3,98.13084112149532,0,0.46728971962616817,1.4018691588785046
E00142074,101,100,0,0,1,99.00990099009901,0,0,0.9900990099009901
E00142075,119,117,1,0,1,98.31932773109243,0.8403361344537815,0,0.8403361344537815
E00142076,189,180,4,0,5,95.23809523809523,2.1164021164021163,0,2.6455026455026456
E00142077,128,127,1,0,0,99.21875,0.78125,0,0
E00142078,145,139,5,1,0,95.86206896551724,3.4482758620689653,0.6896551724137931,0
E00142079,88,88,0,0,0,100,0,0,0
E00142080,213,210,1,0,2,98.59154929577466,0.4694835680751174,0,0.9389671361502347
E00142082,140,136,1,1,2,97.14285714285714,0.7142857142857143,0.7142857142857143,1.4285714285714286
E00142083,134,133,1,0,0,99.25373134328358,0.7462686567164178,0,0
E00142084,238,231,0,4,3,97.05882352941177,0,1.680672268907563,1.2605042016806722
E00142085,75,72,3,0,0,96,4,0,0
E00142086,47,47,0,0,0,100,0,0,0
E00142087,131,128,2,1,0,97.70992366412213,1.5267175572519083,0.7633587786259541,0
E00142088,121,117,4,0,0,96.69421487603306,3.3057851239669422,0,0
E00142089,146,143,0,1,2,97.94520547945206,0,0.684931506849315,1.36986301369863
E00142090,49,47,1,1,0,95.91836734693877,2.0408163265306123,2.0408163265306123,0
E00142091,84,83,1,0,0,98.80952380952381,1.1904761904761905,0,0
E00142092,51,49,1,0,1,96.07843137254902,1.9607843137254901,0,1.9607843137254901
E00142093,53,52,1,0,0,98.11320754716981,1.8867924528301887,0,0
E00142094,192,186,5,1,0,96.875,2.604166666666667,0.5208333333333333,0
E00142095,92,88,3,0,1,95.65217391304348,3.260869565217391,0,1.0869565217391304
E00142096,185,184,1,0,0,99.45945945945947,0.5405405405405406,0,0
E00142097,129,124,1,0,4,96.12403100775194,0.7751937984496124,0,3.10077519379845
E00142098,126,123,3,0,0,97.61904761904762,2.380952380952381,0,0
E00142099,157,153,2,0,2,97.45222929936305,1.2738853503184715,0,1.2738853503184715
E00142100,128,126,2,0,0,98.4375,1.5625,0,0
E00142101,138,132,4,0,2,95.65217391304348,2.898550724637681,0,1.4492753623188406
E00142102,112,111,0,0,1,99.10714285714286,0,0,0.8928571428571428
E00142103,140,140,0,0,0,100,0,0,0
E00142104,138,137,0,0,1,99.27536231884058,0,0,0.7246376811594203
E00142105,103,102,0,0,1,99.02912621359224,0,0,0.9708737864077669
E00142106,107,106,0,0,1,99.06542056074767,0,0,0.9345794392523363
E00142107,94,94,0,0,0,100,0,0,0
E00142109,200,198,2,0,0,99,1,0,0
E00142110,128,126,1,0,1,98.4375,0.78125,0,0.78125
E00142111,142,142,0,0,0,100,0,0,0
E00142112,143,143,0,0,0,100,0,0,0
E00142113,124,124,0,0,0,100,0,0,0
E00142114,119,117,1,0,1,98.31932773109243,0.8403361344537815,0,0.8403361344537815
E00142116,126,123,0,2,1,97.61904761904762,0,1.5873015873015872,0.7936507936507936
E00142117,117,116,1,0,0,99.14529914529915,0.8547008547008548,0,0
E00142118,139,136,1,0,2,97.84172661870504,0.7194244604316548,0,1.4388489208633095
E00142119,123,121,1,1,0,98.3739837398374,0.8130081300813009,0.8130081300813009,0
E00142120,196,193,2,0,1,98.46938775510205,1.0204081632653061,0,0.5102040816326531
E00142122,166,162,3,0,1,97.59036144578313,1.8072289156626504,0,0.6024096385542169
E00142123,191,189,2,0,0,98.95287958115183,1.0471204188481675,0,0
E00142124,108,107,0,0,1,99.07407407407408,0,0,0.9259259259259258
E00142125,128,124,3,0,1,96.875,2.34375,0,0.78125
E00142126,173,168,4,0,1,97.10982658959537,2.312138728323699,0,0.5780346820809248
E00142127,167,164,3,0,0,98.20359281437125,1.7964071856287425,0,0
E00142128,206,204,1,0,1,99.02912621359224,0.48543689320388345,0,0.48543689320388345
E00142129,183,182,1,0,0,99.4535519125683,0.546448087431694,0,0
E00142130,120,119,0,1,0,99.16666666666667,0,0.8333333333333334,0
E00142131,121,118,1,0,2,97.52066115702479,0.8264462809917356,0,1.6528925619834711
E00142132,143,142,0,1,0,99.3006993006993,0,0.6993006993006993,0
E00142133,45,43,2,0,0,95.55555555555556,4.444444444444445,0,0
E00142134,59,59,0,0,0,100,0,0,0
E00142135,221,220,0,0,1,99.5475113122172,0,0,0.4524886877828055
E00142136,159,155,3,1,0,97.48427672955975,1.8867924528301887,0.628930817610063,0
E00142137,155,155,0,0,0,100,0,0,0
E00142138,121,119,1,0,1,98.34710743801654,0.8264462809917356,0,0.8264462809917356
E00142139,164,164,0,0,0,100,0,0,0
E00142140,142,142,0,0,0,100,0,0,0
E00142141,154,154,0,0,0,100,0,0,0
E00142143,170,168,2,0,0,98.82352941176471,1.1764705882352942,0,0
E00142144,147,142,0,3,2,96.5986394557823,0,2.0408163265306123,1.3605442176870748
E00142145,121,121,0,0,0,100,0,0,0
E00142146,136,134,2,0,0,98.52941176470588,1.4705882352941175,0,0
E00142147,155,155,0,0,0,100,0,0,0
E00142148,145,144,1,0,0,99.3103448275862,0.6896551724137931,0,0
E00142149,118,116,2,0,0,98.30508474576271,1.694915254237288,0,0
E00142150,136,134,1,0,1,98.52941176470588,0.7352941176470588,0,0.7352941176470588
E00142151,120,118,1,0,1,98.33333333333333,0.8333333333333334,0,0.8333333333333334
E00142152,123,121,1,0,1,98.3739837398374,0.8130081300813009,0,0.8130081300813009
E00142153,85,82,3,0,0,96.47058823529412,3.5294117647058822,0,0
E00142154,58,57,1,0,0,98.27586206896551,1.7241379310344827,0,0
E00142155,171,170,1,0,0,99.41520467836257,0.5847953216374269,0,0
E00142156,160,157,2,0,1,98.125,1.25,0,0.625
E00142157,148,146,1,0,1,98.64864864864865,0.6756756756756757,0,0.6756756756756757
E00142158,158,154,3,0,1,97.46835443037975,1.89873417721519,0,0.6329113924050633
E00142159,53,52,0,0,1,98.11320754716981,0,0,1.8867924528301887
E00142160,134,132,1,1,0,98.50746268656717,0.7462686567164178,0.7462686567164178,0
E00142161,161,159,0,1,1,98.75776397515527,0,0.6211180124223602,0.6211180124223602
E00142162,130,125,0,2,3,96.15384615384616,0,1.5384615384615385,2.307692307692308
E00142163,127,123,2,0,2,96.8503937007874,1.574803149606299,0,1.574803149606299
E00142164,171,170,0,0,1,99.41520467836257,0,0,0.5847953216374269
E00142165,154,150,4,0,0,97.40259740259741,2.5974025974025974,0,0
E00142166,66,66,0,0,0,100,0,0,0
E00142167,245,242,3,0,0,98.77551020408163,1.2244897959183674,0,0
E00142168,89,89,0,0,0,100,0,0,0
E00142169,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00142170,166,163,2,1,0,98.19277108433735,1.2048192771084338,0.6024096385542169,0
E00142171,167,160,5,0,2,95.80838323353294,2.9940119760479043,0,1.1976047904191618
E00142172,158,157,1,0,0,99.36708860759494,0.6329113924050633,0,0
E00142173,137,125,2,2,8,91.24087591240875,1.4598540145985401,1.4598540145985401,5.839416058394161
E00142174,131,119,4,0,8,90.83969465648855,3.0534351145038165,0,6.106870229007633
E00142175,146,121,4,4,17,82.87671232876713,2.73972602739726,2.73972602739726,11.643835616438356
E00142176,75,75,0,0,0,100,0,0,0
E00142177,214,192,5,1,16,89.7196261682243,2.336448598130841,0.46728971962616817,7.476635514018691
E00142178,112,101,1,4,6,90.17857142857143,0.8928571428571428,3.571428571428571,5.357142857142857
E00142179,100,86,1,2,11,86,1,2,11
E00142180,95,85,3,1,6,89.47368421052632,3.1578947368421053,1.0526315789473684,6.315789473684211
E00142182,117,86,3,0,28,73.50427350427351,2.564102564102564,0,23.931623931623932
E00142183,131,113,2,3,13,86.25954198473282,1.5267175572519083,2.2900763358778624,9.923664122137405
E00142184,145,125,3,1,16,86.20689655172413,2.0689655172413794,0.6896551724137931,11.03448275862069
E00142185,99,84,2,3,10,84.84848484848484,2.0202020202020203,3.0303030303030303,10.1010101010101
E00142186,184,161,3,2,18,87.5,1.6304347826086956,1.0869565217391304,9.782608695652174
E00142187,113,90,4,3,16,79.64601769911505,3.5398230088495577,2.6548672566371683,14.15929203539823
E00142188,147,123,2,2,20,83.6734693877551,1.3605442176870748,1.3605442176870748,13.60544217687075
E00142189,107,89,3,4,11,83.17757009345794,2.803738317757009,3.7383177570093453,10.2803738317757
E00142190,130,123,0,0,7,94.61538461538461,0,0,5.384615384615385
E00142191,125,115,1,3,6,92,0.8,2.4,4.8
E00142192,157,135,2,6,14,85.98726114649682,1.2738853503184715,3.821656050955414,8.9171974522293
E00142193,140,117,3,5,15,83.57142857142857,2.142857142857143,3.571428571428571,10.714285714285714
E00142194,117,104,0,2,11,88.88888888888889,0,1.7094017094017095,9.401709401709402
E00142195,134,114,6,5,9,85.07462686567165,4.477611940298507,3.731343283582089,6.7164179104477615
E00142196,119,115,1,0,3,96.63865546218487,0.8403361344537815,0,2.5210084033613445
E00142197,121,107,4,0,10,88.42975206611571,3.3057851239669422,0,8.264462809917356
E00142198,125,107,3,4,11,85.6,2.4,3.2,8.799999999999999
E00142199,132,117,4,4,7,88.63636363636364,3.0303030303030303,3.0303030303030303,5.303030303030303
E00142201,184,162,7,6,9,88.04347826086956,3.804347826086957,3.260869565217391,4.891304347826087
E00142202,190,171,8,3,8,90,4.2105263157894735,1.5789473684210527,4.2105263157894735
E00142204,163,153,0,0,10,93.86503067484662,0,0,6.134969325153374
E00142205,132,118,5,1,8,89.39393939393939,3.787878787878788,0.7575757575757576,6.0606060606060606
E00142206,167,161,2,1,3,96.40718562874252,1.1976047904191618,0.5988023952095809,1.7964071856287425
E00142207,133,131,1,0,1,98.49624060150376,0.7518796992481203,0,0.7518796992481203
E00142208,132,130,2,0,0,98.48484848484848,1.5151515151515151,0,0
E00142209,127,122,3,0,2,96.06299212598425,2.3622047244094486,0,1.574803149606299
E00142210,95,95,0,0,0,100,0,0,0
E00142211,122,119,2,0,1,97.54098360655738,1.639344262295082,0,0.819672131147541
E00142212,140,134,0,0,6,95.71428571428572,0,0,4.285714285714286
E00142213,124,124,0,0,0,100,0,0,0
E00142214,122,122,0,0,0,100,0,0,0
E00142215,129,125,1,1,2,96.89922480620154,0.7751937984496124,0.7751937984496124,1.550387596899225
E00142216,128,128,0,0,0,100,0,0,0
E00142217,156,145,1,2,8,92.94871794871796,0.641025641025641,1.282051282051282,5.128205128205128
E00142218,135,132,2,0,1,97.77777777777777,1.4814814814814816,0,0.7407407407407408
E00142220,124,123,1,0,0,99.19354838709677,0.8064516129032258,0,0
E00142221,116,113,2,0,1,97.41379310344827,1.7241379310344827,0,0.8620689655172413
E00142222,192,190,2,0,0,98.95833333333334,1.0416666666666665,0,0
E00142224,121,120,0,0,1,99.17355371900827,0,0,0.8264462809917356
E00142226,177,171,5,1,0,96.61016949152543,2.824858757062147,0.5649717514124294,0
E00142227,114,113,0,0,1,99.12280701754386,0,0,0.8771929824561403
E00142228,164,162,1,0,1,98.78048780487805,0.6097560975609756,0,0.6097560975609756
E00142229,120,119,1,0,0,99.16666666666667,0.8333333333333334,0,0
E00142230,128,126,0,1,1,98.4375,0,0.78125,0.78125
E00142231,165,158,1,1,5,95.75757575757575,0.6060606060606061,0.6060606060606061,3.0303030303030303
E00142232,131,124,2,0,5,94.65648854961832,1.5267175572519083,0,3.816793893129771
E00142233,192,188,2,0,2,97.91666666666666,1.0416666666666665,0,1.0416666666666665
E00142234,138,137,0,0,1,99.27536231884058,0,0,0.7246376811594203
E00142235,123,122,0,0,1,99.1869918699187,0,0,0.8130081300813009
E00142236,135,131,3,0,1,97.03703703703704,2.2222222222222223,0,0.7407407407407408
E00142237,126,125,0,0,1,99.20634920634922,0,0,0.7936507936507936
E00142238,155,152,1,0,2,98.06451612903226,0.6451612903225806,0,1.2903225806451613
E00142239,137,137,0,0,0,100,0,0,0
E00142240,123,120,2,0,1,97.5609756097561,1.6260162601626018,0,0.8130081300813009
E00142241,122,116,2,1,3,95.08196721311475,1.639344262295082,0.819672131147541,2.459016393442623
E00142242,113,113,0,0,0,100,0,0,0
E00142243,135,135,0,0,0,100,0,0,0
E00142244,135,135,0,0,0,100,0,0,0
E00142245,129,129,0,0,0,100,0,0,0
E00142246,112,107,2,0,3,95.53571428571429,1.7857142857142856,0,2.6785714285714284
E00142247,128,126,1,0,1,98.4375,0.78125,0,0.78125
E00142248,128,126,2,0,0,98.4375,1.5625,0,0
E00142249,129,125,2,0,2,96.89922480620154,1.550387596899225,0,1.550387596899225
E00142251,129,129,0,0,0,100,0,0,0
E00142252,102,102,0,0,0,100,0,0,0
E00142253,102,100,1,0,1,98.0392156862745,0.9803921568627451,0,0.9803921568627451
E00142254,113,113,0,0,0,100,0,0,0
E00142255,125,125,0,0,0,100,0,0,0
E00142256,125,123,1,0,1,98.4,0.8,0,0.8
E00142257,119,118,0,1,0,99.15966386554622,0,0.8403361344537815,0
E00142258,135,133,1,0,1,98.51851851851852,0.7407407407407408,0,0.7407407407407408
E00142259,129,127,0,0,2,98.44961240310077,0,0,1.550387596899225
E00142260,170,168,1,0,1,98.82352941176471,0.5882352941176471,0,0.5882352941176471
E00142261,136,135,1,0,0,99.26470588235294,0.7352941176470588,0,0
E00142262,108,108,0,0,0,100,0,0,0
E00142263,100,99,0,0,1,99,0,0,1
E00142264,209,205,2,0,2,98.08612440191388,0.9569377990430622,0,0.9569377990430622
E00142265,112,111,0,0,1,99.10714285714286,0,0,0.8928571428571428
E00142266,70,69,0,0,1,98.57142857142858,0,0,1.4285714285714286
E00142267,96,94,2,0,0,97.91666666666666,2.083333333333333,0,0
E00142268,167,163,4,0,0,97.60479041916167,2.3952095808383236,0,0
E00142269,182,181,0,0,1,99.45054945054946,0,0,0.5494505494505495
E00142270,172,170,1,0,1,98.83720930232558,0.5813953488372093,0,0.5813953488372093
E00142271,130,130,0,0,0,100,0,0,0
E00142272,72,71,0,0,1,98.61111111111111,0,0,1.3888888888888888
E00142274,78,78,0,0,0,100,0,0,0
E00142275,157,156,0,0,1,99.36305732484077,0,0,0.6369426751592357
E00170111,87,78,3,3,3,89.65517241379311,3.4482758620689653,3.4482758620689653,3.4482758620689653
E00170112,66,64,1,0,1,96.96969696969697,1.5151515151515151,0,1.5151515151515151
E00170113,134,130,3,0,1,97.01492537313433,2.2388059701492535,0,0.7462686567164178
E00170114,178,146,3,0,29,82.02247191011236,1.6853932584269662,0,16.292134831460675
E00170115,112,112,0,0,0,100,0,0,0
E00170116,120,117,3,0,0,97.5,2.5,0,0
E00170117,122,105,5,0,12,86.0655737704918,4.098360655737705,0,9.836065573770492
E00170118,129,108,10,0,11,83.72093023255815,7.751937984496124,0,8.527131782945736
E00170119,125,116,1,2,6,92.80000000000001,0.8,1.6,4.8
E00170120,146,146,0,0,0,100,0,0,0
E00170121,132,127,3,1,1,96.21212121212122,2.272727272727273,0.7575757575757576,0.7575757575757576
E00189810,132,131,1,0,0,99.24242424242425,0.7575757575757576,0,0
E00189814,203,197,0,4,2,97.04433497536947,0,1.9704433497536946,0.9852216748768473
E00189816,84,78,2,1,3,92.85714285714286,2.380952380952381,1.1904761904761905,3.571428571428571
E00189821,88,77,3,4,4,87.5,3.4090909090909087,4.545454545454546,4.545454545454546
E00189825,124,120,0,1,3,96.7741935483871,0,0.8064516129032258,2.4193548387096775
E00189826,43,43,0,0,0,100,0,0,0
E00189829,155,138,4,1,12,89.03225806451613,2.5806451612903225,0.6451612903225806,7.741935483870968
E00189832,147,142,5,0,0,96.5986394557823,3.4013605442176873,0,0
E00189833,107,96,4,3,4,89.7196261682243,3.7383177570093453,2.803738317757009,3.7383177570093453
E00189834,76,67,0,0,9,88.1578947368421,0,0,11.842105263157894
E00189835,231,227,1,1,2,98.26839826839827,0.4329004329004329,0.4329004329004329,0.8658008658008658
E00189836,179,166,3,6,4,92.73743016759776,1.675977653631285,3.35195530726257,2.2346368715083798
E00189840,134,133,1,0,0,99.25373134328358,0.7462686567164178,0,0
E00189843,121,118,1,0,2,97.52066115702479,0.8264462809917356,0,1.6528925619834711
E00189848,82,82,0,0,0,100,0,0,0
E00189850,93,91,0,1,1,97.84946236559139,0,1.0752688172043012,1.0752688172043012
E00189854,53,53,0,0,0,100,0,0,0
E00189857,249,241,6,0,2,96.78714859437751,2.4096385542168677,0,0.8032128514056224
E00189860,166,158,2,2,4,95.18072289156626,1.2048192771084338,1.2048192771084338,2.4096385542168677
E00189862,75,75,0,0,0,100,0,0,0
E00189869,236,231,3,0,2,97.88135593220339,1.2711864406779663,0,0.847457627118644
E00189870,81,74,4,1,2,91.35802469135803,4.938271604938271,1.2345679012345678,2.4691358024691357
E00189872,165,159,2,2,2,96.36363636363636,1.2121212121212122,1.2121212121212122,1.2121212121212122
E00189879,62,61,1,0,0,98.38709677419355,1.6129032258064515,0,0
E00189880,85,85,0,0,0,100,0,0,0
E00189881,65,65,0,0,0,100,0,0,0
E00189885,240,233,5,0,2,97.08333333333333,2.083333333333333,0,0.8333333333333334
E00189886,167,141,2,2,22,84.4311377245509,1.1976047904191618,1.1976047904191618,13.17365269461078
E00189889,91,89,1,1,0,97.8021978021978,1.098901098901099,1.098901098901099,0
E00189890,208,187,4,6,11,89.90384615384616,1.9230769230769231,2.8846153846153846,5.288461538461538
E00189891,69,68,0,0,1,98.55072463768117,0,0,1.4492753623188406
E00189896,216,209,3,1,3,96.75925925925925,1.3888888888888888,0.4629629629629629,1.3888888888888888
E00189901,121,115,3,2,1,95.0413223140496,2.479338842975207,1.6528925619834711,0.8264462809917356
E00189902,146,143,2,0,1,97.94520547945206,1.36986301369863,0,0.684931506849315
E00189906,168,165,3,0,0,98.21428571428571,1.7857142857142856,0,0
E00189909,172,168,3,1,0,97.67441860465115,1.744186046511628,0.5813953488372093,0
E00189912,178,174,3,0,1,97.75280898876404,1.6853932584269662,0,0.5617977528089888
