OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00142076,189,66,111,2,8,2,34.92063492063492,58.730158730158735,1.0582010582010581,4.232804232804233,1.0582010582010581
E00142077,128,40,83,0,5,0,31.25,64.84375,0,3.90625,0
E00142078,144,26,109,0,6,3,18.055555555555554,75.69444444444444,0,4.166666666666666,2.083333333333333
E00142079,90,20,67,0,2,1,22.22222222222222,74.44444444444444,0,2.2222222222222223,1.1111111111111112
E00142080,211,34,171,0,6,0,16.113744075829384,81.04265402843602,0,2.843601895734597,0
E00142082,138,47,84,1,6,0,34.05797101449276,60.86956521739131,0.7246376811594203,4.3478260869565215,0
E00142083,134,39,91,0,3,1,29.1044776119403,67.91044776119402,0,2.2388059701492535,0.7462686567164178
E00142084,238,60,172,2,4,0,25.210084033613445,72.26890756302521,0.8403361344537815,1.680672268907563,0
E00142085,74,18,54,0,2,0,24.324324324324326,72.97297297297297,0,2.7027027027027026,0
E00142086,47,8,38,0,1,0,17.02127659574468,80.85106382978722,0,2.127659574468085,0
E00142087,131,32,93,1,5,0,24.427480916030532,70.99236641221374,0.7633587786259541,3.816793893129771,0
E00142088,121,44,73,0,3,1,36.36363636363637,60.33057851239669,0,2.479338842975207,0.8264462809917356
E00142089,148,43,101,0,3,1,29.054054054054053,68.24324324324324,0,2.027027027027027,0.6756756756756757
E00142090,49,10,37,0,2,0,20.408163265306122,75.51020408163265,0,4.081632653061225,0
E00142091,84,11,72,0,1,0,13.095238095238097,85.71428571428571,0,1.1904761904761905,0
E00142092,51,8,39,1,1,2,15.686274509803921,76.47058823529412,1.9607843137254901,1.9607843137254901,3.9215686274509802
E00142093,53,15,35,0,1,2,28.30188679245283,66.0377358490566,0,1.8867924528301887,3.7735849056603774
E00142094,192,54,127,0,10,1,28.125,66.14583333333334,0,5.208333333333334,0.5208333333333333
E00142095,92,35,53,0,2,2,38.04347826086957,57.608695652173914,0,2.1739130434782608,2.1739130434782608
E00142096,182,55,120,0,7,0,30.21978021978022,65.93406593406593,0,3.8461538461538463,0
E00142097,129,52,75,0,2,0,40.310077519379846,58.139534883720934,0,1.550387596899225,0
E00142098,125,41,83,0,1,0,32.800000000000004,66.4,0,0.8,0
E00142099,157,52,98,0,6,1,33.12101910828025,62.42038216560509,0,3.821656050955414,0.6369426751592357
E00142100,127,50,74,1,2,0,39.37007874015748,58.26771653543307,0.7874015748031495,1.574803149606299,0
E00142101,138,41,91,0,6,0,29.71014492753623,65.94202898550725,0,4.3478260869565215,0
E00142102,112,36,74,0,2,0,32.142857142857146,66.07142857142857,0,1.7857142857142856,0
E00142103,140,60,71,1,7,1,42.857142857142854,50.71428571428571,0.7142857142857143,5,0.7142857142857143
E00142104,138,33,102,1,2,0,23.91304347826087,73.91304347826086,0.7246376811594203,1.4492753623188406,0
E00142105,103,31,68,0,3,1,30.097087378640776,66.01941747572816,0,2.912621359223301,0.9708737864077669
E00142106,107,23,83,0,1,0,21.49532710280374,77.57009345794393,0,0.9345794392523363,0
E00142107,92,16,75,0,0,1,17.391304347826086,81.52173913043478,0,0,1.0869565217391304
E00142109,200,40,152,0,8,0,20,76,0,4,0
E00142110,129,31,96,0,2,0,24.031007751937985,74.4186046511628,0,1.550387596899225,0
E00142111,142,29,110,0,3,0,20.422535211267608,77.46478873239437,0,2.112676056338028,0
E00142112,143,40,103,0,0,0,27.972027972027973,72.02797202797203,0,0,0
E00142113,124,54,68,0,1,1,43.54838709677419,54.83870967741935,0,0.8064516129032258,0.8064516129032258
E00142114,121,23,93,1,3,1,19.00826446280992,76.85950413223141,0.8264462809917356,2.479338842975207,0.8264462809917356
E00142116,126,42,83,1,0,0,33.33333333333333,65.87301587301587,0.7936507936507936,0,0
E00142117,117,40,75,0,2,0,34.18803418803419,64.1025641025641,0,1.7094017094017095,0
E00142118,138,49,86,0,3,0,35.507246376811594,62.31884057971014,0,2.1739130434782608,0
E00142119,123,24,96,1,2,0,19.51219512195122,78.04878048780488,0.8130081300813009,1.6260162601626018,0
E00142120,197,53,138,0,5,1,26.903553299492383,70.05076142131979,0,2.5380710659898478,0.5076142131979695
E00142122,166,32,125,0,7,2,19.27710843373494,75.30120481927712,0,4.216867469879518,1.2048192771084338
E00142123,192,44,139,0,9,0,22.916666666666664,72.39583333333334,0,4.6875,0
E00142124,107,17,89,0,0,1,15.887850467289718,83.17757009345794,0,0,0.9345794392523363
E00142125,127,42,79,1,5,0,33.07086614173229,62.20472440944882,0.7874015748031495,3.937007874015748,0
E00142126,172,26,142,0,0,4,15.11627906976744,82.55813953488372,0,0,2.3255813953488373
E00142127,167,30,130,0,7,0,17.964071856287426,77.84431137724552,0,4.191616766467066,0
E00142128,206,44,161,0,1,0,21.35922330097087,78.15533980582524,0,0.48543689320388345,0
E00142129,183,27,147,0,7,2,14.754098360655737,80.32786885245902,0,3.825136612021858,1.092896174863388
E00142130,122,23,92,1,5,1,18.852459016393443,75.40983606557377,0.819672131147541,4.098360655737705,0.819672131147541
E00142131,121,18,95,1,5,2,14.87603305785124,78.51239669421489,0.8264462809917356,4.132231404958678,1.6528925619834711
E00142132,144,50,89,1,4,0,34.72222222222222,61.80555555555556,0.6944444444444444,2.7777777777777777,0
E00142133,45,6,37,0,2,0,13.333333333333334,82.22222222222221,0,4.444444444444445,0
E00142134,60,18,40,0,2,0,30,66.66666666666666,0,3.3333333333333335,0
E00142135,221,35,177,0,5,4,15.837104072398189,80.09049773755656,0,2.262443438914027,1.809954751131222
E00142136,159,41,110,3,5,0,25.78616352201258,69.18238993710692,1.8867924528301887,3.1446540880503147,0
E00142137,155,36,112,0,7,0,23.225806451612904,72.25806451612902,0,4.516129032258064,0
E00142138,121,24,96,0,1,0,19.834710743801654,79.33884297520662,0,0.8264462809917356,0
E00142139,163,38,117,1,7,0,23.31288343558282,71.77914110429448,0.6134969325153374,4.294478527607362,0
E00142140,145,54,88,0,3,0,37.24137931034483,60.689655172413794,0,2.0689655172413794,0
E00142141,154,38,111,2,2,1,24.675324675324674,72.07792207792207,1.2987012987012987,1.2987012987012987,0.6493506493506493
E00142143,170,42,116,1,9,2,24.705882352941178,68.23529411764706,0.5882352941176471,5.294117647058823,1.1764705882352942
E00142144,146,41,98,1,5,1,28.08219178082192,67.12328767123287,0.684931506849315,3.4246575342465753,0.684931506849315
E00142145,123,28,88,0,7,0,22.76422764227642,71.54471544715447,0,5.691056910569105,0
E00142146,135,30,100,1,4,0,22.22222222222222,74.07407407407408,0.7407407407407408,2.9629629629629632,0
E00142147,155,44,103,2,5,1,28.387096774193548,66.45161290322581,1.2903225806451613,3.225806451612903,0.6451612903225806
E00142148,145,23,116,0,6,0,15.862068965517242,80,0,4.137931034482759,0
E00142149,118,22,89,0,4,3,18.64406779661017,75.42372881355932,0,3.389830508474576,2.5423728813559325
E00142150,136,20,106,0,8,2,14.705882352941178,77.94117647058823,0,5.88235294117647,1.4705882352941175
E00142151,120,22,86,0,12,0,18.333333333333332,71.66666666666667,0,10,0
E00142152,123,30,88,1,4,0,24.390243902439025,71.54471544715447,0.8130081300813009,3.2520325203252036,0
E00142153,85,25,56,1,3,0,29.411764705882355,65.88235294117646,1.1764705882352942,3.5294117647058822,0
E00142154,61,14,40,0,6,1,22.950819672131146,65.57377049180327,0,9.836065573770492,1.639344262295082
E00142155,171,31,135,0,5,0,18.128654970760234,78.94736842105263,0,2.923976608187134,0
E00142156,160,37,113,1,8,1,23.125,70.625,0.625,5,0.625
E00142157,148,42,101,0,4,1,28.37837837837838,68.24324324324324,0,2.7027027027027026,0.6756756756756757
E00142158,158,45,106,1,3,3,28.48101265822785,67.08860759493672,0.6329113924050633,1.89873417721519,1.89873417721519
E00142159,53,9,42,0,2,0,16.9811320754717,79.24528301886792,0,3.7735849056603774,0
E00142160,134,22,105,1,5,1,16.417910447761194,78.35820895522389,0.7462686567164178,3.731343283582089,0.7462686567164178
E00142161,161,32,122,2,4,1,19.875776397515526,75.77639751552795,1.2422360248447204,2.484472049689441,0.6211180124223602
E00142162,130,35,92,1,1,1,26.923076923076923,70.76923076923077,0.7692307692307693,0.7692307692307693,0.7692307692307693
E00142163,127,21,97,0,6,3,16.535433070866144,76.37795275590551,0,4.724409448818897,2.3622047244094486
E00142164,173,41,123,2,7,0,23.699421965317917,71.09826589595376,1.1560693641618496,4.046242774566474,0
E00142165,153,33,108,1,9,2,21.568627450980394,70.58823529411765,0.6535947712418301,5.88235294117647,1.3071895424836601
E00142166,65,20,43,2,0,0,30.76923076923077,66.15384615384615,3.076923076923077,0,0
E00142167,246,47,186,1,10,2,19.10569105691057,75.60975609756098,0.40650406504065045,4.0650406504065035,0.8130081300813009
E00142168,88,17,67,0,4,0,19.318181818181817,76.13636363636364,0,4.545454545454546,0
E00142169,126,32,89,1,4,0,25.396825396825395,70.63492063492063,0.7936507936507936,3.1746031746031744,0
E00142170,167,32,124,1,9,1,19.16167664670659,74.25149700598801,0.5988023952095809,5.389221556886228,0.5988023952095809
E00142171,165,22,131,1,10,1,13.333333333333334,79.39393939393939,0.6060606060606061,6.0606060606060606,0.6060606060606061
E00142172,159,28,126,0,5,0,17.61006289308176,79.24528301886792,0,3.1446540880503147,0
E00142173,136,53,77,0,5,1,38.970588235294116,56.61764705882353,0,3.6764705882352944,0.7352941176470588
E00142174,131,64,59,2,4,2,48.854961832061065,45.038167938931295,1.5267175572519083,3.0534351145038165,1.5267175572519083
E00142175,144,32,102,1,6,3,22.22222222222222,70.83333333333334,0.6944444444444444,4.166666666666666,2.083333333333333
E00142176,75,21,50,0,3,1,28.000000000000004,66.66666666666666,0,4,1.3333333333333335
E00142177,215,77,124,2,7,5,35.81395348837209,57.674418604651166,0.9302325581395349,3.255813953488372,2.3255813953488373
E00142178,109,48,56,2,1,2,44.03669724770643,51.37614678899083,1.834862385321101,0.9174311926605505,1.834862385321101
E00142179,96,16,75,1,3,1,16.666666666666664,78.125,1.0416666666666665,3.125,1.0416666666666665
E00142180,98,32,60,0,4,2,32.6530612244898,61.224489795918366,0,4.081632653061225,2.0408163265306123
E00142182,117,67,44,1,5,0,57.26495726495726,37.60683760683761,0.8547008547008548,4.273504273504273,0
E00142183,130,47,78,0,4,1,36.15384615384615,60,0,3.076923076923077,0.7692307692307693
E00142184,145,64,74,1,4,2,44.13793103448276,51.03448275862069,0.6896551724137931,2.7586206896551726,1.3793103448275863
E00142185,99,15,78,2,2,2,15.151515151515152,78.78787878787878,2.0202020202020203,2.0202020202020203,2.0202020202020203
E00142186,185,108,71,0,2,4,58.37837837837838,38.37837837837838,0,1.0810810810810811,2.1621621621621623
E00142187,110,21,79,1,5,4,19.090909090909093,71.81818181818181,0.9090909090909091,4.545454545454546,3.6363636363636362
E00142188,147,44,92,2,6,3,29.931972789115648,62.585034013605444,1.3605442176870748,4.081632653061225,2.0408163265306123
E00142189,110,33,74,0,3,0,30,67.27272727272727,0,2.727272727272727,0
E00142190,130,64,62,0,4,0,49.23076923076923,47.69230769230769,0,3.076923076923077,0
E00142191,122,36,84,2,0,0,29.508196721311474,68.85245901639344,1.639344262295082,0,0
E00142192,157,75,72,4,4,2,47.77070063694268,45.85987261146497,2.547770700636943,2.547770700636943,1.2738853503184715
E00142193,142,52,78,8,3,1,36.61971830985916,54.929577464788736,5.633802816901409,2.112676056338028,0.7042253521126761
E00142194,116,62,48,2,2,2,53.44827586206896,41.37931034482759,1.7241379310344827,1.7241379310344827,1.7241379310344827
E00142195,136,38,85,3,6,4,27.941176470588236,62.5,2.2058823529411766,4.411764705882353,2.941176470588235
E00142196,119,64,53,2,0,0,53.78151260504202,44.537815126050425,1.680672268907563,0,0
E00142197,123,37,75,1,7,3,30.081300813008134,60.97560975609756,0.8130081300813009,5.691056910569105,2.4390243902439024
E00142198,124,52,66,1,3,2,41.935483870967744,53.2258064516129,0.8064516129032258,2.4193548387096775,1.6129032258064515
E00142199,131,31,93,5,2,0,23.66412213740458,70.99236641221374,3.816793893129771,1.5267175572519083,0
E00142201,181,39,128,0,12,2,21.54696132596685,70.71823204419888,0,6.629834254143646,1.1049723756906076
E00142202,187,49,122,6,7,3,26.203208556149733,65.24064171122996,3.2085561497326207,3.7433155080213902,1.6042780748663104
E00142204,163,64,92,1,5,1,39.263803680981596,56.44171779141104,0.6134969325153374,3.067484662576687,0.6134969325153374
E00142205,133,25,101,1,4,2,18.796992481203006,75.93984962406014,0.7518796992481203,3.007518796992481,1.5037593984962405
E00142206,168,50,107,0,8,3,29.761904761904763,63.69047619047619,0,4.761904761904762,1.7857142857142856
E00142207,133,38,89,1,4,1,28.57142857142857,66.9172932330827,0.7518796992481203,3.007518796992481,0.7518796992481203
E00142208,132,14,108,1,7,2,10.606060606060606,81.81818181818183,0.7575757575757576,5.303030303030303,1.5151515151515151
E00142209,127,40,82,0,0,5,31.496062992125985,64.56692913385827,0,0,3.937007874015748
E00142210,96,33,63,0,0,0,34.375,65.625,0,0,0
E00142211,123,34,85,0,3,1,27.64227642276423,69.10569105691057,0,2.4390243902439024,0.8130081300813009
E00142212,142,49,90,0,3,0,34.50704225352113,63.38028169014085,0,2.112676056338028,0
E00142213,121,20,100,0,1,0,16.528925619834713,82.64462809917356,0,0.8264462809917356,0
E00142214,123,36,85,0,2,0,29.268292682926827,69.10569105691057,0,1.6260162601626018,0
E00142215,126,34,87,0,3,2,26.984126984126984,69.04761904761905,0,2.380952380952381,1.5873015873015872
E00142216,129,21,107,0,1,0,16.27906976744186,82.94573643410853,0,0.7751937984496124,0
E00142217,154,68,77,2,4,3,44.15584415584416,50,1.2987012987012987,2.5974025974025974,1.948051948051948
E00142218,135,46,84,0,4,1,34.074074074074076,62.22222222222222,0,2.9629629629629632,0.7407407407407408
E00142220,124,28,92,0,4,0,22.58064516129032,74.19354838709677,0,3.225806451612903,0
E00142221,116,30,80,1,5,0,25.862068965517242,68.96551724137932,0.8620689655172413,4.310344827586207,0
E00142222,192,31,154,1,4,2,16.145833333333336,80.20833333333334,0.5208333333333333,2.083333333333333,1.0416666666666665
E00142224,121,24,90,1,5,1,19.834710743801654,74.3801652892562,0.8264462809917356,4.132231404958678,0.8264462809917356
E00142226,175,65,98,2,8,2,37.142857142857146,56.00000000000001,1.1428571428571428,4.571428571428571,1.1428571428571428
E00142227,114,29,78,0,6,1,25.438596491228072,68.42105263157895,0,5.263157894736842,0.8771929824561403
E00142228,163,41,114,0,8,0,25.153374233128833,69.93865030674846,0,4.9079754601226995,0
E00142229,120,33,80,1,4,2,27.500000000000004,66.66666666666666,0.8333333333333334,3.3333333333333335,1.6666666666666667
E00142230,127,45,79,1,1,1,35.43307086614173,62.20472440944882,0.7874015748031495,0.7874015748031495,0.7874015748031495
E00142231,168,60,101,1,5,1,35.714285714285715,60.11904761904761,0.5952380952380952,2.976190476190476,0.5952380952380952
E00142232,131,48,78,0,3,2,36.6412213740458,59.541984732824424,0,2.2900763358778624,1.5267175572519083
E00142233,193,38,147,0,7,1,19.689119170984455,76.16580310880829,0,3.6269430051813467,0.5181347150259068
E00142234,139,55,80,2,2,0,39.568345323741006,57.55395683453237,1.4388489208633095,1.4388489208633095,0
E00142235,123,46,74,1,2,0,37.39837398373984,60.16260162601627,0.8130081300813009,1.6260162601626018,0
E00142236,135,69,62,0,4,0,51.11111111111111,45.925925925925924,0,2.9629629629629632,0
E00142237,126,42,81,1,1,1,33.33333333333333,64.28571428571429,0.7936507936507936,0.7936507936507936,0.7936507936507936
E00142238,155,47,103,0,5,0,30.32258064516129,66.45161290322581,0,3.225806451612903,0
E00142239,137,74,56,1,5,1,54.01459854014598,40.87591240875913,0.7299270072992701,3.64963503649635,0.7299270072992701
E00142240,123,25,94,0,2,2,20.32520325203252,76.42276422764228,0,1.6260162601626018,1.6260162601626018
E00142241,121,25,90,1,4,1,20.66115702479339,74.3801652892562,0.8264462809917356,3.3057851239669422,0.8264462809917356
E00142242,113,25,87,0,1,0,22.123893805309734,76.99115044247787,0,0.8849557522123894,0
E00142243,136,58,70,0,7,1,42.64705882352941,51.470588235294116,0,5.147058823529411,0.7352941176470588
E00142244,135,38,94,0,3,0,28.14814814814815,69.62962962962963,0,2.2222222222222223,0
E00142245,129,35,91,0,3,0,27.131782945736433,70.54263565891473,0,2.3255813953488373,0
E00142246,111,33,73,0,4,1,29.72972972972973,65.76576576576578,0,3.6036036036036037,0.9009009009009009
E00142247,129,47,76,0,5,1,36.434108527131784,58.91472868217055,0,3.875968992248062,0.7751937984496124
E00142248,128,36,82,1,6,3,28.125,64.0625,0.78125,4.6875,2.34375
E00142249,129,65,61,1,2,0,50.3875968992248,47.286821705426355,0.7751937984496124,1.550387596899225,0
E00142251,129,67,53,1,7,1,51.93798449612403,41.08527131782946,0.7751937984496124,5.426356589147287,0.7751937984496124
E00142252,102,23,75,0,3,1,22.54901960784314,73.52941176470588,0,2.941176470588235,0.9803921568627451
E00142253,98,23,70,0,4,1,23.46938775510204,71.42857142857143,0,4.081632653061225,1.0204081632653061
E00142254,113,58,54,0,1,0,51.32743362831859,47.78761061946903,0,0.8849557522123894,0
E00142255,127,35,88,0,4,0,27.559055118110237,69.29133858267717,0,3.149606299212598,0
E00142256,126,80,45,0,1,0,63.49206349206349,35.714285714285715,0,0.7936507936507936,0
E00142257,118,30,82,1,5,0,25.423728813559322,69.49152542372882,0.847457627118644,4.23728813559322,0
E00142258,132,34,87,1,9,1,25.757575757575758,65.9090909090909,0.7575757575757576,6.8181818181818175,0.7575757575757576
E00142259,129,36,90,0,2,1,27.906976744186046,69.76744186046511,0,1.550387596899225,0.7751937984496124
E00142260,170,99,66,0,5,0,58.235294117647065,38.82352941176471,0,2.941176470588235,0
E00142261,136,29,105,1,1,0,21.323529411764707,77.20588235294117,0.7352941176470588,0.7352941176470588,0
E00142262,108,24,81,0,1,2,22.22222222222222,75,0,0.9259259259259258,1.8518518518518516
E00142263,102,16,80,0,6,0,15.686274509803921,78.43137254901961,0,5.88235294117647,0
E00142264,211,47,149,4,8,3,22.274881516587676,70.61611374407583,1.8957345971563981,3.7914691943127963,1.4218009478672986
E00142265,111,20,85,1,5,0,18.01801801801802,76.57657657657657,0.9009009009009009,4.504504504504505,0
E00142266,70,11,57,0,1,1,15.714285714285714,81.42857142857143,0,1.4285714285714286,1.4285714285714286
E00142267,95,19,72,0,4,0,20,75.78947368421053,0,4.2105263157894735,0
E00142268,166,41,119,1,3,2,24.69879518072289,71.6867469879518,0.6024096385542169,1.8072289156626504,1.2048192771084338
E00142269,181,43,135,0,2,1,23.756906077348066,74.58563535911603,0,1.1049723756906076,0.5524861878453038
E00142270,172,36,132,0,4,0,20.930232558139537,76.74418604651163,0,2.3255813953488373,0
E00142271,130,32,87,0,10,1,24.615384615384617,66.92307692307692,0,7.6923076923076925,0.7692307692307693
E00142272,72,23,45,0,4,0,31.944444444444443,62.5,0,5.555555555555555,0
E00142274,78,16,61,0,1,0,20.51282051282051,78.2051282051282,0,1.282051282051282,0
E00142275,160,45,106,0,8,1,28.125,66.25,0,5,0.625
E00170111,83,33,44,3,1,2,39.75903614457831,53.01204819277109,3.614457831325301,1.2048192771084338,2.4096385542168677
E00170112,66,16,42,2,6,0,24.242424242424242,63.63636363636363,3.0303030303030303,9.090909090909092,0
E00170113,136,22,100,0,13,1,16.176470588235293,73.52941176470588,0,9.558823529411764,0.7352941176470588
E00170114,177,105,68,0,2,2,59.32203389830508,38.4180790960452,0,1.1299435028248588,1.1299435028248588
E00170115,113,20,90,0,1,2,17.699115044247787,79.64601769911505,0,0.8849557522123894,1.7699115044247788
E00170116,122,15,96,1,9,1,12.295081967213115,78.68852459016394,0.819672131147541,7.377049180327869,0.819672131147541
E00170117,122,63,52,0,5,2,51.63934426229508,42.62295081967213,0,4.098360655737705,1.639344262295082
E00170118,129,47,72,0,3,7,36.434108527131784,55.81395348837209,0,2.3255813953488373,5.426356589147287
E00170119,124,24,92,2,3,3,19.35483870967742,74.19354838709677,1.6129032258064515,2.4193548387096775,2.4193548387096775
E00170120,147,28,111,0,5,3,19.047619047619047,75.51020408163265,0,3.4013605442176873,2.0408163265306123
E00170121,134,26,95,4,9,0,19.402985074626866,70.8955223880597,2.9850746268656714,6.7164179104477615,0
E00189810,133,29,96,1,6,1,21.804511278195488,72.18045112781954,0.7518796992481203,4.511278195488721,0.7518796992481203
E00189814,205,26,160,1,13,5,12.682926829268293,78.04878048780488,0.4878048780487805,6.341463414634147,2.4390243902439024
E00189816,84,10,68,2,4,0,11.904761904761903,80.95238095238095,2.380952380952381,4.761904761904762,0
E00189821,87,11,68,2,4,2,12.643678160919542,78.16091954022988,2.2988505747126435,4.597701149425287,2.2988505747126435
E00189825,123,23,94,1,2,3,18.69918699186992,76.42276422764228,0.8130081300813009,1.6260162601626018,2.4390243902439024
E00189826,43,14,28,0,1,0,32.55813953488372,65.11627906976744,0,2.3255813953488373,0
E00189829,155,43,100,3,8,1,27.741935483870968,64.51612903225806,1.935483870967742,5.161290322580645,0.6451612903225806
E00189832,147,25,112,1,9,0,17.006802721088434,76.19047619047619,0.6802721088435374,6.122448979591836,0
E00189833,106,23,75,3,5,0,21.69811320754717,70.75471698113208,2.8301886792452833,4.716981132075472,0
E00189834,77,57,16,1,3,0,74.02597402597402,20.77922077922078,1.2987012987012987,3.896103896103896,0
E00189835,229,70,150,1,7,1,30.567685589519648,65.50218340611353,0.43668122270742354,3.056768558951965,0.43668122270742354
E00189836,178,34,130,7,5,2,19.101123595505616,73.03370786516854,3.932584269662921,2.8089887640449436,1.1235955056179776
E00189840,137,47,85,0,5,0,34.306569343065696,62.04379562043796,0,3.64963503649635,0
E00189843,121,26,89,2,4,0,21.487603305785125,73.55371900826447,1.6528925619834711,3.3057851239669422,0
E00189848,82,17,63,0,2,0,20.73170731707317,76.82926829268293,0,2.4390243902439024,0
