OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00142041,145,51,0,2,2,0,0,71,3,1,12,3,35.172413793103445,0,1.3793103448275863,1.3793103448275863,0,0,48.96551724137931,2.0689655172413794,0.6896551724137931,8.275862068965518,2.0689655172413794
E00142042,188,54,0,0,0,0,0,114,4,9,6,1,28.723404255319153,0,0,0,0,0,60.63829787234043,2.127659574468085,4.787234042553192,3.1914893617021276,0.5319148936170213
E00142043,134,54,0,1,0,0,0,69,4,4,2,0,40.298507462686565,0,0.7462686567164178,0,0,0,51.49253731343284,2.9850746268656714,2.9850746268656714,1.4925373134328357,0
E00142045,154,43,0,1,2,0,0,86,5,3,14,0,27.92207792207792,0,0.6493506493506493,1.2987012987012987,0,0,55.84415584415584,3.2467532467532463,1.948051948051948,9.090909090909092,0
E00142046,138,43,0,2,0,0,1,71,4,4,11,2,31.15942028985507,0,1.4492753623188406,0,0,0.7246376811594203,51.449275362318836,2.898550724637681,2.898550724637681,7.971014492753622,1.4492753623188406
E00142047,182,59,0,1,0,0,0,101,8,1,12,0,32.417582417582416,0,0.5494505494505495,0,0,0,55.494505494505496,4.395604395604396,0.5494505494505495,6.593406593406594,0
E00142048,212,68,0,2,0,0,1,118,9,5,9,0,32.075471698113205,0,0.9433962264150944,0,0,0.4716981132075472,55.660377358490564,4.245283018867925,2.358490566037736,4.245283018867925,0
E00142049,58,19,0,1,0,0,0,32,4,1,1,0,32.758620689655174,0,1.7241379310344827,0,0,0,55.172413793103445,6.896551724137931,1.7241379310344827,1.7241379310344827,0
E00142050,143,27,0,1,0,2,0,106,2,1,3,1,18.88111888111888,0,0.6993006993006993,0,1.3986013986013985,0,74.12587412587412,1.3986013986013985,0.6993006993006993,2.097902097902098,0.6993006993006993
E00142051,150,24,0,0,3,0,1,101,12,3,5,1,16,0,0,2,0,0.6666666666666667,67.33333333333333,8,2,3.3333333333333335,0.6666666666666667
E00142052,137,32,0,1,1,0,0,92,6,2,3,0,23.357664233576642,0,0.7299270072992701,0.7299270072992701,0,0,67.15328467153284,4.37956204379562,1.4598540145985401,2.18978102189781,0
E00142053,198,39,0,1,0,1,1,142,6,5,1,2,19.696969696969695,0,0.5050505050505051,0,0.5050505050505051,0.5050505050505051,71.71717171717171,3.0303030303030303,2.525252525252525,0.5050505050505051,1.0101010101010102
E00142054,152,55,0,2,1,0,1,80,5,3,1,4,36.18421052631579,0,1.3157894736842104,0.6578947368421052,0,0.6578947368421052,52.63157894736842,3.289473684210526,1.9736842105263157,0.6578947368421052,2.631578947368421
E00142055,93,29,0,0,1,1,1,56,0,1,4,0,31.182795698924732,0,0,1.0752688172043012,1.0752688172043012,1.0752688172043012,60.215053763440864,0,1.0752688172043012,4.301075268817205,0
E00142056,139,43,0,1,1,0,0,79,9,3,2,1,30.935251798561154,0,0.7194244604316548,0.7194244604316548,0,0,56.83453237410072,6.474820143884892,2.158273381294964,1.4388489208633095,0.7194244604316548
E00142057,362,85,0,2,2,3,0,248,4,3,15,0,23.480662983425415,0,0.5524861878453038,0.5524861878453038,0.8287292817679558,0,68.50828729281768,1.1049723756906076,0.8287292817679558,4.143646408839778,0
E00142058,209,66,0,3,1,0,1,117,9,0,10,2,31.57894736842105,0,1.4354066985645932,0.4784688995215311,0,0.4784688995215311,55.980861244019145,4.30622009569378,0,4.784688995215311,0.9569377990430622
E00142059,72,18,0,0,0,0,1,44,2,2,5,0,25,0,0,0,0,1.3888888888888888,61.111111111111114,2.7777777777777777,2.7777777777777777,6.944444444444445,0
E00142060,158,45,0,2,1,0,0,93,8,2,7,0,28.48101265822785,0,1.2658227848101267,0.6329113924050633,0,0,58.86075949367089,5.063291139240507,1.2658227848101267,4.430379746835443,0
E00142061,274,90,0,1,0,1,1,149,10,6,12,4,32.846715328467155,0,0.36496350364963503,0,0.36496350364963503,0.36496350364963503,54.379562043795616,3.64963503649635,2.18978102189781,4.37956204379562,1.4598540145985401
E00142062,56,30,0,0,0,0,0,23,1,0,1,1,53.57142857142857,0,0,0,0,0,41.07142857142857,1.7857142857142856,0,1.7857142857142856,1.7857142857142856
E00142063,129,50,0,0,3,2,1,67,3,1,1,1,38.759689922480625,0,0,2.3255813953488373,1.550387596899225,0.7751937984496124,51.93798449612403,2.3255813953488373,0.7751937984496124,0.7751937984496124,0.7751937984496124
E00142064,75,34,0,0,2,0,1,33,2,1,1,1,45.33333333333333,0,0,2.666666666666667,0,1.3333333333333335,44,2.666666666666667,1.3333333333333335,1.3333333333333335,1.3333333333333335
E00142065,163,66,0,1,4,0,1,76,5,3,6,1,40.49079754601227,0,0.6134969325153374,2.4539877300613497,0,0.6134969325153374,46.62576687116564,3.067484662576687,1.8404907975460123,3.6809815950920246,0.6134969325153374
E00142066,154,53,0,0,0,0,1,85,2,4,9,0,34.41558441558442,0,0,0,0,0.6493506493506493,55.1948051948052,1.2987012987012987,2.5974025974025974,5.844155844155844,0
E00142067,147,41,0,1,0,0,1,95,2,1,4,2,27.89115646258503,0,0.6802721088435374,0,0,0.6802721088435374,64.62585034013605,1.3605442176870748,0.6802721088435374,2.7210884353741496,1.3605442176870748
E00142068,126,59,0,0,0,0,0,59,3,0,4,1,46.82539682539682,0,0,0,0,0,46.82539682539682,2.380952380952381,0,3.1746031746031744,0.7936507936507936
E00142069,142,55,0,0,0,1,2,79,3,0,2,0,38.732394366197184,0,0,0,0.7042253521126761,1.4084507042253522,55.633802816901415,2.112676056338028,0,1.4084507042253522,0
E00142070,70,24,0,0,1,0,0,32,4,2,7,0,34.285714285714285,0,0,1.4285714285714286,0,0,45.714285714285715,5.714285714285714,2.857142857142857,10,0
E00142072,161,78,0,2,1,0,1,72,4,0,2,1,48.4472049689441,0,1.2422360248447204,0.6211180124223602,0,0.6211180124223602,44.72049689440994,2.484472049689441,0,1.2422360248447204,0.6211180124223602
E00142073,242,89,0,11,0,1,1,116,8,7,5,4,36.77685950413223,0,4.545454545454546,0,0.4132231404958678,0.4132231404958678,47.93388429752066,3.3057851239669422,2.8925619834710745,2.066115702479339,1.6528925619834711
E00142074,137,62,0,2,0,0,0,55,4,1,10,3,45.25547445255474,0,1.4598540145985401,0,0,0,40.14598540145985,2.9197080291970803,0.7299270072992701,7.2992700729927,2.18978102189781
E00142075,140,55,0,0,0,0,1,75,2,2,2,3,39.285714285714285,0,0,0,0,0.7142857142857143,53.57142857142857,1.4285714285714286,1.4285714285714286,1.4285714285714286,2.142857142857143
E00142076,226,79,0,1,1,0,1,114,8,7,13,2,34.95575221238938,0,0.4424778761061947,0.4424778761061947,0,0.4424778761061947,50.442477876106196,3.5398230088495577,3.0973451327433628,5.752212389380531,0.8849557522123894
E00142077,134,38,0,0,3,0,0,81,4,1,6,1,28.35820895522388,0,0,2.2388059701492535,0,0,60.447761194029844,2.9850746268656714,0.7462686567164178,4.477611940298507,0.7462686567164178
E00142078,196,101,0,0,1,0,0,78,7,2,6,1,51.53061224489795,0,0,0.5102040816326531,0,0,39.795918367346935,3.571428571428571,1.0204081632653061,3.061224489795918,0.5102040816326531
E00142079,90,34,0,0,0,0,0,52,1,0,3,0,37.77777777777778,0,0,0,0,0,57.77777777777777,1.1111111111111112,0,3.3333333333333335,0
E00142080,283,68,0,1,2,0,0,190,7,3,12,0,24.02826855123675,0,0.35335689045936397,0.7067137809187279,0,0,67.13780918727915,2.4734982332155475,1.0600706713780919,4.240282685512367,0
E00142082,140,20,0,0,0,0,1,101,8,2,6,2,14.285714285714285,0,0,0,0,0.7142857142857143,72.14285714285714,5.714285714285714,1.4285714285714286,4.285714285714286,1.4285714285714286
E00142083,154,43,0,0,1,0,1,95,5,3,6,0,27.92207792207792,0,0,0.6493506493506493,0,0.6493506493506493,61.68831168831169,3.2467532467532463,1.948051948051948,3.896103896103896,0
E00142084,303,81,0,1,1,0,0,189,21,3,5,2,26.732673267326735,0,0.33003300330033003,0.33003300330033003,0,0,62.37623762376238,6.9306930693069315,0.9900990099009901,1.65016501650165,0.6600660066006601
E00142085,90,34,0,0,1,0,0,50,4,1,0,0,37.77777777777778,0,0,1.1111111111111112,0,0,55.55555555555556,4.444444444444445,1.1111111111111112,0,0
E00142086,57,22,0,1,0,0,0,27,0,1,4,2,38.59649122807017,0,1.7543859649122806,0,0,0,47.368421052631575,0,1.7543859649122806,7.017543859649122,3.508771929824561
E00142087,164,51,0,0,1,0,0,96,2,3,8,3,31.097560975609756,0,0,0.6097560975609756,0,0,58.536585365853654,1.2195121951219512,1.8292682926829267,4.878048780487805,1.8292682926829267
E00142088,97,17,0,0,3,0,3,54,4,2,13,1,17.525773195876287,0,0,3.0927835051546393,0,3.0927835051546393,55.670103092783506,4.123711340206185,2.0618556701030926,13.402061855670103,1.0309278350515463
E00142089,150,50,0,0,2,0,1,80,4,1,10,2,33.33333333333333,0,0,1.3333333333333335,0,0.6666666666666667,53.333333333333336,2.666666666666667,0.6666666666666667,6.666666666666667,1.3333333333333335
E00142090,62,19,0,0,0,0,0,37,1,0,5,0,30.64516129032258,0,0,0,0,0,59.67741935483871,1.6129032258064515,0,8.064516129032258,0
E00142091,123,49,0,1,1,0,0,70,2,0,0,0,39.83739837398374,0,0.8130081300813009,0.8130081300813009,0,0,56.91056910569105,1.6260162601626018,0,0,0
E00142092,59,23,0,0,0,0,0,29,3,1,3,0,38.983050847457626,0,0,0,0,0,49.152542372881356,5.084745762711865,1.694915254237288,5.084745762711865,0
E00142093,57,12,0,0,3,1,0,27,9,1,4,0,21.052631578947366,0,0,5.263157894736842,1.7543859649122806,0,47.368421052631575,15.789473684210526,1.7543859649122806,7.017543859649122,0
E00142094,193,54,0,1,1,1,0,117,9,1,2,7,27.979274611398964,0,0.5181347150259068,0.5181347150259068,0.5181347150259068,0,60.62176165803109,4.66321243523316,0.5181347150259068,1.0362694300518136,3.6269430051813467
E00142095,96,18,0,2,0,3,1,60,8,1,3,0,18.75,0,2.083333333333333,0,3.125,1.0416666666666665,62.5,8.333333333333332,1.0416666666666665,3.125,0
E00142096,191,60,0,3,3,0,1,112,4,1,3,4,31.413612565445025,0,1.5706806282722512,1.5706806282722512,0,0.5235602094240838,58.63874345549738,2.094240837696335,0.5235602094240838,1.5706806282722512,2.094240837696335
E00142097,153,29,0,0,0,0,0,115,4,0,3,2,18.954248366013072,0,0,0,0,0,75.16339869281046,2.6143790849673203,0,1.9607843137254901,1.3071895424836601
E00142098,100,23,0,0,0,0,0,71,4,0,2,0,23,0,0,0,0,0,71,4,0,2,0
E00142099,139,23,0,2,1,0,1,88,13,1,8,2,16.546762589928058,0,1.4388489208633095,0.7194244604316548,0,0.7194244604316548,63.30935251798561,9.352517985611511,0.7194244604316548,5.755395683453238,1.4388489208633095
E00142100,98,16,0,0,0,2,0,63,8,1,5,3,16.3265306122449,0,0,0,2.0408163265306123,0,64.28571428571429,8.16326530612245,1.0204081632653061,5.1020408163265305,3.061224489795918
E00142101,125,19,0,2,1,0,0,92,5,1,2,3,15.2,0,1.6,0.8,0,0,73.6,4,0.8,1.6,2.4
E00142102,122,29,0,0,3,0,0,84,4,0,2,0,23.770491803278688,0,0,2.459016393442623,0,0,68.85245901639344,3.278688524590164,0,1.639344262295082,0
E00142103,131,37,0,0,0,0,0,82,4,1,4,3,28.24427480916031,0,0,0,0,0,62.59541984732825,3.0534351145038165,0.7633587786259541,3.0534351145038165,2.2900763358778624
E00142104,145,48,0,1,2,0,0,84,1,0,6,3,33.10344827586207,0,0.6896551724137931,1.3793103448275863,0,0,57.931034482758626,0.6896551724137931,0,4.137931034482759,2.0689655172413794
E00142105,105,26,0,0,1,0,0,60,7,3,8,0,24.761904761904763,0,0,0.9523809523809524,0,0,57.14285714285714,6.666666666666667,2.857142857142857,7.6190476190476195,0
E00142106,88,35,0,0,0,1,0,48,1,0,3,0,39.77272727272727,0,0,0,1.1363636363636365,0,54.54545454545454,1.1363636363636365,0,3.4090909090909087,0
E00142107,117,54,0,0,1,0,1,55,0,1,3,2,46.15384615384615,0,0,0.8547008547008548,0,0.8547008547008548,47.008547008547005,0,0.8547008547008548,2.564102564102564,1.7094017094017095
E00142109,240,95,0,0,3,0,0,132,6,0,4,0,39.58333333333333,0,0,1.25,0,0,55.00000000000001,2.5,0,1.6666666666666667,0
E00142110,127,45,0,0,1,0,0,68,5,2,6,0,35.43307086614173,0,0,0.7874015748031495,0,0,53.54330708661418,3.937007874015748,1.574803149606299,4.724409448818897,0
E00142111,143,59,1,0,1,0,0,74,4,0,4,0,41.25874125874126,0.6993006993006993,0,0.6993006993006993,0,0,51.74825174825175,2.797202797202797,0,2.797202797202797,0
E00142112,138,43,2,1,0,0,0,82,5,0,4,1,31.15942028985507,1.4492753623188406,0.7246376811594203,0,0,0,59.42028985507246,3.6231884057971016,0,2.898550724637681,0.7246376811594203
E00142113,87,33,0,1,2,0,0,43,4,0,2,2,37.93103448275862,0,1.1494252873563218,2.2988505747126435,0,0,49.42528735632184,4.597701149425287,0,2.2988505747126435,2.2988505747126435
E00142114,134,24,0,1,3,1,1,95,5,2,2,0,17.91044776119403,0,0.7462686567164178,2.2388059701492535,0.7462686567164178,0.7462686567164178,70.8955223880597,3.731343283582089,1.4925373134328357,1.4925373134328357,0
E00142116,147,42,0,0,1,0,1,87,7,2,5,2,28.57142857142857,0,0,0.6802721088435374,0,0.6802721088435374,59.183673469387756,4.761904761904762,1.3605442176870748,3.4013605442176873,1.3605442176870748
E00142117,91,30,0,0,0,0,0,54,4,0,3,0,32.967032967032964,0,0,0,0,0,59.34065934065934,4.395604395604396,0,3.296703296703297,0
E00142118,160,48,0,0,0,0,0,97,8,1,6,0,30,0,0,0,0,0,60.62499999999999,5,0.625,3.75,0
E00142119,157,57,0,1,3,0,1,71,7,4,12,1,36.30573248407643,0,0.6369426751592357,1.910828025477707,0,0.6369426751592357,45.22292993630573,4.45859872611465,2.547770700636943,7.643312101910828,0.6369426751592357
E00142120,217,67,0,1,6,0,1,130,6,1,5,0,30.87557603686636,0,0.4608294930875576,2.7649769585253456,0,0.4608294930875576,59.907834101382484,2.7649769585253456,0.4608294930875576,2.3041474654377883,0
E00142122,233,72,0,1,3,0,2,138,6,2,8,1,30.90128755364807,0,0.4291845493562232,1.2875536480686696,0,0.8583690987124464,59.227467811158796,2.575107296137339,0.8583690987124464,3.4334763948497855,0.4291845493562232
E00142123,189,53,0,1,1,0,1,122,5,1,2,3,28.04232804232804,0,0.5291005291005291,0.5291005291005291,0,0.5291005291005291,64.55026455026454,2.6455026455026456,0.5291005291005291,1.0582010582010581,1.5873015873015872
E00142124,133,53,0,1,0,0,0,68,5,1,4,1,39.849624060150376,0,0.7518796992481203,0,0,0,51.127819548872175,3.7593984962406015,0.7518796992481203,3.007518796992481,0.7518796992481203
E00142125,145,20,0,4,1,0,1,101,6,2,9,1,13.793103448275861,0,2.7586206896551726,0.6896551724137931,0,0.6896551724137931,69.6551724137931,4.137931034482759,1.3793103448275863,6.206896551724138,0.6896551724137931
E00142126,229,87,0,2,0,1,0,127,6,1,5,0,37.99126637554585,0,0.8733624454148471,0,0.43668122270742354,0,55.45851528384279,2.6200873362445414,0.43668122270742354,2.1834061135371177,0
E00142127,224,85,0,2,1,0,2,120,7,2,5,0,37.94642857142857,0,0.8928571428571428,0.4464285714285714,0,0.8928571428571428,53.57142857142857,3.125,0.8928571428571428,2.232142857142857,0
E00142128,256,82,0,3,2,0,1,150,6,1,8,3,32.03125,0,1.171875,0.78125,0,0.390625,58.59375,2.34375,0.390625,3.125,1.171875
E00142129,267,102,0,1,0,0,0,146,11,0,3,4,38.20224719101123,0,0.37453183520599254,0,0,0,54.68164794007491,4.119850187265917,0,1.1235955056179776,1.4981273408239701
E00142130,156,50,0,0,2,0,1,89,4,1,7,2,32.05128205128205,0,0,1.282051282051282,0,0.641025641025641,57.05128205128205,2.564102564102564,0.641025641025641,4.487179487179487,1.282051282051282
E00142131,131,37,0,0,0,0,0,80,7,0,7,0,28.24427480916031,0,0,0,0,0,61.06870229007634,5.343511450381679,0,5.343511450381679,0
E00142132,154,38,0,0,0,0,2,104,2,2,4,2,24.675324675324674,0,0,0,0,1.2987012987012987,67.53246753246754,1.2987012987012987,1.2987012987012987,2.5974025974025974,1.2987012987012987
E00142133,71,25,0,0,1,0,1,39,1,0,3,1,35.2112676056338,0,0,1.4084507042253522,0,1.4084507042253522,54.929577464788736,1.4084507042253522,0,4.225352112676056,1.4084507042253522
E00142134,54,31,0,0,1,0,0,21,1,0,0,0,57.407407407407405,0,0,1.8518518518518516,0,0,38.88888888888889,1.8518518518518516,0,0,0
E00142135,297,170,0,1,4,0,1,113,3,1,1,3,57.23905723905723,0,0.33670033670033667,1.3468013468013467,0,0.33670033670033667,38.04713804713805,1.0101010101010102,0.33670033670033667,0.33670033670033667,1.0101010101010102
E00142136,187,80,0,0,2,0,0,95,1,2,5,2,42.780748663101605,0,0,1.06951871657754,0,0,50.80213903743316,0.53475935828877,1.06951871657754,2.6737967914438503,1.06951871657754
E00142137,183,81,0,1,1,0,0,87,4,1,7,1,44.26229508196721,0,0.546448087431694,0.546448087431694,0,0,47.540983606557376,2.185792349726776,0.546448087431694,3.825136612021858,0.546448087431694
E00142138,138,49,0,0,0,0,1,71,6,3,8,0,35.507246376811594,0,0,0,0,0.7246376811594203,51.449275362318836,4.3478260869565215,2.1739130434782608,5.797101449275362,0
E00142139,208,96,0,4,1,0,1,91,6,1,7,1,46.15384615384615,0,1.9230769230769231,0.4807692307692308,0,0.4807692307692308,43.75,2.8846153846153846,0.4807692307692308,3.3653846153846154,0.4807692307692308
E00142140,147,52,0,3,2,1,1,73,8,1,5,1,35.374149659863946,0,2.0408163265306123,1.3605442176870748,0.6802721088435374,0.6802721088435374,49.65986394557823,5.442176870748299,0.6802721088435374,3.4013605442176873,0.6802721088435374
E00142141,179,80,1,1,2,0,0,83,5,1,6,0,44.6927374301676,0.5586592178770949,0.5586592178770949,1.1173184357541899,0,0,46.36871508379888,2.793296089385475,0.5586592178770949,3.35195530726257,0
E00142143,206,84,0,1,2,0,0,112,3,0,4,0,40.77669902912621,0,0.48543689320388345,0.9708737864077669,0,0,54.36893203883495,1.4563106796116505,0,1.9417475728155338,0
E00142144,147,59,0,2,1,0,1,70,2,1,9,2,40.136054421768705,0,1.3605442176870748,0.6802721088435374,0,0.6802721088435374,47.61904761904761,1.3605442176870748,0.6802721088435374,6.122448979591836,1.3605442176870748
E00142145,159,57,0,2,1,0,0,90,1,1,6,1,35.84905660377358,0,1.257861635220126,0.628930817610063,0,0,56.60377358490566,0.628930817610063,0.628930817610063,3.7735849056603774,0.628930817610063
E00142146,147,58,0,1,0,0,4,69,1,0,11,3,39.455782312925166,0,0.6802721088435374,0,0,2.7210884353741496,46.93877551020408,0.6802721088435374,0,7.482993197278912,2.0408163265306123
E00142147,206,62,0,0,1,0,0,131,2,2,4,4,30.097087378640776,0,0,0.48543689320388345,0,0,63.59223300970874,0.9708737864077669,0.9708737864077669,1.9417475728155338,1.9417475728155338
E00142148,174,75,0,0,3,0,0,89,1,0,6,0,43.103448275862064,0,0,1.7241379310344827,0,0,51.14942528735632,0.5747126436781609,0,3.4482758620689653,0
E00142149,141,59,0,2,1,1,0,71,0,0,5,2,41.843971631205676,0,1.4184397163120568,0.7092198581560284,0.7092198581560284,0,50.35460992907801,0,0,3.546099290780142,1.4184397163120568
E00142150,183,105,0,3,2,0,1,65,2,3,2,0,57.377049180327866,0,1.639344262295082,1.092896174863388,0,0.546448087431694,35.51912568306011,1.092896174863388,1.639344262295082,1.092896174863388,0
E00142151,125,76,0,1,3,0,1,42,0,0,2,0,60.8,0,0.8,2.4,0,0.8,33.6,0,0,1.6,0
E00142152,146,63,0,3,3,0,0,63,9,1,1,3,43.15068493150685,0,2.054794520547945,2.054794520547945,0,0,43.15068493150685,6.164383561643835,0.684931506849315,0.684931506849315,2.054794520547945
E00142153,117,63,0,0,1,0,0,38,1,3,10,1,53.84615384615385,0,0,0.8547008547008548,0,0,32.47863247863248,0.8547008547008548,2.564102564102564,8.547008547008547,0.8547008547008548
E00142154,73,32,0,1,2,0,1,32,3,0,2,0,43.83561643835616,0,1.36986301369863,2.73972602739726,0,1.36986301369863,43.83561643835616,4.10958904109589,0,2.73972602739726,0
E00142155,205,78,0,0,3,1,0,116,2,1,3,1,38.048780487804876,0,0,1.4634146341463417,0.4878048780487805,0,56.58536585365853,0.975609756097561,0.4878048780487805,1.4634146341463417,0.4878048780487805
E00142156,194,88,0,1,8,0,1,80,8,3,4,1,45.36082474226804,0,0.5154639175257731,4.123711340206185,0,0.5154639175257731,41.23711340206185,4.123711340206185,1.5463917525773196,2.0618556701030926,0.5154639175257731
E00142157,154,58,0,1,3,1,1,77,4,1,6,2,37.66233766233766,0,0.6493506493506493,1.948051948051948,0.6493506493506493,0.6493506493506493,50,2.5974025974025974,0.6493506493506493,3.896103896103896,1.2987012987012987
E00142158,168,63,0,1,9,0,0,80,3,3,7,2,37.5,0,0.5952380952380952,5.357142857142857,0,0,47.61904761904761,1.7857142857142856,1.7857142857142856,4.166666666666666,1.1904761904761905
E00142159,71,23,0,0,0,0,0,44,2,0,1,1,32.3943661971831,0,0,0,0,0,61.97183098591549,2.8169014084507045,0,1.4084507042253522,1.4084507042253522
E00142160,151,46,0,1,6,0,0,83,5,2,7,1,30.4635761589404,0,0.6622516556291391,3.9735099337748347,0,0,54.966887417218544,3.3112582781456954,1.3245033112582782,4.635761589403973,0.6622516556291391
E00142161,188,55,0,0,7,0,0,112,5,0,8,1,29.25531914893617,0,0,3.723404255319149,0,0,59.57446808510638,2.6595744680851063,0,4.25531914893617,0.5319148936170213
E00142162,132,34,0,0,5,0,0,72,4,4,11,2,25.757575757575758,0,0,3.787878787878788,0,0,54.54545454545454,3.0303030303030303,3.0303030303030303,8.333333333333332,1.5151515151515151
E00142163,160,79,0,2,3,0,0,65,6,1,4,0,49.375,0,1.25,1.875,0,0,40.625,3.75,0.625,2.5,0
