OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00142185,97,0,0,7,73,14,2,0,0,1,0,0,7.216494845360824,75.25773195876289,14.432989690721648,2.0618556701030926,0,0,1.0309278350515463
E00142186,185,8,57,59,37,16,5,1,0,2,4.324324324324325,30.810810810810814,31.891891891891895,20,8.64864864864865,2.7027027027027026,0.5405405405405406,0,1.0810810810810811
E00142187,115,0,0,3,98,10,2,1,1,0,0,0,2.608695652173913,85.21739130434783,8.695652173913043,1.7391304347826086,0.8695652173913043,0.8695652173913043,0
E00142188,146,0,6,58,71,7,2,0,1,1,0,4.10958904109589,39.726027397260275,48.63013698630137,4.794520547945205,1.36986301369863,0,0.684931506849315,0.684931506849315
E00142189,108,0,0,28,67,6,5,2,0,0,0,0,25.925925925925924,62.03703703703704,5.555555555555555,4.62962962962963,1.8518518518518516,0,0
E00142190,129,13,39,16,15,36,4,2,3,1,10.077519379844961,30.23255813953488,12.4031007751938,11.627906976744185,27.906976744186046,3.10077519379845,1.550387596899225,2.3255813953488373,0.7751937984496124
E00142191,121,0,0,49,60,10,1,1,0,0,0,0,40.49586776859504,49.586776859504134,8.264462809917356,0.8264462809917356,0.8264462809917356,0,0
E00142192,157,3,42,62,35,10,5,0,0,0,1.910828025477707,26.751592356687897,39.490445859872615,22.29299363057325,6.369426751592357,3.1847133757961785,0,0,0
E00142193,141,2,9,52,55,20,3,0,0,0,1.4184397163120568,6.382978723404255,36.87943262411347,39.00709219858156,14.184397163120568,2.127659574468085,0,0,0
E00142194,116,3,24,51,38,0,0,0,0,0,2.586206896551724,20.689655172413794,43.96551724137931,32.758620689655174,0,0,0,0,0
E00142195,133,0,1,29,76,27,0,0,0,0,0,0.7518796992481203,21.804511278195488,57.14285714285714,20.30075187969925,0,0,0,0
E00142196,119,0,42,30,43,1,1,1,0,1,0,35.294117647058826,25.210084033613445,36.134453781512605,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,0.8403361344537815
E00142197,119,0,0,68,42,5,1,1,2,0,0,0,57.14285714285714,35.294117647058826,4.201680672268908,0.8403361344537815,0.8403361344537815,1.680672268907563,0
E00142198,124,0,22,53,34,14,0,0,1,0,0,17.741935483870968,42.74193548387097,27.419354838709676,11.29032258064516,0,0,0.8064516129032258,0
E00142199,129,0,1,50,69,9,0,0,0,0,0,0.7751937984496124,38.759689922480625,53.48837209302325,6.976744186046512,0,0,0,0
E00142201,181,0,0,18,70,87,5,1,0,0,0,0,9.94475138121547,38.67403314917127,48.06629834254144,2.7624309392265194,0.5524861878453038,0,0
E00142202,187,3,9,15,96,45,15,3,1,0,1.6042780748663104,4.81283422459893,8.0213903743315509,51.33689839572193,24.06417112299465,8.0213903743315509,1.6042780748663104,0.53475935828877,0
E00142204,163,4,19,47,69,21,2,0,1,0,2.4539877300613497,11.65644171779141,28.834355828220858,42.331288343558285,12.883435582822086,1.2269938650306749,0,0.6134969325153374,0
E00142205,134,1,0,18,41,67,7,0,0,0,0.7462686567164178,0,13.432835820895523,30.597014925373134,50,5.223880597014925,0,0,0
E00142206,167,0,0,16,98,51,1,1,0,0,0,0,9.580838323353294,58.68263473053892,30.538922155688624,0.5988023952095809,0.5988023952095809,0,0
E00142207,133,0,1,17,43,44,10,12,5,1,0,0.7518796992481203,12.781954887218044,32.33082706766917,33.08270676691729,7.518796992481203,9.022556390977442,3.7593984962406015,0.7518796992481203
E00142208,133,0,0,3,18,51,24,29,6,2,0,0,2.2556390977443606,13.533834586466165,38.34586466165413,18.045112781954884,21.804511278195488,4.511278195488721,1.5037593984962405
E00142209,127,0,5,16,58,27,18,3,0,0,0,3.937007874015748,12.598425196850393,45.66929133858268,21.25984251968504,14.173228346456693,2.3622047244094486,0,0
E00142210,96,0,2,16,41,35,1,1,0,0,0,2.083333333333333,16.666666666666664,42.70833333333333,36.45833333333333,1.0416666666666665,1.0416666666666665,0,0
E00142211,123,0,1,21,33,61,3,3,1,0,0,0.8130081300813009,17.073170731707318,26.82926829268293,49.59349593495935,2.4390243902439024,2.4390243902439024,0.8130081300813009,0
E00142212,142,2,7,59,32,18,17,6,1,0,1.4084507042253522,4.929577464788732,41.54929577464789,22.535211267605636,12.676056338028168,11.971830985915492,4.225352112676056,0.7042253521126761,0
E00142213,123,0,0,7,32,48,28,7,1,0,0,0,5.691056910569105,26.01626016260163,39.02439024390244,22.76422764227642,5.691056910569105,0.8130081300813009,0
E00142214,123,0,1,28,47,38,9,0,0,0,0,0.8130081300813009,22.76422764227642,38.21138211382114,30.89430894308943,7.317073170731707,0,0,0
E00142215,131,0,2,21,27,67,11,2,0,1,0,1.5267175572519083,16.030534351145036,20.610687022900763,51.14503816793893,8.396946564885496,1.5267175572519083,0,0.7633587786259541
E00142216,127,0,1,10,36,57,10,8,2,3,0,0.7874015748031495,7.874015748031496,28.346456692913385,44.881889763779526,7.874015748031496,6.299212598425196,1.574803149606299,2.3622047244094486
E00142217,153,4,14,34,32,35,25,4,5,0,2.6143790849673203,9.15032679738562,22.22222222222222,20.915032679738562,22.875816993464053,16.33986928104575,2.6143790849673203,3.2679738562091507,0
E00142218,134,0,9,36,62,15,8,4,0,0,0,6.7164179104477615,26.865671641791046,46.26865671641791,11.194029850746269,5.970149253731343,2.9850746268656714,0,0
E00142220,127,0,3,12,51,36,18,5,2,0,0,2.3622047244094486,9.448818897637794,40.15748031496063,28.346456692913385,14.173228346456693,3.937007874015748,1.574803149606299,0
E00142221,113,0,0,34,67,11,1,0,0,0,0,0,30.08849557522124,59.29203539823009,9.734513274336283,0.8849557522123894,0,0,0
E00142222,193,0,0,22,80,40,42,3,6,0,0,0,11.398963730569948,41.45077720207254,20.72538860103627,21.761658031088082,1.5544041450777202,3.1088082901554404,0
E00142224,121,0,0,22,50,24,21,3,0,1,0,0,18.181818181818183,41.32231404958678,19.834710743801654,17.355371900826448,2.479338842975207,0,0.8264462809917356
E00142226,176,0,1,47,56,34,20,13,4,1,0,0.5681818181818182,26.704545454545453,31.818181818181817,19.318181818181817,11.363636363636363,7.386363636363637,2.272727272727273,0.5681818181818182
E00142227,114,0,0,20,44,19,24,6,1,0,0,0,17.543859649122805,38.59649122807017,16.666666666666664,21.052631578947366,5.263157894736842,0.8771929824561403,0
E00142228,162,0,2,9,75,46,23,4,1,2,0,1.2345679012345678,5.555555555555555,46.2962962962963,28.39506172839506,14.19753086419753,2.4691358024691357,0.6172839506172839,1.2345679012345678
E00142229,120,0,0,19,43,37,17,3,1,0,0,0,15.833333333333332,35.833333333333336,30.833333333333336,14.166666666666666,2.5,0.8333333333333334,0
E00142230,128,0,7,69,44,7,1,0,0,0,0,5.46875,53.90625,34.375,5.46875,0.78125,0,0,0
E00142231,166,0,15,37,83,9,6,11,3,2,0,9.036144578313253,22.289156626506024,50,5.421686746987952,3.614457831325301,6.626506024096386,1.8072289156626504,1.2048192771084338
E00142232,132,0,8,17,61,42,3,0,1,0,0,6.0606060606060606,12.878787878787879,46.21212121212121,31.818181818181817,2.272727272727273,0,0.7575757575757576,0
E00142233,193,0,6,45,99,22,18,1,1,1,0,3.1088082901554404,23.316062176165804,51.29533678756477,11.398963730569948,9.32642487046632,0.5181347150259068,0.5181347150259068,0.5181347150259068
E00142234,139,1,16,47,59,13,2,1,0,0,0.7194244604316548,11.510791366906476,33.81294964028777,42.44604316546763,9.352517985611511,1.4388489208633095,0.7194244604316548,0,0
E00142235,122,0,10,48,56,3,3,2,0,0,0,8.19672131147541,39.34426229508197,45.90163934426229,2.459016393442623,2.459016393442623,1.639344262295082,0,0
E00142236,133,1,23,49,41,10,8,1,0,0,0.7518796992481203,17.293233082706767,36.84210526315789,30.82706766917293,7.518796992481203,6.015037593984962,0.7518796992481203,0,0
E00142237,126,0,1,39,41,12,26,7,0,0,0,0.7936507936507936,30.952380952380953,32.53968253968254,9.523809523809524,20.634920634920633,5.555555555555555,0,0
E00142238,154,0,11,34,46,44,9,4,3,3,0,7.142857142857142,22.07792207792208,29.87012987012987,28.57142857142857,5.844155844155844,2.5974025974025974,1.948051948051948,1.948051948051948
E00142239,138,10,28,43,34,17,2,4,0,0,7.246376811594203,20.28985507246377,31.15942028985507,24.637681159420293,12.318840579710146,1.4492753623188406,2.898550724637681,0,0
E00142240,122,0,1,9,21,30,39,20,0,2,0,0.819672131147541,7.377049180327869,17.21311475409836,24.59016393442623,31.967213114754102,16.39344262295082,0,1.639344262295082
E00142241,122,0,1,34,36,7,34,6,3,1,0,0.819672131147541,27.86885245901639,29.508196721311474,5.737704918032787,27.86885245901639,4.918032786885246,2.459016393442623,0.819672131147541
E00142242,115,0,3,20,71,8,10,1,1,1,0,2.608695652173913,17.391304347826086,61.73913043478261,6.956521739130435,8.695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043
E00142243,135,3,7,46,26,45,6,2,0,0,2.2222222222222223,5.185185185185185,34.074074074074076,19.25925925925926,33.33333333333333,4.444444444444445,1.4814814814814816,0,0
E00142244,135,3,15,10,49,49,7,2,0,0,2.2222222222222223,11.11111111111111,7.4074074074074066,36.2962962962963,36.2962962962963,5.185185185185185,1.4814814814814816,0,0
E00142245,130,0,2,33,65,5,21,4,0,0,0,1.5384615384615385,25.384615384615383,50,3.8461538461538463,16.153846153846153,3.076923076923077,0,0
E00142246,113,0,4,26,48,24,8,2,1,0,0,3.5398230088495577,23.008849557522122,42.47787610619469,21.238938053097346,7.079646017699115,1.7699115044247788,0.8849557522123894,0
E00142247,130,3,16,21,75,10,2,0,3,0,2.307692307692308,12.307692307692308,16.153846153846153,57.692307692307686,7.6923076923076925,1.5384615384615385,0,2.307692307692308,0
E00142248,130,0,3,23,56,38,6,1,2,1,0,2.307692307692308,17.692307692307693,43.07692307692308,29.230769230769234,4.615384615384616,0.7692307692307693,1.5384615384615385,0.7692307692307693
E00142249,130,5,25,56,22,18,4,0,0,0,3.8461538461538463,19.230769230769234,43.07692307692308,16.923076923076923,13.846153846153847,3.076923076923077,0,0,0
E00142251,126,0,27,46,36,9,8,0,0,0,0,21.428571428571427,36.507936507936506,28.57142857142857,7.142857142857142,6.349206349206349,0,0,0
E00142252,106,2,4,16,25,13,15,16,10,5,1.8867924528301887,3.7735849056603774,15.09433962264151,23.58490566037736,12.264150943396226,14.150943396226415,15.09433962264151,9.433962264150944,4.716981132075472
E00142253,102,0,6,9,29,29,19,10,0,0,0,5.88235294117647,8.823529411764707,28.431372549019606,28.431372549019606,18.627450980392158,9.803921568627452,0,0
E00142254,112,6,21,42,32,11,0,0,0,0,5.357142857142857,18.75,37.5,28.57142857142857,9.821428571428571,0,0,0,0
E00142255,127,0,15,17,37,44,11,3,0,0,0,11.811023622047244,13.385826771653544,29.133858267716533,34.645669291338585,8.661417322834646,2.3622047244094486,0,0
E00142256,124,0,64,36,20,2,0,0,1,1,0,51.61290322580645,29.03225806451613,16.129032258064516,1.6129032258064515,0,0,0.8064516129032258,0.8064516129032258
E00142257,119,0,2,15,49,35,15,2,0,1,0,1.680672268907563,12.605042016806722,41.17647058823529,29.411764705882355,12.605042016806722,1.680672268907563,0,0.8403361344537815
E00142258,134,0,3,20,39,45,22,4,0,1,0,2.2388059701492535,14.925373134328357,29.1044776119403,33.582089552238806,16.417910447761194,2.9850746268656714,0,0.7462686567164178
E00142259,128,1,2,20,75,24,4,1,1,0,0.78125,1.5625,15.625,58.59375,18.75,3.125,0.78125,0.78125,0
E00142260,171,0,24,102,23,4,17,1,0,0,0,14.035087719298245,59.64912280701754,13.450292397660817,2.3391812865497075,9.941520467836257,0.5847953216374269,0,0
E00142261,138,0,2,20,39,39,20,8,2,8,0,1.4492753623188406,14.492753623188406,28.26086956521739,28.26086956521739,14.492753623188406,5.797101449275362,1.4492753623188406,5.797101449275362
E00142262,108,0,1,26,27,40,6,5,3,0,0,0.9259259259259258,24.074074074074073,25,37.03703703703704,5.555555555555555,4.62962962962963,2.7777777777777777,0
E00142263,99,0,5,10,35,18,17,7,5,2,0,5.05050505050505,10.1010101010101,35.35353535353536,18.181818181818183,17.17171717171717,7.07070707070707,5.05050505050505,2.0202020202020203
E00142264,209,0,9,26,83,44,27,16,3,1,0,4.30622009569378,12.440191387559809,39.71291866028708,21.052631578947366,12.918660287081341,7.655502392344498,1.4354066985645932,0.4784688995215311
E00142265,111,0,1,5,40,51,9,5,0,0,0,0.9009009009009009,4.504504504504505,36.03603603603604,45.94594594594595,8.108108108108109,4.504504504504505,0,0
E00142266,68,0,1,6,20,19,15,3,2,2,0,1.4705882352941175,8.823529411764707,29.411764705882355,27.941176470588236,22.058823529411764,4.411764705882353,2.941176470588235,2.941176470588235
E00142267,97,0,5,12,20,21,19,15,3,2,0,5.154639175257731,12.371134020618557,20.618556701030926,21.649484536082475,19.587628865979383,15.463917525773196,3.0927835051546393,2.0618556701030926
E00142268,166,0,6,33,62,38,17,6,2,2,0,3.614457831325301,19.879518072289155,37.34939759036144,22.89156626506024,10.240963855421686,3.614457831325301,1.2048192771084338,1.2048192771084338
E00142269,181,0,1,15,64,40,28,22,4,7,0,0.5524861878453038,8.287292817679557,35.35911602209944,22.099447513812155,15.469613259668508,12.154696132596685,2.209944751381215,3.867403314917127
E00142270,170,0,4,3,63,29,36,22,7,6,0,2.3529411764705883,1.7647058823529411,37.05882352941177,17.058823529411764,21.176470588235293,12.941176470588237,4.117647058823529,3.5294117647058822
E00142271,128,0,0,11,39,35,19,16,7,1,0,0,8.59375,30.46875,27.34375,14.84375,12.5,5.46875,0.78125
E00142272,72,0,8,23,31,8,1,0,1,0,0,11.11111111111111,31.944444444444443,43.05555555555556,11.11111111111111,1.3888888888888888,0,1.3888888888888888,0
E00142274,75,0,0,6,27,16,9,10,3,4,0,0,8,36,21.333333333333336,12,13.333333333333334,4,5.333333333333334
E00142275,156,0,14,32,38,27,21,11,6,7,0,8.974358974358974,20.51282051282051,24.358974358974358,17.307692307692307,13.461538461538462,7.051282051282051,3.8461538461538463,4.487179487179487
E00170111,87,1,22,42,15,2,3,2,0,0,1.1494252873563218,25.287356321839084,48.275862068965516,17.24137931034483,2.2988505747126435,3.4482758620689653,2.2988505747126435,0,0
E00170112,69,0,2,15,30,12,6,4,0,0,0,2.898550724637681,21.73913043478261,43.47826086956522,17.391304347826086,8.695652173913043,5.797101449275362,0,0
E00170113,133,0,1,20,51,16,20,19,4,2,0,0.7518796992481203,15.037593984962406,38.34586466165413,12.030075187969924,15.037593984962406,14.285714285714285,3.007518796992481,1.5037593984962405
E00170114,177,6,75,55,17,20,2,1,1,0,3.389830508474576,42.3728813559322,31.07344632768362,9.6045197740113,11.299435028248588,1.1299435028248588,0.5649717514124294,0.5649717514124294,0
E00170115,113,0,0,5,22,18,21,44,2,1,0,0,4.424778761061947,19.469026548672566,15.929203539823009,18.58407079646018,38.93805309734513,1.7699115044247788,0.8849557522123894
E00170116,120,0,0,10,23,15,27,38,5,2,0,0,8.333333333333332,19.166666666666668,12.5,22.5,31.666666666666664,4.166666666666666,1.6666666666666667
E00170117,121,0,8,96,15,1,1,0,0,0,0,6.6115702479338845,79.33884297520662,12.396694214876034,0.8264462809917356,0.8264462809917356,0,0,0
E00170118,128,1,20,29,56,8,11,3,0,0,0.78125,15.625,22.65625,43.75,6.25,8.59375,2.34375,0,0
E00170119,125,0,10,4,61,34,15,1,0,0,0,8,3.2,48.8,27.200000000000003,12,0.8,0,0
E00170120,147,0,1,29,35,38,23,10,11,0,0,0.6802721088435374,19.727891156462583,23.809523809523807,25.850340136054424,15.646258503401361,6.802721088435375,7.482993197278912,0
E00170121,132,0,3,21,55,22,18,11,2,0,0,2.272727272727273,15.909090909090908,41.66666666666667,16.666666666666664,13.636363636363635,8.333333333333332,1.5151515151515151,0
E00189810,132,0,3,43,51,28,6,1,0,0,0,2.272727272727273,32.57575757575758,38.63636363636363,21.21212121212121,4.545454545454546,0.7575757575757576,0,0
E00189814,204,0,0,31,72,50,33,12,5,1,0,0,15.196078431372548,35.294117647058826,24.509803921568626,16.176470588235293,5.88235294117647,2.450980392156863,0.49019607843137253
E00189816,84,0,0,14,54,7,7,1,1,0,0,0,16.666666666666664,64.28571428571429,8.333333333333332,8.333333333333332,1.1904761904761905,1.1904761904761905,0
E00189821,86,0,0,10,37,12,15,12,0,0,0,0,11.627906976744185,43.02325581395349,13.953488372093023,17.441860465116278,13.953488372093023,0,0
E00189825,123,0,3,27,48,18,19,5,3,0,0,2.4390243902439024,21.951219512195124,39.02439024390244,14.634146341463413,15.447154471544716,4.0650406504065035,2.4390243902439024,0
E00189826,43,0,2,3,24,7,6,1,0,0,0,4.651162790697675,6.976744186046512,55.81395348837209,16.27906976744186,13.953488372093023,2.3255813953488373,0,0
E00189829,153,0,4,64,75,9,0,1,0,0,0,2.6143790849673203,41.830065359477125,49.01960784313725,5.88235294117647,0,0.6535947712418301,0,0
E00189832,147,0,1,32,52,32,30,0,0,0,0,0.6802721088435374,21.768707482993197,35.374149659863946,21.768707482993197,20.408163265306122,0,0,0
E00189833,109,0,4,14,48,11,18,6,8,0,0,3.669724770642202,12.844036697247708,44.03669724770643,10.091743119266056,16.51376146788991,5.5045871559633035,7.339449541284404,0
E00189834,77,13,31,21,8,2,1,1,0,0,16.883116883116884,40.25974025974026,27.27272727272727,10.38961038961039,2.5974025974025974,1.2987012987012987,1.2987012987012987,0,0
E00189835,229,0,4,58,88,35,28,12,2,2,0,1.7467248908296942,25.327510917030565,38.427947598253276,15.283842794759824,12.22707423580786,5.240174672489083,0.8733624454148471,0.8733624454148471
E00189836,179,0,5,32,81,25,22,9,5,0,0,2.793296089385475,17.877094972067038,45.2513966480447,13.966480446927374,12.290502793296088,5.027932960893855,2.793296089385475,0
E00189840,137,0,1,62,54,14,4,1,1,0,0,0.7299270072992701,45.25547445255474,39.416058394160586,10.218978102189782,2.9197080291970803,0.7299270072992701,0.7299270072992701,0
E00189843,119,0,10,29,35,19,24,2,0,0,0,8.403361344537815,24.369747899159663,29.411764705882355,15.966386554621847,20.168067226890756,1.680672268907563,0,0
E00189848,84,0,0,18,32,13,13,5,3,0,0,0,21.428571428571427,38.095238095238095,15.476190476190476,15.476190476190476,5.952380952380952,3.571428571428571,0
E00189850,93,0,3,5,56,22,7,0,0,0,0,3.225806451612903,5.376344086021505,60.215053763440864,23.655913978494624,7.526881720430108,0,0,0
E00189854,56,0,1,14,9,9,20,2,1,0,0,1.7857142857142856,25,16.071428571428573,16.071428571428573,35.714285714285715,3.571428571428571,1.7857142857142856,0
E00189857,249,0,4,65,109,31,35,4,1,0,0,1.6064257028112447,26.104417670682732,43.77510040160642,12.449799196787147,14.056224899598394,1.6064257028112447,0.4016064257028112,0
E00189860,166,0,3,38,53,27,36,6,1,2,0,1.8072289156626504,22.89156626506024,31.92771084337349,16.265060240963855,21.686746987951807,3.614457831325301,0.6024096385542169,1.2048192771084338
E00189862,74,0,0,13,53,4,3,1,0,0,0,0,17.56756756756757,71.62162162162163,5.405405405405405,4.054054054054054,1.3513513513513513,0,0
E00189869,235,0,4,52,104,35,36,1,1,2,0,1.702127659574468,22.127659574468083,44.25531914893617,14.893617021276595,15.319148936170212,0.425531914893617,0.425531914893617,0.851063829787234
E00189870,81,0,0,25,34,15,7,0,0,0,0,0,30.864197530864196,41.9753086419753,18.51851851851852,8.641975308641975,0,0,0
E00189872,164,0,3,21,39,77,21,2,0,1,0,1.8292682926829267,12.804878048780488,23.78048780487805,46.95121951219512,12.804878048780488,1.2195121951219512,0,0.6097560975609756
E00189879,60,0,3,2,9,16,12,10,3,5,0,5,3.3333333333333335,15,26.666666666666668,20,16.666666666666664,5,8.333333333333332
E00189880,84,2,30,28,17,6,1,0,0,0,2.380952380952381,35.714285714285715,33.33333333333333,20.238095238095237,7.142857142857142,1.1904761904761905,0,0,0
E00189881,66,1,0,14,22,14,13,1,0,1,1.5151515151515151,0,21.21212121212121,33.33333333333333,21.21212121212121,19.696969696969695,1.5151515151515151,0,1.5151515151515151
E00189885,239,0,1,33,47,80,55,17,4,2,0,0.41841004184100417,13.807531380753138,19.665271966527197,33.47280334728033,23.01255230125523,7.112970711297072,1.6736401673640167,0.8368200836820083
E00189886,169,1,51,73,36,2,1,3,1,1,0.591715976331361,30.17751479289941,43.19526627218935,21.301775147928996,1.183431952662722,0.591715976331361,1.7751479289940828,0.591715976331361,0.591715976331361
E00189889,91,0,1,29,43,9,5,4,0,0,0,1.098901098901099,31.868131868131865,47.25274725274725,9.89010989010989,5.4945054945054945,4.395604395604396,0,0
E00189890,206,0,0,46,100,37,18,3,2,0,0,0,22.330097087378643,48.54368932038835,17.96116504854369,8.737864077669903,1.4563106796116505,0.9708737864077669,0
E00189891,68,0,4,45,14,3,1,0,0,1,0,5.88235294117647,66.17647058823529,20.588235294117645,4.411764705882353,1.4705882352941175,0,0,1.4705882352941175
E00189896,215,0,1,32,107,24,41,4,6,0,0,0.46511627906976744,14.883720930232558,49.76744186046512,11.162790697674419,19.069767441860467,1.8604651162790697,2.7906976744186047,0
E00189901,121,0,1,21,26,34,24,14,1,0,0,0.8264462809917356,17.355371900826448,21.487603305785125,28.09917355371901,19.834710743801654,11.570247933884298,0.8264462809917356,0
E00189902,145,0,0,3,27,27,73,12,2,1,0,0,2.0689655172413794,18.620689655172416,18.620689655172416,50.3448275862069,8.275862068965518,1.3793103448275863,0.6896551724137931
E00189906,168,0,10,44,73,26,13,2,0,0,0,5.952380952380952,26.190476190476193,43.452380952380956,15.476190476190476,7.738095238095238,1.1904761904761905,0,0
E00189909,168,0,7,25,50,56,13,15,2,0,0,4.166666666666666,14.880952380952381,29.761904761904763,33.33333333333333,7.738095238095238,8.928571428571429,1.1904761904761905,0
E00189912,174,0,3,27,28,83,26,7,0,0,0,1.7241379310344827,15.517241379310345,16.091954022988507,47.701149425287355,14.942528735632186,4.022988505747127,0,0
