OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00142058,384,66,318,17.1875,82.8125
E00142059,191,17,174,8.900523560209423,91.09947643979058
E00142060,286,41,245,14.335664335664337,85.66433566433567
E00142061,499,98,401,19.639278557114228,80.36072144288578
E00142062,107,16,91,14.953271028037381,85.04672897196261
E00142063,213,41,172,19.248826291079812,80.75117370892019
E00142064,143,37,106,25.874125874125873,74.12587412587412
E00142065,295,63,232,21.35593220338983,78.64406779661017
E00142066,289,44,245,15.22491349480969,84.77508650519032
E00142067,291,43,248,14.776632302405499,85.2233676975945
E00142068,307,54,253,17.58957654723127,82.41042345276874
E00142069,261,45,216,17.24137931034483,82.75862068965517
E00142070,150,26,124,17.333333333333336,82.66666666666667
E00142072,340,62,278,18.235294117647058,81.76470588235294
E00142073,454,81,373,17.841409691629956,82.15859030837004
E00142074,259,44,215,16.988416988416986,83.01158301158301
E00142075,268,42,226,15.671641791044777,84.32835820895522
E00142076,385,50,335,12.987012987012985,87.01298701298701
E00142077,272,50,222,18.38235294117647,81.61764705882352
E00142078,352,70,282,19.886363636363637,80.11363636363636
E00142079,208,37,171,17.78846153846154,82.21153846153845
E00142080,519,102,417,19.653179190751445,80.34682080924856
E00142082,283,54,229,19.081272084805654,80.91872791519434
E00142083,288,37,251,12.847222222222221,87.15277777777779
E00142084,539,89,450,16.512059369202227,83.48794063079778
E00142085,164,20,144,12.195121951219512,87.8048780487805
E00142086,107,17,90,15.887850467289718,84.11214953271028
E00142087,283,43,240,15.19434628975265,84.80565371024736
E00142088,244,40,204,16.39344262295082,83.60655737704919
E00142089,332,35,297,10.542168674698797,89.45783132530121
E00142090,149,23,126,15.436241610738255,84.56375838926175
E00142091,215,39,176,18.13953488372093,81.86046511627907
E00142092,122,19,103,15.573770491803279,84.42622950819673
E00142093,124,30,94,24.193548387096776,75.80645161290323
E00142094,385,44,341,11.428571428571429,88.57142857142857
E00142095,192,41,151,21.354166666666664,78.64583333333334
E00142096,383,51,332,13.315926892950392,86.68407310704961
E00142097,262,53,209,20.229007633587788,79.77099236641222
E00142098,251,41,210,16.334661354581673,83.66533864541833
E00142099,306,54,252,17.647058823529413,82.35294117647058
E00142100,251,27,224,10.756972111553784,89.2430278884462
E00142101,278,26,252,9.352517985611511,90.64748201438849
E00142102,220,32,188,14.545454545454545,85.45454545454545
E00142103,255,34,221,13.333333333333334,86.66666666666667
E00142104,292,32,260,10.95890410958904,89.04109589041096
E00142105,222,27,195,12.162162162162163,87.83783783783784
E00142106,222,17,205,7.657657657657657,92.34234234234235
E00142107,214,22,192,10.2803738317757,89.7196261682243
E00142109,441,67,374,15.192743764172336,84.80725623582767
E00142110,278,45,233,16.18705035971223,83.81294964028777
E00142111,324,54,270,16.666666666666664,83.33333333333334
E00142112,307,44,263,14.332247557003258,85.66775244299674
E00142113,221,19,202,8.597285067873303,91.4027149321267
E00142114,273,54,219,19.78021978021978,80.21978021978022
E00142116,269,45,224,16.728624535315987,83.27137546468401
E00142117,223,25,198,11.210762331838566,88.78923766816143
E00142118,264,27,237,10.227272727272728,89.77272727272727
E00142119,300,48,252,16,84
E00142120,407,55,352,13.513513513513514,86.48648648648648
E00142122,385,65,320,16.883116883116884,83.11688311688312
E00142123,399,40,359,10.025062656641603,89.97493734335839
E00142124,244,33,211,13.524590163934427,86.47540983606558
E00142125,268,54,214,20.149253731343283,79.8507462686567
E00142126,424,63,361,14.858490566037736,85.14150943396226
E00142127,390,63,327,16.153846153846153,83.84615384615385
E00142128,466,77,389,16.523605150214593,83.47639484978541
E00142129,463,84,379,18.142548596112313,81.8574514038877
E00142130,270,46,224,17.037037037037038,82.96296296296296
E00142131,312,80,232,25.64102564102564,74.35897435897436
E00142132,278,43,235,15.467625899280577,84.53237410071942
E00142133,120,16,104,13.333333333333334,86.66666666666667
E00142134,122,13,109,10.655737704918032,89.34426229508196
E00142135,530,90,440,16.9811320754717,83.01886792452831
E00142136,334,54,280,16.16766467065868,83.8323353293413
E00142137,354,74,280,20.903954802259886,79.09604519774011
E00142138,295,76,219,25.76271186440678,74.23728813559322
E00142139,372,73,299,19.623655913978492,80.3763440860215
E00142140,294,52,242,17.687074829931973,82.31292517006803
E00142141,334,48,286,14.37125748502994,85.62874251497006
E00142143,366,42,324,11.475409836065573,88.52459016393442
E00142144,318,61,257,19.18238993710692,80.81761006289308
E00142145,284,44,240,15.492957746478872,84.50704225352112
E00142146,301,55,246,18.272425249169437,81.72757475083057
E00142147,328,64,264,19.51219512195122,80.48780487804879
E00142148,327,41,286,12.538226299694188,87.46177370030581
E00142149,279,48,231,17.20430107526882,82.79569892473118
E00142150,367,86,281,23.43324250681199,76.566757493188
E00142151,287,61,226,21.254355400696863,78.74564459930313
E00142152,293,61,232,20.819112627986346,79.18088737201366
E00142153,313,143,170,45.68690095846645,54.31309904153354
E00142154,130,17,113,13.076923076923078,86.92307692307692
E00142155,391,65,326,16.624040920716112,83.37595907928389
E00142156,379,59,320,15.567282321899736,84.43271767810026
E00142157,297,35,262,11.784511784511785,88.21548821548821
E00142158,331,44,287,13.293051359516618,86.70694864048339
E00142159,131,24,107,18.3206106870229,81.67938931297711
E00142160,313,61,252,19.488817891373802,80.5111821086262
E00142161,369,63,306,17.073170731707318,82.92682926829268
E00142162,304,78,226,25.657894736842106,74.3421052631579
E00142163,294,42,252,14.285714285714285,85.71428571428571
E00142164,379,51,328,13.456464379947231,86.54353562005277
E00142165,351,68,283,19.37321937321937,80.62678062678063
E00142166,139,28,111,20.14388489208633,79.85611510791367
E00142167,547,82,465,14.990859232175502,85.0091407678245
E00142168,208,28,180,13.461538461538462,86.53846153846155
E00142169,299,60,239,20.066889632107024,79.93311036789298
E00142170,414,111,303,26.811594202898554,73.18840579710145
E00142171,429,104,325,24.242424242424242,75.75757575757575
E00142172,371,52,319,14.016172506738545,85.98382749326146
E00142173,244,21,223,8.60655737704918,91.39344262295081
E00142174,254,40,214,15.748031496062993,84.25196850393701
E00142175,338,80,258,23.668639053254438,76.33136094674556
E00142176,173,24,149,13.872832369942195,86.1271676300578
E00142177,425,73,352,17.176470588235293,82.82352941176471
E00142178,220,55,165,25,75
E00142179,238,49,189,20.588235294117645,79.41176470588235
E00142180,242,80,162,33.057851239669425,66.94214876033058
E00142182,176,8,168,4.545454545454546,95.45454545454545
E00142183,273,55,218,20.146520146520146,79.85347985347985
E00142184,250,27,223,10.8,89.2
E00142185,256,66,190,25.78125,74.21875
E00142186,337,45,292,13.353115727002967,86.64688427299704
E00142187,305,93,212,30.491803278688522,69.50819672131148
E00142188,287,51,236,17.770034843205575,82.22996515679442
E00142189,254,55,199,21.653543307086615,78.34645669291339
E00142190,231,31,200,13.41991341991342,86.58008658008657
E00142191,262,48,214,18.3206106870229,81.67938931297711
E00142192,278,45,233,16.18705035971223,83.81294964028777
E00142193,273,47,226,17.216117216117215,82.78388278388277
E00142194,189,14,175,7.4074074074074066,92.5925925925926
E00142195,297,53,244,17.845117845117844,82.15488215488216
E00142196,195,18,177,9.230769230769232,90.76923076923077
E00142197,246,48,198,19.51219512195122,80.48780487804879
E00142198,266,29,237,10.902255639097744,89.09774436090225
E00142199,332,102,230,30.72289156626506,69.27710843373494
E00142201,420,89,331,21.19047619047619,78.80952380952381
E00142202,442,97,345,21.945701357466064,78.05429864253394
E00142204,354,35,319,9.887005649717514,90.11299435028248
E00142205,329,76,253,23.10030395136778,76.89969604863222
E00142206,350,44,306,12.571428571428573,87.42857142857143
E00142207,342,56,286,16.374269005847953,83.62573099415205
E00142208,335,56,279,16.716417910447763,83.28358208955224
E00142209,279,43,236,15.412186379928317,84.58781362007169
E00142210,190,22,168,11.578947368421053,88.42105263157895
E00142211,256,42,214,16.40625,83.59375
E00142212,270,19,251,7.037037037037037,92.96296296296296
E00142213,291,48,243,16.49484536082474,83.50515463917526
E00142214,252,27,225,10.714285714285714,89.28571428571429
E00142215,280,29,251,10.357142857142858,89.64285714285715
E00142216,284,26,258,9.15492957746479,90.84507042253522
E00142217,321,63,258,19.626168224299064,80.37383177570094
E00142218,277,36,241,12.996389891696749,87.00361010830325
E00142220,271,29,242,10.70110701107011,89.2988929889299
E00142221,242,39,203,16.115702479338843,83.88429752066115
E00142222,456,82,374,17.982456140350877,82.01754385964912
E00142224,271,36,235,13.284132841328415,86.71586715867159
E00142226,338,36,302,10.650887573964498,89.3491124260355
E00142227,253,37,216,14.624505928853754,85.37549407114624
E00142228,359,60,299,16.71309192200557,83.28690807799443
E00142229,262,36,226,13.740458015267176,86.25954198473282
E00142230,268,48,220,17.91044776119403,82.08955223880598
E00142231,360,71,289,19.72222222222222,80.27777777777779
E00142232,267,52,215,19.475655430711612,80.52434456928839
E00142233,446,77,369,17.26457399103139,82.7354260089686
E00142234,289,28,261,9.688581314878892,90.3114186851211
E00142235,248,32,216,12.903225806451612,87.09677419354838
E00142236,238,29,209,12.184873949579831,87.81512605042016
E00142237,255,28,227,10.980392156862745,89.01960784313725
E00142238,327,50,277,15.29051987767584,84.70948012232415
E00142239,234,29,205,12.393162393162394,87.6068376068376
E00142240,288,41,247,14.23611111111111,85.76388888888889
E00142241,275,35,240,12.727272727272727,87.27272727272727
E00142242,253,49,204,19.367588932806324,80.63241106719367
E00142243,275,55,220,20,80
E00142244,320,69,251,21.5625,78.4375
E00142245,259,23,236,8.880308880308881,91.11969111969111
E00142246,250,46,204,18.4,81.6
E00142247,267,48,219,17.97752808988764,82.02247191011236
E00142248,293,57,236,19.453924914675767,80.54607508532423
E00142249,229,43,186,18.777292576419214,81.22270742358079
E00142251,230,33,197,14.347826086956522,85.65217391304348
E00142252,238,44,194,18.487394957983195,81.5126050420168
E00142253,243,51,192,20.98765432098765,79.01234567901234
E00142254,183,6,177,3.278688524590164,96.72131147540983
E00142255,265,32,233,12.075471698113208,87.9245283018868
E00142256,180,8,172,4.444444444444445,95.55555555555556
E00142257,261,41,220,15.708812260536398,84.2911877394636
E00142258,284,41,243,14.43661971830986,85.56338028169014
E00142259,278,44,234,15.827338129496402,84.17266187050359
E00142260,265,34,231,12.830188679245284,87.16981132075472
E00142261,327,56,271,17.12538226299694,82.87461773700305
E00142262,240,50,190,20.833333333333336,79.16666666666666
E00142263,230,31,199,13.478260869565217,86.52173913043478
E00142264,455,58,397,12.747252747252746,87.25274725274726
E00142265,264,40,224,15.151515151515152,84.84848484848484
E00142266,149,13,136,8.724832214765101,91.2751677852349
E00142267,227,52,175,22.90748898678414,77.09251101321586
E00142268,374,64,310,17.11229946524064,82.88770053475936
E00142269,389,60,329,15.424164524421593,84.57583547557842
E00142270,376,45,331,11.96808510638298,88.03191489361703
E00142271,284,41,243,14.43661971830986,85.56338028169014
E00142272,153,31,122,20.26143790849673,79.73856209150327
E00142274,183,34,149,18.579234972677597,81.4207650273224
E00142275,344,44,300,12.790697674418606,87.20930232558139
E00170111,157,26,131,16.560509554140125,83.43949044585987
E00170112,161,31,130,19.25465838509317,80.74534161490683
E00170113,334,85,249,25.449101796407188,74.55089820359282
E00170114,286,23,263,8.041958041958042,91.95804195804196
E00170115,302,71,231,23.509933774834437,76.49006622516556
E00170116,313,74,239,23.642172523961662,76.35782747603834
E00170117,197,25,172,12.690355329949238,87.30964467005076
E00170118,257,34,223,13.229571984435799,86.7704280155642
E00170119,319,71,248,22.25705329153605,77.74294670846395
E00170120,372,87,285,23.387096774193548,76.61290322580645
E00170121,299,75,224,25.08361204013378,74.91638795986621
E00189810,277,56,221,20.216606498194945,79.78339350180505
E00189814,484,104,380,21.487603305785125,78.51239669421489
E00189816,214,65,149,30.373831775700932,69.62616822429906
E00189821,214,51,163,23.83177570093458,76.16822429906543
E00189825,286,73,213,25.524475524475527,74.47552447552448
E00189826,88,20,68,22.727272727272727,77.27272727272727
E00189829,314,58,256,18.471337579617835,81.52866242038218
E00189832,366,100,266,27.322404371584703,72.6775956284153
E00189833,266,64,202,24.06015037593985,75.93984962406014
E00189834,99,3,96,3.0303030303030303,96.96969696969697
E00189835,453,42,411,9.271523178807946,90.72847682119205
E00189836,426,110,316,25.821596244131456,74.17840375586854
E00189840,263,23,240,8.745247148288973,91.25475285171103
E00189843,280,73,207,26.071428571428573,73.92857142857143
E00189848,179,19,160,10.614525139664805,89.3854748603352
E00189850,203,31,172,15.270935960591133,84.72906403940887
E00189854,101,12,89,11.881188118811881,88.11881188118812
E00189857,531,94,437,17.702448210922785,82.29755178907722
E00189860,361,58,303,16.06648199445983,83.93351800554017
E00189862,186,66,120,35.483870967741936,64.51612903225806
E00189869,557,122,435,21.903052064631957,78.09694793536805
E00189870,181,45,136,24.861878453038674,75.13812154696133
E00189872,366,56,310,15.300546448087433,84.69945355191257
E00189879,146,26,120,17.80821917808219,82.1917808219178
E00189880,132,8,124,6.0606060606060606,93.93939393939394
E00189881,150,36,114,24,76
E00189885,555,99,456,17.83783783783784,82.16216216216216
E00189886,287,30,257,10.452961672473867,89.54703832752612
E00189889,213,57,156,26.76056338028169,73.23943661971832
E00189890,542,173,369,31.918819188191883,68.08118081180811
E00189891,128,10,118,7.8125,92.1875
E00189896,504,121,383,24.00793650793651,75.9920634920635
E00189901,303,69,234,22.772277227722775,77.22772277227723
E00189902,382,81,301,21.20418848167539,78.79581151832461
E00189906,332,62,270,18.67469879518072,81.32530120481928
E00189909,406,101,305,24.876847290640395,75.1231527093596
E00189912,460,119,341,25.869565217391305,74.1304347826087
