OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00189810,315,301,14,6,0,1,1,0,0,0,2,3,1,0,0,0,0,0,0,95.55555555555556,4.444444444444445,1.9047619047619049,0,0.31746031746031744,0.31746031746031744,0,0,0,0.6349206349206349,0.9523809523809524,0.31746031746031744,0,0,0,0,0,0
E00189854,103,99,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,96.11650485436894,3.8834951456310676,1.9417475728155338,0.9708737864077669,0,0,0,0,0.9708737864077669,0,0,0,0,0,0,0,0,0
E00189881,165,158,7,2,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,95.75757575757575,4.242424242424243,1.2121212121212122,0,0,0,0.6060606060606061,0,0,0,1.8181818181818181,0,0.6060606060606061,0,0,0,0,0
E00189885,623,595,28,7,3,0,1,0,0,3,5,2,7,0,0,0,0,0,0,95.50561797752809,4.49438202247191,1.1235955056179776,0.4815409309791332,0,0.16051364365971107,0,0,0.4815409309791332,0.8025682182985553,0.32102728731942215,1.1235955056179776,0,0,0,0,0,0
E00189901,346,319,27,11,2,0,0,1,0,0,3,4,6,0,0,0,0,0,0,92.1965317919075,7.803468208092486,3.1791907514450863,0.5780346820809248,0,0,0.2890173410404624,0,0,0.8670520231213872,1.1560693641618496,1.7341040462427744,0,0,0,0,0,0
E00142222,479,457,22,4,1,0,3,1,1,2,5,3,2,0,0,0,0,0,0,95.4070981210856,4.592901878914405,0.8350730688935281,0.20876826722338201,0,0.6263048016701461,0.20876826722338201,0.20876826722338201,0.41753653444676403,1.0438413361169103,0.6263048016701461,0.41753653444676403,0,0,0,0,0,0
E00142224,282,270,12,4,1,0,1,0,0,1,1,2,2,0,0,0,0,0,0,95.74468085106383,4.25531914893617,1.4184397163120568,0.3546099290780142,0,0.3546099290780142,0,0,0.3546099290780142,0.3546099290780142,0.7092198581560284,0.7092198581560284,0,0,0,0,0,0
E00189825,316,303,13,2,1,0,1,0,0,2,2,3,2,0,0,0,0,0,0,95.88607594936708,4.113924050632911,0.6329113924050633,0.31645569620253167,0,0.31645569620253167,0,0,0.6329113924050633,0.6329113924050633,0.949367088607595,0.6329113924050633,0,0,0,0,0,0
E00189843,311,303,8,2,0,1,0,0,0,1,0,0,3,1,0,0,0,0,0,97.42765273311898,2.572347266881029,0.6430868167202572,0,0.3215434083601286,0,0,0,0.3215434083601286,0,0,0.964630225080386,0.3215434083601286,0,0,0,0,0
E00189902,405,396,9,0,0,0,1,0,0,1,4,3,0,0,0,0,0,0,0,97.77777777777777,2.2222222222222223,0,0,0,0.24691358024691357,0,0,0.24691358024691357,0.9876543209876543,0.7407407407407408,0,0,0,0,0,0,0
E00142139,388,377,11,1,1,0,2,0,0,0,1,3,2,1,0,0,0,0,0,97.16494845360825,2.8350515463917527,0.25773195876288657,0.25773195876288657,0,0.5154639175257731,0,0,0,0.25773195876288657,0.7731958762886598,0.5154639175257731,0.25773195876288657,0,0,0,0,0
E00142140,308,305,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,99.02597402597402,0.974025974025974,0.3246753246753247,0,0.3246753246753247,0,0,0.3246753246753247,0,0,0,0,0,0,0,0,0,0
E00142143,384,360,24,2,1,0,0,0,1,1,4,6,5,3,1,0,0,0,0,93.75,6.25,0.5208333333333333,0.26041666666666663,0,0,0,0.26041666666666663,0.26041666666666663,1.0416666666666665,1.5625,1.3020833333333335,0.78125,0.26041666666666663,0,0,0,0
E00142144,334,315,19,6,0,0,0,1,0,0,7,2,3,0,0,0,0,0,0,94.311377245509,5.688622754491018,1.7964071856287425,0,0,0,0.29940119760479045,0,0,2.095808383233533,0.5988023952095809,0.8982035928143712,0,0,0,0,0,0
E00142141,341,335,6,1,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,98.24046920821115,1.7595307917888565,0.2932551319648094,0.5865102639296188,0,0,0,0.2932551319648094,0,0.2932551319648094,0.2932551319648094,0,0,0,0,0,0,0
E00189889,235,224,11,2,1,0,0,1,0,0,1,1,4,1,0,0,0,0,0,95.31914893617022,4.680851063829787,0.851063829787234,0.425531914893617,0,0,0.425531914893617,0,0,0.425531914893617,0.425531914893617,1.702127659574468,0.425531914893617,0,0,0,0,0
E00189906,349,334,15,2,0,0,1,0,1,0,5,1,3,2,0,0,0,0,0,95.70200573065902,4.297994269340974,0.5730659025787965,0,0,0.28653295128939826,0,0.28653295128939826,0,1.4326647564469914,0.28653295128939826,0.8595988538681949,0.5730659025787965,0,0,0,0,0
E00189909,453,432,21,6,2,0,2,0,0,0,4,4,3,0,0,0,0,0,0,95.36423841059603,4.635761589403973,1.3245033112582782,0.44150110375275936,0,0.44150110375275936,0,0,0,0.8830022075055187,0.8830022075055187,0.6622516556291391,0,0,0,0,0,0
E00142029,277,252,25,1,1,0,3,1,1,2,5,4,6,1,0,0,0,0,0,90.97472924187726,9.025270758122744,0.36101083032490977,0.36101083032490977,0,1.083032490974729,0.36101083032490977,0.36101083032490977,0.7220216606498195,1.8050541516245486,1.444043321299639,2.166064981949458,0.36101083032490977,0,0,0,0,0
E00142030,403,375,28,4,1,1,0,1,0,2,7,4,6,2,0,0,0,0,0,93.05210918114145,6.9478908188585615,0.9925558312655087,0.24813895781637718,0.24813895781637718,0,0.24813895781637718,0,0.49627791563275436,1.7369727047146404,0.9925558312655087,1.488833746898263,0.49627791563275436,0,0,0,0,0
E00142031,299,284,15,3,0,0,0,0,2,1,3,4,1,0,1,0,0,0,0,94.98327759197325,5.016722408026756,1.0033444816053512,0,0,0,0,0.6688963210702341,0.33444816053511706,1.0033444816053512,1.3377926421404682,0.33444816053511706,0,0.33444816053511706,0,0,0,0
E00142032,255,213,42,8,0,0,0,0,1,0,9,8,15,1,0,0,0,0,0,83.52941176470588,16.470588235294116,3.1372549019607843,0,0,0,0,0.39215686274509803,0,3.5294117647058822,3.1372549019607843,5.88235294117647,0.39215686274509803,0,0,0,0,0
E00142174,263,220,43,6,3,2,0,0,0,1,9,10,3,7,0,2,0,0,0,83.65019011406845,16.34980988593156,2.2813688212927756,1.1406844106463878,0.7604562737642585,0,0,0,0.38022813688212925,3.4220532319391634,3.802281368821293,1.1406844106463878,2.6615969581749046,0,0.7604562737642585,0,0,0
E00142180,260,238,22,2,0,0,0,0,1,3,3,4,6,3,0,0,0,0,0,91.53846153846153,8.461538461538462,0.7692307692307693,0,0,0,0,0.38461538461538464,1.153846153846154,1.153846153846154,1.5384615384615385,2.307692307692308,1.153846153846154,0,0,0,0,0
E00142183,287,241,46,2,3,0,2,0,1,0,14,8,15,0,1,0,0,0,0,83.97212543554006,16.02787456445993,0.6968641114982579,1.0452961672473868,0,0.6968641114982579,0,0.34843205574912894,0,4.878048780487805,2.7874564459930316,5.2264808362369335,0,0.34843205574912894,0,0,0,0
E00142185,278,247,31,4,0,3,0,0,3,5,2,6,8,0,0,0,0,0,0,88.84892086330936,11.151079136690647,1.4388489208633095,0,1.079136690647482,0,0,1.079136690647482,1.7985611510791366,0.7194244604316548,2.158273381294964,2.877697841726619,0,0,0,0,0,0
E00142187,326,259,67,9,3,1,6,0,3,7,12,7,18,1,0,0,0,0,0,79.4478527607362,20.552147239263803,2.7607361963190185,0.9202453987730062,0.3067484662576687,1.8404907975460123,0,0.9202453987730062,2.147239263803681,3.6809815950920246,2.147239263803681,5.521472392638037,0.3067484662576687,0,0,0,0,0
E00142182,185,121,64,2,0,0,1,1,0,3,20,6,20,11,0,0,0,0,0,65.4054054054054,34.5945945945946,1.0810810810810811,0,0,0.5405405405405406,0.5405405405405406,0,1.6216216216216217,10.81081081081081,3.2432432432432434,10.81081081081081,5.9459459459459465,0,0,0,0,0
E00142184,266,207,59,7,3,2,2,1,1,9,16,9,2,7,0,0,0,0,0,77.81954887218046,22.18045112781955,2.631578947368421,1.1278195488721803,0.7518796992481203,0.7518796992481203,0.37593984962406013,0.37593984962406013,3.3834586466165413,6.015037593984962,3.3834586466165413,0.7518796992481203,2.631578947368421,0,0,0,0,0
E00142188,322,262,60,6,6,1,3,0,2,9,6,10,11,6,0,0,0,0,0,81.36645962732919,18.633540372670808,1.8633540372670807,1.8633540372670807,0.3105590062111801,0.9316770186335404,0,0.6211180124223602,2.7950310559006213,1.8633540372670807,3.1055900621118013,3.4161490683229814,1.8633540372670807,0,0,0,0,0
E00142190,243,214,29,2,2,1,2,1,0,0,7,5,6,2,0,1,0,0,0,88.06584362139918,11.934156378600823,0.823045267489712,0.823045267489712,0.411522633744856,0.823045267489712,0.411522633744856,0,0,2.880658436213992,2.05761316872428,2.4691358024691357,0.823045267489712,0,0.411522633744856,0,0,0
E00142192,290,231,59,7,3,0,0,1,1,5,12,8,18,4,0,0,0,0,0,79.65517241379311,20.344827586206897,2.413793103448276,1.0344827586206897,0,0,0.3448275862068966,0.3448275862068966,1.7241379310344827,4.137931034482759,2.7586206896551726,6.206896551724138,1.3793103448275863,0,0,0,0,0
E00142193,301,244,57,9,1,2,4,1,2,5,8,8,13,4,0,0,0,0,0,81.06312292358804,18.93687707641196,2.990033222591362,0.33222591362126247,0.6644518272425249,1.3289036544850499,0.33222591362126247,0.6644518272425249,1.6611295681063125,2.6578073089700998,2.6578073089700998,4.318936877076411,1.3289036544850499,0,0,0,0,0
E00142194,194,164,30,4,0,0,2,0,0,0,5,7,8,4,0,0,0,0,0,84.5360824742268,15.463917525773196,2.0618556701030926,0,0,1.0309278350515463,0,0,0,2.5773195876288657,3.608247422680412,4.123711340206185,2.0618556701030926,0,0,0,0,0
E00142195,320,267,53,10,2,1,2,1,1,4,9,6,11,6,0,0,0,0,0,83.4375,16.5625,3.125,0.625,0.3125,0.625,0.3125,0.3125,1.25,2.8125,1.875,3.4375000000000004,1.875,0,0,0,0,0
E00142197,276,234,42,2,4,0,4,0,0,0,2,11,15,4,0,0,0,0,0,84.78260869565217,15.217391304347828,0.7246376811594203,1.4492753623188406,0,1.4492753623188406,0,0,0,0.7246376811594203,3.985507246376811,5.434782608695652,1.4492753623188406,0,0,0,0,0
E00142198,289,241,48,2,4,1,2,0,3,2,12,8,8,6,0,0,0,0,0,83.39100346020761,16.608996539792386,0.6920415224913495,1.384083044982699,0.34602076124567477,0.6920415224913495,0,1.0380622837370241,0.6920415224913495,4.1522491349480966,2.768166089965398,2.768166089965398,2.0761245674740483,0,0,0,0,0
E00142204,366,327,39,1,2,0,3,0,0,2,4,7,19,0,0,1,0,0,0,89.34426229508196,10.655737704918032,0.273224043715847,0.546448087431694,0,0.819672131147541,0,0,0.546448087431694,1.092896174863388,1.912568306010929,5.191256830601093,0,0,0.273224043715847,0,0,0
E00170114,304,220,84,7,1,1,4,3,1,5,16,17,16,13,0,0,0,0,0,72.36842105263158,27.631578947368425,2.302631578947368,0.3289473684210526,0.3289473684210526,1.3157894736842104,0.9868421052631579,0.3289473684210526,1.644736842105263,5.263157894736842,5.592105263157895,5.263157894736842,4.276315789473684,0,0,0,0,0
E00170117,206,162,44,6,0,0,3,1,1,3,12,6,8,4,0,0,0,0,0,78.64077669902912,21.35922330097087,2.912621359223301,0,0,1.4563106796116505,0.48543689320388345,0.48543689320388345,1.4563106796116505,5.825242718446602,2.912621359223301,3.8834951456310676,1.9417475728155338,0,0,0,0,0
E00170118,278,222,56,6,0,0,3,2,4,0,12,14,14,1,0,0,0,0,0,79.85611510791367,20.14388489208633,2.158273381294964,0,0,1.079136690647482,0.7194244604316548,1.4388489208633095,0,4.316546762589928,5.0359712230215825,5.0359712230215825,0.3597122302158274,0,0,0,0,0
E00142172,389,379,10,2,1,0,1,0,1,0,2,1,2,0,0,0,0,0,0,97.42930591259639,2.570694087403599,0.5141388174807198,0.2570694087403599,0,0.2570694087403599,0,0.2570694087403599,0,0.5141388174807198,0.2570694087403599,0.5141388174807198,0,0,0,0,0,0
E00142173,255,233,22,1,0,0,2,0,1,6,7,4,1,0,0,0,0,0,0,91.37254901960785,8.627450980392156,0.39215686274509803,0,0,0.7843137254901961,0,0.39215686274509803,2.3529411764705883,2.7450980392156863,1.5686274509803921,0.39215686274509803,0,0,0,0,0,0
E00142177,454,393,61,7,2,0,7,0,0,5,12,16,10,2,0,0,0,0,0,86.56387665198237,13.43612334801762,1.5418502202643172,0.4405286343612335,0,1.5418502202643172,0,0,1.1013215859030838,2.643171806167401,3.524229074889868,2.2026431718061676,0.4405286343612335,0,0,0,0,0
E00189833,289,262,27,5,0,0,1,0,0,1,10,8,2,0,0,0,0,0,0,90.65743944636678,9.342560553633218,1.7301038062283738,0,0,0.34602076124567477,0,0,0.34602076124567477,3.4602076124567476,2.768166089965398,0.6920415224913495,0,0,0,0,0,0
E00142186,351,295,56,5,2,0,2,1,0,7,12,7,18,2,0,0,0,0,0,84.04558404558404,15.954415954415953,1.4245014245014245,0.5698005698005698,0,0.5698005698005698,0.2849002849002849,0,1.9943019943019942,3.418803418803419,1.9943019943019942,5.128205128205128,0.5698005698005698,0,0,0,0,0
E00189829,357,310,47,5,2,0,2,0,0,6,16,9,7,0,0,0,0,0,0,86.83473389355743,13.165266106442578,1.400560224089636,0.5602240896358543,0,0.5602240896358543,0,0,1.680672268907563,4.481792717086835,2.5210084033613445,1.9607843137254901,0,0,0,0,0,0
E00189834,102,81,21,1,1,0,0,0,0,3,3,7,6,0,0,0,0,0,0,79.41176470588235,20.588235294117645,0.9803921568627451,0.9803921568627451,0,0,0,0,2.941176470588235,2.941176470588235,6.862745098039216,5.88235294117647,0,0,0,0,0,0
E00189886,312,249,63,8,3,0,3,0,0,5,19,12,12,1,0,0,0,0,0,79.8076923076923,20.192307692307693,2.564102564102564,0.9615384615384616,0,0.9615384615384616,0,0,1.6025641025641024,6.089743589743589,3.8461538461538463,3.8461538461538463,0.3205128205128205,0,0,0,0,0
E00142199,356,309,47,1,2,3,4,1,3,4,9,8,11,1,0,0,0,0,0,86.79775280898876,13.202247191011235,0.2808988764044944,0.5617977528089888,0.8426966292134831,1.1235955056179776,0.2808988764044944,0.8426966292134831,1.1235955056179776,2.528089887640449,2.247191011235955,3.089887640449438,0.2808988764044944,0,0,0,0,0
E00142201,453,381,72,10,2,3,5,0,0,4,15,15,16,1,0,1,0,0,0,84.10596026490066,15.894039735099339,2.207505518763797,0.44150110375275936,0.6622516556291391,1.1037527593818985,0,0,0.8830022075055187,3.3112582781456954,3.3112582781456954,3.532008830022075,0.22075055187637968,0,0.22075055187637968,0,0,0
E00142205,347,297,50,4,4,3,3,1,3,2,9,4,11,5,1,0,0,0,0,85.5907780979827,14.409221902017292,1.1527377521613833,1.1527377521613833,0.8645533141210375,0.8645533141210375,0.2881844380403458,0.8645533141210375,0.57636887608069165,2.5936599423631126,1.1527377521613833,3.170028818443804,1.440922190201729,0.2881844380403458,0,0,0,0
E00170119,344,324,20,1,0,0,0,0,1,1,11,2,2,2,0,0,0,0,0,94.18604651162791,5.813953488372093,0.29069767441860467,0,0,0,0,0.29069767441860467,0.29069767441860467,3.1976744186046515,0.5813953488372093,0.5813953488372093,0.5813953488372093,0,0,0,0,0
E00142196,201,189,12,1,1,2,2,0,0,0,0,2,4,0,0,0,0,0,0,94.02985074626866,5.970149253731343,0.4975124378109453,0.4975124378109453,0.9950248756218906,0.9950248756218906,0,0,0,0,0.9950248756218906,1.9900497512437811,0,0,0,0,0,0
E00142202,472,419,53,11,2,1,2,0,1,4,10,4,11,5,0,2,0,0,0,88.77118644067797,11.228813559322035,2.330508474576271,0.423728813559322,0.211864406779661,0.423728813559322,0,0.211864406779661,0.847457627118644,2.11864406779661,0.847457627118644,2.330508474576271,1.059322033898305,0,0.423728813559322,0,0,0
E00170111,176,154,22,4,1,0,0,0,0,1,5,7,1,3,0,0,0,0,0,87.5,12.5,2.272727272727273,0.5681818181818182,0,0,0,0,0.5681818181818182,2.840909090909091,3.977272727272727,0.5681818181818182,1.7045454545454544,0,0,0,0,0
E00170112,170,159,11,2,0,1,0,0,1,1,2,3,1,0,0,0,0,0,0,93.52941176470588,6.470588235294119,1.1764705882352942,0,0.5882352941176471,0,0,0.5882352941176471,0.5882352941176471,1.1764705882352942,1.7647058823529411,0.5882352941176471,0,0,0,0,0,0
E00189870,208,193,15,2,0,0,1,0,0,1,4,5,2,0,0,0,0,0,0,92.78846153846155,7.211538461538461,0.9615384615384616,0,0,0.4807692307692308,0,0,0.4807692307692308,1.9230769230769231,2.403846153846154,0.9615384615384616,0,0,0,0,0,0
E00189816,254,236,18,5,0,0,1,0,0,1,6,2,1,2,0,0,0,0,0,92.91338582677166,7.086614173228346,1.968503937007874,0,0,0.39370078740157477,0,0,0.39370078740157477,2.3622047244094486,0.7874015748031495,0.39370078740157477,0.7874015748031495,0,0,0,0,0
E00189821,239,216,23,3,0,0,2,1,1,4,2,7,2,1,0,0,0,0,0,90.3765690376569,9.623430962343097,1.2552301255230125,0,0,0.8368200836820083,0.41841004184100417,0.41841004184100417,1.6736401673640167,0.8368200836820083,2.928870292887029,0.8368200836820083,0.41841004184100417,0,0,0,0,0
E00189836,464,420,44,6,1,1,5,1,1,3,9,6,9,2,0,0,0,0,0,90.51724137931035,9.482758620689655,1.293103448275862,0.21551724137931033,0.21551724137931033,1.0775862068965518,0.21551724137931033,0.21551724137931033,0.646551724137931,1.9396551724137931,1.293103448275862,1.9396551724137931,0.43103448275862066,0,0,0,0,0
E00189890,601,525,76,14,3,2,6,0,0,6,20,15,8,2,0,0,0,0,0,87.35440931780366,12.645590682196339,2.329450915141431,0.49916805324459235,0.33277870216306155,0.9983361064891847,0,0,0.9983361064891847,3.3277870216306153,2.4958402662229617,1.3311148086522462,0.33277870216306155,0,0,0,0,0
E00142036,495,448,47,7,3,0,0,0,1,4,14,4,11,3,0,0,0,0,0,90.5050505050505,9.494949494949495,1.4141414141414141,0.6060606060606061,0,0,0,0.20202020202020202,0.8080808080808081,2.8282828282828283,0.8080808080808081,2.2222222222222223,0.6060606060606061,0,0,0,0,0
E00142039,485,468,17,4,1,0,0,0,0,1,6,4,1,0,0,0,0,0,0,96.49484536082474,3.5051546391752577,0.8247422680412372,0.2061855670103093,0,0,0,0,0.2061855670103093,1.2371134020618557,0.8247422680412372,0.2061855670103093,0,0,0,0,0,0
E00142049,199,188,11,2,0,2,0,0,1,1,3,1,1,0,0,0,0,0,0,94.47236180904522,5.527638190954774,1.0050251256281406,0,1.0050251256281406,0,0,0.5025125628140703,0.5025125628140703,1.507537688442211,0.5025125628140703,0.5025125628140703,0,0,0,0,0,0
E00189814,555,518,37,9,1,0,0,4,1,0,8,5,7,0,0,2,0,0,0,93.33333333333333,6.666666666666667,1.6216216216216217,0.18018018018018017,0,0,0.7207207207207207,0.18018018018018017,0,1.4414414414414414,0.9009009009009009,1.2612612612612613,0,0,0.36036036036036034,0,0,0
E00189880,141,139,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.581560283687935,1.4184397163120568,0.7092198581560284,0.7092198581560284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00142175,365,301,64,8,1,1,1,1,1,4,23,13,8,3,0,0,0,0,0,82.46575342465754,17.534246575342465,2.191780821917808,0.273972602739726,0.273972602739726,0.273972602739726,0.273972602739726,0.273972602739726,1.095890410958904,6.301369863013699,3.5616438356164384,2.191780821917808,0.821917808219178,0,0,0,0,0
E00142176,181,178,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,98.34254143646409,1.6574585635359116,0,0,0,0.5524861878453038,0,0,0,0.5524861878453038,0.5524861878453038,0,0,0,0,0,0,0
E00142178,245,214,31,5,3,2,0,0,0,3,7,3,6,1,1,0,0,0,0,87.34693877551021,12.653061224489795,2.0408163265306123,1.2244897959183674,0.8163265306122449,0,0,0,1.2244897959183674,2.857142857142857,1.2244897959183674,2.4489795918367347,0.40816326530612246,0.40816326530612246,0,0,0,0
E00142179,249,211,38,5,1,2,2,0,0,0,5,8,12,3,0,0,0,0,0,84.73895582329317,15.261044176706829,2.0080321285140563,0.4016064257028112,0.8032128514056224,0.8032128514056224,0,0,0,2.0080321285140563,3.2128514056224895,4.819277108433735,1.2048192771084338,0,0,0,0,0
E00142189,264,217,47,8,0,1,0,0,0,3,14,7,9,5,0,0,0,0,0,82.1969696969697,17.803030303030305,3.0303030303030303,0,0.3787878787878788,0,0,0,1.1363636363636365,5.303030303030303,2.6515151515151514,3.4090909090909087,1.893939393939394,0,0,0,0,0
E00142191,272,236,36,9,0,0,2,0,0,1,13,9,1,1,0,0,0,0,0,86.76470588235294,13.23529411764706,3.308823529411765,0,0,0.7352941176470588,0,0,0.3676470588235294,4.779411764705882,3.308823529411765,0.3676470588235294,0.3676470588235294,0,0,0,0,0
E00142208,342,330,12,2,0,0,1,0,0,1,3,4,1,0,0,0,0,0,0,96.49122807017544,3.508771929824561,0.5847953216374269,0,0,0.29239766081871343,0,0,0.29239766081871343,0.8771929824561403,1.1695906432748537,0.29239766081871343,0,0,0,0,0,0
E00142211,261,251,10,1,0,0,0,0,0,1,3,3,2,0,0,0,0,0,0,96.16858237547893,3.8314176245210727,0.38314176245210724,0,0,0,0,0,0.38314176245210724,1.1494252873563218,1.1494252873563218,0.7662835249042145,0,0,0,0,0,0
E00142213,298,295,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,98.99328859060402,1.006711409395973,0,0,0.33557046979865773,0.33557046979865773,0,0,0,0,0.33557046979865773,0,0,0,0,0,0,0
E00142214,260,250,10,2,0,1,0,0,0,0,0,2,4,0,1,0,0,0,0,96.15384615384616,3.8461538461538463,0.7692307692307693,0,0.38461538461538464,0,0,0,0,0,0.7692307692307693,1.5384615384615385,0,0.38461538461538464,0,0,0,0
E00142206,361,336,25,3,0,0,0,0,5,0,11,3,1,2,0,0,0,0,0,93.07479224376732,6.9252077562326875,0.8310249307479225,0,0,0,0,1.3850415512465373,0,3.0470914127423825,0.8310249307479225,0.2770083102493075,0.554016620498615,0,0,0,0,0
E00142207,351,338,13,3,3,0,0,0,1,0,1,4,1,0,0,0,0,0,0,96.29629629629629,3.7037037037037033,0.8547008547008548,0.8547008547008548,0,0,0,0.2849002849002849,0,0.2849002849002849,1.1396011396011396,0.2849002849002849,0,0,0,0,0,0
E00142209,286,269,17,3,1,0,1,0,1,1,5,1,3,1,0,0,0,0,0,94.05594405594405,5.944055944055944,1.048951048951049,0.34965034965034963,0,0.34965034965034963,0,0.34965034965034963,0.34965034965034963,1.7482517482517483,0.34965034965034963,1.048951048951049,0.34965034965034963,0,0,0,0,0
E00142210,199,195,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,97.98994974874373,2.0100502512562812,0.5025125628140703,0.5025125628140703,0,0,0,0,0,0,0.5025125628140703,0.5025125628140703,0,0,0,0,0,0
E00142212,279,254,25,2,0,1,0,0,2,1,8,5,2,3,1,0,0,0,0,91.0394265232975,8.960573476702509,0.7168458781362007,0,0.35842293906810035,0,0,0.7168458781362007,0.35842293906810035,2.867383512544803,1.7921146953405016,0.7168458781362007,1.0752688172043012,0.35842293906810035,0,0,0,0
E00142215,292,276,16,2,1,0,2,0,0,1,1,2,4,1,2,0,0,0,0,94.52054794520548,5.47945205479452,0.684931506849315,0.3424657534246575,0,0.684931506849315,0,0,0.3424657534246575,0.3424657534246575,0.684931506849315,1.36986301369863,0.3424657534246575,0.684931506849315,0,0,0,0
E00142216,299,294,5,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,98.32775919732441,1.6722408026755853,1.3377926421404682,0,0,0,0,0,0.33444816053511706,0,0,0,0,0,0,0,0,0
E00142217,332,309,23,2,0,1,1,0,0,2,9,4,3,1,0,0,0,0,0,93.07228915662651,6.927710843373494,0.6024096385542169,0,0.30120481927710846,0.30120481927710846,0,0,0.6024096385542169,2.710843373493976,1.2048192771084338,0.9036144578313252,0.30120481927710846,0,0,0,0,0
E00142035,305,290,15,2,1,0,0,0,0,1,3,1,6,1,0,0,0,0,0,95.08196721311475,4.918032786885246,0.6557377049180327,0.32786885245901637,0,0,0,0,0.32786885245901637,0.9836065573770493,0.32786885245901637,1.9672131147540985,0.32786885245901637,0,0,0,0,0
E00142037,314,302,12,6,0,0,1,0,0,0,3,0,2,0,0,0,0,0,0,96.17834394904459,3.821656050955414,1.910828025477707,0,0,0.3184713375796179,0,0,0,0.9554140127388535,0,0.6369426751592357,0,0,0,0,0,0
E00142038,333,313,20,1,0,1,1,1,1,2,4,2,4,3,0,0,0,0,0,93.993993993994,6.006006006006006,0.3003003003003003,0,0.3003003003003003,0.3003003003003003,0.3003003003003003,0.3003003003003003,0.6006006006006006,1.2012012012012012,0.6006006006006006,1.2012012012012012,0.9009009009009009,0,0,0,0,0
E00142045,279,270,9,3,0,0,0,0,0,1,0,0,3,1,0,1,0,0,0,96.7741935483871,3.225806451612903,1.0752688172043012,0,0,0,0,0,0.35842293906810035,0,0,1.0752688172043012,0.35842293906810035,0,0.35842293906810035,0,0,0
E00142040,356,347,9,1,0,0,2,0,0,0,0,1,3,1,0,1,0,0,0,97.47191011235955,2.528089887640449,0.2808988764044944,0,0,0.5617977528089888,0,0,0,0,0.2808988764044944,0.8426966292134831,0.2808988764044944,0,0.2808988764044944,0,0,0
E00142041,327,312,15,2,1,0,1,0,0,0,3,7,1,0,0,0,0,0,0,95.41284403669725,4.587155963302752,0.6116207951070336,0.3058103975535168,0,0.3058103975535168,0,0,0,0.9174311926605505,2.1406727828746175,0.3058103975535168,0,0,0,0,0,0
E00142043,317,309,8,3,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,97.47634069400631,2.5236593059936907,0.9463722397476341,0,0,0.31545741324921134,0,0.6309148264984227,0,0.31545741324921134,0.31545741324921134,0,0,0,0,0,0,0
E00142048,479,458,21,3,1,0,2,0,0,2,4,4,2,3,0,0,0,0,0,95.61586638830897,4.3841336116910234,0.6263048016701461,0.20876826722338201,0,0.41753653444676403,0,0,0.41753653444676403,0.8350730688935281,0.8350730688935281,0.41753653444676403,0.6263048016701461,0,0,0,0,0
E00142033,456,443,13,7,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,97.14912280701753,2.850877192982456,1.5350877192982455,0,0.43859649122807015,0,0,0,0,0.43859649122807015,0.21929824561403508,0.21929824561403508,0,0,0,0,0,0
E00142034,295,288,7,5,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,97.6271186440678,2.3728813559322033,1.694915254237288,0,0,0.3389830508474576,0,0,0,0.3389830508474576,0,0,0,0,0,0,0,0
E00142042,362,352,10,6,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,97.23756906077348,2.7624309392265194,1.6574585635359116,0,0,0.2762430939226519,0,0.2762430939226519,0,0.2762430939226519,0,0.2762430939226519,0,0,0,0,0,0
E00142046,268,264,4,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,98.50746268656717,1.4925373134328357,0.3731343283582089,0,0,0.7462686567164178,0,0,0,0,0,0.3731343283582089,0,0,0,0,0,0
E00142047,381,375,6,1,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,98.4251968503937,1.574803149606299,0.26246719160104987,0,0,0,0.26246719160104987,0,0,0,0.5249343832020997,0.26246719160104987,0.26246719160104987,0,0,0,0,0
