OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00142020,137,76,44,16,1,0,55.47445255474452,32.11678832116788,11.678832116788321,0.7299270072992701,0
E00142022,121,58,49,14,0,0,47.93388429752066,40.49586776859504,11.570247933884298,0,0
E00142026,141,75,48,17,1,0,53.191489361702125,34.04255319148936,12.056737588652481,0.7092198581560284,0
E00142027,154,84,53,16,1,0,54.54545454545454,34.41558441558442,10.38961038961039,0.6493506493506493,0
E00142028,129,71,38,17,3,0,55.03875968992248,29.457364341085274,13.178294573643413,2.3255813953488373,0
E00142021,196,137,52,6,0,1,69.89795918367348,26.53061224489796,3.061224489795918,0,0.5102040816326531
E00142023,160,90,50,15,3,2,56.25,31.25,9.375,1.875,1.25
E00142025,139,56,57,22,4,0,40.28776978417266,41.007194244604314,15.827338129496402,2.877697841726619,0
E00189857,247,171,63,12,1,0,69.23076923076923,25.506072874493928,4.8582995951417,0.4048582995951417,0
E00189891,69,18,24,21,6,0,26.08695652173913,34.78260869565217,30.434782608695656,8.695652173913043,0
E00142145,123,75,38,10,0,0,60.97560975609756,30.89430894308943,8.130081300813007,0,0
E00142146,135,76,42,14,3,0,56.2962962962963,31.11111111111111,10.37037037037037,2.2222222222222223,0
E00142147,155,88,51,13,3,0,56.774193548387096,32.903225806451616,8.38709677419355,1.935483870967742,0
E00142148,142,91,44,7,0,0,64.08450704225352,30.985915492957744,4.929577464788732,0,0
E00142149,116,74,33,9,0,0,63.793103448275865,28.448275862068968,7.758620689655173,0,0
E00142150,136,83,40,13,0,0,61.029411764705884,29.411764705882355,9.558823529411764,0,0
E00142156,160,105,43,12,0,0,65.625,26.875,7.5,0,0
E00142158,159,92,46,20,1,0,57.861635220125784,28.930817610062892,12.578616352201259,0.628930817610063,0
E00142160,134,77,42,15,0,0,57.46268656716418,31.343283582089555,11.194029850746269,0,0
E00142161,161,96,52,12,1,0,59.62732919254658,32.298136645962735,7.453416149068323,0.6211180124223602,0
E00142163,126,88,32,6,0,0,69.84126984126983,25.396825396825395,4.761904761904762,0,0
E00142155,171,106,52,10,3,0,61.98830409356725,30.409356725146196,5.847953216374268,1.7543859649122806,0
E00142157,148,84,50,14,0,0,56.75675675675676,33.78378378378378,9.45945945945946,0,0
E00142162,130,51,47,24,8,0,39.23076923076923,36.15384615384615,18.461538461538463,6.153846153846154,0
E00142164,169,104,54,11,0,0,61.53846153846154,31.952662721893493,6.508875739644971,0,0
E00142151,121,75,41,5,0,0,61.98347107438017,33.88429752066116,4.132231404958678,0,0
E00142152,123,86,29,8,0,0,69.91869918699187,23.577235772357724,6.504065040650407,0,0
E00142153,84,46,29,6,3,0,54.761904761904766,34.523809523809526,7.142857142857142,3.571428571428571,0
E00142154,62,35,18,8,1,0,56.451612903225815,29.03225806451613,12.903225806451612,1.6129032258064515,0
E00142159,54,32,19,3,0,0,59.25925925925925,35.18518518518518,5.555555555555555,0,0
E00142220,124,72,45,7,0,0,58.06451612903226,36.29032258064516,5.64516129032258,0,0
E00142226,177,103,55,19,0,0,58.19209039548022,31.07344632768362,10.734463276836157,0,0
E00142227,115,54,44,15,2,0,46.95652173913044,38.26086956521739,13.043478260869565,1.7391304347826086,0
E00142228,165,97,57,11,0,0,58.78787878787879,34.54545454545455,6.666666666666667,0,0
E00142229,118,49,52,12,5,0,41.52542372881356,44.06779661016949,10.16949152542373,4.23728813559322,0
E00142221,116,33,53,25,5,0,28.448275862068968,45.689655172413794,21.551724137931032,4.310344827586207,0
E00142230,128,41,51,28,8,0,32.03125,39.84375,21.875,6.25,0
E00142231,165,83,54,17,11,0,50.303030303030305,32.72727272727273,10.303030303030303,6.666666666666667,0
E00142236,138,49,52,30,7,0,35.507246376811594,37.68115942028986,21.73913043478261,5.072463768115942,0
E00189826,43,30,11,2,0,0,69.76744186046511,25.581395348837212,4.651162790697675,0,0
E00189860,167,115,42,8,2,0,68.8622754491018,25.149700598802394,4.790419161676647,1.1976047904191618,0
E00189872,167,110,37,20,0,0,65.86826347305389,22.15568862275449,11.976047904191617,0,0
E00142218,135,59,51,20,5,0,43.7037037037037,37.77777777777778,14.814814814814813,3.7037037037037033,0
E00142232,131,54,47,25,5,0,41.221374045801525,35.87786259541985,19.083969465648856,3.816793893129771,0
E00142233,192,108,62,21,1,0,56.25,32.29166666666667,10.9375,0.5208333333333333,0
E00142234,137,39,51,37,10,0,28.467153284671532,37.22627737226277,27.00729927007299,7.2992700729927,0
E00142235,121,67,35,15,4,0,55.371900826446286,28.92561983471074,12.396694214876034,3.3057851239669422,0
E00189810,132,99,23,7,3,0,75,17.424242424242426,5.303030303030303,2.272727272727273,0
E00189854,53,31,17,5,0,0,58.490566037735846,32.075471698113205,9.433962264150944,0,0
E00189881,65,50,12,3,0,0,76.92307692307693,18.461538461538463,4.615384615384616,0,0
E00189885,239,188,45,5,1,0,78.66108786610879,18.828451882845187,2.092050209205021,0.41841004184100417,0
E00189901,121,77,33,10,1,0,63.63636363636363,27.27272727272727,8.264462809917356,0.8264462809917356,0
E00142222,192,123,59,10,0,0,64.0625,30.729166666666668,5.208333333333334,0,0
E00142224,121,75,34,10,2,0,61.98347107438017,28.09917355371901,8.264462809917356,1.6528925619834711,0
E00189825,123,73,36,12,2,0,59.34959349593496,29.268292682926827,9.75609756097561,1.6260162601626018,0
E00189843,124,66,40,13,5,0,53.2258064516129,32.25806451612903,10.483870967741936,4.032258064516129,0
E00189902,146,114,30,1,1,0,78.08219178082192,20.54794520547945,0.684931506849315,0.684931506849315,0
E00142139,167,123,34,10,0,0,73.65269461077844,20.359281437125748,5.9880239520958085,0,0
E00142140,145,68,51,22,4,0,46.89655172413793,35.172413793103445,15.172413793103448,2.7586206896551726,0
E00142143,171,91,60,17,3,0,53.216374269005854,35.08771929824561,9.941520467836257,1.7543859649122806,0
E00142144,146,81,42,19,4,0,55.47945205479452,28.767123287671232,13.013698630136986,2.73972602739726,0
E00142141,155,100,46,9,0,0,64.51612903225806,29.677419354838708,5.806451612903226,0,0
E00189889,91,66,19,5,1,0,72.52747252747253,20.87912087912088,5.4945054945054945,1.098901098901099,0
E00189906,168,101,49,18,0,0,60.11904761904761,29.166666666666668,10.714285714285714,0,0
E00189909,172,125,43,4,0,0,72.67441860465115,25,2.3255813953488373,0,0
E00142029,120,55,49,15,1,0,45.83333333333333,40.833333333333336,12.5,0.8333333333333334,0
E00142030,164,94,50,14,6,0,57.3170731707317,30.48780487804878,8.536585365853659,3.6585365853658534,0
E00142031,137,74,38,20,5,0,54.01459854014598,27.73722627737226,14.5985401459854,3.64963503649635,0
E00142032,137,65,47,21,4,0,47.44525547445255,34.306569343065696,15.328467153284672,2.9197080291970803,0
E00142174,131,27,45,46,12,1,20.610687022900763,34.35114503816794,35.11450381679389,9.16030534351145,0.7633587786259541
E00142180,95,30,35,22,8,0,31.57894736842105,36.84210526315789,23.157894736842106,8.421052631578947,0
E00142183,132,36,49,34,13,0,27.27272727272727,37.121212121212125,25.757575757575758,9.848484848484848,0
E00142185,97,29,40,23,5,0,29.896907216494846,41.23711340206185,23.711340206185564,5.154639175257731,0
E00142187,111,38,37,29,7,0,34.234234234234236,33.33333333333333,26.126126126126124,6.306306306306306,0
E00142182,115,43,37,20,14,1,37.391304347826086,32.17391304347826,17.391304347826086,12.173913043478262,0.8695652173913043
E00142184,145,41,50,33,19,2,28.27586206896552,34.48275862068966,22.758620689655174,13.10344827586207,1.3793103448275863
E00142188,145,47,57,33,8,0,32.41379310344827,39.310344827586206,22.758620689655174,5.517241379310345,0
E00142190,129,47,44,28,10,0,36.434108527131784,34.10852713178294,21.705426356589147,7.751937984496124,0
E00142192,157,67,54,29,7,0,42.675159235668794,34.394904458598724,18.471337579617835,4.45859872611465,0
E00142193,142,82,42,17,1,0,57.74647887323944,29.577464788732392,11.971830985915492,0.7042253521126761,0
E00142194,118,51,45,16,6,0,43.22033898305085,38.13559322033898,13.559322033898304,5.084745762711865,0
E00142195,134,52,54,22,5,1,38.80597014925373,40.298507462686565,16.417910447761194,3.731343283582089,0.7462686567164178
E00142197,118,40,43,22,13,0,33.89830508474576,36.440677966101696,18.64406779661017,11.016949152542372,0
E00142198,126,37,40,36,13,0,29.365079365079367,31.746031746031743,28.57142857142857,10.317460317460316,0
E00142204,163,78,59,22,3,1,47.85276073619632,36.19631901840491,13.496932515337424,1.8404907975460123,0.6134969325153374
E00170114,177,62,62,40,13,0,35.02824858757062,35.02824858757062,22.598870056497177,7.344632768361582,0
E00170117,121,54,44,17,5,1,44.62809917355372,36.36363636363637,14.049586776859504,4.132231404958678,0.8264462809917356
E00170118,129,64,41,19,5,0,49.6124031007752,31.782945736434108,14.728682170542637,3.875968992248062,0
E00142172,160,86,55,14,5,0,53.75,34.375,8.75,3.125,0
E00142173,136,87,39,10,0,0,63.970588235294116,28.676470588235293,7.352941176470589,0,0
E00142177,214,97,75,35,7,0,45.32710280373832,35.046728971962615,16.355140186915886,3.2710280373831773,0
E00189833,108,83,19,6,0,0,76.85185185185185,17.59259259259259,5.555555555555555,0,0
E00142186,184,58,59,40,27,0,31.521739130434785,32.065217391304344,21.73913043478261,14.673913043478262,0
E00189829,155,103,37,14,1,0,66.45161290322581,23.870967741935484,9.032258064516128,0.6451612903225806,0
E00189834,76,30,29,12,4,1,39.473684210526315,38.15789473684211,15.789473684210526,5.263157894736842,1.3157894736842104
E00189886,167,54,65,27,19,2,32.33532934131736,38.92215568862276,16.16766467065868,11.377245508982035,1.1976047904191618
E00142199,128,34,55,28,11,0,26.5625,42.96875,21.875,8.59375,0
E00142201,182,97,61,19,5,0,53.2967032967033,33.51648351648351,10.43956043956044,2.7472527472527473,0
E00142205,133,68,40,21,3,1,51.127819548872175,30.075187969924812,15.789473684210526,2.2556390977443606,0.7518796992481203
E00170119,125,53,36,22,14,0,42.4,28.799999999999997,17.599999999999998,11.200000000000001,0
E00142196,119,27,48,36,8,0,22.689075630252102,40.33613445378151,30.252100840336134,6.722689075630252,0
E00142202,187,83,63,38,3,0,44.38502673796791,33.68983957219251,20.32085561497326,1.6042780748663104,0
E00170111,86,54,19,10,3,0,62.7906976744186,22.093023255813954,11.627906976744185,3.488372093023256,0
E00170112,66,45,14,7,0,0,68.18181818181817,21.21212121212121,10.606060606060606,0,0
E00189870,78,45,27,3,3,0,57.692307692307686,34.61538461538461,3.8461538461538463,3.8461538461538463,0
E00189816,84,64,14,4,2,0,76.19047619047619,16.666666666666664,4.761904761904762,2.380952380952381,0
E00189821,87,64,22,1,0,0,73.5632183908046,25.287356321839084,1.1494252873563218,0,0
E00189836,178,117,44,14,3,0,65.73033707865169,24.719101123595504,7.865168539325842,1.6853932584269662,0
E00189890,207,142,50,9,6,0,68.59903381642512,24.154589371980677,4.3478260869565215,2.898550724637681,0
E00142036,222,93,76,43,10,0,41.891891891891895,34.234234234234236,19.36936936936937,4.504504504504505,0
E00142039,211,123,63,23,2,0,58.29383886255924,29.85781990521327,10.90047393364929,0.9478672985781991,0
E00142049,107,51,41,14,1,0,47.66355140186916,38.31775700934579,13.084112149532709,0.9345794392523363,0
E00189814,205,137,49,16,3,0,66.82926829268293,23.902439024390244,7.804878048780488,1.4634146341463417,0
E00189880,84,23,32,21,8,0,27.380952380952383,38.095238095238095,25,9.523809523809524,0
E00142175,147,65,58,19,5,0,44.21768707482993,39.455782312925166,12.925170068027212,3.4013605442176873,0
E00142176,73,40,24,8,1,0,54.794520547945204,32.87671232876712,10.95890410958904,1.36986301369863,0
E00142178,110,34,39,27,9,1,30.909090909090907,35.45454545454545,24.545454545454547,8.181818181818182,0.9090909090909091
E00142179,100,40,41,14,5,0,40,41,14.000000000000002,5,0
E00142189,107,51,40,15,1,0,47.66355140186916,37.38317757009346,14.018691588785046,0.9345794392523363,0
E00142191,121,54,48,17,2,0,44.62809917355372,39.66942148760331,14.049586776859504,1.6528925619834711,0
E00142208,132,84,39,8,1,0,63.63636363636363,29.545454545454547,6.0606060606060606,0.7575757575757576,0
E00142211,122,62,43,17,0,0,50.81967213114754,35.24590163934426,13.934426229508196,0,0
E00142213,126,74,37,12,3,0,58.730158730158735,29.365079365079367,9.523809523809524,2.380952380952381,0
E00142214,123,59,42,20,2,0,47.96747967479675,34.146341463414636,16.260162601626014,1.6260162601626018,0
E00142206,168,80,62,24,2,0,47.61904761904761,36.904761904761905,14.285714285714285,1.1904761904761905,0
E00142207,133,59,54,19,0,1,44.3609022556391,40.6015037593985,14.285714285714285,0,0.7518796992481203
E00142209,126,52,51,22,1,0,41.269841269841265,40.476190476190474,17.46031746031746,0.7936507936507936,0
E00142210,95,33,42,16,4,0,34.73684210526316,44.21052631578947,16.842105263157894,4.2105263157894735,0
E00142212,140,60,61,17,2,0,42.857142857142854,43.57142857142857,12.142857142857142,1.4285714285714286,0
E00142215,129,79,36,12,2,0,61.240310077519375,27.906976744186046,9.30232558139535,1.550387596899225,0
E00142216,126,84,35,6,1,0,66.66666666666666,27.77777777777778,4.761904761904762,0.7936507936507936,0
E00142217,153,78,46,22,4,3,50.98039215686274,30.065359477124183,14.37908496732026,2.6143790849673203,1.9607843137254901
E00142035,143,76,48,18,1,0,53.14685314685315,33.56643356643357,12.587412587412588,0.6993006993006993,0
E00142037,135,72,42,21,0,0,53.333333333333336,31.11111111111111,15.555555555555555,0,0
E00142038,160,92,49,16,3,0,57.49999999999999,30.625000000000004,10,1.875,0
E00142045,127,78,36,13,0,0,61.417322834645674,28.346456692913385,10.236220472440944,0,0
E00142040,159,99,44,14,2,0,62.264150943396224,27.67295597484277,8.80503144654088,1.257861635220126,0
E00142041,136,78,44,13,1,0,57.35294117647059,32.35294117647059,9.558823529411764,0.7352941176470588,0
E00142043,136,82,42,11,1,0,60.29411764705882,30.88235294117647,8.088235294117647,0.7352941176470588,0
E00142048,195,109,62,22,2,0,55.8974358974359,31.794871794871792,11.282051282051283,1.0256410256410255,0
E00142033,192,121,60,11,0,0,63.020833333333336,31.25,5.729166666666666,0,0
E00142034,123,68,42,10,3,0,55.28455284552846,34.146341463414636,8.130081300813007,2.4390243902439024,0
E00142042,140,81,50,8,1,0,57.85714285714286,35.714285714285715,5.714285714285714,0.7142857142857143,0
E00142046,116,77,32,7,0,0,66.37931034482759,27.586206896551722,6.0344827586206895,0,0
E00142047,158,93,51,11,3,0,58.86075949367089,32.278481012658226,6.962025316455696,1.89873417721519,0
E00142114,121,59,45,17,0,0,48.760330578512395,37.1900826446281,14.049586776859504,0,0
E00142116,125,62,46,17,0,0,49.6,36.8,13.600000000000001,0,0
E00142119,122,73,39,9,1,0,59.83606557377049,31.967213114754102,7.377049180327869,0.819672131147541,0
E00142120,197,103,71,20,3,0,52.28426395939086,36.04060913705584,10.152284263959391,1.5228426395939088,0
E00189832,147,86,46,14,1,0,58.50340136054422,31.292517006802722,9.523809523809524,0.6802721088435374,0
E00189840,137,56,65,14,1,1,40.87591240875913,47.44525547445255,10.218978102189782,0.7299270072992701,0.7299270072992701
E00189850,91,59,25,7,0,0,64.83516483516483,27.472527472527474,7.6923076923076925,0,0
E00189896,216,120,67,20,9,0,55.55555555555556,31.01851851851852,9.25925925925926,4.166666666666666,0
E00142105,103,38,37,19,8,1,36.89320388349515,35.92233009708738,18.446601941747574,7.766990291262135,0.9708737864077669
E00142106,107,55,41,10,1,0,51.4018691588785,38.31775700934579,9.345794392523365,0.9345794392523363,0
E00142107,94,64,18,10,2,0,68.08510638297872,19.148936170212767,10.638297872340425,2.127659574468085,0
E00142113,125,61,43,19,2,0,48.8,34.4,15.2,1.6,0
E00142117,117,50,58,8,1,0,42.73504273504273,49.572649572649574,6.837606837606838,0.8547008547008548,0
E00142118,139,88,42,7,2,0,63.30935251798561,30.215827338129497,5.0359712230215825,1.4388489208633095,0
E00142052,135,65,52,18,0,0,48.148148148148145,38.51851851851852,13.333333333333334,0,0
E00142054,148,69,69,10,0,0,46.62162162162162,46.62162162162162,6.756756756756757,0,0
E00142056,119,60,47,9,3,0,50.42016806722689,39.49579831932773,7.563025210084033,2.5210084033613445,0
E00142062,45,22,19,4,0,0,48.888888888888886,42.22222222222222,8.88888888888889,0,0
E00142050,135,68,46,20,1,0,50.37037037037037,34.074074074074076,14.814814814814813,0.7407407407407408,0
E00142051,123,52,53,14,4,0,42.27642276422765,43.08943089430895,11.38211382113821,3.2520325203252036,0
E00142053,148,100,35,12,1,0,67.56756756756756,23.64864864864865,8.108108108108109,0.6756756756756757,0
E00142061,192,111,60,19,2,0,57.8125,31.25,9.895833333333332,1.0416666666666665,0
E00142063,81,49,25,7,0,0,60.49382716049383,30.864197530864196,8.641975308641975,0,0
E00142055,114,55,43,16,0,0,48.24561403508772,37.719298245614034,14.035087719298245,0,0
E00142057,242,157,67,15,3,0,64.87603305785123,27.685950413223143,6.198347107438017,1.2396694214876034,0
E00142058,174,103,59,11,1,0,59.195402298850574,33.90804597701149,6.321839080459771,0.5747126436781609,0
E00142059,107,30,46,27,4,0,28.037383177570092,42.99065420560748,25.233644859813083,3.7383177570093453,0
E00142060,121,69,43,8,1,0,57.02479338842975,35.53719008264463,6.6115702479338845,0.8264462809917356,0
E00142125,128,61,45,18,4,0,47.65625,35.15625,14.0625,3.125,0
E00142128,207,118,63,24,2,0,57.00483091787439,30.434782608695656,11.594202898550725,0.966183574879227,0
E00142129,183,117,47,18,1,0,63.934426229508205,25.683060109289617,9.836065573770492,0.546448087431694,0
E00142131,120,55,43,18,4,0,45.83333333333333,35.833333333333336,15,3.3333333333333335,0
E00142132,143,76,43,21,3,0,53.14685314685315,30.069930069930066,14.685314685314685,2.097902097902098,0
E00142133,46,25,18,2,1,0,54.347826086956516,39.130434782608695,4.3478260869565215,2.1739130434782608,0
E00142122,166,109,47,9,1,0,65.66265060240963,28.313253012048197,5.421686746987952,0.6024096385542169,0
E00142123,192,115,58,16,3,0,59.895833333333336,30.208333333333332,8.333333333333332,1.5625,0
E00142124,108,67,31,9,1,0,62.03703703703704,28.703703703703702,8.333333333333332,0.9259259259259258,0
E00142126,174,106,53,15,0,0,60.91954022988506,30.45977011494253,8.620689655172415,0,0
E00142127,167,100,58,8,1,0,59.88023952095808,34.73053892215569,4.790419161676647,0.5988023952095809,0
E00142130,120,79,34,7,0,0,65.83333333333333,28.333333333333332,5.833333333333333,0,0
E00142092,51,31,13,7,0,0,60.78431372549019,25.49019607843137,13.725490196078432,0,0
E00142096,184,104,67,12,1,0,56.52173913043478,36.41304347826087,6.521739130434782,0.5434782608695652,0
E00142099,156,68,64,22,2,0,43.58974358974359,41.02564102564102,14.102564102564102,1.282051282051282,0
E00142101,137,57,56,21,3,0,41.605839416058394,40.87591240875913,15.328467153284672,2.18978102189781,0
E00142102,112,66,38,7,1,0,58.92857142857143,33.92857142857143,6.25,0.8928571428571428,0
E00142104,137,78,44,14,1,0,56.934306569343065,32.11678832116788,10.218978102189782,0.7299270072992701,0
E00142093,55,20,19,13,3,0,36.36363636363637,34.54545454545455,23.636363636363637,5.454545454545454,0
E00142094,192,90,69,28,5,0,46.875,35.9375,14.583333333333334,2.604166666666667,0
E00142095,97,40,32,20,5,0,41.23711340206185,32.98969072164948,20.618556701030926,5.154639175257731,0
E00142097,129,72,35,20,2,0,55.81395348837209,27.131782945736433,15.503875968992247,1.550387596899225,0
E00142098,125,39,53,28,5,0,31.2,42.4,22.400000000000002,4,0
E00142100,128,39,48,34,7,0,30.46875,37.5,26.5625,5.46875,0
E00142103,140,70,52,14,4,0,50,37.142857142857146,10,2.857142857142857,0
E00142109,200,124,61,13,2,0,62,30.5,6.5,1,0
E00142110,127,68,43,16,0,0,53.54330708661418,33.85826771653544,12.598425196850393,0,0
E00142111,142,88,44,10,0,0,61.97183098591549,30.985915492957744,7.042253521126761,0,0
E00142112,144,75,56,11,2,0,52.083333333333336,38.88888888888889,7.638888888888889,1.3888888888888888,0
E00189848,82,43,34,5,0,0,52.4390243902439,41.46341463414634,6.097560975609756,0,0
E00189869,239,148,67,19,5,0,61.92468619246861,28.03347280334728,7.949790794979079,2.092050209205021,0
E00142134,59,29,24,6,0,0,49.152542372881356,40.67796610169492,10.16949152542373,0,0
E00142135,220,152,57,10,1,0,69.0909090909091,25.90909090909091,4.545454545454546,0.45454545454545453,0
E00142136,159,105,42,12,0,0,66.0377358490566,26.41509433962264,7.547169811320755,0,0
E00142137,155,84,60,9,2,0,54.19354838709678,38.70967741935484,5.806451612903226,1.2903225806451613,0
E00142138,120,57,37,20,6,0,47.5,30.833333333333336,16.666666666666664,5,0
E00142082,136,49,56,26,4,1,36.029411764705884,41.17647058823529,19.11764705882353,2.941176470588235,0.7352941176470588
E00142084,238,129,80,26,3,0,54.20168067226891,33.61344537815126,10.92436974789916,1.2605042016806722,0
E00142087,131,74,48,9,0,0,56.48854961832062,36.6412213740458,6.870229007633588,0,0
E00142088,121,38,52,26,5,0,31.40495867768595,42.97520661157025,21.487603305785125,4.132231404958678,0
E00142089,146,71,54,18,3,0,48.63013698630137,36.986301369863014,12.32876712328767,2.054794520547945,0
E00142079,87,41,38,8,0,0,47.12643678160919,43.67816091954023,9.195402298850574,0,0
E00142080,214,122,70,18,4,0,57.009345794392516,32.71028037383177,8.411214953271028,1.8691588785046727,0
E00142083,134,73,45,13,3,0,54.47761194029851,33.582089552238806,9.701492537313433,2.2388059701492535,0
E00142085,74,51,20,3,0,0,68.91891891891892,27.027027027027028,4.054054054054054,0,0
E00142086,47,23,18,6,0,0,48.93617021276596,38.297872340425535,12.76595744680851,0,0
E00142090,49,26,16,6,1,0,53.06122448979592,32.6530612244898,12.244897959183673,2.0408163265306123,0
E00142091,84,58,20,5,1,0,69.04761904761905,23.809523809523807,5.952380952380952,1.1904761904761905,0
E00189835,229,127,74,24,4,0,55.45851528384279,32.314410480349345,10.480349344978166,1.7467248908296942,0
E00189862,77,43,28,5,1,0,55.84415584415584,36.36363636363637,6.493506493506493,1.2987012987012987,0
E00142264,209,124,59,23,3,0,59.33014354066985,28.22966507177033,11.004784688995215,1.4354066985645932,0
