OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00142045,127,2,15,97,13,1.574803149606299,11.811023622047244,76.37795275590551,10.236220472440944
E00142046,116,0,6,94,16,0,5.172413793103448,81.03448275862068,13.793103448275861
E00142047,159,1,26,73,59,0.628930817610063,16.352201257861633,45.911949685534594,37.10691823899371
E00142048,195,0,27,83,85,0,13.846153846153847,42.56410256410256,43.58974358974359
E00142049,107,1,33,56,17,0.9345794392523363,30.8411214953271,52.336448598130836,15.887850467289718
E00142050,135,0,48,75,12,0,35.55555555555556,55.55555555555556,8.88888888888889
E00142051,122,5,27,75,15,4.098360655737705,22.131147540983605,61.47540983606557,12.295081967213115
E00142052,133,4,25,63,41,3.007518796992481,18.796992481203006,47.368421052631575,30.82706766917293
E00142053,148,4,41,69,34,2.7027027027027026,27.7027027027027,46.62162162162162,22.972972972972975
E00142054,145,2,34,76,33,1.3793103448275863,23.448275862068964,52.41379310344828,22.758620689655174
E00142055,116,1,29,70,16,0.8620689655172413,25,60.3448275862069,13.793103448275861
E00142056,119,6,26,48,39,5.042016806722689,21.84873949579832,40.33613445378151,32.773109243697476
E00142057,242,2,32,106,102,0.8264462809917356,13.223140495867769,43.80165289256198,42.14876033057851
E00142058,174,4,42,83,45,2.2988505747126435,24.137931034482758,47.701149425287355,25.862068965517242
E00142059,105,22,27,49,7,20.952380952380953,25.71428571428571,46.666666666666664,6.666666666666667
E00142060,121,0,21,51,49,0,17.355371900826448,42.14876033057851,40.49586776859504
E00142061,192,4,38,74,76,2.083333333333333,19.791666666666664,38.54166666666667,39.58333333333333
E00142062,46,1,8,12,25,2.1739130434782608,17.391304347826086,26.08695652173913,54.347826086956516
E00142063,82,0,6,33,43,0,7.317073170731707,40.243902439024396,52.4390243902439
E00142064,57,1,8,17,31,1.7543859649122806,14.035087719298245,29.82456140350877,54.385964912280706
E00142065,125,5,27,49,44,4,21.6,39.2,35.199999999999996
E00142066,136,9,33,52,42,6.61764705882353,24.264705882352942,38.23529411764706,30.88235294117647
E00142067,133,19,42,40,32,14.285714285714285,31.57894736842105,30.075187969924812,24.06015037593985
E00142068,135,2,21,41,71,1.4814814814814816,15.555555555555555,30.37037037037037,52.59259259259259
E00142069,116,4,19,38,55,3.4482758620689653,16.379310344827587,32.758620689655174,47.41379310344828
E00142070,60,3,7,32,18,5,11.666666666666666,53.333333333333336,30
E00142072,143,7,18,41,77,4.895104895104895,12.587412587412588,28.671328671328673,53.84615384615385
E00142073,215,14,69,76,56,6.511627906976744,32.093023255813954,35.348837209302324,26.046511627906977
E00142074,101,1,12,35,53,0.9900990099009901,11.881188118811881,34.65346534653465,52.475247524752476
E00142075,119,2,20,53,44,1.680672268907563,16.80672268907563,44.537815126050425,36.97478991596639
E00142076,188,36,40,41,71,19.148936170212767,21.27659574468085,21.808510638297875,37.765957446808514
E00142077,128,4,31,41,52,3.125,24.21875,32.03125,40.625
E00142078,142,2,11,65,64,1.4084507042253522,7.746478873239436,45.774647887323944,45.07042253521127
E00142079,88,2,18,25,43,2.272727272727273,20.454545454545457,28.40909090909091,48.86363636363637
E00142080,216,4,31,73,108,1.8518518518518516,14.351851851851851,33.7962962962963,50
E00142082,141,16,27,92,6,11.347517730496454,19.148936170212767,65.24822695035462,4.25531914893617
E00142083,134,0,26,55,53,0,19.402985074626866,41.04477611940299,39.55223880597015
E00142084,238,9,59,107,63,3.7815126050420167,24.789915966386555,44.957983193277315,26.47058823529412
E00142085,73,3,6,30,34,4.10958904109589,8.21917808219178,41.0958904109589,46.57534246575342
E00142086,44,0,9,23,12,0,20.454545454545457,52.27272727272727,27.27272727272727
E00142087,130,0,12,100,18,0,9.230769230769232,76.92307692307693,13.846153846153847
E00142088,121,7,28,78,8,5.785123966942149,23.140495867768596,64.46280991735537,6.6115702479338845
E00142089,146,5,33,72,36,3.4246575342465753,22.602739726027394,49.31506849315068,24.65753424657534
E00142090,49,1,6,29,13,2.0408163265306123,12.244897959183673,59.183673469387756,26.53061224489796
E00142091,86,0,8,31,47,0,9.30232558139535,36.04651162790697,54.65116279069767
E00142092,51,0,5,19,27,0,9.803921568627452,37.254901960784316,52.94117647058824
E00142093,53,1,3,44,5,1.8867924528301887,5.660377358490567,83.01886792452831,9.433962264150944
E00142094,192,11,52,78,51,5.729166666666666,27.083333333333332,40.625,26.5625
E00142095,93,10,19,55,9,10.75268817204301,20.43010752688172,59.13978494623656,9.67741935483871
E00142096,184,7,36,57,84,3.804347826086957,19.565217391304348,30.978260869565215,45.65217391304348
E00142097,126,10,39,61,16,7.936507936507936,30.952380952380953,48.41269841269841,12.698412698412698
E00142098,122,14,28,67,13,11.475409836065573,22.950819672131146,54.91803278688525,10.655737704918032
E00142099,157,13,57,66,21,8.280254777070063,36.30573248407643,42.038216560509554,13.375796178343949
E00142100,126,9,53,55,9,7.142857142857142,42.06349206349206,43.65079365079365,7.142857142857142
E00142101,136,2,46,61,27,1.4705882352941175,33.82352941176471,44.85294117647059,19.852941176470587
E00142102,113,6,32,53,22,5.3097345132743365,28.31858407079646,46.902654867256636,19.469026548672566
E00142103,141,15,49,50,27,10.638297872340425,34.751773049645394,35.46099290780142,19.148936170212767
E00142104,137,1,29,36,71,0.7299270072992701,21.16788321167883,26.277372262773724,51.82481751824818
E00142105,103,11,18,49,25,10.679611650485436,17.475728155339805,47.57281553398058,24.271844660194176
E00142106,106,2,10,47,47,1.8867924528301887,9.433962264150944,44.339622641509436,44.339622641509436
E00142107,96,2,12,35,47,2.083333333333333,12.5,36.45833333333333,48.95833333333333
E00142109,201,3,38,83,77,1.4925373134328357,18.90547263681592,41.29353233830846,38.308457711442784
E00142110,130,3,36,68,23,2.307692307692308,27.692307692307693,52.307692307692314,17.692307692307693
E00142111,142,1,12,30,99,0.7042253521126761,8.450704225352112,21.12676056338028,69.71830985915493
E00142112,142,5,26,61,50,3.5211267605633805,18.30985915492958,42.95774647887324,35.2112676056338
E00142113,124,17,39,43,25,13.709677419354838,31.451612903225808,34.67741935483871,20.161290322580644
E00142114,119,2,50,48,19,1.680672268907563,42.016806722689076,40.33613445378151,15.966386554621847
E00142116,125,1,53,58,13,0.8,42.4,46.400000000000006,10.4
E00142117,117,2,35,50,30,1.7094017094017095,29.914529914529915,42.73504273504273,25.64102564102564
E00142118,138,0,32,68,38,0,23.18840579710145,49.275362318840585,27.536231884057973
E00142119,123,1,9,55,58,0.8130081300813009,7.317073170731707,44.71544715447154,47.15447154471545
E00142120,197,1,53,97,46,0.5076142131979695,26.903553299492383,49.23857868020304,23.3502538071066
E00142122,166,0,13,96,57,0,7.83132530120482,57.831325301204814,34.33734939759036
E00142123,193,7,49,84,53,3.6269430051813467,25.38860103626943,43.523316062176164,27.461139896373055
E00142124,107,1,21,40,45,0.9345794392523363,19.626168224299064,37.38317757009346,42.05607476635514
E00142125,126,9,48,48,21,7.142857142857142,38.095238095238095,38.095238095238095,16.666666666666664
E00142126,173,4,14,83,72,2.312138728323699,8.092485549132949,47.97687861271676,41.61849710982659
E00142127,165,1,22,65,77,0.6060606060606061,13.333333333333334,39.39393939393939,46.666666666666664
E00142128,206,7,58,74,67,3.3980582524271843,28.155339805825243,35.92233009708738,32.5242718446602
E00142129,183,0,16,61,106,0,8.743169398907105,33.33333333333333,57.92349726775956
E00142130,120,5,26,47,42,4.166666666666666,21.666666666666668,39.166666666666664,35
E00142131,123,3,21,52,47,2.4390243902439024,17.073170731707318,42.27642276422765,38.21138211382114
E00142132,142,14,54,56,18,9.859154929577464,38.028169014084504,39.436619718309856,12.676056338028168
E00142133,45,0,6,13,26,0,13.333333333333334,28.888888888888886,57.77777777777777
E00142134,59,10,14,10,25,16.94915254237288,23.728813559322035,16.94915254237288,42.3728813559322
E00142135,221,2,9,60,150,0.904977375565611,4.072398190045249,27.149321266968325,67.87330316742081
E00142136,160,2,20,85,53,1.25,12.5,53.125,33.125
E00142137,155,2,16,57,80,1.2903225806451613,10.32258064516129,36.774193548387096,51.61290322580645
E00142138,120,0,35,54,31,0,29.166666666666668,45,25.833333333333336
E00142139,164,6,27,54,77,3.6585365853658534,16.463414634146343,32.926829268292686,46.95121951219512
E00142140,146,21,31,65,29,14.383561643835616,21.232876712328768,44.52054794520548,19.863013698630137
E00142141,154,5,31,67,51,3.2467532467532463,20.12987012987013,43.506493506493506,33.116883116883116
E00142143,170,7,29,53,81,4.117647058823529,17.058823529411764,31.176470588235293,47.647058823529406
E00142144,146,6,28,66,46,4.10958904109589,19.17808219178082,45.20547945205479,31.506849315068493
E00142145,123,0,26,46,51,0,21.138211382113823,37.39837398373984,41.46341463414634
E00142146,135,2,31,49,53,1.4814814814814816,22.962962962962962,36.2962962962963,39.25925925925926
E00142147,155,1,40,79,35,0.6451612903225806,25.806451612903224,50.967741935483865,22.58064516129032
E00142148,145,6,18,38,83,4.137931034482759,12.413793103448276,26.20689655172414,57.24137931034483
E00142149,118,1,13,42,62,0.847457627118644,11.016949152542372,35.59322033898305,52.54237288135594
E00142150,138,8,12,43,75,5.797101449275362,8.695652173913043,31.15942028985507,54.347826086956516
E00142151,121,2,13,15,91,1.6528925619834711,10.743801652892563,12.396694214876034,75.20661157024794
E00142152,122,4,18,23,77,3.278688524590164,14.754098360655737,18.852459016393443,63.114754098360656
E00142153,86,4,21,30,31,4.651162790697675,24.418604651162788,34.883720930232556,36.04651162790697
E00142154,57,1,8,21,27,1.7543859649122806,14.035087719298245,36.84210526315789,47.368421052631575
E00142155,172,4,21,63,84,2.3255813953488373,12.209302325581394,36.627906976744185,48.837209302325576
E00142156,159,3,26,53,77,1.8867924528301887,16.352201257861633,33.33333333333333,48.42767295597484
E00142157,147,1,43,76,27,0.6802721088435374,29.25170068027211,51.70068027210885,18.367346938775512
E00142158,158,8,31,72,47,5.063291139240507,19.62025316455696,45.56962025316456,29.746835443037973
E00142159,53,1,7,18,27,1.8867924528301887,13.20754716981132,33.9622641509434,50.943396226415096
E00142160,132,2,8,81,41,1.5151515151515151,6.0606060606060606,61.36363636363637,31.060606060606062
E00142161,161,5,22,75,59,3.1055900621118013,13.664596273291925,46.58385093167702,36.64596273291926
E00142162,131,2,38,78,13,1.5267175572519083,29.00763358778626,59.541984732824424,9.923664122137405
E00142163,127,1,15,44,67,0.7874015748031495,11.811023622047244,34.645669291338585,52.75590551181102
E00142164,170,2,32,59,77,1.1764705882352942,18.823529411764707,34.705882352941174,45.294117647058826
E00142165,154,6,21,59,68,3.896103896103896,13.636363636363635,38.311688311688314,44.15584415584416
E00142166,66,2,16,27,21,3.0303030303030303,24.242424242424242,40.909090909090914,31.818181818181817
E00142167,246,2,33,103,108,0.8130081300813009,13.414634146341465,41.86991869918699,43.90243902439025
E00142168,91,4,13,34,40,4.395604395604396,14.285714285714285,37.362637362637365,43.956043956043956
E00142169,126,1,23,37,65,0.7936507936507936,18.253968253968253,29.365079365079367,51.587301587301596
E00142170,167,5,37,71,54,2.9940119760479043,22.15568862275449,42.51497005988024,32.33532934131736
E00142171,165,1,34,76,54,0.6060606060606061,20.606060606060606,46.06060606060606,32.72727272727273
E00142172,160,2,19,80,59,1.25,11.875,50,36.875
E00142173,136,9,52,59,16,6.61764705882353,38.23529411764706,43.38235294117647,11.76470588235294
E00142174,131,46,46,31,8,35.11450381679389,35.11450381679389,23.66412213740458,6.106870229007633
E00142175,144,6,31,77,30,4.166666666666666,21.52777777777778,53.47222222222222,20.833333333333336
E00142176,74,4,17,24,29,5.405405405405405,22.972972972972975,32.432432432432435,39.189189189189186
E00142177,213,10,104,83,16,4.694835680751173,48.82629107981221,38.967136150234744,7.511737089201878
E00142178,110,39,15,46,10,35.45454545454545,13.636363636363635,41.81818181818181,9.090909090909092
E00142179,101,1,41,50,9,0.9900990099009901,40.5940594059406,49.504950495049506,8.91089108910891
E00142180,95,19,11,57,8,20,11.578947368421053,60,8.421052631578947
E00142182,118,69,41,5,3,58.47457627118644,34.74576271186441,4.23728813559322,2.5423728813559325
E00142183,131,2,68,56,5,1.5267175572519083,51.908396946564885,42.74809160305343,3.816793893129771
E00142184,144,6,90,43,5,4.166666666666666,62.5,29.86111111111111,3.4722222222222223
E00142185,96,0,17,76,3,0,17.708333333333336,79.16666666666666,3.125
E00142186,186,70,61,33,22,37.634408602150536,32.795698924731184,17.741935483870968,11.827956989247312
E00142187,113,2,8,89,14,1.7699115044247788,7.079646017699115,78.76106194690266,12.389380530973451
E00142188,146,8,85,47,6,5.47945205479452,58.21917808219178,32.19178082191781,4.10958904109589
E00142189,111,1,40,57,13,0.9009009009009009,36.03603603603604,51.35135135135135,11.711711711711711
E00142190,129,52,18,46,13,40.310077519379846,13.953488372093023,35.65891472868217,10.077519379844961
E00142191,121,1,49,65,6,0.8264462809917356,40.49586776859504,53.71900826446281,4.958677685950414
E00142192,156,43,79,27,7,27.564102564102566,50.641025641025635,17.307692307692307,4.487179487179487
E00142193,139,10,70,50,9,7.1942446043165464,50.35971223021583,35.97122302158273,6.474820143884892
E00142194,117,29,51,37,0,24.786324786324787,43.58974358974359,31.62393162393162,0
E00142195,134,3,52,72,7,2.2388059701492535,38.80597014925373,53.73134328358209,5.223880597014925
E00142196,119,43,31,41,4,36.134453781512605,26.05042016806723,34.45378151260504,3.361344537815126
E00142197,119,0,85,30,4,0,71.42857142857143,25.210084033613445,3.361344537815126
E00142198,125,21,67,33,4,16.8,53.6,26.400000000000002,3.2
E00142199,131,4,47,77,3,3.0534351145038165,35.87786259541985,58.778625954198475,2.2900763358778624
E00142201,182,0,24,137,21,0,13.186813186813188,75.27472527472527,11.538461538461538
E00142202,187,12,13,131,31,6.417112299465241,6.951871657754011,70.05347593582889,16.577540106951872
E00142204,162,20,53,80,9,12.345679012345679,32.71604938271605,49.382716049382715,5.555555555555555
E00142205,133,1,34,89,9,0.7518796992481203,25.563909774436087,66.9172932330827,6.7669172932330826
E00142206,169,1,39,119,10,0.591715976331361,23.076923076923077,70.41420118343196,5.9171597633136095
E00142207,133,0,22,80,31,0,16.541353383458645,60.150375939849624,23.308270676691727
E00142208,131,0,3,59,69,0,2.2900763358778624,45.038167938931295,52.67175572519084
E00142209,127,6,34,55,32,4.724409448818897,26.77165354330709,43.30708661417323,25.196850393700785
E00142210,96,1,30,60,5,1.0416666666666665,31.25,62.5,5.208333333333334
E00142211,123,3,30,77,13,2.4390243902439024,24.390243902439025,62.601626016260155,10.569105691056912
E00142212,140,7,64,39,30,5,45.714285714285715,27.857142857142858,21.428571428571427
E00142213,124,2,11,61,50,1.6129032258064515,8.870967741935484,49.193548387096776,40.32258064516129
E00142214,123,3,26,80,14,2.4390243902439024,21.138211382113823,65.04065040650406,11.38211382113821
E00142215,129,2,39,69,19,1.550387596899225,30.23255813953488,53.48837209302325,14.728682170542637
E00142216,127,1,15,77,34,0.7874015748031495,11.811023622047244,60.629921259842526,26.77165354330709
E00142217,153,25,34,50,44,16.33986928104575,22.22222222222222,32.6797385620915,28.75816993464052
E00142218,135,9,40,71,15,6.666666666666667,29.629629629629626,52.59259259259259,11.11111111111111
E00142220,121,0,12,76,33,0,9.917355371900827,62.8099173553719,27.27272727272727
E00142221,116,0,34,70,12,0,29.310344827586203,60.3448275862069,10.344827586206897
E00142222,192,2,29,91,70,1.0416666666666665,15.104166666666666,47.39583333333333,36.45833333333333
E00142224,121,0,22,66,33,0,18.181818181818183,54.54545454545454,27.27272727272727
E00142226,177,2,54,74,47,1.1299435028248588,30.508474576271187,41.80790960451977,26.55367231638418
E00142227,114,1,19,45,49,0.8771929824561403,16.666666666666664,39.473684210526315,42.98245614035088
E00142228,164,2,30,77,55,1.2195121951219512,18.29268292682927,46.95121951219512,33.53658536585366
E00142229,124,3,18,60,43,2.4193548387096775,14.516129032258066,48.38709677419355,34.67741935483871
E00142230,128,14,57,53,4,10.9375,44.53125,41.40625,3.125
E00142231,165,19,40,83,23,11.515151515151516,24.242424242424242,50.303030303030305,13.939393939393941
E00142232,131,12,47,64,8,9.16030534351145,35.87786259541985,48.854961832061065,6.106870229007633
E00142233,195,9,44,105,37,4.615384615384616,22.564102564102566,53.84615384615385,18.974358974358974
E00142234,137,14,75,41,7,10.218978102189782,54.74452554744526,29.927007299270077,5.109489051094891
E00142235,123,10,47,59,7,8.130081300813007,38.21138211382114,47.96747967479675,5.691056910569105
E00142236,135,26,51,47,11,19.25925925925926,37.77777777777778,34.81481481481482,8.148148148148149
E00142237,126,2,42,38,44,1.5873015873015872,33.33333333333333,30.158730158730158,34.92063492063492
E00142238,155,10,45,71,29,6.451612903225806,29.03225806451613,45.806451612903224,18.70967741935484
E00142239,138,36,46,45,11,26.08695652173913,33.33333333333333,32.608695652173914,7.971014492753622
E00142240,124,3,10,38,73,2.4193548387096775,8.064516129032258,30.64516129032258,58.87096774193549
E00142241,122,2,34,42,44,1.639344262295082,27.86885245901639,34.42622950819672,36.0655737704918
E00142242,113,1,25,69,18,0.8849557522123894,22.123893805309734,61.06194690265486,15.929203539823009
E00142243,137,10,49,59,19,7.2992700729927,35.76642335766424,43.06569343065693,13.86861313868613
E00142244,135,18,8,93,16,13.333333333333334,5.9259259259259265,68.88888888888889,11.851851851851853
E00142245,131,4,38,53,36,3.0534351145038165,29.00763358778626,40.458015267175576,27.480916030534353
E00142246,112,4,27,57,24,3.571428571428571,24.107142857142858,50.89285714285714,21.428571428571427
E00142247,129,18,34,69,8,13.953488372093023,26.356589147286826,53.48837209302325,6.2015503875969
E00142248,130,4,22,66,38,3.076923076923077,16.923076923076923,50.76923076923077,29.230769230769234
E00142249,129,31,57,33,8,24.031007751937985,44.18604651162791,25.581395348837212,6.2015503875969
E00142251,126,27,46,40,13,21.428571428571427,36.507936507936506,31.746031746031743,10.317460317460316
E00142252,102,5,18,27,52,4.901960784313726,17.647058823529413,26.47058823529412,50.98039215686274
E00142253,102,6,13,40,43,5.88235294117647,12.745098039215685,39.21568627450981,42.15686274509804
E00142254,114,29,42,35,8,25.438596491228072,36.84210526315789,30.701754385964914,7.017543859649122
E00142255,126,14,23,63,26,11.11111111111111,18.253968253968253,50,20.634920634920633
E00142256,125,65,37,21,2,52,29.599999999999998,16.8,1.6
E00142257,120,2,21,69,28,1.6666666666666667,17.5,57.49999999999999,23.333333333333332
E00142258,130,5,24,55,46,3.8461538461538463,18.461538461538463,42.30769230769231,35.38461538461539
E00142259,131,5,24,83,19,3.816793893129771,18.3206106870229,63.358778625954194,14.50381679389313
E00142260,171,26,105,22,18,15.204678362573098,61.40350877192983,12.865497076023392,10.526315789473683
E00142261,135,4,16,60,55,2.9629629629629632,11.851851851851853,44.44444444444444,40.74074074074074
E00142262,108,2,25,54,27,1.8518518518518516,23.14814814814815,50,25
E00142263,99,4,17,42,36,4.040404040404041,17.17171717171717,42.42424242424242,36.36363636363637
E00142264,209,10,36,101,62,4.784688995215311,17.22488038277512,48.32535885167464,29.665071770334926
E00142265,112,0,6,83,23,0,5.357142857142857,74.10714285714286,20.535714285714285
E00142266,70,1,8,31,30,1.4285714285714286,11.428571428571429,44.285714285714285,42.857142857142854
E00142267,95,4,14,34,43,4.2105263157894735,14.736842105263156,35.78947368421053,45.26315789473684
E00142268,165,6,37,85,37,3.6363636363636362,22.424242424242426,51.515151515151516,22.424242424242426
E00142269,182,3,23,81,75,1.6483516483516485,12.637362637362637,44.505494505494504,41.208791208791204
E00142270,172,3,11,65,93,1.744186046511628,6.395348837209303,37.7906976744186,54.06976744186046
E00142271,129,0,16,54,59,0,12.4031007751938,41.86046511627907,45.73643410852713
E00142272,72,7,22,37,6,9.722222222222223,30.555555555555557,51.388888888888886,8.333333333333332
E00142274,77,0,8,37,32,0,10.38961038961039,48.05194805194805,41.55844155844156
E00142275,159,14,36,52,57,8.80503144654088,22.641509433962266,32.70440251572327,35.84905660377358
E00170111,87,25,33,21,8,28.735632183908045,37.93103448275862,24.137931034482758,9.195402298850574
E00170112,66,3,16,32,15,4.545454545454546,24.242424242424242,48.484848484848484,22.727272727272727
E00170113,134,1,22,59,52,0.7462686567164178,16.417910447761194,44.02985074626866,38.80597014925373
E00170114,178,77,63,26,12,43.258426966292134,35.39325842696629,14.606741573033707,6.741573033707865
E00170115,112,0,9,30,73,0,8.035714285714286,26.785714285714285,65.17857142857143
E00170116,120,0,8,27,85,0,6.666666666666667,22.5,70.83333333333334
E00170117,121,9,96,14,2,7.43801652892562,79.33884297520662,11.570247933884298,1.6528925619834711
E00170118,129,22,35,54,18,17.05426356589147,27.131782945736433,41.86046511627907,13.953488372093023
E00170119,125,11,10,74,30,8.799999999999999,8,59.199999999999996,24
E00170120,146,1,29,42,74,0.684931506849315,19.863013698630137,28.767123287671232,50.68493150684932
E00170121,130,3,27,54,46,2.307692307692308,20.76923076923077,41.53846153846154,35.38461538461539
E00189810,131,2,45,53,31,1.5267175572519083,34.35114503816794,40.458015267175576,23.66412213740458
E00189814,205,0,37,75,93,0,18.048780487804876,36.58536585365854,45.36585365853659
E00189816,84,3,15,50,16,3.571428571428571,17.857142857142858,59.523809523809526,19.047619047619047
E00189821,86,0,9,40,37,0,10.465116279069768,46.51162790697674,43.02325581395349
E00189825,123,3,22,61,37,2.4390243902439024,17.88617886178862,49.59349593495935,30.081300813008134
E00189826,43,2,3,26,12,4.651162790697675,6.976744186046512,60.46511627906976,27.906976744186046
E00189829,155,8,67,75,5,5.161290322580645,43.225806451612904,48.38709677419355,3.225806451612903
E00189832,147,1,33,54,59,0.6802721088435374,22.448979591836736,36.734693877551024,40.136054421768705
E00189833,108,4,14,47,43,3.7037037037037033,12.962962962962962,43.51851851851852,39.81481481481482
E00189834,77,44,22,8,3,57.14285714285714,28.57142857142857,10.38961038961039,3.896103896103896
E00189835,231,3,69,104,55,1.2987012987012987,29.87012987012987,45.02164502164502,23.809523809523807
E00189836,178,6,39,76,57,3.3707865168539324,21.910112359550563,42.69662921348314,32.02247191011236
E00189840,137,3,68,56,10,2.18978102189781,49.63503649635037,40.87591240875913,7.2992700729927
E00189843,123,10,27,37,49,8.130081300813007,21.951219512195124,30.081300813008134,39.83739837398374
E00189848,82,0,27,32,23,0,32.926829268292686,39.02439024390244,28.04878048780488
E00189850,93,3,8,64,18,3.225806451612903,8.60215053763441,68.81720430107528,19.35483870967742
E00189854,53,1,16,10,26,1.8867924528301887,30.18867924528302,18.867924528301888,49.056603773584904
E00189857,246,5,69,103,69,2.0325203252032518,28.04878048780488,41.86991869918699,28.04878048780488
E00189860,166,4,38,68,56,2.4096385542168677,22.89156626506024,40.963855421686745,33.734939759036145
E00189862,74,0,13,55,6,0,17.56756756756757,74.32432432432432,8.108108108108109
E00189869,235,9,49,120,57,3.829787234042553,20.851063829787233,51.06382978723404,24.25531914893617
E00189870,82,0,28,38,16,0,34.146341463414636,46.34146341463415,19.51219512195122
E00189872,164,5,21,43,95,3.048780487804878,12.804878048780488,26.21951219512195,57.92682926829268
E00189879,61,1,4,20,36,1.639344262295082,6.557377049180328,32.78688524590164,59.01639344262295
E00189880,83,29,32,22,0,34.93975903614458,38.55421686746988,26.506024096385545,0
E00189881,65,1,15,23,26,1.5384615384615385,23.076923076923077,35.38461538461539,40
E00189885,240,2,34,65,139,0.8333333333333334,14.166666666666666,27.083333333333332,57.91666666666667
E00189886,167,57,74,30,6,34.13173652694611,44.31137724550898,17.964071856287426,3.592814371257485
E00189889,91,0,31,46,14,0,34.065934065934066,50.54945054945055,15.384615384615385
E00189890,209,0,44,100,65,0,21.052631578947366,47.84688995215311,31.100478468899524
E00189891,70,6,46,13,5,8.571428571428571,65.71428571428571,18.571428571428573,7.142857142857142
E00189896,215,1,38,108,68,0.46511627906976744,17.674418604651162,50.23255813953489,31.627906976744185
E00189901,121,1,22,25,73,0.8264462809917356,18.181818181818183,20.66115702479339,60.33057851239669
E00189902,146,0,5,41,100,0,3.4246575342465753,28.08219178082192,68.4931506849315
E00189906,168,12,49,81,26,7.142857142857142,29.166666666666668,48.214285714285715,15.476190476190476
E00189909,172,9,27,77,59,5.232558139534884,15.69767441860465,44.76744186046512,34.30232558139535
E00189912,176,2,25,44,105,1.1363636363636365,14.204545454545455,25,59.65909090909091
