OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00142114,119,44,52,20,3,0,36.97478991596639,43.69747899159664,16.80672268907563,2.5210084033613445,0
E00142116,125,45,61,13,6,0,36,48.8,10.4,4.8,0
E00142117,118,87,26,3,2,0,73.72881355932203,22.033898305084744,2.5423728813559325,1.694915254237288,0
E00142118,142,92,37,13,0,0,64.7887323943662,26.056338028169012,9.15492957746479,0,0
E00142119,123,93,22,5,3,0,75.60975609756098,17.88617886178862,4.0650406504065035,2.4390243902439024,0
E00142120,199,119,52,22,6,0,59.798994974874375,26.13065326633166,11.055276381909549,3.015075376884422,0
E00142122,170,119,28,21,2,0,70,16.470588235294116,12.352941176470589,1.1764705882352942,0
E00142123,192,129,50,12,0,1,67.1875,26.041666666666668,6.25,0,0.5208333333333333
E00142124,108,81,15,11,0,1,75,13.88888888888889,10.185185185185185,0,0.9259259259259258
E00142125,127,40,56,23,8,0,31.496062992125985,44.09448818897638,18.11023622047244,6.299212598425196,0
E00142126,172,126,30,14,2,0,73.25581395348837,17.441860465116278,8.13953488372093,1.1627906976744187,0
E00142127,167,125,31,11,0,0,74.8502994011976,18.562874251497004,6.58682634730539,0,0
E00142128,205,113,58,28,6,0,55.1219512195122,28.292682926829265,13.658536585365855,2.9268292682926833,0
E00142129,184,152,23,7,2,0,82.6086956521739,12.5,3.804347826086957,1.0869565217391304,0
E00142130,120,79,27,11,3,0,65.83333333333333,22.5,9.166666666666666,2.5,0
E00142131,122,71,33,12,4,2,58.19672131147541,27.049180327868854,9.836065573770492,3.278688524590164,1.639344262295082
E00142132,144,49,57,31,7,0,34.02777777777778,39.58333333333333,21.52777777777778,4.861111111111112,0
E00142133,45,34,10,1,0,0,75.55555555555556,22.22222222222222,2.2222222222222223,0,0
E00142134,57,34,9,14,0,0,59.64912280701754,15.789473684210526,24.561403508771928,0,0
E00142135,221,194,18,6,3,0,87.78280542986425,8.144796380090497,2.7149321266968327,1.3574660633484164,0
E00142136,158,115,33,9,1,0,72.78481012658227,20.88607594936709,5.69620253164557,0.6329113924050633,0
E00142137,155,124,23,7,1,0,80,14.838709677419354,4.516129032258064,0.6451612903225806,0
E00142138,121,57,31,27,6,0,47.107438016528924,25.6198347107438,22.31404958677686,4.958677685950414,0
E00142139,164,116,33,14,1,0,70.73170731707317,20.121951219512198,8.536585365853659,0.6097560975609756,0
E00142140,145,62,58,22,3,0,42.758620689655174,40,15.172413793103448,2.0689655172413794,0
E00142141,154,100,43,10,1,0,64.93506493506493,27.92207792207792,6.493506493506493,0.6493506493506493,0
E00142143,170,122,34,12,1,1,71.76470588235294,20,7.0588235294117645,0.5882352941176471,0.5882352941176471
E00142144,146,89,37,18,2,0,60.95890410958904,25.34246575342466,12.32876712328767,1.36986301369863,0
E00142145,124,77,40,7,0,0,62.096774193548384,32.25806451612903,5.64516129032258,0,0
E00142146,136,85,40,10,1,0,62.5,29.411764705882355,7.352941176470589,0.7352941176470588,0
E00142147,156,85,49,19,3,0,54.48717948717948,31.41025641025641,12.179487179487179,1.9230769230769231,0
E00142148,144,115,17,10,2,0,79.86111111111111,11.805555555555555,6.944444444444445,1.3888888888888888,0
E00142149,118,94,15,9,0,0,79.66101694915254,12.711864406779661,7.627118644067797,0,0
E00142150,136,87,32,15,2,0,63.970588235294116,23.52941176470588,11.029411764705882,1.4705882352941175,0
E00142151,121,101,15,5,0,0,83.47107438016529,12.396694214876034,4.132231404958678,0,0
E00142152,123,99,14,9,1,0,80.48780487804879,11.38211382113821,7.317073170731707,0.8130081300813009,0
E00142153,85,54,21,10,0,0,63.52941176470588,24.705882352941178,11.76470588235294,0,0
E00142154,59,45,10,3,1,0,76.27118644067797,16.94915254237288,5.084745762711865,1.694915254237288,0
E00142155,171,123,35,10,2,1,71.9298245614035,20.46783625730994,5.847953216374268,1.1695906432748537,0.5847953216374269
E00142156,161,115,39,7,0,0,71.42857142857143,24.22360248447205,4.3478260869565215,0,0
E00142157,148,84,54,8,0,2,56.75675675675676,36.486486486486484,5.405405405405405,0,1.3513513513513513
E00142158,159,97,44,15,3,0,61.0062893081761,27.67295597484277,9.433962264150944,1.8867924528301887,0
E00142159,53,40,9,4,0,0,75.47169811320755,16.9811320754717,7.547169811320755,0,0
E00142160,135,88,31,14,1,1,65.18518518518519,22.962962962962962,10.37037037037037,0.7407407407407408,0.7407407407407408
E00142161,162,104,40,14,4,0,64.19753086419753,24.691358024691358,8.641975308641975,2.4691358024691357,0
E00142162,132,52,49,23,7,1,39.39393939393939,37.121212121212125,17.424242424242426,5.303030303030303,0.7575757575757576
E00142163,127,99,18,7,3,0,77.95275590551181,14.173228346456693,5.511811023622047,2.3622047244094486,0
E00142164,170,127,29,10,4,0,74.70588235294117,17.058823529411764,5.88235294117647,2.3529411764705883,0
E00142165,154,115,28,11,0,0,74.67532467532467,18.181818181818183,7.142857142857142,0,0
E00142166,66,46,16,4,0,0,69.6969696969697,24.242424242424242,6.0606060606060606,0,0
E00142167,245,193,41,10,1,0,78.77551020408163,16.73469387755102,4.081632653061225,0.40816326530612246,0
E00142168,88,62,15,10,1,0,70.45454545454545,17.045454545454543,11.363636363636363,1.1363636363636365,0
E00142169,127,87,30,6,4,0,68.50393700787401,23.62204724409449,4.724409448818897,3.149606299212598,0
E00142170,167,86,43,31,5,2,51.49700598802395,25.748502994011975,18.562874251497004,2.9940119760479043,1.1976047904191618
E00142171,168,76,54,33,5,0,45.23809523809524,32.142857142857146,19.642857142857142,2.976190476190476,0
E00142172,159,108,40,8,2,1,67.9245283018868,25.157232704402517,5.031446540880504,1.257861635220126,0.628930817610063
E00142173,136,67,52,17,0,0,49.26470588235294,38.23529411764706,12.5,0,0
E00142174,131,20,36,62,9,4,15.267175572519085,27.480916030534353,47.32824427480916,6.870229007633588,3.0534351145038165
E00142175,145,66,38,38,3,0,45.51724137931035,26.20689655172414,26.20689655172414,2.0689655172413794,0
E00142176,75,41,28,3,2,1,54.666666666666664,37.333333333333336,4,2.666666666666667,1.3333333333333335
E00142177,215,69,95,37,14,0,32.093023255813954,44.18604651162791,17.209302325581397,6.511627906976744,0
E00142178,109,26,16,63,4,0,23.853211009174313,14.678899082568808,57.798165137614674,3.669724770642202,0
E00142179,101,35,43,18,5,0,34.65346534653465,42.57425742574257,17.82178217821782,4.9504950495049505,0
E00142180,95,19,26,43,6,1,20,27.368421052631582,45.26315789473684,6.315789473684211,1.0526315789473684
E00142182,117,6,30,74,6,1,5.128205128205128,25.64102564102564,63.24786324786324,5.128205128205128,0.8547008547008548
E00142183,134,38,63,32,1,0,28.35820895522388,47.01492537313433,23.88059701492537,0.7462686567164178,0
E00142184,145,32,69,37,7,0,22.06896551724138,47.58620689655172,25.517241379310345,4.827586206896552,0
E00142185,100,48,21,21,8,2,48,21,21,8,2
E00142186,184,38,64,68,14,0,20.652173913043477,34.78260869565217,36.95652173913043,7.608695652173914,0
E00142187,116,40,38,34,4,0,34.48275862068966,32.758620689655174,29.310344827586203,3.4482758620689653,0
E00142188,146,39,65,38,4,0,26.71232876712329,44.52054794520548,26.027397260273972,2.73972602739726,0
E00142189,107,38,51,16,2,0,35.51401869158878,47.66355140186916,14.953271028037381,1.8691588785046727,0
E00142190,128,43,24,44,17,0,33.59375,18.75,34.375,13.28125,0
E00142191,120,37,62,15,6,0,30.833333333333336,51.66666666666667,12.5,5,0
E00142192,158,27,64,57,8,2,17.088607594936708,40.50632911392405,36.075949367088604,5.063291139240507,1.2658227848101267
E00142193,140,48,58,27,7,0,34.285714285714285,41.42857142857143,19.28571428571429,5,0
E00142194,116,22,56,32,5,1,18.96551724137931,48.275862068965516,27.586206896551722,4.310344827586207,0.8620689655172413
E00142195,134,66,40,21,7,0,49.25373134328358,29.850746268656714,15.671641791044777,5.223880597014925,0
E00142196,120,27,34,54,3,2,22.5,28.333333333333332,45,2.5,1.6666666666666667
E00142197,123,26,51,37,8,1,21.138211382113823,41.46341463414634,30.081300813008134,6.504065040650407,0.8130081300813009
E00142198,126,34,49,35,5,3,26.984126984126984,38.88888888888889,27.77777777777778,3.968253968253968,2.380952380952381
E00142199,129,28,39,48,14,0,21.705426356589147,30.23255813953488,37.2093023255814,10.852713178294573,0
E00142201,182,107,48,24,3,0,58.791208791208796,26.373626373626376,13.186813186813188,1.6483516483516485,0
E00142202,187,94,40,40,10,3,50.26737967914438,21.390374331550802,21.390374331550802,5.347593582887701,1.6042780748663104
E00142204,161,64,60,29,8,0,39.75155279503105,37.267080745341616,18.012422360248447,4.968944099378882,0
E00142205,133,74,41,12,4,2,55.639097744360896,30.82706766917293,9.022556390977442,3.007518796992481,1.5037593984962405
E00142206,167,116,42,9,0,0,69.46107784431138,25.149700598802394,5.389221556886228,0,0
E00142207,133,93,24,13,3,0,69.92481203007519,18.045112781954884,9.774436090225564,2.2556390977443606,0
E00142208,132,115,12,4,0,1,87.12121212121212,9.090909090909092,3.0303030303030303,0,0.7575757575757576
E00142209,127,84,28,11,4,0,66.14173228346458,22.04724409448819,8.661417322834646,3.149606299212598,0
E00142210,96,62,27,5,1,1,64.58333333333334,28.125,5.208333333333334,1.0416666666666665,1.0416666666666665
E00142211,122,82,32,8,0,0,67.21311475409836,26.229508196721312,6.557377049180328,0,0
E00142212,141,64,57,16,4,0,45.39007092198582,40.42553191489361,11.347517730496454,2.8368794326241136,0
E00142213,124,102,13,7,2,0,82.25806451612904,10.483870967741936,5.64516129032258,1.6129032258064515,0
E00142214,126,76,41,8,0,1,60.317460317460316,32.53968253968254,6.349206349206349,0,0.7936507936507936
E00142215,128,88,31,6,3,0,68.75,24.21875,4.6875,2.34375,0
E00142216,127,94,26,7,0,0,74.01574803149606,20.47244094488189,5.511811023622047,0,0
E00142217,154,71,45,31,6,1,46.103896103896105,29.22077922077922,20.12987012987013,3.896103896103896,0.6493506493506493
E00142218,137,57,51,24,5,0,41.605839416058394,37.22627737226277,17.51824817518248,3.64963503649635,0
E00142220,124,91,24,8,0,1,73.38709677419355,19.35483870967742,6.451612903225806,0,0.8064516129032258
E00142221,114,53,42,14,5,0,46.49122807017544,36.84210526315789,12.280701754385964,4.385964912280701,0
E00142222,194,128,51,12,0,3,65.97938144329896,26.288659793814436,6.185567010309279,0,1.5463917525773196
E00142224,121,70,37,13,1,0,57.85123966942148,30.57851239669421,10.743801652892563,0.8264462809917356,0
E00142226,177,110,49,18,0,0,62.14689265536724,27.683615819209038,10.16949152542373,0,0
E00142227,114,77,27,8,2,0,67.54385964912281,23.684210526315788,7.017543859649122,1.7543859649122806,0
E00142228,165,124,27,14,0,0,75.15151515151514,16.363636363636363,8.484848484848486,0,0
E00142229,121,85,26,7,3,0,70.24793388429752,21.487603305785125,5.785123966942149,2.479338842975207,0
E00142230,127,21,65,36,5,0,16.535433070866144,51.181102362204726,28.346456692913385,3.937007874015748,0
E00142231,165,69,51,40,4,1,41.81818181818181,30.909090909090907,24.242424242424242,2.4242424242424243,0.6060606060606061
E00142232,132,66,38,24,3,1,50,28.78787878787879,18.181818181818183,2.272727272727273,0.7575757575757576
E00142233,195,93,62,36,4,0,47.69230769230769,31.794871794871792,18.461538461538463,2.051282051282051,0
E00142234,137,47,61,28,1,0,34.306569343065696,44.52554744525548,20.437956204379564,0.7299270072992701,0
E00142235,121,36,51,30,3,1,29.75206611570248,42.14876033057851,24.793388429752067,2.479338842975207,0.8264462809917356
E00142236,134,44,55,32,3,0,32.83582089552239,41.04477611940299,23.88059701492537,2.2388059701492535,0
E00142237,125,67,48,9,1,0,53.6,38.4,7.199999999999999,0.8,0
E00142238,155,86,45,23,1,0,55.483870967741936,29.03225806451613,14.838709677419354,0.6451612903225806,0
E00142239,135,34,52,37,12,0,25.185185185185183,38.51851851851852,27.40740740740741,8.88888888888889,0
E00142240,123,95,20,7,1,0,77.23577235772358,16.260162601626014,5.691056910569105,0.8130081300813009,0
E00142241,122,75,31,15,1,0,61.47540983606557,25.40983606557377,12.295081967213115,0.819672131147541,0
E00142242,112,55,35,19,3,0,49.107142857142854,31.25,16.964285714285715,2.6785714285714284,0
E00142243,137,54,54,25,3,1,39.416058394160586,39.416058394160586,18.248175182481752,2.18978102189781,0.7299270072992701
E00142244,135,69,32,26,7,1,51.11111111111111,23.703703703703706,19.25925925925926,5.185185185185185,0.7407407407407408
E00142245,130,70,46,12,2,0,53.84615384615385,35.38461538461539,9.230769230769232,1.5384615384615385,0
E00142246,112,52,35,21,4,0,46.42857142857143,31.25,18.75,3.571428571428571,0
E00142247,129,55,29,39,6,0,42.63565891472868,22.48062015503876,30.23255813953488,4.651162790697675,0
E00142248,128,71,35,18,4,0,55.46875,27.34375,14.0625,3.125,0
E00142249,129,29,38,50,12,0,22.48062015503876,29.457364341085274,38.759689922480625,9.30232558139535,0
E00142251,127,34,50,41,2,0,26.77165354330709,39.37007874015748,32.28346456692913,1.574803149606299,0
E00142252,102,66,23,11,2,0,64.70588235294117,22.54901960784314,10.784313725490197,1.9607843137254901,0
E00142253,102,72,16,13,1,0,70.58823529411765,15.686274509803921,12.745098039215685,0.9803921568627451,0
E00142254,113,37,39,27,10,0,32.743362831858406,34.51327433628318,23.893805309734514,8.849557522123893,0
E00142255,126,80,24,21,1,0,63.49206349206349,19.047619047619047,16.666666666666664,0.7936507936507936,0
E00142256,127,17,38,72,0,0,13.385826771653544,29.92125984251969,56.69291338582677,0,0
E00142257,119,80,31,7,1,0,67.22689075630252,26.05042016806723,5.88235294117647,0.8403361344537815,0
E00142258,134,97,30,7,0,0,72.38805970149254,22.388059701492537,5.223880597014925,0,0
E00142259,129,66,47,13,3,0,51.162790697674424,36.434108527131784,10.077519379844961,2.3255813953488373,0
E00142260,169,36,92,39,2,0,21.301775147928996,54.437869822485204,23.076923076923077,1.183431952662722,0
E00142261,134,88,34,10,2,0,65.67164179104478,25.37313432835821,7.462686567164178,1.4925373134328357,0
E00142262,108,60,33,13,2,0,55.55555555555556,30.555555555555557,12.037037037037036,1.8518518518518516,0
E00142263,99,67,18,11,2,1,67.67676767676768,18.181818181818183,11.11111111111111,2.0202020202020203,1.0101010101010102
E00142264,209,133,53,22,1,0,63.63636363636363,25.358851674641148,10.526315789473683,0.4784688995215311,0
E00142265,114,81,21,9,3,0,71.05263157894737,18.421052631578945,7.894736842105263,2.631578947368421,0
E00142266,70,53,9,5,3,0,75.71428571428571,12.857142857142856,7.142857142857142,4.285714285714286,0
E00142267,93,63,21,7,2,0,67.74193548387096,22.58064516129032,7.526881720430108,2.1505376344086025,0
E00142268,167,97,51,18,1,0,58.08383233532935,30.538922155688624,10.778443113772456,0.5988023952095809,0
E00142269,180,149,26,5,0,0,82.77777777777777,14.444444444444443,2.7777777777777777,0,0
E00142270,172,144,20,7,1,0,83.72093023255815,11.627906976744185,4.069767441860465,0.5813953488372093,0
E00142271,130,102,20,7,1,0,78.46153846153847,15.384615384615385,5.384615384615385,0.7692307692307693,0
E00142272,72,21,32,17,1,1,29.166666666666668,44.44444444444444,23.61111111111111,1.3888888888888888,1.3888888888888888
E00142274,78,58,15,5,0,0,74.35897435897436,19.230769230769234,6.41025641025641,0,0
E00142275,157,95,36,24,2,0,60.509554140127385,22.929936305732486,15.286624203821656,1.2738853503184715,0
E00170111,85,12,22,48,3,0,14.117647058823529,25.882352941176475,56.470588235294116,3.5294117647058822,0
E00170112,62,26,23,12,1,0,41.935483870967744,37.096774193548384,19.35483870967742,1.6129032258064515,0
E00170113,133,87,28,15,3,0,65.41353383458647,21.052631578947366,11.278195488721805,2.2556390977443606,0
E00170114,177,28,53,80,12,4,15.819209039548024,29.943502824858758,45.19774011299435,6.779661016949152,2.2598870056497176
E00170115,112,94,12,5,1,0,83.92857142857143,10.714285714285714,4.464285714285714,0.8928571428571428,0
E00170116,120,98,14,5,3,0,81.66666666666667,11.666666666666666,4.166666666666666,2.5,0
E00170117,120,7,74,34,5,0,5.833333333333333,61.66666666666667,28.333333333333332,4.166666666666666,0
E00170118,127,40,43,41,3,0,31.496062992125985,33.85826771653544,32.28346456692913,2.3622047244094486,0
E00170119,125,56,34,31,4,0,44.800000000000004,27.200000000000003,24.8,3.2,0
E00170120,146,92,37,12,5,0,63.013698630136986,25.34246575342466,8.21917808219178,3.4246575342465753,0
E00170121,131,71,40,18,2,0,54.19847328244275,30.53435114503817,13.740458015267176,1.5267175572519083,0
E00189810,133,59,46,25,3,0,44.3609022556391,34.58646616541353,18.796992481203006,2.2556390977443606,0
E00189814,206,123,38,40,5,0,59.70873786407766,18.446601941747574,19.41747572815534,2.4271844660194173,0
E00189816,84,26,39,17,2,0,30.952380952380953,46.42857142857143,20.238095238095237,2.380952380952381,0
E00189821,86,52,27,7,0,0,60.46511627906976,31.3953488372093,8.13953488372093,0,0
E00189825,122,62,33,24,3,0,50.81967213114754,27.049180327868854,19.672131147540984,2.459016393442623,0
E00189826,43,29,12,2,0,0,67.44186046511628,27.906976744186046,4.651162790697675,0,0
E00189829,155,42,74,37,2,0,27.09677419354839,47.74193548387097,23.870967741935484,1.2903225806451613,0
E00189832,148,77,39,30,2,0,52.02702702702703,26.351351351351347,20.27027027027027,1.3513513513513513,0
E00189833,107,60,41,6,0,0,56.074766355140184,38.31775700934579,5.607476635514018,0,0
E00189834,77,9,21,33,14,0,11.688311688311687,27.27272727272727,42.857142857142854,18.181818181818183,0
E00189835,229,138,74,16,1,0,60.26200873362445,32.314410480349345,6.986899563318777,0.43668122270742354,0
E00189836,181,81,60,33,7,0,44.751381215469614,33.14917127071823,18.23204419889503,3.867403314917127,0
E00189840,140,59,59,20,2,0,42.142857142857146,42.142857142857146,14.285714285714285,1.4285714285714286,0
E00189843,120,53,37,30,0,0,44.166666666666664,30.833333333333336,25,0,0
E00189848,85,55,28,1,1,0,64.70588235294117,32.94117647058823,1.1764705882352942,1.1764705882352942,0
E00189850,91,58,25,8,0,0,63.73626373626373,27.472527472527474,8.791208791208792,0,0
E00189854,53,38,12,3,0,0,71.69811320754717,22.641509433962266,5.660377358490567,0,0
E00189857,246,122,91,29,4,0,49.59349593495935,36.99186991869919,11.788617886178862,1.6260162601626018,0
