OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00142048,15,0,0,2,0,2,6,4,1,0,0,0,13.333333333333334,0,13.333333333333334,40,26.666666666666668,6.666666666666667,0
E00142049,4,0,0,1,0,0,3,0,0,0,0,0,25,0,0,75,0,0,0
E00142050,8,1,0,0,0,0,5,1,1,0,12.5,0,0,0,0,62.5,12.5,12.5,0
E00142051,11,0,2,0,0,0,6,3,0,0,0,18.181818181818183,0,0,0,54.54545454545454,27.27272727272727,0,0
E00142052,4,0,3,0,0,0,0,0,1,0,0,75,0,0,0,0,0,25,0
E00142053,13,1,2,2,0,0,8,0,0,0,7.6923076923076925,15.384615384615385,15.384615384615385,0,0,61.53846153846154,0,0,0
E00142054,6,2,0,0,0,0,2,0,2,0,33.33333333333333,0,0,0,0,33.33333333333333,0,33.33333333333333,0
E00142055,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00142056,4,0,0,2,0,0,2,0,0,0,0,0,50,0,0,50,0,0,0
E00142057,20,0,0,4,0,0,11,4,1,0,0,0,20,0,0,55.00000000000001,20,5,0
E00142058,13,0,0,2,0,1,8,2,0,0,0,0,15.384615384615385,0,7.6923076923076925,61.53846153846154,15.384615384615385,0,0
E00142059,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00142060,10,0,0,4,0,1,3,0,2,0,0,0,40,0,10,30,0,20,0
E00142061,31,0,3,7,0,10,9,1,1,0,0,9.67741935483871,22.58064516129032,0,32.25806451612903,29.03225806451613,3.225806451612903,3.225806451612903,0
E00142062,9,0,0,2,0,0,4,2,1,0,0,0,22.22222222222222,0,0,44.44444444444444,22.22222222222222,11.11111111111111,0
E00142063,7,0,0,3,0,0,1,2,1,0,0,0,42.857142857142854,0,0,14.285714285714285,28.57142857142857,14.285714285714285,0
E00142064,5,0,0,2,0,0,2,0,1,0,0,0,40,0,0,40,0,20,0
E00142065,16,0,2,4,0,0,7,3,0,0,0,12.5,25,0,0,43.75,18.75,0,0
E00142066,16,0,2,4,0,0,9,1,0,0,0,12.5,25,0,0,56.25,6.25,0,0
E00142067,6,0,2,0,0,0,3,0,1,0,0,33.33333333333333,0,0,0,50,0,16.666666666666664,0
E00142068,12,1,2,0,0,0,7,0,2,0,8.333333333333332,16.666666666666664,0,0,0,58.333333333333336,0,16.666666666666664,0
E00142069,16,0,2,4,0,0,7,1,2,0,0,12.5,25,0,0,43.75,6.25,12.5,0
E00142070,5,0,0,3,0,0,1,0,1,0,0,0,60,0,0,20,0,20,0
E00142072,10,0,1,1,0,0,2,1,5,0,0,10,10,0,0,20,10,50,0
E00142073,17,0,0,2,0,1,9,2,3,0,0,0,11.76470588235294,0,5.88235294117647,52.94117647058824,11.76470588235294,17.647058823529413,0
E00142074,13,0,0,6,0,1,2,0,4,0,0,0,46.15384615384615,0,7.6923076923076925,15.384615384615385,0,30.76923076923077,0
E00142075,12,0,1,0,0,3,3,2,3,0,0,8.333333333333332,0,0,25,25,16.666666666666664,25,0
E00142076,14,0,0,3,0,0,7,4,0,0,0,0,21.428571428571427,0,0,50,28.57142857142857,0,0
E00142077,16,0,0,6,0,0,7,0,3,0,0,0,37.5,0,0,43.75,0,18.75,0
E00142078,16,0,0,6,0,0,7,0,3,0,0,0,37.5,0,0,43.75,0,18.75,0
E00142079,9,0,1,2,0,0,2,3,1,0,0,11.11111111111111,22.22222222222222,0,0,22.22222222222222,33.33333333333333,11.11111111111111,0
E00142080,18,0,3,2,0,1,11,1,0,0,0,16.666666666666664,11.11111111111111,0,5.555555555555555,61.111111111111114,5.555555555555555,0,0
E00142082,19,0,0,4,0,0,11,2,2,0,0,0,21.052631578947366,0,0,57.89473684210527,10.526315789473683,10.526315789473683,0
E00142083,15,0,1,6,0,0,4,0,4,0,0,6.666666666666667,40,0,0,26.666666666666668,0,26.666666666666668,0
E00142084,19,0,0,2,0,0,15,0,2,0,0,0,10.526315789473683,0,0,78.94736842105263,0,10.526315789473683,0
E00142085,9,0,1,3,0,0,2,1,2,0,0,11.11111111111111,33.33333333333333,0,0,22.22222222222222,11.11111111111111,22.22222222222222,0
E00142086,3,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0,0,0,0,0
E00142087,7,0,0,0,0,0,5,2,0,0,0,0,0,0,0,71.42857142857143,28.57142857142857,0,0
E00142088,4,0,0,1,0,1,0,0,2,0,0,0,25,0,25,0,0,50,0
E00142089,11,0,2,2,0,0,5,0,2,0,0,18.181818181818183,18.181818181818183,0,0,45.45454545454545,0,18.181818181818183,0
E00142090,8,0,0,2,0,0,6,0,0,0,0,0,25,0,0,75,0,0,0
E00142091,11,0,1,5,0,0,3,2,0,0,0,9.090909090909092,45.45454545454545,0,0,27.27272727272727,18.181818181818183,0,0
E00142092,6,0,0,4,1,0,1,0,0,0,0,0,66.66666666666666,16.666666666666664,0,16.666666666666664,0,0,0
E00142093,3,1,1,0,0,0,0,1,0,0,33.33333333333333,33.33333333333333,0,0,0,0,33.33333333333333,0,0
E00142094,17,1,0,8,0,0,6,1,1,0,5.88235294117647,0,47.05882352941176,0,0,35.294117647058826,5.88235294117647,5.88235294117647,0
E00142095,4,0,2,0,0,0,2,0,0,0,0,50,0,0,0,50,0,0,0
E00142096,12,0,1,4,0,1,2,2,2,0,0,8.333333333333332,33.33333333333333,0,8.333333333333332,16.666666666666664,16.666666666666664,16.666666666666664,0
E00142097,11,4,0,0,0,0,5,2,0,0,36.36363636363637,0,0,0,0,45.45454545454545,18.181818181818183,0,0
E00142098,14,0,0,3,0,2,6,1,2,0,0,0,21.428571428571427,0,14.285714285714285,42.857142857142854,7.142857142857142,14.285714285714285,0
E00142099,16,0,0,5,0,0,10,0,1,0,0,0,31.25,0,0,62.5,0,6.25,0
E00142100,8,0,1,3,0,0,2,0,2,0,0,12.5,37.5,0,0,25,0,25,0
E00142101,8,0,0,4,0,0,1,1,2,0,0,0,50,0,0,12.5,12.5,25,0
E00142102,4,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0,0,0
E00142103,9,0,0,2,0,0,6,1,0,0,0,0,22.22222222222222,0,0,66.66666666666666,11.11111111111111,0,0
E00142104,12,0,4,0,0,0,4,2,2,0,0,33.33333333333333,0,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00142105,6,0,2,0,0,1,2,0,1,0,0,33.33333333333333,0,0,16.666666666666664,33.33333333333333,0,16.666666666666664,0
E00142106,5,0,0,4,0,0,0,0,1,0,0,0,80,0,0,0,0,20,0
E00142107,12,0,2,4,0,0,2,1,3,0,0,16.666666666666664,33.33333333333333,0,0,16.666666666666664,8.333333333333332,25,0
E00142109,22,0,4,3,0,0,10,1,4,0,0,18.181818181818183,13.636363636363635,0,0,45.45454545454545,4.545454545454546,18.181818181818183,0
E00142110,9,0,0,2,0,0,6,1,0,0,0,0,22.22222222222222,0,0,66.66666666666666,11.11111111111111,0,0
E00142111,15,1,1,6,0,0,4,1,2,0,6.666666666666667,6.666666666666667,40,0,0,26.666666666666668,6.666666666666667,13.333333333333334,0
E00142112,13,0,2,6,0,0,3,0,2,0,0,15.384615384615385,46.15384615384615,0,0,23.076923076923077,0,15.384615384615385,0
E00142113,12,0,0,9,0,0,0,2,1,0,0,0,75,0,0,0,16.666666666666664,8.333333333333332,0
E00142114,15,0,0,2,0,0,7,4,2,0,0,0,13.333333333333334,0,0,46.666666666666664,26.666666666666668,13.333333333333334,0
E00142116,9,0,0,0,0,0,7,2,0,0,0,0,0,0,0,77.77777777777779,22.22222222222222,0,0
E00142117,10,0,0,4,0,0,5,1,0,0,0,0,40,0,0,50,10,0,0
E00142118,13,0,1,7,0,0,3,0,2,0,0,7.6923076923076925,53.84615384615385,0,0,23.076923076923077,0,15.384615384615385,0
E00142119,19,0,2,4,0,0,9,2,2,0,0,10.526315789473683,21.052631578947366,0,0,47.368421052631575,10.526315789473683,10.526315789473683,0
E00142120,10,0,1,0,0,0,6,1,2,0,0,10,0,0,0,60,10,20,0
E00142122,30,0,3,12,0,0,7,3,5,0,0,10,40,0,0,23.333333333333332,10,16.666666666666664,0
E00142123,8,0,0,2,0,0,3,2,1,0,0,0,25,0,0,37.5,25,12.5,0
E00142124,9,0,2,3,0,0,3,1,0,0,0,22.22222222222222,33.33333333333333,0,0,33.33333333333333,11.11111111111111,0,0
E00142125,19,0,0,2,0,0,13,1,3,0,0,0,10.526315789473683,0,0,68.42105263157895,5.263157894736842,15.789473684210526,0
E00142126,24,1,4,2,0,0,9,1,7,0,4.166666666666666,16.666666666666664,8.333333333333332,0,0,37.5,4.166666666666666,29.166666666666668,0
E00142127,15,0,0,5,0,0,9,0,1,0,0,0,33.33333333333333,0,0,60,0,6.666666666666667,0
E00142128,7,1,2,1,0,0,2,0,1,0,14.285714285714285,28.57142857142857,14.285714285714285,0,0,28.57142857142857,0,14.285714285714285,0
E00142129,11,0,1,1,0,1,4,1,3,0,0,9.090909090909092,9.090909090909092,0,9.090909090909092,36.36363636363637,9.090909090909092,27.27272727272727,0
E00142130,5,0,0,0,0,0,2,2,1,0,0,0,0,0,0,40,40,20,0
E00142131,12,1,0,0,0,0,10,1,0,0,8.333333333333332,0,0,0,0,83.33333333333334,8.333333333333332,0,0
E00142132,8,1,0,0,0,2,3,2,0,0,12.5,0,0,0,25,37.5,25,0,0
E00142133,1,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0
E00142134,11,0,1,9,0,0,0,1,0,0,0,9.090909090909092,81.81818181818183,0,0,0,9.090909090909092,0,0
E00142135,23,0,0,16,0,0,5,1,1,0,0,0,69.56521739130434,0,0,21.73913043478261,4.3478260869565215,4.3478260869565215,0
E00142136,18,0,1,9,0,0,1,4,3,0,0,5.555555555555555,50,0,0,5.555555555555555,22.22222222222222,16.666666666666664,0
E00142137,12,0,1,2,0,0,8,0,1,0,0,8.333333333333332,16.666666666666664,0,0,66.66666666666666,0,8.333333333333332,0
E00142138,23,0,0,0,0,0,14,2,7,0,0,0,0,0,0,60.86956521739131,8.695652173913043,30.434782608695656,0
E00142139,6,0,1,1,1,0,1,1,1,0,0,16.666666666666664,16.666666666666664,16.666666666666664,0,16.666666666666664,16.666666666666664,16.666666666666664,0
E00142140,22,1,1,4,0,1,12,1,2,0,4.545454545454546,4.545454545454546,18.181818181818183,0,4.545454545454546,54.54545454545454,4.545454545454546,9.090909090909092,0
E00142141,16,0,1,3,0,0,7,2,3,0,0,6.25,18.75,0,0,43.75,12.5,18.75,0
E00142143,12,0,2,3,0,0,3,2,2,0,0,16.666666666666664,25,0,0,25,16.666666666666664,16.666666666666664,0
E00142144,10,0,2,2,0,0,5,1,0,0,0,20,20,0,0,50,10,0,0
E00142145,15,0,2,7,0,0,3,3,0,0,0,13.333333333333334,46.666666666666664,0,0,20,20,0,0
E00142146,22,0,1,6,0,0,11,2,2,0,0,4.545454545454546,27.27272727272727,0,0,50,9.090909090909092,9.090909090909092,0
E00142147,21,1,1,4,0,0,12,1,2,0,4.761904761904762,4.761904761904762,19.047619047619047,0,0,57.14285714285714,4.761904761904762,9.523809523809524,0
E00142148,15,0,2,5,0,0,6,2,0,0,0,13.333333333333334,33.33333333333333,0,0,40,13.333333333333334,0,0
E00142149,17,0,0,7,0,0,5,2,3,0,0,0,41.17647058823529,0,0,29.411764705882355,11.76470588235294,17.647058823529413,0
E00142150,13,0,2,3,0,0,6,2,0,0,0,15.384615384615385,23.076923076923077,0,0,46.15384615384615,15.384615384615385,0,0
E00142151,12,2,2,7,0,0,0,0,1,0,16.666666666666664,16.666666666666664,58.333333333333336,0,0,0,0,8.333333333333332,0
E00142152,18,0,1,8,0,0,4,0,5,0,0,5.555555555555555,44.44444444444444,0,0,22.22222222222222,0,27.77777777777778,0
E00142153,114,1,2,5,0,82,18,1,5,0,0.8771929824561403,1.7543859649122806,4.385964912280701,0,71.9298245614035,15.789473684210526,0.8771929824561403,4.385964912280701,0
E00142154,10,0,1,9,0,0,0,0,0,0,0,10,90,0,0,0,0,0,0
E00142155,23,1,0,7,1,0,10,2,2,0,4.3478260869565215,0,30.434782608695656,4.3478260869565215,0,43.47826086956522,8.695652173913043,8.695652173913043,0
E00142156,18,1,1,1,1,0,12,1,1,0,5.555555555555555,5.555555555555555,5.555555555555555,5.555555555555555,0,66.66666666666666,5.555555555555555,5.555555555555555,0
E00142157,14,3,0,4,0,0,3,3,1,0,21.428571428571427,0,28.57142857142857,0,0,21.428571428571427,21.428571428571427,7.142857142857142,0
E00142158,11,0,0,8,0,0,3,0,0,0,0,0,72.72727272727273,0,0,27.27272727272727,0,0,0
E00142159,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00142160,21,0,1,6,0,0,10,0,4,0,0,4.761904761904762,28.57142857142857,0,0,47.61904761904761,0,19.047619047619047,0
E00142161,11,0,0,4,0,0,3,1,3,0,0,0,36.36363636363637,0,0,27.27272727272727,9.090909090909092,27.27272727272727,0
E00142162,13,0,0,0,0,0,7,2,4,0,0,0,0,0,0,53.84615384615385,15.384615384615385,30.76923076923077,0
E00142163,16,0,0,6,0,0,4,2,4,0,0,0,37.5,0,0,25,12.5,25,0
E00142164,21,2,1,9,0,0,4,4,1,0,9.523809523809524,4.761904761904762,42.857142857142854,0,0,19.047619047619047,19.047619047619047,4.761904761904762,0
E00142165,23,0,0,9,0,0,11,3,0,0,0,0,39.130434782608695,0,0,47.82608695652174,13.043478260869565,0,0
E00142166,8,0,1,4,0,0,2,0,1,0,0,12.5,50,0,0,25,0,12.5,0
E00142167,34,1,5,13,0,0,6,1,8,0,2.941176470588235,14.705882352941178,38.23529411764706,0,0,17.647058823529413,2.941176470588235,23.52941176470588,0
E00142168,7,0,1,3,0,0,2,1,0,0,0,14.285714285714285,42.857142857142854,0,0,28.57142857142857,14.285714285714285,0,0
E00142169,18,0,3,4,0,0,7,1,3,0,0,16.666666666666664,22.22222222222222,0,0,38.88888888888889,5.555555555555555,16.666666666666664,0
E00142170,26,1,0,0,0,3,15,2,5,0,3.8461538461538463,0,0,0,11.538461538461538,57.692307692307686,7.6923076923076925,19.230769230769234,0
E00142171,35,1,2,0,2,0,18,7,5,0,2.857142857142857,5.714285714285714,0,5.714285714285714,0,51.42857142857142,20,14.285714285714285,0
E00142172,9,0,1,4,0,0,2,1,1,0,0,11.11111111111111,44.44444444444444,0,0,22.22222222222222,11.11111111111111,11.11111111111111,0
E00142173,9,0,0,2,0,0,4,0,3,0,0,0,22.22222222222222,0,0,44.44444444444444,0,33.33333333333333,0
E00142174,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00142175,14,0,1,1,0,1,9,1,1,0,0,7.142857142857142,7.142857142857142,0,7.142857142857142,64.28571428571429,7.142857142857142,7.142857142857142,0
E00142176,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00142177,16,0,0,4,0,0,12,0,0,0,0,0,25,0,0,75,0,0,0
E00142178,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0
E00142179,11,0,4,3,1,0,2,1,0,0,0,36.36363636363637,27.27272727272727,9.090909090909092,0,18.181818181818183,9.090909090909092,0,0
E00142180,7,0,0,2,0,0,4,1,0,0,0,0,28.57142857142857,0,0,57.14285714285714,14.285714285714285,0,0
E00142182,12,0,3,0,0,0,5,1,3,0,0,25,0,0,0,41.66666666666667,8.333333333333332,25,0
E00142183,15,0,2,0,0,0,7,3,3,0,0,13.333333333333334,0,0,0,46.666666666666664,20,20,0
E00142184,8,0,0,0,0,0,4,3,1,0,0,0,0,0,0,50,37.5,12.5,0
E00142185,9,0,2,0,0,0,6,0,1,0,0,22.22222222222222,0,0,0,66.66666666666666,0,11.11111111111111,0
E00142186,11,0,0,2,0,0,3,4,2,0,0,0,18.181818181818183,0,0,27.27272727272727,36.36363636363637,18.181818181818183,0
E00142187,10,0,1,0,0,0,7,0,2,0,0,10,0,0,0,70,0,20,0
E00142188,5,1,0,0,0,0,3,1,0,0,20,0,0,0,0,60,20,0,0
E00142189,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00142190,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00142191,6,0,0,0,0,0,4,2,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00142192,4,0,0,0,0,0,1,2,1,0,0,0,0,0,0,25,50,25,0
E00142193,25,0,0,0,0,0,18,3,4,0,0,0,0,0,0,72,12,16,0
E00142194,6,0,1,0,0,0,4,1,0,0,0,16.666666666666664,0,0,0,66.66666666666666,16.666666666666664,0,0
E00142195,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00142196,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0
E00142197,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00142198,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00142199,13,0,0,0,0,0,11,2,0,0,0,0,0,0,0,84.61538461538461,15.384615384615385,0,0
E00142201,12,0,2,3,0,0,4,2,1,0,0,16.666666666666664,25,0,0,33.33333333333333,16.666666666666664,8.333333333333332,0
E00142202,21,1,2,6,0,0,11,0,1,0,4.761904761904762,9.523809523809524,28.57142857142857,0,0,52.38095238095239,0,4.761904761904762,0
E00142204,28,1,0,4,0,0,14,4,5,0,3.571428571428571,0,14.285714285714285,0,0,50,14.285714285714285,17.857142857142858,0
E00142205,10,0,1,0,0,0,7,0,2,0,0,10,0,0,0,70,0,20,0
E00142206,13,1,0,4,0,0,4,1,3,0,7.6923076923076925,0,30.76923076923077,0,0,30.76923076923077,7.6923076923076925,23.076923076923077,0
E00142207,6,0,0,2,0,0,4,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00142208,9,1,1,1,1,0,3,0,2,0,11.11111111111111,11.11111111111111,11.11111111111111,11.11111111111111,0,33.33333333333333,0,22.22222222222222,0
E00142209,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00142210,4,0,1,0,0,0,2,1,0,0,0,25,0,0,0,50,25,0,0
E00142211,11,1,1,2,0,0,4,2,1,0,9.090909090909092,9.090909090909092,18.181818181818183,0,0,36.36363636363637,18.181818181818183,9.090909090909092,0
E00142212,14,0,0,0,0,0,7,1,6,0,0,0,0,0,0,50,7.142857142857142,42.857142857142854,0
E00142213,9,0,2,0,0,0,4,1,2,0,0,22.22222222222222,0,0,0,44.44444444444444,11.11111111111111,22.22222222222222,0
E00142214,8,0,2,0,1,0,3,2,0,0,0,25,0,12.5,0,37.5,25,0,0
E00142215,5,0,1,2,0,0,0,0,2,0,0,20,40,0,0,0,0,40,0
E00142216,14,0,0,11,0,1,2,0,0,0,0,0,78.57142857142857,0,7.142857142857142,14.285714285714285,0,0,0
E00142217,22,0,2,2,0,0,10,6,2,0,0,9.090909090909092,9.090909090909092,0,0,45.45454545454545,27.27272727272727,9.090909090909092,0
E00142218,11,0,0,4,0,0,4,3,0,0,0,0,36.36363636363637,0,0,36.36363636363637,27.27272727272727,0,0
E00142220,10,0,2,3,0,0,1,2,2,0,0,20,30,0,0,10,20,20,0
E00142221,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00142222,10,1,0,0,0,0,6,1,2,0,10,0,0,0,0,60,10,20,0
E00142224,11,1,0,5,0,1,3,0,1,0,9.090909090909092,0,45.45454545454545,0,9.090909090909092,27.27272727272727,0,9.090909090909092,0
E00142226,20,0,4,13,0,0,2,1,0,0,0,20,65,0,0,10,5,0,0
E00142227,9,0,1,3,0,0,5,0,0,0,0,11.11111111111111,33.33333333333333,0,0,55.55555555555556,0,0,0
E00142228,17,0,0,6,0,0,7,4,0,0,0,0,35.294117647058826,0,0,41.17647058823529,23.52941176470588,0,0
E00142229,5,1,0,0,0,0,4,0,0,0,20,0,0,0,0,80,0,0,0
E00142230,14,1,0,3,0,0,8,1,1,0,7.142857142857142,0,21.428571428571427,0,0,57.14285714285714,7.142857142857142,7.142857142857142,0
E00142231,16,1,0,5,0,0,7,2,1,0,6.25,0,31.25,0,0,43.75,12.5,6.25,0
E00142232,15,0,0,0,0,0,9,3,3,0,0,0,0,0,0,60,20,20,0
E00142233,11,1,0,3,0,0,5,2,0,0,9.090909090909092,0,27.27272727272727,0,0,45.45454545454545,18.181818181818183,0,0
E00142234,8,1,1,1,0,0,1,0,4,0,12.5,12.5,12.5,0,0,12.5,0,50,0
E00142235,9,2,0,2,0,0,5,0,0,0,22.22222222222222,0,22.22222222222222,0,0,55.55555555555556,0,0,0
E00142236,10,0,2,2,0,1,2,1,2,0,0,20,20,0,10,20,10,20,0
E00142237,9,0,1,4,0,0,2,2,0,0,0,11.11111111111111,44.44444444444444,0,0,22.22222222222222,22.22222222222222,0,0
E00142238,19,2,2,0,0,0,12,2,1,0,10.526315789473683,10.526315789473683,0,0,0,63.1578947368421,10.526315789473683,5.263157894736842,0
E00142239,8,0,2,5,0,0,1,0,0,0,0,25,62.5,0,0,12.5,0,0,0
E00142240,12,0,2,4,0,0,1,2,3,0,0,16.666666666666664,33.33333333333333,0,0,8.333333333333332,16.666666666666664,25,0
E00142241,14,1,0,0,0,0,6,2,5,0,7.142857142857142,0,0,0,0,42.857142857142854,14.285714285714285,35.714285714285715,0
E00142242,11,0,0,1,0,0,7,2,1,0,0,0,9.090909090909092,0,0,63.63636363636363,18.181818181818183,9.090909090909092,0
E00142243,15,0,2,2,0,1,6,2,2,0,0,13.333333333333334,13.333333333333334,0,6.666666666666667,40,13.333333333333334,13.333333333333334,0
E00142244,10,0,1,0,0,0,7,1,1,0,0,10,0,0,0,70,10,10,0
E00142245,6,0,0,0,0,0,4,1,1,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
E00142246,7,0,0,4,0,0,2,0,1,0,0,0,57.14285714285714,0,0,28.57142857142857,0,14.285714285714285,0
E00142247,11,0,0,1,0,0,6,3,1,0,0,0,9.090909090909092,0,0,54.54545454545454,27.27272727272727,9.090909090909092,0
E00142248,12,0,0,3,0,0,7,1,1,0,0,0,25,0,0,58.333333333333336,8.333333333333332,8.333333333333332,0
E00142249,10,0,1,0,0,0,6,0,3,0,0,10,0,0,0,60,0,30,0
E00142251,5,0,2,0,0,0,2,0,1,0,0,40,0,0,0,40,0,20,0
E00142252,8,0,0,6,0,0,0,1,1,0,0,0,75,0,0,0,12.5,12.5,0
E00142253,8,0,1,0,0,0,7,0,0,0,0,12.5,0,0,0,87.5,0,0,0
E00142254,6,0,1,0,0,0,1,3,1,0,0,16.666666666666664,0,0,0,16.666666666666664,50,16.666666666666664,0
E00142255,9,0,1,0,0,0,3,2,3,0,0,11.11111111111111,0,0,0,33.33333333333333,22.22222222222222,33.33333333333333,0
E00142256,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00142257,3,0,3,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00142258,11,0,1,5,0,0,2,2,1,0,0,9.090909090909092,45.45454545454545,0,0,18.181818181818183,18.181818181818183,9.090909090909092,0
E00142259,9,0,0,3,0,0,4,1,1,0,0,0,33.33333333333333,0,0,44.44444444444444,11.11111111111111,11.11111111111111,0
