OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00142098,269,64,24,40,205,17,188,23.79182156133829,8.921933085501859,14.869888475836431,76.2081784386617,6.319702602230483,69.88847583643123
E00142099,340,72,35,37,268,19,249,21.176470588235293,10.294117647058822,10.882352941176471,78.82352941176471,5.588235294117648,73.23529411764706
E00142100,262,76,41,35,186,15,171,29.00763358778626,15.648854961832063,13.358778625954198,70.99236641221374,5.7251908396946565,65.2671755725191
E00142101,292,64,37,27,228,17,211,21.91780821917808,12.67123287671233,9.246575342465754,78.08219178082192,5.821917808219178,72.26027397260275
E00142102,231,37,12,25,194,16,178,16.017316017316016,5.194805194805195,10.822510822510822,83.98268398268398,6.926406926406926,77.05627705627705
E00142103,263,44,15,29,219,22,197,16.730038022813687,5.7034220532319395,11.02661596958175,83.26996197718631,8.365019011406844,74.90494296577947
E00142104,312,47,25,22,265,29,236,15.064102564102564,8.012820512820513,7.051282051282051,84.93589743589743,9.294871794871796,75.64102564102564
E00142105,231,54,20,34,177,11,166,23.376623376623375,8.658008658008658,14.71861471861472,76.62337662337663,4.761904761904762,71.86147186147186
E00142106,231,42,19,23,189,21,168,18.181818181818183,8.225108225108226,9.956709956709958,81.81818181818183,9.090909090909092,72.72727272727273
E00142107,222,27,11,16,195,18,177,12.162162162162163,4.954954954954955,7.207207207207207,87.83783783783784,8.108108108108109,79.72972972972973
E00142109,462,69,24,45,393,45,348,14.935064935064934,5.194805194805195,9.740259740259742,85.06493506493507,9.740259740259742,75.32467532467533
E00142110,288,47,16,31,241,36,205,16.319444444444446,5.555555555555555,10.76388888888889,83.68055555555556,12.5,71.18055555555556
E00142111,332,49,19,30,283,19,264,14.759036144578314,5.72289156626506,9.036144578313253,85.2409638554217,5.72289156626506,79.51807228915662
E00142112,314,53,20,33,261,28,233,16.878980891719745,6.369426751592357,10.509554140127388,83.12101910828027,8.9171974522293,74.20382165605095
E00142113,226,45,17,28,181,26,155,19.911504424778762,7.52212389380531,12.389380530973451,80.08849557522124,11.504424778761061,68.58407079646017
E00142114,290,45,17,28,245,17,228,15.517241379310345,5.862068965517241,9.655172413793103,84.48275862068965,5.862068965517241,78.62068965517241
E00142116,275,45,14,31,230,18,212,16.363636363636363,5.090909090909091,11.272727272727273,83.63636363636363,6.545454545454546,77.0909090909091
E00142117,231,57,18,39,174,16,158,24.675324675324674,7.792207792207792,16.883116883116884,75.32467532467533,6.926406926406926,68.3982683982684
E00142118,282,40,13,27,242,32,210,14.184397163120568,4.609929078014184,9.574468085106384,85.81560283687944,11.347517730496454,74.46808510638297
E00142119,310,46,10,36,264,23,241,14.838709677419354,3.225806451612903,11.612903225806452,85.16129032258064,7.419354838709677,77.74193548387098
E00142120,434,77,23,54,357,39,318,17.741935483870968,5.299539170506913,12.442396313364055,82.25806451612904,8.986175115207374,73.27188940092167
E00142122,410,39,5,34,371,28,343,9.512195121951219,1.2195121951219512,8.292682926829269,90.48780487804878,6.829268292682928,83.65853658536585
E00142123,415,67,30,37,348,33,315,16.14457831325301,7.228915662650602,8.91566265060241,83.855421686747,7.951807228915662,75.90361445783132
E00142124,258,38,12,26,220,19,201,14.728682170542637,4.651162790697675,10.077519379844961,85.27131782945736,7.3643410852713185,77.90697674418605
E00142125,279,49,19,30,230,20,210,17.562724014336915,6.810035842293908,10.75268817204301,82.43727598566308,7.168458781362006,75.26881720430107
E00142126,437,60,26,34,377,31,346,13.729977116704806,5.949656750572083,7.780320366132723,86.2700228832952,7.093821510297483,79.17620137299771
E00142127,401,45,10,35,356,40,316,11.221945137157107,2.493765586034913,8.728179551122196,88.7780548628429,9.975062344139651,78.80299251870323
E00142128,492,73,30,43,419,47,372,14.83739837398374,6.097560975609756,8.739837398373984,85.16260162601627,9.552845528455284,75.60975609756098
E00142129,477,65,26,39,412,27,385,13.626834381551362,5.450733752620545,8.176100628930817,86.37316561844864,5.660377358490567,80.71278825995807
E00142130,286,25,8,17,261,26,235,8.741258741258742,2.797202797202797,5.944055944055944,91.25874125874127,9.090909090909092,82.16783216783216
E00142131,325,72,26,46,253,16,237,22.153846153846153,8,14.153846153846153,77.84615384615384,4.923076923076923,72.92307692307692
E00142132,295,53,22,31,242,31,211,17.966101694915253,7.457627118644068,10.508474576271185,82.03389830508473,10.508474576271185,71.52542372881356
E00142133,122,24,11,13,98,10,88,19.672131147540984,9.01639344262295,10.655737704918032,80.32786885245902,8.19672131147541,72.1311475409836
E00142134,125,28,10,18,97,10,87,22.400000000000002,8,14.399999999999999,77.60000000000001,8,69.6
E00142135,560,64,20,44,496,41,455,11.428571428571429,3.571428571428571,7.857142857142857,88.57142857142857,7.321428571428572,81.25
E00142136,354,46,10,36,308,25,283,12.994350282485875,2.824858757062147,10.16949152542373,87.00564971751412,7.062146892655368,79.94350282485875
E00142137,363,57,16,41,306,25,281,15.702479338842975,4.40771349862259,11.294765840220386,84.29752066115702,6.887052341597796,77.41046831955923
E00142138,320,63,30,33,257,35,222,19.6875,9.375,10.3125,80.3125,10.9375,69.375
E00142139,387,33,6,27,354,37,317,8.527131782945736,1.550387596899225,6.976744186046512,91.47286821705426,9.560723514211885,81.91214470284238
E00142140,308,60,19,41,248,20,228,19.480519480519483,6.1688311688311686,13.311688311688311,80.51948051948052,6.493506493506493,74.02597402597402
E00142141,342,55,20,35,287,30,257,16.08187134502924,5.847953216374268,10.23391812865497,83.91812865497076,8.771929824561402,75.14619883040936
E00142143,385,56,15,41,329,44,285,14.545454545454545,3.896103896103896,10.649350649350648,85.45454545454545,11.428571428571429,74.02597402597402
E00142144,334,58,25,33,276,34,242,17.365269461077844,7.48502994011976,9.880239520958083,82.63473053892216,10.179640718562874,72.45508982035929
E00142145,294,39,12,27,255,26,229,13.26530612244898,4.081632653061225,9.183673469387756,86.73469387755102,8.843537414965986,77.89115646258503
E00142146,313,55,17,38,258,30,228,17.57188498402556,5.431309904153355,12.140575079872203,82.42811501597444,9.584664536741213,72.84345047923323
E00142147,362,52,17,35,310,40,270,14.3646408839779,4.696132596685083,9.668508287292818,85.6353591160221,11.049723756906078,74.58563535911603
E00142148,335,54,21,33,281,28,253,16.119402985074625,6.26865671641791,9.850746268656717,83.88059701492537,8.358208955223882,75.5223880597015
E00142149,283,40,16,24,243,29,214,14.13427561837456,5.6537102473498235,8.480565371024735,85.86572438162544,10.247349823321555,75.61837455830388
E00142150,385,54,14,40,331,28,303,14.025974025974024,3.6363636363636362,10.38961038961039,85.97402597402596,7.2727272727272725,78.70129870129871
E00142151,298,39,14,25,259,32,227,13.087248322147651,4.697986577181208,8.389261744966444,86.91275167785236,10.738255033557047,76.1744966442953
E00142152,309,36,14,22,273,34,239,11.650485436893204,4.53074433656958,7.119741100323624,88.3495145631068,11.003236245954692,77.34627831715211
E00142153,322,42,14,28,280,18,262,13.043478260869565,4.3478260869565215,8.695652173913043,86.95652173913044,5.590062111801243,81.36645962732919
E00142154,134,23,7,16,111,11,100,17.16417910447761,5.223880597014925,11.940298507462686,82.83582089552239,8.208955223880597,74.6268656716418
E00142155,412,56,15,41,356,37,319,13.592233009708737,3.640776699029126,9.951456310679612,86.40776699029125,8.980582524271846,77.42718446601941
E00142156,390,64,36,28,326,37,289,16.41025641025641,9.230769230769232,7.179487179487179,83.58974358974359,9.487179487179487,74.1025641025641
E00142157,310,60,24,36,250,28,222,19.35483870967742,7.741935483870968,11.612903225806452,80.64516129032258,9.032258064516128,71.61290322580646
E00142158,346,60,18,42,286,28,258,17.341040462427745,5.202312138728324,12.138728323699421,82.65895953757226,8.092485549132949,74.56647398843931
E00142159,132,17,6,11,115,9,106,12.878787878787879,4.545454545454546,8.333333333333332,87.12121212121212,6.8181818181818175,80.3030303030303
E00142160,332,50,17,33,282,26,256,15.060240963855422,5.120481927710843,9.939759036144578,84.93975903614458,7.83132530120482,77.10843373493977
E00142161,388,55,15,40,333,34,299,14.175257731958762,3.865979381443299,10.309278350515463,85.82474226804123,8.762886597938143,77.0618556701031
E00142162,315,74,42,32,241,24,217,23.49206349206349,13.333333333333334,10.158730158730158,76.5079365079365,7.6190476190476195,68.88888888888889
E00142163,306,36,7,29,270,26,244,11.76470588235294,2.287581699346405,9.477124183006536,88.23529411764706,8.49673202614379,79.73856209150327
E00142164,398,54,22,32,344,27,317,13.5678391959799,5.527638190954774,8.040201005025125,86.4321608040201,6.78391959798995,79.64824120603015
E00142165,360,56,19,37,304,31,273,15.555555555555555,5.277777777777778,10.277777777777777,84.44444444444444,8.61111111111111,75.83333333333333
E00142166,144,29,9,20,115,9,106,20.13888888888889,6.25,13.88888888888889,79.86111111111111,6.25,73.61111111111111
E00142167,566,64,16,48,502,60,442,11.307420494699647,2.8268551236749118,8.480565371024735,88.69257950530034,10.60070671378092,78.09187279151944
E00142168,215,30,8,22,185,15,170,13.953488372093023,3.7209302325581395,10.232558139534884,86.04651162790698,6.976744186046512,79.06976744186046
E00142169,312,31,7,24,281,24,257,9.935897435897436,2.2435897435897436,7.6923076923076925,90.06410256410257,7.6923076923076925,82.37179487179486
E00142170,442,70,23,47,372,34,338,15.837104072398189,5.203619909502263,10.633484162895927,84.16289592760181,7.6923076923076925,76.47058823529412
E00142171,466,41,9,32,425,41,384,8.798283261802576,1.9313304721030045,6.866952789699571,91.20171673819742,8.798283261802576,82.40343347639485
E00142172,391,68,26,42,323,23,300,17.391304347826086,6.649616368286446,10.741687979539643,82.6086956521739,5.88235294117647,76.72634271099744
E00142173,257,30,11,19,227,22,205,11.673151750972762,4.280155642023346,7.392996108949417,88.32684824902724,8.560311284046692,79.76653696498055
E00142174,263,87,54,33,176,15,161,33.07984790874524,20.53231939163498,12.547528517110266,66.92015209125475,5.7034220532319395,61.21673003802282
E00142175,364,64,28,36,300,16,284,17.582417582417584,7.6923076923076925,9.89010989010989,82.41758241758241,4.395604395604396,78.02197802197803
E00142176,181,24,8,16,157,7,150,13.259668508287293,4.41988950276243,8.83977900552486,86.74033149171271,3.867403314917127,82.87292817679558
E00142177,453,70,26,44,383,37,346,15.45253863134658,5.739514348785872,9.713024282560706,84.54746136865342,8.167770419426049,76.37969094922738
E00142178,245,66,31,35,179,12,167,26.93877551020408,12.653061224489795,14.285714285714285,73.06122448979592,4.8979591836734695,68.16326530612244
E00142179,247,43,19,24,204,16,188,17.408906882591094,7.6923076923076925,9.7165991902834,82.5910931174089,6.477732793522267,76.11336032388664
E00142180,260,53,21,32,207,18,189,20.384615384615383,8.076923076923077,12.307692307692308,79.61538461538461,6.923076923076923,72.6923076923077
E00142182,184,51,22,29,133,23,110,27.717391304347828,11.956521739130435,15.760869565217392,72.28260869565217,12.5,59.78260869565217
E00142183,287,86,46,40,201,15,186,29.965156794425084,16.02787456445993,13.937282229965156,70.03484320557492,5.2264808362369335,64.80836236933798
E00142184,271,81,45,36,190,17,173,29.88929889298893,16.605166051660518,13.284132841328415,70.11070110701108,6.273062730627306,63.837638376383765
E00142185,280,62,25,37,218,15,203,22.142857142857142,8.928571428571429,13.214285714285715,77.85714285714286,5.357142857142857,72.5
E00142186,352,120,53,67,232,26,206,34.090909090909086,15.056818181818182,19.03409090909091,65.9090909090909,7.386363636363637,58.52272727272727
E00142187,326,61,27,34,265,20,245,18.711656441717793,8.282208588957054,10.429447852760736,81.28834355828221,6.134969325153374,75.15337423312883
E00142188,325,73,28,45,252,14,238,22.46153846153846,8.615384615384615,13.846153846153847,77.53846153846153,4.3076923076923075,73.23076923076923
E00142189,263,42,18,24,221,15,206,15.96958174904943,6.844106463878327,9.125475285171103,84.03041825095056,5.7034220532319395,78.32699619771863
E00142190,246,57,27,30,189,25,164,23.170731707317074,10.975609756097562,12.195121951219512,76.82926829268293,10.16260162601626,66.66666666666666
E00142191,272,47,18,29,225,24,201,17.27941176470588,6.61764705882353,10.661764705882353,82.72058823529412,8.823529411764707,73.89705882352942
E00142192,290,62,21,41,228,27,201,21.379310344827587,7.241379310344828,14.13793103448276,78.62068965517241,9.310344827586208,69.3103448275862
E00142193,298,43,12,31,255,16,239,14.429530201342283,4.026845637583892,10.40268456375839,85.57046979865773,5.369127516778524,80.20134228187919
E00142194,195,37,18,19,158,15,143,18.974358974358974,9.230769230769232,9.7435897435897445,81.02564102564102,7.6923076923076925,73.33333333333333
E00142195,318,54,20,34,264,32,232,16.9811320754717,6.289308176100629,10.69182389937107,83.01886792452831,10.062893081761008,72.95597484276729
E00142196,203,74,38,36,129,6,123,36.45320197044335,18.7192118226601,17.733990147783253,63.54679802955665,2.955665024630542,60.591133004926114
E00142197,277,60,26,34,217,13,204,21.660649819494584,9.386281588447654,12.274368231046932,78.33935018050542,4.693140794223827,73.6462093862816
E00142198,287,90,57,33,197,22,175,31.3588850174216,19.860627177700348,11.498257839721255,68.6411149825784,7.665505226480835,60.97560975609756
E00142199,357,84,32,52,273,23,250,23.52941176470588,8.96358543417367,14.565826330532214,76.47058823529412,6.442577030812324,70.02801120448179
E00142201,453,67,20,47,386,32,354,14.79028697571744,4.415011037527594,10.375275938189846,85.20971302428256,7.06401766004415,78.1456953642384
E00142202,474,74,32,42,400,26,374,15.611814345991561,6.751054852320674,8.860759493670885,84.38818565400844,5.485232067510549,78.90295358649789
E00142204,367,100,48,52,267,28,239,27.247956403269757,13.079019073569482,14.168937329700274,72.75204359673025,7.629427792915531,65.12261580381471
E00142205,348,53,19,34,295,16,279,15.229885057471265,5.459770114942529,9.770114942528735,84.77011494252874,4.597701149425287,80.17241379310344
E00142206,361,61,24,37,300,29,271,16.897506925207757,6.64819944598338,10.249307479224377,83.10249307479224,8.033240997229916,75.06925207756233
E00142207,350,128,79,49,222,19,203,36.57142857142857,22.57142857142857,14.000000000000002,63.42857142857142,5.428571428571429,57.99999999999999
E00142208,342,48,17,31,294,40,254,14.035087719298245,4.970760233918129,9.064327485380117,85.96491228070175,11.695906432748536,74.26900584795322
E00142209,287,67,28,39,220,23,197,23.34494773519164,9.75609756097561,13.588850174216027,76.65505226480836,8.013937282229964,68.6411149825784
E00142210,199,42,11,31,157,14,143,21.105527638190953,5.527638190954774,15.577889447236181,78.89447236180904,7.035175879396985,71.85929648241206
E00142211,263,54,22,32,209,17,192,20.53231939163498,8.365019011406844,12.167300380228136,79.46768060836501,6.4638783269961975,73.00380228136882
E00142212,277,69,27,42,208,25,183,24.90974729241877,9.747292418772563,15.162454873646208,75.09025270758123,9.025270758122744,66.06498194945848
E00142213,298,46,20,26,252,30,222,15.436241610738255,6.7114093959731544,8.724832214765101,84.56375838926175,10.06711409395973,74.49664429530202
E00142214,261,49,23,26,212,19,193,18.773946360153257,8.812260536398467,9.961685823754788,81.22605363984674,7.2796934865900385,73.9463601532567
E00142215,288,40,14,26,248,24,224,13.88888888888889,4.861111111111112,9.027777777777777,86.11111111111111,8.333333333333332,77.77777777777779
E00142216,301,42,10,32,259,26,233,13.953488372093023,3.322259136212625,10.631229235880399,86.04651162790698,8.637873754152823,77.40863787375415
E00142217,331,60,25,35,271,24,247,18.12688821752266,7.552870090634441,10.574018126888216,81.87311178247734,7.250755287009064,74.62235649546828
E00142218,290,52,26,26,238,25,213,17.93103448275862,8.96551724137931,8.96551724137931,82.06896551724138,8.620689655172415,73.44827586206897
E00142220,282,47,11,36,235,33,202,16.666666666666664,3.900709219858156,12.76595744680851,83.33333333333334,11.702127659574469,71.63120567375887
E00142221,250,66,36,30,184,13,171,26.400000000000002,14.399999999999999,12,73.6,5.2,68.4
E00142222,477,54,18,36,423,41,382,11.320754716981133,3.7735849056603774,7.547169811320755,88.67924528301887,8.59538784067086,80.083857442348
E00142224,283,39,15,24,244,27,217,13.780918727915195,5.30035335689046,8.480565371024735,86.21908127208481,9.540636042402827,76.67844522968198
E00142226,359,58,23,35,301,32,269,16.15598885793872,6.406685236768802,9.749303621169917,83.84401114206128,8.913649025069638,74.93036211699165
E00142227,260,54,20,34,206,30,176,20.76923076923077,7.6923076923076925,13.076923076923078,79.23076923076923,11.538461538461538,67.6923076923077
E00142228,378,55,18,37,323,32,291,14.550264550264549,4.761904761904762,9.788359788359788,85.44973544973546,8.465608465608465,76.98412698412699
E00142229,270,55,18,37,215,21,194,20.37037037037037,6.666666666666667,13.703703703703704,79.62962962962963,7.777777777777778,71.85185185185186
E00142230,288,66,27,39,222,16,206,22.916666666666664,9.375,13.541666666666666,77.08333333333334,5.555555555555555,71.52777777777779
E00142231,374,64,19,45,310,28,282,17.11229946524064,5.080213903743315,12.032085561497325,82.88770053475936,7.4866310160427805,75.40106951871658
E00142232,295,55,27,28,240,21,219,18.64406779661017,9.152542372881356,9.491525423728813,81.35593220338984,7.118644067796611,74.23728813559322
E00142233,474,57,22,35,417,38,379,12.025316455696203,4.641350210970464,7.383966244725738,87.9746835443038,8.016877637130802,79.957805907173
E00142234,300,113,68,45,187,25,162,37.666666666666664,22.666666666666664,15,62.33333333333333,8.333333333333332,54
