OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00142206,357,341,16,10,4,2,0,95.51820728291317,4.481792717086835,2.801120448179272,1.1204481792717087,0.5602240896358543,0
E00142207,346,341,5,4,0,1,0,98.55491329479769,1.4450867052023122,1.1560693641618496,0,0.2890173410404624,0
E00142208,338,336,2,2,0,0,0,99.40828402366864,0.591715976331361,0.591715976331361,0,0,0
E00142209,282,269,13,6,7,0,0,95.39007092198581,4.609929078014184,2.127659574468085,2.4822695035460995,0,0
E00142210,194,194,0,0,0,0,0,100,0,0,0,0,0
E00142211,259,254,5,3,2,0,0,98.06949806949807,1.9305019305019304,1.1583011583011582,0.7722007722007722,0,0
E00142212,272,261,11,5,5,1,0,95.95588235294117,4.044117647058823,1.8382352941176472,1.8382352941176472,0.3676470588235294,0
E00142213,296,296,0,0,0,0,0,100,0,0,0,0,0
E00142214,256,254,2,2,0,0,0,99.21875,0.78125,0.78125,0,0,0
E00142215,285,277,8,1,5,2,0,97.19298245614036,2.807017543859649,0.3508771929824561,1.7543859649122806,0.7017543859649122,0
E00142216,290,290,0,0,0,0,0,100,0,0,0,0,0
E00142217,327,309,18,9,7,2,0,94.4954128440367,5.5045871559633035,2.7522935779816518,2.1406727828746175,0.6116207951070336,0
E00142218,282,277,5,2,3,0,0,98.22695035460993,1.773049645390071,0.7092198581560284,1.0638297872340425,0,0
E00142220,275,274,1,1,0,0,0,99.63636363636364,0.36363636363636365,0.36363636363636365,0,0,0
E00142221,244,241,3,2,1,0,0,98.77049180327869,1.2295081967213115,0.819672131147541,0.4098360655737705,0,0
E00142222,467,465,2,1,1,0,0,99.57173447537473,0.4282655246252677,0.21413276231263384,0.21413276231263384,0,0
E00142224,271,269,2,0,2,0,0,99.2619926199262,0.7380073800738007,0,0.7380073800738007,0,0
E00142226,347,339,8,5,1,2,0,97.69452449567724,2.3054755043227666,1.440922190201729,0.2881844380403458,0.57636887608069165,0
E00142227,256,255,1,0,1,0,0,99.609375,0.390625,0,0.390625,0,0
E00142228,368,365,3,1,2,0,0,99.18478260869566,0.8152173913043478,0.2717391304347826,0.5434782608695652,0,0
E00142229,264,263,1,1,0,0,0,99.62121212121212,0.3787878787878788,0.3787878787878788,0,0,0
E00142230,279,277,2,2,0,0,0,99.2831541218638,0.7168458781362007,0.7168458781362007,0,0,0
E00142231,369,359,10,6,4,0,0,97.289972899729,2.710027100271003,1.6260162601626018,1.084010840108401,0,0
E00142232,282,267,15,4,9,2,0,94.68085106382979,5.319148936170213,1.4184397163120568,3.1914893617021276,0.7092198581560284,0
E00142233,455,445,10,8,0,2,0,97.8021978021978,2.197802197802198,1.7582417582417582,0,0.43956043956043955,0
E00142234,292,287,5,0,4,1,0,98.28767123287672,1.7123287671232876,0,1.36986301369863,0.3424657534246575,0
E00142235,253,251,2,2,0,0,0,99.2094861660079,0.7905138339920948,0.7905138339920948,0,0,0
E00142236,242,237,5,2,1,2,0,97.93388429752066,2.066115702479339,0.8264462809917356,0.4132231404958678,0.8264462809917356,0
E00142237,257,255,2,0,1,1,0,99.22178988326849,0.7782101167315175,0,0.38910505836575876,0.38910505836575876,0
E00142238,335,334,1,1,0,0,0,99.70149253731343,0.2985074626865672,0.2985074626865672,0,0,0
E00142239,235,235,0,0,0,0,0,100,0,0,0,0,0
E00142240,292,289,3,3,0,0,0,98.97260273972603,1.0273972602739725,1.0273972602739725,0,0,0
E00142241,279,269,10,6,2,1,1,96.415770609319,3.584229390681003,2.1505376344086025,0.7168458781362007,0.35842293906810035,0.35842293906810035
E00142242,259,259,0,0,0,0,0,100,0,0,0,0,0
E00142243,283,281,2,2,0,0,0,99.29328621908127,0.7067137809187279,0.7067137809187279,0,0,0
E00142244,324,324,0,0,0,0,0,100,0,0,0,0,0
E00142245,266,266,0,0,0,0,0,100,0,0,0,0,0
E00142246,253,248,5,3,0,2,0,98.02371541501977,1.9762845849802373,1.185770750988142,0,0.7905138339920948,0
E00142247,275,272,3,2,0,1,0,98.9090909090909,1.090909090909091,0.7272727272727273,0,0.36363636363636365,0
E00142248,299,297,2,0,2,0,0,99.33110367892976,0.6688963210702341,0,0.6688963210702341,0,0
E00142249,234,228,6,6,0,0,0,97.43589743589743,2.564102564102564,2.564102564102564,0,0,0
E00142251,234,234,0,0,0,0,0,100,0,0,0,0,0
E00142252,247,247,0,0,0,0,0,100,0,0,0,0,0
E00142253,250,246,4,2,2,0,0,98.4,1.6,0.8,0.8,0,0
E00142254,183,183,0,0,0,0,0,100,0,0,0,0,0
E00142255,267,267,0,0,0,0,0,100,0,0,0,0,0
E00142256,179,177,2,0,1,1,0,98.88268156424581,1.1173184357541899,0,0.5586592178770949,0.5586592178770949,0
E00142257,265,263,2,0,0,2,0,99.24528301886792,0.7547169811320755,0,0,0.7547169811320755,0
E00142258,293,291,2,1,0,1,0,99.31740614334471,0.6825938566552902,0.3412969283276451,0,0.3412969283276451,0
E00142259,282,281,1,0,0,1,0,99.64539007092199,0.3546099290780142,0,0,0.3546099290780142,0
E00142260,270,267,3,0,3,0,0,98.88888888888889,1.1111111111111112,0,1.1111111111111112,0,0
E00142261,333,332,1,1,0,0,0,99.69969969969969,0.3003003003003003,0.3003003003003003,0,0,0
E00142262,246,246,0,0,0,0,0,100,0,0,0,0,0
E00142263,231,230,1,0,0,1,0,99.56709956709958,0.4329004329004329,0,0,0.4329004329004329,0
E00142264,466,460,6,2,3,1,0,98.71244635193133,1.2875536480686696,0.4291845493562232,0.6437768240343348,0.2145922746781116,0
E00142265,271,264,7,1,5,1,0,97.41697416974169,2.5830258302583027,0.36900369003690037,1.8450184501845017,0.36900369003690037,0
E00142266,156,152,4,0,1,1,2,97.43589743589743,2.564102564102564,0,0.641025641025641,0.641025641025641,1.282051282051282
E00142267,231,229,2,2,0,0,0,99.13419913419914,0.8658008658008658,0.8658008658008658,0,0,0
E00142268,380,375,5,2,3,0,0,98.68421052631578,1.3157894736842104,0.5263157894736842,0.7894736842105263,0,0
E00142269,396,395,1,0,1,0,0,99.74747474747475,0.25252525252525254,0,0.25252525252525254,0,0
E00142270,382,379,3,3,0,0,0,99.21465968586386,0.7853403141361256,0.7853403141361256,0,0,0
E00142271,293,293,0,0,0,0,0,100,0,0,0,0,0
E00142272,158,157,1,1,0,0,0,99.36708860759494,0.6329113924050633,0.6329113924050633,0,0,0
E00142274,187,187,0,0,0,0,0,100,0,0,0,0,0
E00142275,348,347,1,1,0,0,0,99.71264367816092,0.28735632183908044,0.28735632183908044,0,0,0
E00170111,166,154,12,3,5,1,3,92.7710843373494,7.228915662650602,1.8072289156626504,3.0120481927710845,0.6024096385542169,1.8072289156626504
E00170112,166,164,2,1,1,0,0,98.79518072289156,1.2048192771084338,0.6024096385542169,0.6024096385542169,0,0
E00170113,347,342,5,4,1,0,0,98.55907780979827,1.440922190201729,1.1527377521613833,0.2881844380403458,0,0
E00170114,287,222,65,15,39,11,0,77.35191637630662,22.64808362369338,5.2264808362369335,13.588850174216027,3.8327526132404177,0
E00170115,309,309,0,0,0,0,0,100,0,0,0,0,0
E00170116,322,321,1,1,0,0,0,99.68944099378882,0.3105590062111801,0.3105590062111801,0,0,0
E00170117,205,177,28,7,14,7,0,86.34146341463415,13.658536585365855,3.414634146341464,6.829268292682928,3.414634146341464,0
E00170118,264,227,37,16,11,10,0,85.98484848484848,14.015151515151514,6.0606060606060606,4.166666666666666,3.787878787878788,0
E00170119,329,313,16,5,9,2,0,95.13677811550151,4.86322188449848,1.5197568389057752,2.735562310030395,0.60790273556231,0
E00170120,378,378,0,0,0,0,0,100,0,0,0,0,0
E00170121,314,308,6,4,0,2,0,98.08917197452229,1.910828025477707,1.2738853503184715,0,0.6369426751592357,0
E00189810,297,296,1,1,0,0,0,99.66329966329967,0.33670033670033667,0.33670033670033667,0,0,0
E00189814,510,493,17,8,8,0,1,96.66666666666667,3.3333333333333335,1.5686274509803921,1.5686274509803921,0,0.19607843137254902
