OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00142042,361,198,120,36,4,3,54.84764542936288,33.2409972299169,9.97229916897507,1.10803324099723,0.8310249307479225
E00142043,315,163,104,38,6,4,51.746031746031754,33.01587301587301,12.063492063492063,1.9047619047619049,1.2698412698412698
E00142045,284,121,118,40,3,2,42.6056338028169,41.54929577464789,14.084507042253522,1.056338028169014,0.7042253521126761
E00142046,267,133,101,28,5,0,49.812734082397,37.82771535580524,10.486891385767791,1.8726591760299627,0
E00142047,381,183,142,44,9,3,48.031496062992126,37.270341207349084,11.548556430446194,2.3622047244094486,0.7874015748031495
E00142048,480,225,170,61,17,7,46.875,35.41666666666667,12.708333333333332,3.5416666666666665,1.4583333333333333
E00142049,200,74,69,45,9,3,37,34.5,22.5,4.5,1.5
E00142050,283,127,92,51,10,3,44.87632508833922,32.50883392226148,18.021201413427562,3.53356890459364,1.0600706713780919
E00142051,292,131,107,39,11,4,44.86301369863014,36.64383561643836,13.356164383561644,3.767123287671233,1.36986301369863
E00142052,321,138,123,42,14,4,42.99065420560748,38.31775700934579,13.084112149532709,4.361370716510903,1.2461059190031152
E00142053,337,164,125,37,8,3,48.6646884272997,37.0919881305638,10.979228486646884,2.3738872403560833,0.8902077151335311
E00142054,330,134,115,65,12,4,40.60606060606061,34.84848484848485,19.696969696969695,3.6363636363636362,1.2121212121212122
E00142055,240,95,87,41,15,2,39.58333333333333,36.25,17.083333333333332,6.25,0.8333333333333334
E00142056,285,129,111,33,8,4,45.26315789473684,38.94736842105263,11.578947368421053,2.807017543859649,1.4035087719298245
E00142057,621,345,201,59,13,3,55.55555555555556,32.367149758454104,9.500805152979067,2.0933977455716586,0.4830917874396135
E00142058,397,187,151,45,11,3,47.103274559193956,38.0352644836272,11.335012594458437,2.770780856423174,0.7556675062972292
E00142059,199,72,54,52,15,6,36.18090452261307,27.1356783919598,26.13065326633166,7.537688442211055,3.015075376884422
E00142060,299,142,117,34,6,0,47.491638795986624,39.130434782608695,11.37123745819398,2.0066889632107023,0
E00142061,518,267,155,74,19,3,51.54440154440154,29.922779922779924,14.285714285714285,3.667953667953668,0.5791505791505791
E00142062,109,55,39,10,4,1,50.45871559633027,35.77981651376147,9.174311926605505,3.669724770642202,0.9174311926605505
E00142063,222,118,71,28,3,2,53.153153153153156,31.98198198198198,12.612612612612612,1.3513513513513513,0.9009009009009009
E00142064,148,95,36,14,2,1,64.1891891891892,24.324324324324326,9.45945945945946,1.3513513513513513,0.6756756756756757
E00142065,302,168,102,24,8,0,55.62913907284768,33.77483443708609,7.9470198675496695,2.6490066225165565,0
E00142066,301,161,93,34,9,4,53.48837209302325,30.89700996677741,11.295681063122924,2.990033222591362,1.3289036544850499
E00142067,306,138,116,35,10,7,45.09803921568628,37.908496732026144,11.437908496732026,3.2679738562091507,2.287581699346405
E00142068,320,161,110,35,10,4,50.31250000000001,34.375,10.9375,3.125,1.25
E00142069,271,145,89,33,4,0,53.50553505535055,32.84132841328413,12.177121771217712,1.4760147601476015,0
E00142070,155,74,51,24,2,4,47.74193548387097,32.903225806451616,15.483870967741936,1.2903225806451613,2.5806451612903225
E00142072,353,190,122,31,8,2,53.82436260623229,34.56090651558073,8.78186968838527,2.26628895184136,0.56657223796034
E00142073,485,241,167,55,19,3,49.69072164948454,34.43298969072165,11.34020618556701,3.917525773195876,0.6185567010309279
E00142074,269,142,81,34,8,4,52.78810408921933,30.111524163568777,12.639405204460965,2.973977695167286,1.486988847583643
E00142075,285,145,104,26,8,2,50.877192982456144,36.49122807017544,9.12280701754386,2.807017543859649,0.7017543859649122
E00142076,396,197,142,45,10,2,49.74747474747475,35.858585858585855,11.363636363636363,2.525252525252525,0.5050505050505051
E00142077,284,126,101,46,10,1,44.36619718309859,35.563380281690144,16.19718309859155,3.5211267605633805,0.35211267605633806
E00142078,367,202,122,34,8,1,55.04087193460491,33.2425068119891,9.264305177111716,2.17983651226158,0.2724795640326975
E00142079,213,116,60,28,9,0,54.460093896713616,28.169014084507044,13.145539906103288,4.225352112676056,0
E00142080,565,298,180,71,12,4,52.743362831858406,31.858407079646017,12.56637168141593,2.1238938053097343,0.7079646017699115
E00142082,309,126,105,47,24,7,40.77669902912621,33.980582524271846,15.210355987055015,7.766990291262135,2.26537216828479
E00142083,300,136,117,34,12,1,45.33333333333333,39,11.333333333333332,4,0.33333333333333337
E00142084,573,271,215,61,18,8,47.294938917975564,37.52181500872601,10.645724258289704,3.1413612565445024,1.3961605584642234
E00142085,170,86,66,16,2,0,50.588235294117645,38.82352941176471,9.411764705882353,1.1764705882352942,0
E00142086,108,46,46,14,2,0,42.592592592592595,42.592592592592595,12.962962962962962,1.8518518518518516,0
E00142087,292,131,115,34,11,1,44.86301369863014,39.38356164383562,11.643835616438356,3.767123287671233,0.3424657534246575
E00142088,256,85,94,58,12,7,33.203125,36.71875,22.65625,4.6875,2.734375
E00142089,343,124,128,65,21,5,36.15160349854227,37.31778425655977,18.950437317784257,6.122448979591836,1.4577259475218658
E00142090,147,50,63,26,6,2,34.01360544217687,42.857142857142854,17.687074829931973,4.081632653061225,1.3605442176870748
E00142091,224,117,76,23,7,1,52.23214285714286,33.92857142857143,10.267857142857142,3.125,0.4464285714285714
E00142092,125,66,39,17,3,0,52.800000000000004,31.2,13.600000000000001,2.4,0
E00142093,133,67,37,18,9,2,50.37593984962406,27.819548872180448,13.533834586466165,6.7669172932330826,1.5037593984962405
E00142094,396,165,137,69,20,5,41.66666666666667,34.5959595959596,17.424242424242426,5.05050505050505,1.2626262626262625
E00142095,211,89,86,25,10,1,42.18009478672986,40.758293838862556,11.848341232227488,4.739336492890995,0.47393364928909953
E00142096,396,212,130,40,11,3,53.535353535353536,32.82828282828283,10.1010101010101,2.7777777777777777,0.7575757575757576
E00142097,276,148,91,31,5,1,53.62318840579711,32.971014492753625,11.231884057971014,1.8115942028985508,0.36231884057971014
E00142098,270,105,90,57,13,5,38.88888888888889,33.33333333333333,21.11111111111111,4.814814814814815,1.8518518518518516
E00142099,341,156,109,49,22,5,45.74780058651026,31.964809384164223,14.369501466275661,6.451612903225806,1.466275659824047
E00142100,262,90,81,56,26,9,34.35114503816794,30.916030534351147,21.374045801526716,9.923664122137405,3.435114503816794
E00142101,292,102,116,52,12,10,34.93150684931507,39.726027397260275,17.80821917808219,4.10958904109589,3.4246575342465753
E00142102,231,107,83,29,12,0,46.320346320346324,35.93073593073593,12.554112554112553,5.194805194805195,0
E00142103,262,121,96,33,11,1,46.18320610687023,36.6412213740458,12.595419847328243,4.198473282442748,0.38167938931297707
E00142104,312,178,95,29,9,1,57.05128205128205,30.448717948717945,9.294871794871796,2.8846153846153846,0.3205128205128205
E00142105,228,94,88,33,7,6,41.228070175438596,38.59649122807017,14.473684210526317,3.070175438596491,2.631578947368421
E00142106,231,90,93,36,10,2,38.961038961038966,40.25974025974026,15.584415584415584,4.329004329004329,0.8658008658008658
E00142107,223,115,78,22,6,2,51.569506726457405,34.97757847533632,9.865470852017937,2.690582959641256,0.8968609865470852
E00142109,467,241,152,55,13,6,51.605995717344754,32.54817987152035,11.777301927194861,2.7837259100642395,1.284796573875803
E00142110,285,124,114,35,12,0,43.50877192982456,40,12.280701754385964,4.2105263157894735,0
E00142111,331,162,108,44,15,2,48.94259818731118,32.62839879154079,13.293051359516618,4.531722054380665,0.6042296072507553
E00142112,313,144,116,44,8,1,46.00638977635783,37.06070287539936,14.057507987220447,2.5559105431309903,0.3194888178913738
E00142113,227,97,78,39,10,3,42.731277533039645,34.36123348017621,17.180616740088105,4.405286343612335,1.3215859030837005
E00142114,286,141,94,43,8,0,49.3006993006993,32.86713286713287,15.034965034965033,2.797202797202797,0
E00142116,276,120,102,42,9,3,43.47826086956522,36.95652173913043,15.217391304347828,3.260869565217391,1.0869565217391304
E00142117,231,74,103,43,9,2,32.03463203463203,44.58874458874459,18.614718614718615,3.896103896103896,0.8658008658008658
E00142118,284,142,100,32,9,1,50,35.2112676056338,11.267605633802818,3.169014084507042,0.35211267605633806
E00142119,309,159,121,21,5,3,51.45631067961165,39.15857605177994,6.796116504854369,1.6181229773462782,0.9708737864077669
E00142120,436,187,175,55,11,8,42.88990825688073,40.137614678899084,12.614678899082568,2.522935779816514,1.834862385321101
E00142122,412,231,146,35,0,0,56.067961165048544,35.43689320388349,8.495145631067961,0,0
E00142123,414,179,154,59,16,6,43.23671497584541,37.19806763285024,14.251207729468598,3.864734299516908,1.4492753623188406
E00142124,258,132,90,28,8,0,51.162790697674424,34.883720930232556,10.852713178294573,3.10077519379845,0
E00142125,281,125,101,44,8,3,44.48398576512456,35.94306049822064,15.658362989323843,2.8469750889679712,1.0676156583629894
E00142126,438,225,158,40,8,7,51.369863013698634,36.07305936073059,9.1324200913242,1.82648401826484,1.5981735159817352
E00142127,402,215,148,28,11,0,53.482587064676615,36.81592039800995,6.965174129353234,2.736318407960199,0
E00142128,493,239,166,67,18,3,48.478701825557806,33.67139959432049,13.590263691683571,3.6511156186612577,0.6085192697768762
E00142129,477,248,164,50,12,3,51.99161425576519,34.38155136268344,10.482180293501047,2.515723270440252,0.628930817610063
E00142130,284,148,109,23,3,1,52.112676056338024,38.38028169014084,8.098591549295776,1.056338028169014,0.35211267605633806
E00142131,326,150,107,46,20,3,46.012269938650306,32.82208588957055,14.11042944785276,6.134969325153374,0.9202453987730062
E00142132,293,124,109,50,6,4,42.32081911262799,37.20136518771331,17.064846416382252,2.04778156996587,1.3651877133105803
E00142133,123,38,59,17,6,3,30.89430894308943,47.96747967479675,13.821138211382115,4.878048780487805,2.4390243902439024
E00142134,123,57,39,18,6,3,46.34146341463415,31.70731707317073,14.634146341463413,4.878048780487805,2.4390243902439024
E00142135,559,350,156,40,10,3,62.61180679785331,27.906976744186046,7.155635062611807,1.7889087656529516,0.5366726296958855
E00142136,354,199,103,44,7,1,56.21468926553672,29.09604519774011,12.429378531073446,1.977401129943503,0.2824858757062147
E00142137,364,199,116,39,9,1,54.670329670329664,31.868131868131865,10.714285714285714,2.4725274725274726,0.27472527472527475
E00142138,317,161,97,39,16,4,50.78864353312302,30.5993690851735,12.302839116719243,5.047318611987381,1.2618296529968454
E00142139,387,237,124,23,3,0,61.240310077519375,32.041343669250644,5.943152454780361,0.7751937984496124,0
E00142140,306,147,102,48,7,2,48.03921568627451,33.33333333333333,15.686274509803921,2.287581699346405,0.6535947712418301
E00142141,342,168,127,33,11,3,49.122807017543856,37.13450292397661,9.649122807017543,3.216374269005848,0.8771929824561403
E00142143,384,185,143,49,5,2,48.17708333333333,37.23958333333333,12.760416666666666,1.3020833333333335,0.5208333333333333
E00142144,334,158,128,38,8,2,47.30538922155689,38.32335329341318,11.377245508982035,2.3952095808383236,0.5988023952095809
E00142145,294,157,96,34,6,1,53.40136054421769,32.6530612244898,11.564625850340136,2.0408163265306123,0.3401360544217687
E00142146,314,139,112,46,13,4,44.26751592356688,35.6687898089172,14.64968152866242,4.140127388535031,1.2738853503184715
E00142147,362,202,113,36,7,4,55.80110497237569,31.215469613259668,9.94475138121547,1.9337016574585635,1.1049723756906076
E00142148,334,175,110,38,9,2,52.39520958083832,32.93413173652694,11.377245508982035,2.694610778443114,0.5988023952095809
E00142149,285,157,94,24,9,1,55.08771929824562,32.98245614035088,8.421052631578947,3.1578947368421053,0.3508771929824561
E00142150,388,225,116,40,7,0,57.98969072164949,29.896907216494846,10.309278350515463,1.804123711340206,0
E00142151,300,163,103,22,10,2,54.333333333333336,34.333333333333336,7.333333333333333,3.3333333333333335,0.6666666666666667
E00142152,310,176,96,32,5,1,56.774193548387096,30.967741935483872,10.32258064516129,1.6129032258064515,0.3225806451612903
E00142153,322,209,85,20,6,2,64.90683229813664,26.39751552795031,6.211180124223603,1.8633540372670807,0.6211180124223602
E00142154,134,63,40,24,5,2,47.01492537313433,29.850746268656714,17.91044776119403,3.731343283582089,1.4925373134328357
E00142155,415,226,136,38,11,4,54.45783132530121,32.7710843373494,9.156626506024097,2.6506024096385543,0.9638554216867471
E00142156,389,192,133,54,9,1,49.3573264781491,34.19023136246786,13.881748071979436,2.313624678663239,0.2570694087403599
E00142157,309,125,126,45,11,2,40.45307443365696,40.77669902912621,14.563106796116504,3.559870550161812,0.6472491909385114
E00142158,345,171,123,40,9,2,49.56521739130435,35.65217391304348,11.594202898550725,2.608695652173913,0.5797101449275363
E00142159,134,70,49,11,4,0,52.23880597014925,36.56716417910448,8.208955223880597,2.9850746268656714,0
E00142160,331,164,112,43,10,2,49.546827794561935,33.8368580060423,12.990936555891238,3.0211480362537766,0.6042296072507553
E00142161,387,201,131,46,9,0,51.93798449612403,33.850129198966414,11.886304909560723,2.3255813953488373,0
E00142162,313,117,113,52,21,10,37.38019169329074,36.102236421725244,16.61341853035144,6.7092651757188495,3.1948881789137378
E00142163,310,166,112,27,3,2,53.5483870967742,36.12903225806451,8.709677419354838,0.967741935483871,0.6451612903225806
E00142164,401,229,113,52,3,4,57.107231920199496,28.179551122194514,12.967581047381547,0.7481296758104738,0.997506234413965
E00142165,360,188,112,40,13,7,52.22222222222223,31.11111111111111,11.11111111111111,3.6111111111111107,1.9444444444444444
E00142166,145,70,49,18,7,1,48.275862068965516,33.793103448275865,12.413793103448276,4.827586206896552,0.6896551724137931
E00142167,566,316,178,63,9,0,55.830388692579504,31.448763250883395,11.130742049469964,1.5901060070671376,0
E00142168,216,123,65,21,4,3,56.94444444444444,30.09259259259259,9.722222222222223,1.8518518518518516,1.3888888888888888
E00142169,313,172,101,33,6,1,54.9520766773163,32.26837060702875,10.543130990415335,1.9169329073482428,0.3194888178913738
E00142170,442,230,150,47,13,2,52.03619909502263,33.93665158371041,10.633484162895927,2.941176470588235,0.4524886877828055
E00142171,468,256,176,31,5,0,54.700854700854705,37.60683760683761,6.623931623931624,1.0683760683760684,0
E00142172,391,188,135,48,18,2,48.08184143222506,34.52685421994885,12.27621483375959,4.603580562659847,0.5115089514066496
E00142173,257,103,118,30,4,2,40.07782101167315,45.91439688715953,11.673151750972762,1.556420233463035,0.7782101167315175
E00142174,260,78,79,58,30,15,30,30.384615384615383,22.30769230769231,11.538461538461538,5.769230769230769
E00142175,364,180,126,41,12,5,49.45054945054945,34.61538461538461,11.263736263736265,3.296703296703297,1.3736263736263736
E00142176,181,90,60,25,5,1,49.72375690607735,33.14917127071823,13.812154696132598,2.7624309392265194,0.5524861878453038
E00142177,455,215,164,56,18,2,47.25274725274725,36.043956043956044,12.307692307692308,3.9560439560439558,0.43956043956043955
E00142178,247,100,92,30,14,11,40.48582995951417,37.24696356275304,12.145748987854251,5.668016194331984,4.4534412955465585
E00142179,250,110,97,30,9,4,44,38.800000000000004,12,3.5999999999999996,1.6
E00142180,260,96,95,47,21,1,36.92307692307693,36.53846153846153,18.076923076923077,8.076923076923077,0.38461538461538464
E00142182,184,57,72,26,22,7,30.978260869565215,39.130434782608695,14.130434782608695,11.956521739130435,3.804347826086957
E00142183,287,118,75,65,16,13,41.11498257839721,26.132404181184672,22.64808362369338,5.574912891986063,4.529616724738676
E00142184,269,103,70,46,32,18,38.28996282527881,26.022304832713754,17.100371747211895,11.895910780669144,6.691449814126393
E00142185,279,113,108,40,14,4,40.50179211469534,38.70967741935484,14.336917562724013,5.017921146953405,1.4336917562724014
E00142186,351,99,126,82,39,5,28.205128205128204,35.8974358974359,23.36182336182336,11.11111111111111,1.4245014245014245
E00142187,326,151,117,37,18,3,46.31901840490797,35.88957055214724,11.349693251533742,5.521472392638037,0.9202453987730062
E00142188,322,132,120,48,18,4,40.993788819875775,37.267080745341616,14.906832298136646,5.590062111801243,1.2422360248447204
E00142189,264,122,99,35,5,3,46.21212121212121,37.5,13.257575757575758,1.893939393939394,1.1363636363636365
E00142190,243,98,82,38,20,5,40.32921810699588,33.744855967078195,15.637860082304528,8.23045267489712,2.05761316872428
E00142191,271,101,107,52,8,3,37.269372693726936,39.48339483394834,19.18819188191882,2.952029520295203,1.107011070110701
E00142192,289,110,120,40,18,1,38.062283737024224,41.522491349480966,13.84083044982699,6.228373702422145,0.34602076124567477
E00142193,298,128,116,42,10,2,42.95302013422819,38.92617449664429,14.093959731543624,3.3557046979865772,0.6711409395973155
E00142194,195,78,69,37,7,4,40,35.38461538461539,18.974358974358974,3.5897435897435894,2.051282051282051
E00142195,315,124,128,43,19,1,39.36507936507937,40.63492063492063,13.65079365079365,6.031746031746032,0.31746031746031744
E00142196,202,54,70,45,25,8,26.732673267326735,34.65346534653465,22.277227722772277,12.376237623762377,3.9603960396039604
E00142197,276,118,105,36,14,3,42.7536231884058,38.04347826086957,13.043478260869565,5.072463768115942,1.0869565217391304
E00142198,288,91,93,61,36,7,31.59722222222222,32.29166666666667,21.180555555555554,12.5,2.430555555555556
E00142199,357,165,115,46,20,11,46.21848739495798,32.212885154061624,12.885154061624648,5.602240896358544,3.081232492997199
E00142201,453,209,176,54,14,0,46.13686534216336,38.852097130242825,11.920529801324504,3.090507726269316,0
E00142202,475,228,168,55,17,7,48,35.368421052631575,11.578947368421053,3.578947368421052,1.4736842105263157
E00142204,367,125,140,79,19,4,34.05994550408719,38.14713896457766,21.525885558583106,5.177111716621254,1.08991825613079
E00142205,348,192,104,38,13,1,55.172413793103445,29.88505747126437,10.919540229885058,3.7356321839080464,0.28735632183908044
E00142206,363,141,148,57,13,4,38.84297520661157,40.77134986225895,15.702479338842975,3.581267217630854,1.1019283746556474
E00142207,350,127,110,76,29,8,36.285714285714285,31.428571428571427,21.714285714285715,8.285714285714285,2.2857142857142856
E00142208,343,185,123,27,6,2,53.93586005830904,35.8600583090379,7.871720116618077,1.749271137026239,0.5830903790087464
E00142209,287,127,97,49,10,4,44.25087108013937,33.79790940766551,17.073170731707318,3.484320557491289,1.3937282229965158
E00142210,200,75,82,27,15,1,37.5,41,13.5,7.5,0.5
E00142211,263,114,99,36,12,2,43.346007604562736,37.6425855513308,13.688212927756654,4.562737642585551,0.7604562737642585
E00142212,277,102,91,69,13,2,36.8231046931408,32.851985559566785,24.90974729241877,4.693140794223827,0.7220216606498195
E00142213,299,138,112,38,8,3,46.15384615384615,37.45819397993311,12.709030100334449,2.6755852842809364,1.0033444816053512
E00142214,261,105,94,50,8,4,40.229885057471265,36.015325670498086,19.157088122605366,3.065134099616858,1.532567049808429
E00142215,291,122,107,48,13,1,41.92439862542955,36.769759450171826,16.49484536082474,4.4673539518900345,0.3436426116838488
E00142216,299,154,105,32,7,1,51.50501672240802,35.11705685618729,10.702341137123746,2.341137123745819,0.33444816053511706
E00142217,331,130,132,54,10,5,39.274924471299094,39.87915407854985,16.314199395770395,3.0211480362537766,1.5105740181268883
E00142218,290,146,84,40,14,6,50.3448275862069,28.965517241379313,13.793103448275861,4.827586206896552,2.0689655172413794
E00142220,279,131,100,40,8,0,46.95340501792115,35.842293906810035,14.336917562724013,2.867383512544803,0
E00142221,249,82,93,42,27,5,32.93172690763052,37.34939759036144,16.867469879518072,10.843373493975903,2.0080321285140563
E00142222,478,252,163,47,14,2,52.719665271966534,34.10041841004184,9.832635983263598,2.928870292887029,0.41841004184100417
E00142224,281,138,103,28,7,5,49.11032028469751,36.654804270462634,9.9644128113879,2.491103202846975,1.7793594306049825
E00142226,358,177,115,52,10,4,49.44134078212291,32.122905027932966,14.52513966480447,2.793296089385475,1.1173184357541899
E00142227,260,105,110,34,7,4,40.38461538461539,42.30769230769231,13.076923076923078,2.6923076923076925,1.5384615384615385
E00142228,379,176,152,43,7,1,46.437994722955146,40.105540897097626,11.345646437994723,1.8469656992084433,0.2638522427440633
E00142229,270,116,98,45,7,4,42.96296296296296,36.2962962962963,16.666666666666664,2.5925925925925926,1.4814814814814816
E00142230,288,115,105,50,17,1,39.93055555555556,36.45833333333333,17.36111111111111,5.902777777777778,0.3472222222222222
E00142231,376,170,133,50,18,5,45.21276595744681,35.37234042553192,13.297872340425531,4.787234042553192,1.3297872340425532
E00142232,293,146,93,34,11,9,49.829351535836174,31.74061433447099,11.604095563139932,3.754266211604096,3.0716723549488054
E00142233,475,253,145,55,20,2,53.26315789473684,30.526315789473685,11.578947368421053,4.2105263157894735,0.42105263157894735
E00142234,300,80,100,74,39,7,26.666666666666668,33.33333333333333,24.666666666666668,13,2.3333333333333335
E00142235,262,132,93,23,13,1,50.38167938931297,35.49618320610687,8.778625954198473,4.961832061068702,0.38167938931297707
E00142236,245,74,93,57,20,1,30.20408163265306,37.95918367346939,23.26530612244898,8.16326530612245,0.40816326530612246
E00142237,260,103,109,36,9,3,39.61538461538461,41.92307692307693,13.846153846153847,3.4615384615384617,1.153846153846154
E00142238,347,177,128,36,4,2,51.008645533141205,36.887608069164266,10.37463976945245,1.1527377521613833,0.57636887608069165
E00142239,241,106,87,33,13,2,43.983402489626556,36.099585062240664,13.692946058091287,5.394190871369295,0.8298755186721992
E00142240,307,176,91,32,6,2,57.32899022801303,29.64169381107492,10.423452768729643,1.9543973941368076,0.6514657980456027
E00142241,284,137,100,30,14,3,48.23943661971831,35.2112676056338,10.56338028169014,4.929577464788732,1.056338028169014
E00142242,267,132,84,29,15,7,49.43820224719101,31.46067415730337,10.861423220973784,5.617977528089887,2.6217228464419478
E00142243,292,138,107,35,8,4,47.26027397260274,36.64383561643836,11.986301369863012,2.73972602739726,1.36986301369863
E00142244,332,137,122,50,21,2,41.265060240963855,36.74698795180723,15.060240963855422,6.325301204819277,0.6024096385542169
E00142245,272,139,104,24,5,0,51.10294117647059,38.23529411764706,8.823529411764707,1.8382352941176472,0
E00142246,267,129,81,49,8,0,48.31460674157304,30.337078651685395,18.352059925093634,2.9962546816479403,0
E00142247,282,123,110,41,6,2,43.61702127659575,39.00709219858156,14.539007092198581,2.127659574468085,0.7092198581560284
E00142248,313,162,117,32,2,0,51.75718849840255,37.38019169329074,10.223642172523961,0.6389776357827476,0
E00142249,250,100,93,35,19,3,40,37.2,14.000000000000002,7.6,1.2
E00142251,237,85,80,53,13,6,35.86497890295359,33.755274261603375,22.362869198312236,5.485232067510549,2.5316455696202533
E00142252,254,140,83,26,3,2,55.118110236220474,32.677165354330704,10.236220472440944,1.1811023622047243,0.7874015748031495
E00142253,253,141,77,28,6,1,55.73122529644269,30.434782608695656,11.067193675889328,2.371541501976284,0.3952569169960474
E00142254,188,60,73,40,11,4,31.914893617021278,38.82978723404255,21.27659574468085,5.851063829787234,2.127659574468085
E00142255,272,103,99,57,9,4,37.86764705882353,36.39705882352941,20.955882352941178,3.308823529411765,1.4705882352941175
E00142256,182,30,55,60,26,11,16.483516483516482,30.21978021978022,32.967032967032964,14.285714285714285,6.043956043956044
E00142257,270,119,109,33,7,2,44.074074074074076,40.370370370370374,12.222222222222221,2.5925925925925926,0.7407407407407408
E00142258,297,138,114,38,4,3,46.464646464646464,38.38383838383838,12.794612794612794,1.3468013468013467,1.0101010101010102
E00142259,295,143,113,27,8,4,48.47457627118644,38.30508474576271,9.152542372881356,2.711864406779661,1.3559322033898304
E00142260,279,103,99,51,20,6,36.91756272401434,35.483870967741936,18.27956989247312,7.168458781362006,2.1505376344086025
E00142261,341,175,115,43,7,1,51.31964809384164,33.724340175953074,12.609970674486803,2.0527859237536656,0.2932551319648094
E00142262,254,146,73,29,5,1,57.48031496062992,28.74015748031496,11.41732283464567,1.968503937007874,0.39370078740157477
E00142263,239,111,81,34,7,6,46.44351464435147,33.89121338912134,14.225941422594143,2.928870292887029,2.510460251046025
E00142264,486,222,172,65,20,7,45.67901234567901,35.390946502057616,13.374485596707819,4.11522633744856,1.440329218106996
E00142265,287,140,95,39,10,3,48.78048780487805,33.10104529616725,13.588850174216027,3.484320557491289,1.0452961672473868
E00142266,165,81,56,23,5,0,49.09090909090909,33.939393939393945,13.939393939393941,3.0303030303030303,0
E00142267,237,116,91,22,7,1,48.9451476793249,38.39662447257383,9.282700421940929,2.9535864978902953,0.42194092827004215
E00142268,386,170,144,44,21,7,44.04145077720207,37.30569948186528,11.398963730569948,5.4404145077720205,1.8134715025906734
E00142269,405,215,138,46,4,2,53.086419753086425,34.074074074074076,11.358024691358025,0.9876543209876543,0.49382716049382713
E00142270,390,192,136,52,8,2,49.23076923076923,34.87179487179487,13.333333333333334,2.051282051282051,0.5128205128205128
E00142271,301,155,110,31,4,1,51.49501661129568,36.544850498338874,10.299003322259136,1.3289036544850499,0.33222591362126247
E00142272,160,62,58,29,8,3,38.75,36.25,18.125,5,1.875
E00142274,189,100,64,18,5,2,52.910052910052904,33.86243386243386,9.523809523809524,2.6455026455026456,1.0582010582010581
