OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00142504,267,248,0,19,0,92.88389513108615,0,7.116104868913857,0
E00142507,266,240,0,26,0,90.22556390977444,0,9.774436090225564,0
E00142588,322,296,0,26,0,91.92546583850931,0,8.074534161490684,0
E00142598,293,271,0,19,3,92.4914675767918,0,6.484641638225256,1.023890784982935
E00142609,291,281,0,9,1,96.56357388316151,0,3.0927835051546393,0.3436426116838488
E00142610,265,252,0,13,0,95.09433962264151,0,4.905660377358491,0
E00142612,139,126,0,9,4,90.64748201438849,0,6.474820143884892,2.877697841726619
E00142599,355,326,0,29,0,91.83098591549296,0,8.169014084507042,0
E00142601,356,333,2,21,0,93.53932584269663,0.5617977528089888,5.8988764044943816,0
E00142614,303,262,2,38,1,86.46864686468648,0.6600660066006601,12.541254125412541,0.33003300330033003
E00142618,266,255,0,11,0,95.86466165413535,0,4.135338345864661,0
E00176808,444,402,1,39,2,90.54054054054053,0.22522522522522523,8.783783783783784,0.45045045045045046
E00176824,178,174,0,4,0,97.75280898876404,0,2.247191011235955,0
E00176892,318,295,0,23,0,92.76729559748428,0,7.232704402515723,0
E00142592,374,347,1,25,1,92.7807486631016,0.267379679144385,6.684491978609626,0.267379679144385
E00142593,316,297,2,17,0,93.9873417721519,0.6329113924050633,5.379746835443038,0
E00142595,308,287,0,21,0,93.18181818181817,0,6.8181818181818175,0
E00142607,508,479,1,28,0,94.29133858267717,0.19685039370078738,5.511811023622047,0
E00142613,273,251,0,22,0,91.94139194139194,0,8.058608058608058,0
E00142474,347,325,0,22,0,93.65994236311239,0,6.340057636887608,0
E00142497,281,255,0,25,1,90.74733096085409,0,8.896797153024911,0.3558718861209964
E00142503,286,255,0,31,0,89.16083916083916,0,10.839160839160838,0
E00142506,364,321,0,42,1,88.18681318681318,0,11.538461538461538,0.27472527472527475
E00142508,396,334,0,58,4,84.34343434343434,0,14.646464646464647,1.0101010101010102
E00142511,404,384,1,19,0,95.04950495049505,0.24752475247524752,4.702970297029703,0
E00142525,314,292,0,19,3,92.99363057324841,0,6.050955414012739,0.9554140127388535
E00142528,329,295,1,32,1,89.66565349544074,0.303951367781155,9.72644376899696,0.303951367781155
E00173367,253,220,0,33,0,86.95652173913044,0,13.043478260869565,0
E00173368,403,374,2,27,0,92.80397022332507,0.49627791563275436,6.699751861042183,0
E00176822,547,511,0,34,2,93.41864716636198,0,6.2157221206581355,0.3656307129798903
E00176845,116,107,1,7,1,92.24137931034483,0.8620689655172413,6.0344827586206895,0.8620689655172413
E00142521,355,328,2,24,1,92.3943661971831,0.5633802816901409,6.760563380281689,0.28169014084507044
E00142523,273,238,0,35,0,87.17948717948718,0,12.82051282051282,0
E00142538,315,288,0,26,1,91.42857142857143,0,8.253968253968253,0.31746031746031744
E00142542,584,529,0,53,2,90.58219178082192,0,9.075342465753424,0.3424657534246575
E00142543,379,359,1,19,0,94.72295514511873,0.2638522427440633,5.013192612137203,0
E00142544,212,201,0,10,1,94.81132075471697,0,4.716981132075472,0.4716981132075472
E00142522,285,218,0,64,3,76.49122807017544,0,22.45614035087719,1.0526315789473684
E00142539,265,237,0,28,0,89.43396226415095,0,10.566037735849058,0
E00142540,379,342,1,33,3,90.23746701846966,0.2638522427440633,8.70712401055409,0.79155672823219
E00142541,300,270,0,21,9,90,0,7.000000000000001,3
E00142545,333,288,0,41,4,86.48648648648648,0,12.312312312312311,1.2012012012012012
E00142546,310,267,0,40,3,86.12903225806451,0,12.903225806451612,0.967741935483871
E00142555,300,277,0,21,2,92.33333333333333,0,7.000000000000001,0.6666666666666667
E00142572,398,364,1,32,1,91.4572864321608,0.25125628140703515,8.040201005025125,0.25125628140703515
E00142578,482,433,0,44,5,89.83402489626556,0,9.12863070539419,1.0373443983402488
E00142580,316,293,0,23,0,92.72151898734177,0,7.2784810126582276,0
E00176799,457,412,1,40,4,90.15317286652079,0.2188183807439825,8.752735229759299,0.87527352297593
E00176853,162,148,0,14,0,91.35802469135803,0,8.641975308641975,0
E00142475,324,307,0,17,0,94.75308641975309,0,5.246913580246913,0
E00142488,303,270,0,31,2,89.10891089108911,0,10.231023102310232,0.6600660066006601
E00142493,483,462,0,21,0,95.65217391304348,0,4.3478260869565215,0
E00142496,353,318,0,29,6,90.08498583569406,0,8.21529745042493,1.69971671388102
E00142477,374,350,0,24,0,93.58288770053476,0,6.417112299465241,0
E00142478,534,512,3,19,0,95.88014981273409,0.5617977528089888,3.5580524344569286,0
E00142505,252,235,0,17,0,93.25396825396825,0,6.746031746031746,0
E00142510,314,269,0,38,7,85.6687898089172,0,12.101910828025478,2.229299363057325
E00142479,231,209,1,21,0,90.47619047619048,0.4329004329004329,9.090909090909092,0
E00142480,214,197,0,17,0,92.05607476635514,0,7.943925233644859,0
E00142482,231,211,0,20,0,91.34199134199135,0,8.658008658008658,0
E00142483,279,254,0,25,0,91.0394265232975,0,8.960573476702509,0
E00142509,231,201,1,23,6,87.01298701298701,0.4329004329004329,9.956709956709958,2.5974025974025974
E00142517,289,274,0,15,0,94.80968858131487,0,5.190311418685121,0
E00142520,274,257,0,16,1,93.7956204379562,0,5.839416058394161,0.36496350364963503
E00142534,266,257,0,9,0,96.61654135338345,0,3.3834586466165413,0
E00142536,359,341,0,18,0,94.98607242339833,0,5.013927576601671,0
E00142537,331,323,0,8,0,97.58308157099698,0,2.416918429003021,0
E00142513,277,262,0,15,0,94.58483754512635,0,5.415162454873646,0
E00142515,304,290,0,13,1,95.39473684210526,0,4.276315789473684,0.3289473684210526
E00142524,447,389,0,57,1,87.02460850111858,0,12.751677852348994,0.22371364653243847
E00142527,428,399,2,20,7,93.22429906542055,0.46728971962616817,4.672897196261682,1.6355140186915886
E00142531,306,288,0,17,1,94.11764705882352,0,5.555555555555555,0.32679738562091504
E00142547,236,213,1,20,2,90.2542372881356,0.423728813559322,8.47457627118644,0.847457627118644
E00142481,250,222,1,26,1,88.8,0.4,10.4,0.4
E00142484,265,251,0,13,1,94.71698113207547,0,4.905660377358491,0.37735849056603776
E00142485,254,239,0,15,0,94.09448818897637,0,5.905511811023622,0
E00142486,235,220,0,15,0,93.61702127659575,0,6.382978723404255,0
E00142487,286,267,1,18,0,93.35664335664336,0.34965034965034963,6.293706293706294,0
E00142516,320,306,2,8,4,95.625,0.625,2.5,1.25
E00142519,328,283,0,45,0,86.28048780487805,0,13.719512195121952,0
E00142529,297,280,0,16,1,94.27609427609428,0,5.387205387205387,0.33670033670033667
E00142530,360,330,1,28,1,91.66666666666666,0.2777777777777778,7.777777777777778,0.2777777777777778
E00142533,280,263,0,16,1,93.92857142857143,0,5.714285714285714,0.35714285714285715
E00142591,455,429,0,26,0,94.28571428571428,0,5.714285714285714,0
E00142611,235,213,0,22,0,90.63829787234042,0,9.361702127659575,0
E00142615,243,232,0,10,1,95.47325102880659,0,4.11522633744856,0.411522633744856
E00142616,222,218,0,3,1,98.1981981981982,0,1.3513513513513513,0.45045045045045046
E00142617,298,271,0,27,0,90.93959731543623,0,9.060402684563758,0
E00142589,451,425,2,24,0,94.2350332594235,0.4434589800443459,5.321507760532151,0
E00142590,340,317,0,20,3,93.23529411764706,0,5.88235294117647,0.8823529411764706
E00142594,240,225,1,13,1,93.75,0.4166666666666667,5.416666666666667,0.4166666666666667
E00142596,246,230,0,16,0,93.4959349593496,0,6.504065040650407,0
E00142597,296,275,0,21,0,92.9054054054054,0,7.094594594594595,0
E00142600,251,224,0,26,1,89.2430278884462,0,10.358565737051793,0.398406374501992
E00142602,294,285,1,8,0,96.93877551020408,0.3401360544217687,2.7210884353741496,0
E00142603,317,298,0,18,1,94.00630914826499,0,5.678233438485805,0.31545741324921134
E00142605,344,315,0,28,1,91.56976744186046,0,8.13953488372093,0.29069767441860467
E00142587,415,398,1,14,2,95.90361445783132,0.24096385542168677,3.3734939759036147,0.48192771084337355
E00142604,303,296,0,7,0,97.6897689768977,0,2.31023102310231,0
E00142606,370,362,0,8,0,97.83783783783784,0,2.1621621621621623,0
E00142608,245,231,0,14,0,94.28571428571428,0,5.714285714285714,0
E00173370,315,303,0,10,2,96.19047619047619,0,3.1746031746031744,0.6349206349206349
E00173380,195,190,0,5,0,97.43589743589743,0,2.564102564102564,0
E00176792,126,115,0,11,0,91.26984126984127,0,8.73015873015873,0
E00176803,410,369,0,39,2,90,0,9.512195121951219,0.4878048780487805
E00176855,216,195,0,21,0,90.27777777777779,0,9.722222222222223,0
E00142390,310,296,3,11,0,95.48387096774194,0.967741935483871,3.5483870967741935,0
E00142391,273,256,0,17,0,93.77289377289377,0,6.227106227106227,0
E00142396,293,274,0,19,0,93.51535836177474,0,6.484641638225256,0
E00142401,279,262,0,17,0,93.9068100358423,0,6.093189964157706,0
E00142402,284,258,0,26,0,90.84507042253522,0,9.15492957746479,0
E00142409,370,345,0,20,5,93.24324324324324,0,5.405405405405405,1.3513513513513513
E00142421,333,324,0,8,1,97.2972972972973,0,2.4024024024024024,0.3003003003003003
E00142422,351,322,0,29,0,91.73789173789174,0,8.262108262108262,0
E00142425,360,323,0,37,0,89.72222222222223,0,10.277777777777777,0
E00142426,194,185,1,8,0,95.36082474226805,0.5154639175257731,4.123711340206185,0
E00142410,337,318,2,17,0,94.3620178041543,0.5934718100890208,5.044510385756676,0
E00142413,313,286,0,27,0,91.3738019169329,0,8.626198083067091,0
E00142415,271,249,0,22,0,91.88191881918819,0,8.118081180811808,0
E00142416,311,280,1,30,0,90.03215434083602,0.3215434083601286,9.646302250803858,0
E00142417,277,259,0,18,0,93.50180505415162,0,6.4981949458483745,0
E00142407,256,231,1,23,1,90.234375,0.390625,8.984375,0.390625
E00142418,298,279,0,19,0,93.6241610738255,0,6.375838926174497,0
E00142419,364,338,0,26,0,92.85714285714286,0,7.142857142857142,0
E00142420,363,346,0,15,2,95.31680440771349,0,4.132231404958678,0.5509641873278237
E00142427,337,304,0,32,1,90.20771513353115,0,9.495548961424333,0.2967359050445104
E00142512,282,274,0,8,0,97.16312056737588,0,2.8368794326241136,0
E00142514,287,266,0,21,0,92.6829268292683,0,7.317073170731707,0
E00142518,282,259,0,20,3,91.84397163120568,0,7.092198581560284,1.0638297872340425
E00142532,439,410,0,28,1,93.39407744874715,0,6.378132118451026,0.22779043280182232
E00142548,260,235,0,25,0,90.38461538461539,0,9.615384615384617,0
E00142408,414,379,0,35,0,91.54589371980676,0,8.454106280193237,0
E00142411,284,272,1,10,1,95.77464788732394,0.35211267605633806,3.5211267605633805,0.35211267605633806
E00142412,297,273,0,24,0,91.91919191919192,0,8.080808080808081,0
E00142414,166,142,0,22,2,85.54216867469879,0,13.253012048192772,1.2048192771084338
E00142423,295,284,0,11,0,96.27118644067797,0,3.728813559322034,0
E00142424,365,337,0,28,0,92.32876712328768,0,7.671232876712329,0
E00142428,310,268,0,33,9,86.45161290322581,0,10.64516129032258,2.903225806451613
E00142445,359,312,0,44,3,86.90807799442896,0,12.256267409470752,0.8356545961002786
E00142447,302,293,0,9,0,97.01986754966887,0,2.980132450331126,0
E00142448,294,269,0,22,3,91.49659863945578,0,7.482993197278912,1.0204081632653061
E00142433,278,258,0,20,0,92.80575539568345,0,7.1942446043165464,0
E00142437,273,260,0,13,0,95.23809523809523,0,4.761904761904762,0
E00142439,196,185,0,11,0,94.38775510204081,0,5.612244897959184,0
E00142440,457,442,1,13,1,96.71772428884027,0.2188183807439825,2.8446389496717726,0.2188183807439825
E00142444,299,291,0,8,0,97.32441471571906,0,2.6755852842809364,0
E00142432,279,270,0,9,0,96.7741935483871,0,3.225806451612903,0
E00142436,313,293,0,20,0,93.61022364217251,0,6.3897763578274756,0
E00142442,333,321,0,12,0,96.3963963963964,0,3.6036036036036037,0
E00142443,303,276,0,25,2,91.0891089108911,0,8.25082508250825,0.6600660066006601
E00142446,266,245,0,20,1,92.10526315789474,0,7.518796992481203,0.37593984962406013
E00142387,298,275,0,23,0,92.28187919463086,0,7.718120805369128,0
E00142392,274,255,0,19,0,93.06569343065694,0,6.934306569343065,0
E00142395,416,397,0,19,0,95.4326923076923,0,4.567307692307692,0
E00142397,267,243,0,23,1,91.01123595505618,0,8.614232209737828,0.37453183520599254
E00142406,385,342,0,43,0,88.83116883116882,0,11.168831168831169,0
E00142388,327,302,0,24,1,92.35474006116208,0,7.339449541284404,0.3058103975535168
E00142393,280,265,0,15,0,94.64285714285714,0,5.357142857142857,0
E00142394,302,277,1,23,1,91.72185430463577,0.33112582781456956,7.6158940397351,0.33112582781456956
E00142399,436,401,3,32,0,91.97247706422019,0.6880733944954129,7.339449541284404,0
E00176837,386,344,0,40,2,89.11917098445595,0,10.362694300518134,0.5181347150259068
E00176877,162,145,0,15,2,89.50617283950618,0,9.25925925925926,1.2345679012345678
E00176900,252,235,1,14,2,93.25396825396825,0.3968253968253968,5.555555555555555,0.7936507936507936
E00142386,249,242,0,7,0,97.18875502008032,0,2.8112449799196786,0
E00142398,248,242,0,6,0,97.58064516129032,0,2.4193548387096775,0
E00142403,240,233,0,7,0,97.08333333333333,0,2.9166666666666665,0
E00142404,551,508,0,43,0,92.19600725952813,0,7.80399274047187,0
E00142405,217,204,1,11,1,94.00921658986175,0.4608294930875576,5.0691244239631335,0.4608294930875576
E00176805,276,240,0,34,2,86.95652173913044,0,12.318840579710146,0.7246376811594203
E00176863,314,277,1,32,4,88.21656050955414,0.3184713375796179,10.191082802547772,1.2738853503184715
E00176904,203,182,0,21,0,89.65517241379311,0,10.344827586206897,0
E00142434,231,216,0,15,0,93.5064935064935,0,6.493506493506493,0
E00142435,337,314,1,21,1,93.17507418397626,0.2967359050445104,6.231454005934718,0.2967359050445104
E00142438,343,316,0,27,0,92.12827988338192,0,7.871720116618077,0
E00142441,392,381,0,10,1,97.1938775510204,0,2.5510204081632653,0.25510204081632654
E00142429,489,468,1,19,1,95.70552147239265,0.2044989775051125,3.885480572597137,0.2044989775051125
E00142430,408,381,0,25,2,93.38235294117648,0,6.127450980392156,0.49019607843137253
E00142431,311,298,0,9,4,95.81993569131832,0,2.8938906752411575,1.2861736334405145
E00176833,390,351,0,39,0,90,0,10,0
E00176861,377,375,0,2,0,99.46949602122017,0,0.5305039787798408,0
E00142640,294,281,0,13,0,95.578231292517,0,4.421768707482993,0
E00142641,362,347,0,15,0,95.85635359116023,0,4.143646408839778,0
E00142644,315,295,0,20,0,93.65079365079364,0,6.349206349206349,0
E00142648,237,223,0,14,0,94.09282700421942,0,5.9071729957805905,0
E00142650,279,254,0,22,3,91.0394265232975,0,7.885304659498208,1.0752688172043012
E00142632,256,231,1,24,0,90.234375,0.390625,9.375,0
E00142633,369,342,1,26,0,92.6829268292683,0.27100271002710025,7.046070460704606,0
E00142634,325,300,0,21,4,92.3076923076923,0,6.461538461538462,1.2307692307692308
E00142635,238,223,1,14,0,93.69747899159664,0.42016806722689076,5.88235294117647,0
E00142638,509,485,0,24,0,95.28487229862476,0,4.715127701375246,0
E00142642,275,266,0,9,0,96.72727272727273,0,3.272727272727273,0
E00142629,274,266,0,8,0,97.08029197080292,0,2.9197080291970803,0
E00142631,292,287,0,5,0,98.28767123287672,0,1.7123287671232876,0
E00142636,248,239,0,7,2,96.37096774193549,0,2.82258064516129,0.8064516129032258
E00142639,284,270,0,14,0,95.07042253521126,0,4.929577464788732,0
E00142649,237,225,0,12,0,94.9367088607595,0,5.063291139240507,0
E00176793,312,279,0,30,3,89.42307692307693,0,9.615384615384617,0.9615384615384616
E00176848,104,94,0,10,0,90.38461538461539,0,9.615384615384617,0
E00176854,387,353,1,32,1,91.21447028423772,0.2583979328165375,8.2687338501292,0.2583979328165375
E00176908,230,195,0,33,2,84.78260869565217,0,14.347826086956522,0.8695652173913043
E00142630,275,255,0,20,0,92.72727272727272,0,7.2727272727272725,0
E00142637,324,306,0,18,0,94.44444444444444,0,5.555555555555555,0
E00142643,349,333,1,15,0,95.41547277936962,0.28653295128939826,4.297994269340974,0
E00142645,264,247,0,17,0,93.56060606060606,0,6.4393939393939394,0
E00142646,295,270,0,25,0,91.52542372881356,0,8.47457627118644,0
E00142647,289,269,0,20,0,93.07958477508652,0,6.920415224913495,0
E00142451,241,223,0,18,0,92.5311203319502,0,7.468879668049793,0
E00142457,334,319,1,14,0,95.50898203592814,0.29940119760479045,4.191616766467066,0
E00142468,239,211,1,27,0,88.28451882845188,0.41841004184100417,11.297071129707113,0
E00142469,260,247,0,13,0,95,0,5,0
E00142471,243,235,0,8,0,96.70781893004116,0,3.292181069958848,0
E00142472,229,210,0,18,1,91.70305676855895,0,7.860262008733625,0.43668122270742354
E00142455,326,299,0,26,1,91.71779141104295,0,7.975460122699387,0.3067484662576687
E00142456,302,285,0,16,1,94.37086092715232,0,5.298013245033113,0.33112582781456956
E00142458,301,273,2,25,1,90.69767441860465,0.6644518272425249,8.305647840531561,0.33222591362126247
E00142459,264,255,0,9,0,96.5909090909091,0,3.4090909090909087,0
E00142464,224,199,0,25,0,88.83928571428571,0,11.160714285714286,0
E00142467,412,380,0,32,0,92.23300970873787,0,7.766990291262135,0
E00142450,215,209,0,6,0,97.20930232558139,0,2.7906976744186047,0
E00142452,222,197,1,24,0,88.73873873873875,0.45045045045045046,10.81081081081081,0
E00142461,201,184,1,16,0,91.54228855721394,0.4975124378109453,7.960199004975125,0
E00142462,407,368,0,37,2,90.41769041769042,0,9.090909090909092,0.4914004914004914
E00142465,254,241,0,13,0,94.88188976377953,0,5.118110236220472,0
E00142466,189,176,0,13,0,93.12169312169311,0,6.878306878306878,0
E00142453,301,291,0,10,0,96.67774086378738,0,3.322259136212625,0
E00142454,290,282,1,7,0,97.24137931034483,0.3448275862068966,2.413793103448276,0
E00142460,430,409,1,18,2,95.11627906976744,0.23255813953488372,4.186046511627907,0.46511627906976744
E00142463,275,259,0,15,1,94.18181818181817,0,5.454545454545454,0.36363636363636365
E00142470,361,347,0,14,0,96.1218836565097,0,3.8781163434903045,0
E00142376,291,277,0,14,0,95.1890034364261,0,4.810996563573884,0
E00142378,236,226,0,10,0,95.76271186440678,0,4.23728813559322,0
E00142379,269,254,1,14,0,94.42379182156134,0.37174721189591076,5.204460966542751,0
E00142381,271,252,0,17,2,92.98892988929889,0,6.273062730627306,0.7380073800738007
E00142382,300,281,0,19,0,93.66666666666667,0,6.333333333333334,0
E00142385,274,250,0,24,0,91.24087591240875,0,8.75912408759124,0
E00142375,306,296,0,9,1,96.73202614379085,0,2.941176470588235,0.32679738562091504
E00142377,282,273,0,9,0,96.80851063829788,0,3.1914893617021276,0
E00142380,277,260,0,17,0,93.86281588447653,0,6.137184115523466,0
E00142383,253,241,0,10,2,95.25691699604744,0,3.9525691699604746,0.7905138339920948
E00142384,254,243,1,10,0,95.66929133858267,0.39370078740157477,3.937007874015748,0
E00142621,367,327,1,38,1,89.10081743869209,0.2724795640326975,10.354223433242508,0.2724795640326975
E00142624,268,245,1,22,0,91.4179104477612,0.3731343283582089,8.208955223880597,0
E00142625,307,299,0,8,0,97.39413680781759,0,2.6058631921824107,0
E00142627,269,261,0,8,0,97.02602230483272,0,2.973977695167286,0
E00142628,236,225,0,11,0,95.33898305084746,0,4.661016949152542,0
E00142619,286,273,0,13,0,95.45454545454545,0,4.545454545454546,0
E00142620,305,290,0,15,0,95.08196721311475,0,4.918032786885246,0
E00142622,242,230,0,12,0,95.0413223140496,0,4.958677685950414,0
E00142623,243,235,0,8,0,96.70781893004116,0,3.292181069958848,0
E00142626,297,277,1,18,1,93.26599326599326,0.33670033670033667,6.0606060606060606,0.33670033670033667
E00142329,342,312,0,30,0,91.22807017543859,0,8.771929824561402,0
E00142331,371,344,0,23,4,92.72237196765498,0,6.199460916442049,1.078167115902965
E00142332,344,321,0,22,1,93.31395348837209,0,6.395348837209303,0.29069767441860467
E00142334,232,219,0,13,0,94.39655172413794,0,5.603448275862069,0
E00142322,357,333,0,24,0,93.27731092436974,0,6.722689075630252,0
E00142323,295,261,4,28,2,88.47457627118645,1.3559322033898304,9.491525423728813,0.6779661016949152
E00142325,256,236,0,20,0,92.1875,0,7.8125,0
E00142342,298,270,0,28,0,90.60402684563759,0,9.395973154362416,0
E00142320,333,307,2,24,0,92.1921921921922,0.6006006006006006,7.207207207207207,0
E00142324,227,219,0,8,0,96.47577092511013,0,3.524229074889868,0
E00142326,267,248,0,19,0,92.88389513108615,0,7.116104868913857,0
E00142327,230,212,0,18,0,92.17391304347827,0,7.82608695652174,0
E00142328,362,350,0,12,0,96.68508287292818,0,3.314917127071823,0
E00176844,412,332,1,73,6,80.58252427184466,0.24271844660194172,17.718446601941746,1.4563106796116505
E00176868,354,320,1,32,1,90.3954802259887,0.2824858757062147,9.03954802259887,0.2824858757062147
E00176884,142,134,0,8,0,94.36619718309859,0,5.633802816901409,0
E00176887,445,429,1,15,0,96.40449438202248,0.22471910112359553,3.3707865168539324,0
E00176862,357,321,0,36,0,89.91596638655463,0,10.084033613445378,0
E00176878,408,377,1,30,0,92.40196078431373,0.24509803921568626,7.352941176470589,0
E00176881,318,285,0,27,6,89.62264150943396,0,8.49056603773585,1.8867924528301887
E00176883,196,177,0,17,2,90.3061224489796,0,8.673469387755102,1.0204081632653061
E00142311,258,236,0,22,0,91.47286821705426,0,8.527131782945736,0
E00142312,349,321,3,24,1,91.97707736389685,0.8595988538681949,6.876790830945559,0.28653295128939826
E00142316,291,243,0,37,11,83.50515463917526,0,12.714776632302405,3.7800687285223367
E00142317,312,278,0,33,1,89.1025641025641,0,10.576923076923077,0.3205128205128205
E00142318,266,240,1,25,0,90.22556390977444,0.37593984962406013,9.398496240601503,0
E00142319,241,235,0,6,0,97.5103734439834,0,2.4896265560165975,0
E00176788,519,466,0,51,2,89.78805394990366,0,9.826589595375722,0.3853564547206166
E00176872,344,332,0,11,1,96.51162790697676,0,3.1976744186046515,0.29069767441860467
E00142307,234,219,0,15,0,93.58974358974359,0,6.41025641025641,0
E00173376,255,215,1,38,1,84.31372549019608,0.39215686274509803,14.901960784313726,0.39215686274509803
E00173377,243,222,0,21,0,91.35802469135803,0,8.641975308641975,0
E00173379,284,266,2,16,0,93.66197183098592,0.7042253521126761,5.633802816901409,0
E00176786,271,242,1,25,3,89.2988929889299,0.36900369003690037,9.22509225092251,1.107011070110701
E00176817,109,100,0,9,0,91.74311926605505,0,8.256880733944955,0
E00142280,432,405,0,27,0,93.75,0,6.25,0
E00142289,180,158,0,22,0,87.77777777777777,0,12.222222222222221,0
E00142291,353,329,0,24,0,93.20113314447592,0,6.79886685552408,0
E00142293,281,263,0,18,0,93.59430604982207,0,6.405693950177936,0
E00142294,287,273,0,14,0,95.1219512195122,0,4.878048780487805,0
E00173371,159,138,0,21,0,86.79245283018868,0,13.20754716981132,0
E00173375,270,234,2,34,0,86.66666666666667,0.7407407407407408,12.592592592592592,0
E00173378,139,129,0,10,0,92.80575539568345,0,7.1942446043165464,0
E00142281,371,332,0,36,3,89.4878706199461,0,9.703504043126685,0.8086253369272237
E00142282,307,268,0,39,0,87.29641693811075,0,12.703583061889251,0
E00142284,355,318,0,37,0,89.5774647887324,0,10.422535211267606,0
E00142285,266,247,1,18,0,92.85714285714286,0.37593984962406013,6.7669172932330826,0
E00142287,365,323,2,38,2,88.4931506849315,0.547945205479452,10.41095890410959,0.547945205479452
E00142290,382,329,1,51,1,86.12565445026178,0.2617801047120419,13.350785340314136,0.2617801047120419
E00142299,504,444,0,57,3,88.09523809523809,0,11.30952380952381,0.5952380952380952
E00142300,262,249,0,12,1,95.0381679389313,0,4.580152671755725,0.38167938931297707
E00142314,342,320,2,20,0,93.56725146198829,0.5847953216374269,5.847953216374268,0
E00142315,339,301,0,34,4,88.79056047197639,0,10.029498525073747,1.1799410029498525
E00173372,239,215,0,21,3,89.9581589958159,0,8.786610878661087,1.2552301255230125
E00173373,242,226,1,14,1,93.38842975206612,0.4132231404958678,5.785123966942149,0.4132231404958678
E00173374,317,287,0,30,0,90.53627760252367,0,9.46372239747634,0
E00142336,317,273,0,41,3,86.1198738170347,0,12.933753943217665,0.9463722397476341
E00142338,272,253,0,19,0,93.01470588235294,0,6.985294117647059,0
E00142339,277,236,3,32,6,85.1985559566787,1.083032490974729,11.552346570397113,2.166064981949458
E00142340,330,274,4,48,4,83.03030303030303,1.2121212121212122,14.545454545454545,1.2121212121212122
