OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00142440,434,379,24,20,4,13,6,7,18,87.32718894009217,5.529953917050691,4.6082949308755765,0.9216589861751152,2.995391705069124,1.3824884792626728,1.6129032258064515,4.147465437788019
E00142441,365,328,5,3,2,9,8,1,23,89.86301369863014,1.36986301369863,0.821917808219178,0.547945205479452,2.4657534246575343,2.191780821917808,0.273972602739726,6.301369863013699
E00142442,312,277,13,5,8,7,2,5,15,88.78205128205127,4.166666666666666,1.6025641025641024,2.564102564102564,2.2435897435897436,0.641025641025641,1.6025641025641024,4.807692307692308
E00142443,287,260,7,5,2,5,4,1,15,90.59233449477352,2.4390243902439024,1.7421602787456445,0.6968641114982579,1.7421602787456445,1.3937282229965158,0.34843205574912894,5.2264808362369335
E00142444,288,257,8,6,2,5,1,4,18,89.23611111111111,2.7777777777777777,2.083333333333333,0.6944444444444444,1.7361111111111112,0.3472222222222222,1.3888888888888888,6.25
E00142445,336,295,21,14,7,7,2,5,13,87.79761904761905,6.25,4.166666666666666,2.083333333333333,2.083333333333333,0.5952380952380952,1.488095238095238,3.869047619047619
E00142446,257,226,19,16,3,5,4,1,7,87.93774319066148,7.392996108949417,6.22568093385214,1.1673151750972763,1.9455252918287937,1.556420233463035,0.38910505836575876,2.7237354085603114
E00142447,284,257,16,7,9,3,2,1,8,90.49295774647888,5.633802816901409,2.464788732394366,3.169014084507042,1.056338028169014,0.7042253521126761,0.35211267605633806,2.8169014084507045
E00142448,275,241,12,10,2,6,3,3,16,87.63636363636364,4.363636363636364,3.6363636363636362,0.7272727272727273,2.181818181818182,1.090909090909091,1.090909090909091,5.818181818181818
E00142450,206,186,10,8,2,4,1,3,6,90.29126213592234,4.854368932038835,3.8834951456310676,0.9708737864077669,1.9417475728155338,0.48543689320388345,1.4563106796116505,2.912621359223301
E00142451,225,191,13,8,5,10,3,7,11,84.88888888888889,5.777777777777778,3.5555555555555554,2.2222222222222223,4.444444444444445,1.3333333333333335,3.111111111111111,4.888888888888889
E00142452,220,188,18,17,1,3,2,1,11,85.45454545454545,8.181818181818182,7.727272727272727,0.45454545454545453,1.3636363636363635,0.9090909090909091,0.45454545454545453,5
E00142453,287,256,9,4,5,7,2,5,15,89.19860627177701,3.1358885017421603,1.3937282229965158,1.7421602787456445,2.4390243902439024,0.6968641114982579,1.7421602787456445,5.2264808362369335
E00142454,280,244,12,8,4,6,2,4,18,87.14285714285714,4.285714285714286,2.857142857142857,1.4285714285714286,2.142857142857143,0.7142857142857143,1.4285714285714286,6.428571428571428
E00142455,320,288,16,8,8,7,2,5,9,90,5,2.5,2.5,2.1875,0.625,1.5625,2.8125
E00142456,292,260,18,12,6,6,4,2,8,89.04109589041096,6.164383561643835,4.10958904109589,2.054794520547945,2.054794520547945,1.36986301369863,0.684931506849315,2.73972602739726
E00142457,321,277,27,16,11,10,6,4,7,86.29283489096574,8.411214953271028,4.984423676012461,3.4267912772585665,3.115264797507788,1.8691588785046727,1.2461059190031152,2.1806853582554515
E00142458,293,253,16,13,3,11,2,9,13,86.3481228668942,5.460750853242321,4.436860068259386,1.023890784982935,3.754266211604096,0.6825938566552902,3.0716723549488054,4.436860068259386
E00142459,258,222,16,10,6,10,6,4,10,86.04651162790698,6.2015503875969,3.875968992248062,2.3255813953488373,3.875968992248062,2.3255813953488373,1.550387596899225,3.875968992248062
E00142460,418,377,25,18,7,6,2,4,10,90.19138755980862,5.980861244019139,4.30622009569378,1.674641148325359,1.4354066985645932,0.4784688995215311,0.9569377990430622,2.3923444976076556
E00142461,185,171,6,5,1,5,3,2,3,92.43243243243244,3.2432432432432434,2.7027027027027026,0.5405405405405406,2.7027027027027026,1.6216216216216217,1.0810810810810811,1.6216216216216217
E00142462,383,340,17,11,6,12,5,7,14,88.77284595300262,4.43864229765013,2.8720626631853787,1.5665796344647518,3.1331592689295036,1.3054830287206265,1.8276762402088773,3.6553524804177546
E00142463,264,232,11,7,4,8,5,3,13,87.87878787878788,4.166666666666666,2.6515151515151514,1.5151515151515151,3.0303030303030303,1.893939393939394,1.1363636363636365,4.924242424242424
E00142464,217,198,10,8,2,1,1,0,8,91.24423963133641,4.6082949308755765,3.686635944700461,0.9216589861751152,0.4608294930875576,0.4608294930875576,0,3.686635944700461
E00142465,249,224,12,5,7,5,0,5,8,89.95983935742971,4.819277108433735,2.0080321285140563,2.8112449799196786,2.0080321285140563,0,2.0080321285140563,3.2128514056224895
E00142466,185,169,5,5,0,5,2,3,6,91.35135135135135,2.7027027027027026,2.7027027027027026,0,2.7027027027027026,1.0810810810810811,1.6216216216216217,3.2432432432432434
E00142467,397,340,24,21,3,8,2,6,25,85.64231738035264,6.045340050377834,5.289672544080604,0.7556675062972292,2.0151133501259446,0.5037783375314862,1.5113350125944585,6.297229219143577
E00142468,235,201,15,11,4,5,2,3,14,85.53191489361703,6.382978723404255,4.680851063829787,1.702127659574468,2.127659574468085,0.851063829787234,1.276595744680851,5.957446808510639
E00142469,246,223,11,8,3,2,0,2,10,90.65040650406505,4.471544715447155,3.2520325203252036,1.2195121951219512,0.8130081300813009,0,0.8130081300813009,4.0650406504065035
E00142470,356,287,30,20,10,8,5,3,31,80.6179775280899,8.426966292134832,5.617977528089887,2.8089887640449436,2.247191011235955,1.4044943820224718,0.8426966292134831,8.707865168539326
E00142471,233,202,10,6,4,7,3,4,14,86.69527896995707,4.291845493562231,2.575107296137339,1.7167381974248928,3.004291845493562,1.2875536480686696,1.7167381974248928,6.008583690987124
E00142472,223,199,11,7,4,7,2,5,6,89.23766816143498,4.932735426008969,3.1390134529147984,1.7937219730941705,3.1390134529147984,0.8968609865470852,2.242152466367713,2.690582959641256
E00142473,303,258,24,16,8,9,3,6,12,85.14851485148515,7.920792079207921,5.2805280528052805,2.6402640264026402,2.9702970297029703,0.9900990099009901,1.9801980198019802,3.9603960396039604
E00142474,340,303,20,16,4,3,1,2,14,89.11764705882354,5.88235294117647,4.705882352941177,1.1764705882352942,0.8823529411764706,0.29411764705882354,0.5882352941176471,4.117647058823529
E00142475,307,270,13,10,3,6,3,3,18,87.94788273615634,4.234527687296417,3.257328990228013,0.9771986970684038,1.9543973941368076,0.9771986970684038,0.9771986970684038,5.863192182410423
E00142476,269,240,6,5,1,10,9,1,13,89.21933085501858,2.2304832713754648,1.858736059479554,0.37174721189591076,3.717472118959108,3.3457249070631967,0.37174721189591076,4.83271375464684
E00142477,361,334,13,11,2,9,4,5,5,92.5207756232687,3.6011080332409975,3.0470914127423825,0.554016620498615,2.4930747922437675,1.10803324099723,1.3850415512465373,1.3850415512465373
E00142478,500,437,22,14,8,13,5,8,28,87.4,4.3999999999999995,2.8000000000000003,1.6,2.6,1,1.6,5.6000000000000005
E00142479,225,195,9,5,4,8,3,5,13,86.66666666666667,4,2.2222222222222223,1.7777777777777777,3.5555555555555554,1.3333333333333335,2.2222222222222223,5.777777777777778
E00142480,206,188,4,4,0,4,1,3,10,91.2621359223301,1.9417475728155338,1.9417475728155338,0,1.9417475728155338,0.48543689320388345,1.4563106796116505,4.854368932038835
E00142481,238,203,12,9,3,14,7,7,9,85.29411764705883,5.042016806722689,3.7815126050420167,1.2605042016806722,5.88235294117647,2.941176470588235,2.941176470588235,3.7815126050420167
E00142482,216,190,6,3,3,4,1,3,16,87.96296296296296,2.7777777777777777,1.3888888888888888,1.3888888888888888,1.8518518518518516,0.4629629629629629,1.3888888888888888,7.4074074074074066
E00142483,270,233,19,14,5,3,2,1,15,86.29629629629629,7.037037037037037,5.185185185185185,1.8518518518518516,1.1111111111111112,0.7407407407407408,0.3703703703703704,5.555555555555555
E00142484,256,227,20,16,4,4,3,1,5,88.671875,7.8125,6.25,1.5625,1.5625,1.171875,0.390625,1.953125
E00142485,247,228,4,4,0,7,3,4,8,92.3076923076923,1.6194331983805668,1.6194331983805668,0,2.834008097165992,1.214574898785425,1.6194331983805668,3.2388663967611335
E00142486,222,202,8,8,0,4,2,2,8,90.990990990991,3.6036036036036037,3.6036036036036037,0,1.8018018018018018,0.9009009009009009,0.9009009009009009,3.6036036036036037
E00142487,278,243,21,16,5,6,2,4,8,87.41007194244604,7.553956834532374,5.755395683453238,1.7985611510791366,2.158273381294964,0.7194244604316548,1.4388489208633095,2.877697841726619
E00142488,290,259,12,9,3,8,5,3,11,89.3103448275862,4.137931034482759,3.103448275862069,1.0344827586206897,2.7586206896551726,1.7241379310344827,1.0344827586206897,3.793103448275862
E00142489,254,206,28,21,7,9,6,3,11,81.10236220472441,11.023622047244094,8.267716535433072,2.7559055118110236,3.543307086614173,2.3622047244094486,1.1811023622047243,4.330708661417323
E00142490,251,215,17,16,1,5,3,2,14,85.65737051792829,6.772908366533864,6.374501992031872,0.398406374501992,1.9920318725099602,1.1952191235059761,0.796812749003984,5.577689243027888
E00142491,263,225,14,7,7,5,3,2,19,85.55133079847909,5.323193916349809,2.6615969581749046,2.6615969581749046,1.9011406844106464,1.1406844106463878,0.7604562737642585,7.224334600760455
E00142492,249,215,18,13,5,5,3,2,11,86.34538152610442,7.228915662650602,5.220883534136546,2.0080321285140563,2.0080321285140563,1.2048192771084338,0.8032128514056224,4.417670682730924
E00142493,459,400,26,16,10,13,3,10,20,87.14596949891067,5.664488017429194,3.485838779956427,2.178649237472767,2.832244008714597,0.6535947712418301,2.178649237472767,4.357298474945534
E00142494,194,168,10,3,7,7,5,2,9,86.5979381443299,5.154639175257731,1.5463917525773196,3.608247422680412,3.608247422680412,2.5773195876288657,1.0309278350515463,4.639175257731959
E00142495,245,209,17,14,3,8,5,3,11,85.3061224489796,6.938775510204081,5.714285714285714,1.2244897959183674,3.2653061224489797,2.0408163265306123,1.2244897959183674,4.489795918367347
E00142496,338,305,9,8,1,15,6,9,9,90.23668639053254,2.6627218934911245,2.366863905325444,0.2958579881656805,4.437869822485207,1.7751479289940828,2.6627218934911245,2.6627218934911245
E00142497,265,233,12,7,5,6,3,3,14,87.9245283018868,4.528301886792453,2.6415094339622645,1.8867924528301887,2.2641509433962264,1.1320754716981132,1.1320754716981132,5.283018867924529
E00142498,230,202,8,6,2,5,2,3,15,87.82608695652175,3.4782608695652173,2.608695652173913,0.8695652173913043,2.1739130434782608,0.8695652173913043,1.3043478260869565,6.521739130434782
E00142499,216,192,8,5,3,9,4,5,7,88.88888888888889,3.7037037037037033,2.314814814814815,1.3888888888888888,4.166666666666666,1.8518518518518516,2.314814814814815,3.2407407407407405
E00142500,294,259,18,11,7,4,2,2,13,88.09523809523809,6.122448979591836,3.741496598639456,2.380952380952381,1.3605442176870748,0.6802721088435374,0.6802721088435374,4.421768707482993
E00142501,305,264,15,5,10,12,5,7,14,86.55737704918033,4.918032786885246,1.639344262295082,3.278688524590164,3.934426229508197,1.639344262295082,2.2950819672131146,4.590163934426229
E00142502,282,237,28,22,6,10,5,5,7,84.04255319148936,9.929078014184398,7.801418439716312,2.127659574468085,3.546099290780142,1.773049645390071,1.773049645390071,2.4822695035460995
E00142503,269,240,10,6,4,4,3,1,15,89.21933085501858,3.717472118959108,2.2304832713754648,1.486988847583643,1.486988847583643,1.1152416356877324,0.37174721189591076,5.5762081784386615
E00142504,255,223,16,10,6,9,4,5,7,87.45098039215686,6.2745098039215685,3.9215686274509802,2.3529411764705883,3.5294117647058822,1.5686274509803921,1.9607843137254901,2.7450980392156863
E00142505,237,210,9,8,1,2,2,0,16,88.60759493670885,3.79746835443038,3.375527426160337,0.42194092827004215,0.8438818565400843,0.8438818565400843,0,6.751054852320674
E00142506,345,306,10,9,1,14,5,9,15,88.69565217391305,2.898550724637681,2.608695652173913,0.2898550724637681,4.057971014492753,1.4492753623188406,2.608695652173913,4.3478260869565215
E00142507,253,224,7,2,5,11,7,4,11,88.53754940711462,2.766798418972332,0.7905138339920948,1.9762845849802373,4.3478260869565215,2.766798418972332,1.5810276679841897,4.3478260869565215
E00142508,379,346,18,14,4,5,1,4,10,91.2928759894459,4.749340369393139,3.6939313984168867,1.0554089709762533,1.3192612137203166,0.2638522427440633,1.0554089709762533,2.638522427440633
E00142509,217,190,14,10,4,5,4,1,8,87.55760368663594,6.451612903225806,4.6082949308755765,1.8433179723502304,2.3041474654377883,1.8433179723502304,0.4608294930875576,3.686635944700461
E00142510,296,269,12,7,5,6,5,1,9,90.87837837837837,4.054054054054054,2.364864864864865,1.6891891891891893,2.027027027027027,1.6891891891891893,0.33783783783783783,3.040540540540541
E00142511,395,331,26,18,8,14,6,8,24,83.79746835443038,6.582278481012659,4.556962025316456,2.0253164556962027,3.5443037974683547,1.5189873417721518,2.0253164556962027,6.075949367088607
E00142512,267,233,15,9,6,3,1,2,16,87.26591760299625,5.617977528089887,3.3707865168539324,2.247191011235955,1.1235955056179776,0.37453183520599254,0.7490636704119851,5.992509363295881
E00142513,269,226,14,6,8,10,7,3,19,84.01486988847584,5.204460966542751,2.2304832713754648,2.973977695167286,3.717472118959108,2.6022304832713754,1.1152416356877324,7.063197026022305
E00142514,278,239,30,24,6,4,1,3,5,85.97122302158273,10.79136690647482,8.633093525179856,2.158273381294964,1.4388489208633095,0.3597122302158274,1.079136690647482,1.7985611510791366
E00142515,285,247,10,6,4,12,3,9,16,86.66666666666667,3.508771929824561,2.1052631578947367,1.4035087719298245,4.2105263157894735,1.0526315789473684,3.1578947368421053,5.614035087719298
E00142516,305,251,25,22,3,12,4,8,17,82.29508196721311,8.19672131147541,7.213114754098362,0.9836065573770493,3.934426229508197,1.3114754098360655,2.622950819672131,5.573770491803279
E00142517,272,237,12,6,6,5,4,1,18,87.13235294117648,4.411764705882353,2.2058823529411766,2.2058823529411766,1.8382352941176472,1.4705882352941175,0.3676470588235294,6.61764705882353
E00142518,273,239,23,16,7,5,3,2,6,87.54578754578755,8.424908424908425,5.86080586080586,2.564102564102564,1.8315018315018317,1.098901098901099,0.7326007326007326,2.197802197802198
E00142519,317,267,18,14,4,9,5,4,23,84.22712933753942,5.678233438485805,4.416403785488959,1.2618296529968454,2.8391167192429023,1.5772870662460567,1.2618296529968454,7.255520504731862
E00142520,259,238,9,5,4,5,0,5,7,91.8918918918919,3.474903474903475,1.9305019305019304,1.5444015444015444,1.9305019305019304,0,1.9305019305019304,2.7027027027027026
E00142521,337,298,18,10,8,7,1,6,14,88.4272997032641,5.341246290801187,2.967359050445104,2.3738872403560833,2.0771513353115725,0.2967359050445104,1.7804154302670623,4.154302670623145
E00142522,271,245,8,5,3,8,0,8,10,90.40590405904058,2.952029520295203,1.8450184501845017,1.107011070110701,2.952029520295203,0,2.952029520295203,3.6900369003690034
E00142523,260,236,7,7,0,12,3,9,5,90.76923076923077,2.6923076923076925,2.6923076923076925,0,4.615384615384616,1.153846153846154,3.4615384615384617,1.9230769230769231
E00142524,429,402,13,8,5,7,5,2,7,93.7062937062937,3.0303030303030303,1.8648018648018647,1.1655011655011656,1.6317016317016315,1.1655011655011656,0.4662004662004662,1.6317016317016315
E00142525,300,265,15,7,8,5,3,2,15,88.33333333333333,5,2.3333333333333335,2.666666666666667,1.6666666666666667,1,0.6666666666666667,5
E00142527,396,354,18,11,7,7,3,4,17,89.39393939393939,4.545454545454546,2.7777777777777777,1.7676767676767675,1.7676767676767675,0.7575757575757576,1.0101010101010102,4.292929292929292
E00142528,315,278,8,5,3,13,3,10,16,88.25396825396825,2.5396825396825395,1.5873015873015872,0.9523809523809524,4.1269841269841265,0.9523809523809524,3.1746031746031744,5.079365079365079
E00142529,291,256,22,16,6,5,1,4,8,87.97250859106529,7.560137457044673,5.498281786941581,2.0618556701030926,1.718213058419244,0.3436426116838488,1.3745704467353952,2.7491408934707904
E00142530,341,303,21,11,10,9,4,5,8,88.85630498533725,6.158357771260997,3.225806451612903,2.932551319648094,2.6392961876832843,1.1730205278592376,1.466275659824047,2.346041055718475
E00142531,294,250,14,12,2,9,6,3,21,85.03401360544217,4.761904761904762,4.081632653061225,0.6802721088435374,3.061224489795918,2.0408163265306123,1.0204081632653061,7.142857142857142
E00142532,424,384,25,18,7,2,2,0,13,90.56603773584906,5.89622641509434,4.245283018867925,1.650943396226415,0.4716981132075472,0.4716981132075472,0,3.0660377358490565
E00142533,269,251,6,4,2,7,2,5,5,93.3085501858736,2.2304832713754648,1.486988847583643,0.7434944237918215,2.6022304832713754,0.7434944237918215,1.858736059479554,1.858736059479554
E00142534,256,218,7,0,7,11,3,8,20,85.15625,2.734375,0,2.734375,4.296875,1.171875,3.125,7.8125
E00142536,331,298,9,7,2,9,3,6,15,90.03021148036254,2.719033232628399,2.1148036253776437,0.6042296072507553,2.719033232628399,0.906344410876133,1.812688821752266,4.531722054380665
E00142537,318,271,10,6,4,17,5,12,20,85.22012578616352,3.1446540880503147,1.8867924528301887,1.257861635220126,5.345911949685535,1.5723270440251573,3.7735849056603774,6.289308176100629
E00142538,298,263,12,10,2,7,1,6,16,88.25503355704699,4.026845637583892,3.3557046979865772,0.6711409395973155,2.348993288590604,0.33557046979865773,2.013422818791946,5.369127516778524
E00142539,249,228,7,6,1,5,2,3,9,91.56626506024097,2.8112449799196786,2.4096385542168677,0.4016064257028112,2.0080321285140563,0.8032128514056224,1.2048192771084338,3.614457831325301
E00142540,350,310,14,11,3,14,6,8,12,88.57142857142857,4,3.1428571428571432,0.8571428571428572,4,1.7142857142857144,2.2857142857142856,3.428571428571429
E00142541,279,255,5,4,1,8,4,4,11,91.39784946236558,1.7921146953405016,1.4336917562724014,0.35842293906810035,2.867383512544803,1.4336917562724014,1.4336917562724014,3.942652329749104
E00142542,539,468,19,11,8,8,5,3,44,86.82745825602969,3.525046382189239,2.0408163265306123,1.4842300556586272,1.4842300556586272,0.927643784786642,0.5565862708719851,8.16326530612245
E00142543,368,322,21,12,9,9,3,6,16,87.5,5.706521739130435,3.260869565217391,2.4456521739130435,2.4456521739130435,0.8152173913043478,1.6304347826086956,4.3478260869565215
E00142544,204,183,7,7,0,4,3,1,10,89.70588235294117,3.431372549019608,3.431372549019608,0,1.9607843137254901,1.4705882352941175,0.49019607843137253,4.901960784313726
E00142545,313,270,17,12,5,13,2,11,13,86.26198083067092,5.431309904153355,3.8338658146964857,1.5974440894568689,4.15335463258786,0.6389776357827476,3.5143769968051117,4.15335463258786
E00142546,291,272,2,2,0,5,3,2,12,93.47079037800687,0.6872852233676976,0.6872852233676976,0,1.718213058419244,1.0309278350515463,0.6872852233676976,4.123711340206185
E00142547,234,203,14,10,4,4,2,2,13,86.75213675213675,5.982905982905983,4.273504273504273,1.7094017094017095,1.7094017094017095,0.8547008547008548,0.8547008547008548,5.555555555555555
E00142548,250,219,15,11,4,7,6,1,9,87.6,6,4.3999999999999995,1.6,2.8000000000000003,2.4,0.4,3.5999999999999996
E00142549,337,300,17,13,4,8,2,6,12,89.02077151335311,5.044510385756676,3.857566765578635,1.1869436201780417,2.3738872403560833,0.5934718100890208,1.7804154302670623,3.5608308605341246
E00142550,315,275,18,10,8,6,3,3,16,87.3015873015873,5.714285714285714,3.1746031746031744,2.5396825396825395,1.9047619047619049,0.9523809523809524,0.9523809523809524,5.079365079365079
E00142551,262,234,14,9,5,5,3,2,9,89.31297709923665,5.343511450381679,3.435114503816794,1.9083969465648856,1.9083969465648856,1.1450381679389312,0.7633587786259541,3.435114503816794
E00142552,247,218,11,6,5,10,3,7,8,88.25910931174089,4.4534412955465585,2.42914979757085,2.0242914979757085,4.048582995951417,1.214574898785425,2.834008097165992,3.2388663967611335
E00142553,362,295,45,31,14,12,7,5,10,81.49171270718232,12.430939226519337,8.56353591160221,3.867403314917127,3.314917127071823,1.9337016574585635,1.3812154696132597,2.7624309392265194
E00142554,314,282,12,9,3,8,3,5,12,89.80891719745223,3.821656050955414,2.8662420382165608,0.9554140127388535,2.547770700636943,0.9554140127388535,1.5923566878980893,3.821656050955414
E00142555,283,242,24,21,3,9,1,8,8,85.51236749116607,8.480565371024735,7.420494699646643,1.0600706713780919,3.180212014134275,0.35335689045936397,2.8268551236749118,2.8268551236749118
E00142556,307,256,33,26,7,8,6,2,10,83.38762214983714,10.749185667752444,8.469055374592834,2.2801302931596092,2.6058631921824107,1.9543973941368076,0.6514657980456027,3.257328990228013
E00142557,232,200,12,8,4,10,6,4,10,86.20689655172413,5.172413793103448,3.4482758620689653,1.7241379310344827,4.310344827586207,2.586206896551724,1.7241379310344827,4.310344827586207
E00142558,262,220,18,11,7,12,7,5,12,83.96946564885496,6.870229007633588,4.198473282442748,2.6717557251908395,4.580152671755725,2.6717557251908395,1.9083969465648856,4.580152671755725
E00142559,273,243,7,4,3,9,4,5,14,89.01098901098901,2.564102564102564,1.465201465201465,1.098901098901099,3.296703296703297,1.465201465201465,1.8315018315018317,5.128205128205128
E00142560,294,250,23,13,10,4,2,2,17,85.03401360544217,7.8231292517006805,4.421768707482993,3.4013605442176873,1.3605442176870748,0.6802721088435374,0.6802721088435374,5.782312925170068
E00142561,222,185,17,13,4,10,3,7,10,83.33333333333334,7.657657657657657,5.8558558558558556,1.8018018018018018,4.504504504504505,1.3513513513513513,3.153153153153153,4.504504504504505
E00142562,222,187,15,11,4,7,3,4,13,84.23423423423422,6.756756756756757,4.954954954954955,1.8018018018018018,3.153153153153153,1.3513513513513513,1.8018018018018018,5.8558558558558556
E00142563,314,277,11,9,2,12,6,6,14,88.21656050955414,3.5031847133757963,2.8662420382165608,0.6369426751592357,3.821656050955414,1.910828025477707,1.910828025477707,4.45859872611465
E00142564,200,173,15,8,7,3,0,3,9,86.5,7.5,4,3.5000000000000004,1.5,0,1.5,4.5
E00142565,350,306,16,9,7,8,0,8,20,87.42857142857143,4.571428571428571,2.571428571428571,2,2.2857142857142856,0,2.2857142857142856,5.714285714285714
E00142566,208,183,15,8,7,8,3,5,2,87.98076923076923,7.211538461538461,3.8461538461538463,3.3653846153846154,3.8461538461538463,1.4423076923076923,2.403846153846154,0.9615384615384616
E00142567,283,252,13,9,4,7,2,5,11,89.04593639575971,4.593639575971731,3.180212014134275,1.4134275618374559,2.4734982332155475,0.7067137809187279,1.76678445229682,3.8869257950530036
E00142568,330,283,16,12,4,13,3,10,18,85.75757575757575,4.848484848484849,3.6363636363636362,1.2121212121212122,3.939393939393939,0.9090909090909091,3.0303030303030303,5.454545454545454
E00142569,294,254,16,12,4,12,6,6,12,86.39455782312925,5.442176870748299,4.081632653061225,1.3605442176870748,4.081632653061225,2.0408163265306123,2.0408163265306123,4.081632653061225
E00142570,267,243,10,7,3,8,2,6,6,91.01123595505618,3.7453183520599254,2.6217228464419478,1.1235955056179776,2.9962546816479403,0.7490636704119851,2.247191011235955,2.247191011235955
E00142571,342,295,26,20,6,10,8,2,11,86.25730994152046,7.602339181286549,5.847953216374268,1.7543859649122806,2.923976608187134,2.3391812865497075,0.5847953216374269,3.216374269005848
E00142572,378,352,15,12,3,6,1,5,5,93.12169312169311,3.968253968253968,3.1746031746031744,0.7936507936507936,1.5873015873015872,0.26455026455026454,1.3227513227513228,1.3227513227513228
E00142573,280,257,4,3,1,7,4,3,12,91.78571428571428,1.4285714285714286,1.0714285714285714,0.35714285714285715,2.5,1.4285714285714286,1.0714285714285714,4.285714285714286
E00142574,239,212,7,6,1,10,4,6,10,88.70292887029288,2.928870292887029,2.510460251046025,0.41841004184100417,4.184100418410042,1.6736401673640167,2.510460251046025,4.184100418410042
E00142575,250,218,15,14,1,9,4,5,8,87.2,6,5.6000000000000005,0.4,3.5999999999999996,1.6,2,3.2
E00142576,232,209,7,5,2,5,1,4,11,90.08620689655173,3.0172413793103448,2.1551724137931036,0.8620689655172413,2.1551724137931036,0.43103448275862066,1.7241379310344827,4.741379310344827
E00142577,272,216,28,22,6,11,6,5,17,79.41176470588235,10.294117647058822,8.088235294117647,2.2058823529411766,4.044117647058823,2.2058823529411766,1.8382352941176472,6.25
E00142578,462,422,10,9,1,7,4,3,23,91.34199134199135,2.1645021645021645,1.948051948051948,0.21645021645021645,1.5151515151515151,0.8658008658008658,0.6493506493506493,4.978354978354979
E00142579,275,236,17,14,3,6,3,3,16,85.81818181818181,6.181818181818182,5.090909090909091,1.090909090909091,2.181818181818182,1.090909090909091,1.090909090909091,5.818181818181818
E00142580,299,262,13,10,3,9,0,9,15,87.62541806020067,4.3478260869565215,3.3444816053511706,1.0033444816053512,3.0100334448160537,0,3.0100334448160537,5.016722408026756
E00142582,398,333,33,27,6,15,8,7,17,83.66834170854271,8.291457286432161,6.78391959798995,1.507537688442211,3.7688442211055273,2.0100502512562812,1.7587939698492463,4.271356783919598
E00142583,240,206,18,10,8,7,4,3,9,85.83333333333333,7.5,4.166666666666666,3.3333333333333335,2.9166666666666665,1.6666666666666667,1.25,3.75
E00142584,271,242,9,4,5,7,4,3,13,89.2988929889299,3.3210332103321036,1.4760147601476015,1.8450184501845017,2.5830258302583027,1.4760147601476015,1.107011070110701,4.797047970479705
E00142587,398,355,32,24,8,3,1,2,8,89.19597989949749,8.040201005025125,6.030150753768844,2.0100502512562812,0.7537688442211055,0.25125628140703515,0.5025125628140703,2.0100502512562812
E00142588,306,278,14,7,7,4,1,3,10,90.84967320261438,4.57516339869281,2.287581699346405,2.287581699346405,1.3071895424836601,0.32679738562091504,0.9803921568627451,3.2679738562091507
E00142589,437,392,16,9,7,8,6,2,21,89.7025171624714,3.6613272311212817,2.059496567505721,1.6018306636155606,1.8306636155606408,1.3729977116704806,0.4576659038901602,4.805491990846682
E00142590,328,296,15,10,5,5,2,3,12,90.2439024390244,4.573170731707317,3.048780487804878,1.524390243902439,1.524390243902439,0.6097560975609756,0.9146341463414633,3.6585365853658534
E00142591,438,399,20,16,4,13,7,6,6,91.0958904109589,4.5662100456621,3.65296803652968,0.91324200913242,2.968036529680365,1.5981735159817352,1.36986301369863,1.36986301369863
E00142592,355,319,29,23,6,4,1,3,3,89.85915492957747,8.169014084507042,6.478873239436619,1.6901408450704223,1.1267605633802817,0.28169014084507044,0.8450704225352111,0.8450704225352111
E00142593,297,255,10,8,2,13,8,5,19,85.85858585858585,3.3670033670033668,2.6936026936026933,0.6734006734006733,4.377104377104377,2.6936026936026933,1.6835016835016834,6.397306397306397
E00142594,232,192,16,12,4,10,5,5,14,82.75862068965517,6.896551724137931,5.172413793103448,1.7241379310344827,4.310344827586207,2.1551724137931036,2.1551724137931036,6.0344827586206895
E00142595,292,253,26,18,8,4,3,1,9,86.64383561643835,8.904109589041095,6.164383561643835,2.73972602739726,1.36986301369863,1.0273972602739725,0.3424657534246575,3.0821917808219177
E00142596,241,209,9,7,2,5,3,2,18,86.72199170124482,3.7344398340248963,2.904564315352697,0.8298755186721992,2.0746887966804977,1.2448132780082988,0.8298755186721992,7.468879668049793
E00142597,288,252,16,12,4,6,2,4,14,87.5,5.555555555555555,4.166666666666666,1.3888888888888888,2.083333333333333,0.6944444444444444,1.3888888888888888,4.861111111111112
E00142598,284,247,21,13,8,4,1,3,12,86.97183098591549,7.394366197183098,4.577464788732395,2.8169014084507045,1.4084507042253522,0.35211267605633806,1.056338028169014,4.225352112676056
E00142599,325,297,12,11,1,5,2,3,11,91.38461538461539,3.6923076923076925,3.3846153846153846,0.3076923076923077,1.5384615384615385,0.6153846153846154,0.9230769230769231,3.3846153846153846
E00142600,247,215,16,9,7,6,6,0,10,87.04453441295547,6.477732793522267,3.643724696356275,2.834008097165992,2.42914979757085,2.42914979757085,0,4.048582995951417
E00142601,338,292,17,10,7,9,6,3,20,86.3905325443787,5.029585798816568,2.9585798816568047,2.0710059171597637,2.6627218934911245,1.7751479289940828,0.8875739644970414,5.9171597633136095
