OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00142373,124,118,3,0,3,95.16129032258065,2.4193548387096775,0,2.4193548387096775
E00142374,124,121,1,0,2,97.58064516129032,0.8064516129032258,0,1.6129032258064515
E00142375,123,122,0,0,1,99.1869918699187,0,0,0.8130081300813009
E00142376,122,121,0,0,1,99.18032786885246,0,0,0.819672131147541
E00142377,136,135,1,0,0,99.26470588235294,0.7352941176470588,0,0
E00142378,112,111,0,0,1,99.10714285714286,0,0,0.8928571428571428
E00142379,118,115,1,0,2,97.45762711864407,0.847457627118644,0,1.694915254237288
E00142380,121,121,0,0,0,100,0,0,0
E00142381,134,128,3,2,1,95.52238805970148,2.2388059701492535,1.4925373134328357,0.7462686567164178
E00142382,134,130,3,1,0,97.01492537313433,2.2388059701492535,0.7462686567164178,0
E00142383,127,126,1,0,0,99.21259842519686,0.7874015748031495,0,0
E00142384,118,117,1,0,0,99.15254237288136,0.847457627118644,0,0
E00142385,134,130,4,0,0,97.01492537313433,2.9850746268656714,0,0
E00142386,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00142387,134,131,2,0,1,97.76119402985076,1.4925373134328357,0,0.7462686567164178
E00142388,128,127,1,0,0,99.21875,0.78125,0,0
E00142390,135,131,1,0,3,97.03703703703704,0.7407407407407408,0,2.2222222222222223
E00142391,125,124,0,0,1,99.2,0,0,0.8
E00142392,129,127,1,0,1,98.44961240310077,0.7751937984496124,0,0.7751937984496124
E00142393,142,133,5,1,3,93.66197183098592,3.5211267605633805,0.7042253521126761,2.112676056338028
E00142394,124,122,2,0,0,98.38709677419355,1.6129032258064515,0,0
E00142395,167,161,1,1,4,96.40718562874252,0.5988023952095809,0.5988023952095809,2.3952095808383236
E00142396,138,138,0,0,0,100,0,0,0
E00142397,126,124,1,1,0,98.4126984126984,0.7936507936507936,0.7936507936507936,0
E00142398,127,127,0,0,0,100,0,0,0
E00142399,209,199,2,3,5,95.21531100478468,0.9569377990430622,1.4354066985645932,2.3923444976076556
E00142401,117,112,2,1,2,95.72649572649573,1.7094017094017095,0.8547008547008548,1.7094017094017095
E00142402,132,131,0,1,0,99.24242424242425,0,0.7575757575757576,0
E00142403,122,121,0,0,1,99.18032786885246,0,0,0.819672131147541
E00142404,229,223,1,0,5,97.37991266375546,0.43668122270742354,0,2.1834061135371177
E00142405,107,107,0,0,0,100,0,0,0
E00142406,152,150,1,1,0,98.68421052631578,0.6578947368421052,0.6578947368421052,0
E00142407,124,122,0,0,2,98.38709677419355,0,0,1.6129032258064515
E00142408,167,154,3,1,9,92.21556886227546,1.7964071856287425,0.5988023952095809,5.389221556886228
E00142409,148,144,0,0,4,97.2972972972973,0,0,2.7027027027027026
E00142410,135,127,3,2,3,94.07407407407408,2.2222222222222223,1.4814814814814816,2.2222222222222223
E00142411,125,125,0,0,0,100,0,0,0
E00142412,123,120,1,1,1,97.5609756097561,0.8130081300813009,0.8130081300813009,0.8130081300813009
E00142413,123,118,3,1,1,95.9349593495935,2.4390243902439024,0.8130081300813009,0.8130081300813009
E00142414,94,86,4,0,4,91.48936170212765,4.25531914893617,0,4.25531914893617
E00142415,127,124,0,1,2,97.63779527559055,0,0.7874015748031495,1.574803149606299
E00142416,125,123,1,0,1,98.4,0.8,0,0.8
E00142417,128,128,0,0,0,100,0,0,0
E00142418,132,129,2,0,1,97.72727272727273,1.5151515151515151,0,0.7575757575757576
E00142419,147,143,2,1,1,97.27891156462584,1.3605442176870748,0.6802721088435374,0.6802721088435374
E00142420,138,136,1,0,1,98.55072463768117,0.7246376811594203,0,0.7246376811594203
E00142421,132,124,3,0,5,93.93939393939394,2.272727272727273,0,3.787878787878788
E00142422,141,131,3,3,4,92.90780141843972,2.127659574468085,2.127659574468085,2.8368794326241136
E00142423,111,108,0,3,0,97.2972972972973,0,2.7027027027027026,0
E00142424,192,186,3,0,3,96.875,1.5625,0,1.5625
E00142425,159,150,3,1,5,94.33962264150944,1.8867924528301887,0.628930817610063,3.1446540880503147
E00142426,79,77,1,1,0,97.46835443037975,1.2658227848101267,1.2658227848101267,0
E00142427,137,132,0,0,5,96.35036496350365,0,0,3.64963503649635
E00142428,144,135,2,2,5,93.75,1.3888888888888888,1.3888888888888888,3.4722222222222223
E00142429,207,203,3,0,1,98.06763285024155,1.4492753623188406,0,0.4830917874396135
E00142430,132,130,2,0,0,98.48484848484848,1.5151515151515151,0,0
E00142431,130,122,3,3,2,93.84615384615384,2.307692307692308,2.307692307692308,1.5384615384615385
E00142432,124,122,2,0,0,98.38709677419355,1.6129032258064515,0,0
E00142433,123,121,1,0,1,98.3739837398374,0.8130081300813009,0,0.8130081300813009
E00142434,127,121,2,1,3,95.2755905511811,1.574803149606299,0.7874015748031495,2.3622047244094486
E00142435,133,131,2,0,0,98.49624060150376,1.5037593984962405,0,0
E00142436,128,116,5,4,3,90.625,3.90625,3.125,2.34375
E00142437,123,122,1,0,0,99.1869918699187,0.8130081300813009,0,0
E00142438,144,143,1,0,0,99.30555555555556,0.6944444444444444,0,0
E00142439,117,112,2,3,0,95.72649572649573,1.7094017094017095,2.564102564102564,0
E00142440,171,168,1,0,2,98.24561403508771,0.5847953216374269,0,1.1695906432748537
E00142441,131,124,2,1,4,94.65648854961832,1.5267175572519083,0.7633587786259541,3.0534351145038165
E00142442,126,121,4,1,0,96.03174603174604,3.1746031746031744,0.7936507936507936,0
E00142443,111,101,1,5,4,90.990990990991,0.9009009009009009,4.504504504504505,3.6036036036036037
E00142444,131,127,1,2,1,96.94656488549617,0.7633587786259541,1.5267175572519083,0.7633587786259541
E00142445,144,134,2,1,7,93.05555555555556,1.3888888888888888,0.6944444444444444,4.861111111111112
E00142446,114,109,1,2,2,95.6140350877193,0.8771929824561403,1.7543859649122806,1.7543859649122806
E00142447,127,122,0,2,3,96.06299212598425,0,1.574803149606299,2.3622047244094486
E00142448,129,118,1,2,8,91.47286821705426,0.7751937984496124,1.550387596899225,6.2015503875969
E00142450,87,87,0,0,0,100,0,0,0
E00142451,110,107,0,0,3,97.27272727272728,0,0,2.727272727272727
E00142452,105,101,4,0,0,96.19047619047619,3.8095238095238098,0,0
E00142453,115,112,0,1,2,97.3913043478261,0,0.8695652173913043,1.7391304347826086
E00142454,111,110,1,0,0,99.09909909909909,0.9009009009009009,0,0
E00142455,149,146,2,0,1,97.98657718120806,1.342281879194631,0,0.6711409395973155
E00142456,134,130,3,0,1,97.01492537313433,2.2388059701492535,0,0.7462686567164178
E00142457,137,137,0,0,0,100,0,0,0
E00142458,131,129,2,0,0,98.47328244274809,1.5267175572519083,0,0
E00142459,128,127,0,1,0,99.21875,0,0.78125,0
E00142460,172,170,1,0,1,98.83720930232558,0.5813953488372093,0,0.5813953488372093
E00142461,71,69,2,0,0,97.1830985915493,2.8169014084507045,0,0
E00142462,157,153,1,0,3,97.45222929936305,0.6369426751592357,0,1.910828025477707
E00142463,106,106,0,0,0,100,0,0,0
E00142464,107,104,2,1,0,97.19626168224299,1.8691588785046727,0.9345794392523363,0
E00142465,111,110,0,0,1,99.09909909909909,0,0,0.9009009009009009
E00142466,107,106,0,0,1,99.06542056074767,0,0,0.9345794392523363
E00142467,167,164,2,0,1,98.20359281437125,1.1976047904191618,0,0.5988023952095809
E00142468,122,122,0,0,0,100,0,0,0
E00142469,138,138,0,0,0,100,0,0,0
E00142470,137,136,0,1,0,99.27007299270073,0,0.7299270072992701,0
E00142471,123,119,0,0,4,96.7479674796748,0,0,3.2520325203252036
E00142472,107,104,0,0,3,97.19626168224299,0,0,2.803738317757009
E00142473,125,123,0,0,2,98.4,0,0,1.6
E00142474,154,148,2,1,3,96.1038961038961,1.2987012987012987,0.6493506493506493,1.948051948051948
E00142475,124,121,0,0,3,97.58064516129032,0,0,2.4193548387096775
E00142476,129,124,2,1,2,96.12403100775194,1.550387596899225,0.7751937984496124,1.550387596899225
E00142477,109,105,0,1,3,96.3302752293578,0,0.9174311926605505,2.7522935779816518
E00142478,197,191,1,0,5,96.95431472081218,0.5076142131979695,0,2.5380710659898478
E00142479,117,113,1,1,2,96.58119658119658,0.8547008547008548,0.8547008547008548,1.7094017094017095
E00142480,100,99,1,0,0,99,1,0,0
E00142481,123,121,0,0,2,98.3739837398374,0,0,1.6260162601626018
E00142482,110,105,1,1,3,95.45454545454545,0.9090909090909091,0.9090909090909091,2.727272727272727
E00142483,154,145,0,4,5,94.15584415584416,0,2.5974025974025974,3.2467532467532463
E00142484,112,109,1,0,2,97.32142857142857,0.8928571428571428,0,1.7857142857142856
E00142485,106,106,0,0,0,100,0,0,0
E00142486,107,103,2,0,2,96.26168224299066,1.8691588785046727,0,1.8691588785046727
E00142487,130,126,4,0,0,96.92307692307692,3.076923076923077,0,0
E00142488,133,123,7,1,2,92.4812030075188,5.263157894736842,0.7518796992481203,1.5037593984962405
E00142489,114,113,0,1,0,99.12280701754386,0,0.8771929824561403,0
E00142490,120,119,1,0,0,99.16666666666667,0.8333333333333334,0,0
E00142491,133,129,2,1,1,96.99248120300751,1.5037593984962405,0.7518796992481203,0.7518796992481203
E00142492,121,120,0,1,0,99.17355371900827,0,0.8264462809917356,0
E00142493,208,197,4,1,6,94.71153846153845,1.9230769230769231,0.4807692307692308,2.8846153846153846
E00142494,116,116,0,0,0,100,0,0,0
E00142495,108,106,1,0,1,98.14814814814815,0.9259259259259258,0,0.9259259259259258
E00142496,138,136,0,1,1,98.55072463768117,0,0.7246376811594203,0.7246376811594203
E00142497,126,115,4,1,6,91.26984126984127,3.1746031746031744,0.7936507936507936,4.761904761904762
E00142498,117,110,2,1,4,94.01709401709401,1.7094017094017095,0.8547008547008548,3.418803418803419
E00142499,108,103,3,1,1,95.37037037037037,2.7777777777777777,0.9259259259259258,0.9259259259259258
E00142500,127,123,0,1,3,96.8503937007874,0,0.7874015748031495,2.3622047244094486
E00142501,114,110,1,1,2,96.49122807017544,0.8771929824561403,0.8771929824561403,1.7543859649122806
E00142502,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00142503,143,134,1,0,8,93.7062937062937,0.6993006993006993,0,5.594405594405594
E00142504,144,139,1,2,2,96.52777777777779,0.6944444444444444,1.3888888888888888,1.3888888888888888
E00142505,105,101,0,0,4,96.19047619047619,0,0,3.8095238095238098
E00142506,162,146,1,1,14,90.12345679012346,0.6172839506172839,0.6172839506172839,8.641975308641975
E00142507,122,116,1,0,5,95.08196721311475,0.819672131147541,0,4.098360655737705
E00142508,197,155,4,4,34,78.68020304568529,2.030456852791878,2.030456852791878,17.258883248730964
E00142509,97,88,0,1,8,90.72164948453609,0,1.0309278350515463,8.24742268041237
E00142510,145,130,3,1,11,89.65517241379311,2.0689655172413794,0.6896551724137931,7.586206896551724
E00142511,156,154,1,0,1,98.71794871794873,0.641025641025641,0,0.641025641025641
E00142512,125,122,0,1,2,97.6,0,0.8,1.6
E00142513,145,140,2,0,3,96.55172413793103,1.3793103448275863,0,2.0689655172413794
E00142514,119,113,0,3,3,94.9579831932773,0,2.5210084033613445,2.5210084033613445
E00142515,127,119,2,1,5,93.7007874015748,1.574803149606299,0.7874015748031495,3.937007874015748
E00142516,144,138,3,0,3,95.83333333333334,2.083333333333333,0,2.083333333333333
E00142517,117,113,0,0,4,96.58119658119658,0,0,3.418803418803419
E00142518,124,122,1,0,1,98.38709677419355,0.8064516129032258,0,0.8064516129032258
E00142519,144,139,2,0,3,96.52777777777779,1.3888888888888888,0,2.083333333333333
E00142520,139,127,2,1,9,91.36690647482014,1.4388489208633095,0.7194244604316548,6.474820143884892
E00142521,126,123,3,0,0,97.61904761904762,2.380952380952381,0,0
E00142522,146,105,5,4,32,71.91780821917808,3.4246575342465753,2.73972602739726,21.91780821917808
E00142523,119,115,1,0,3,96.63865546218487,0.8403361344537815,0,2.5210084033613445
E00142524,159,144,3,1,11,90.56603773584906,1.8867924528301887,0.628930817610063,6.918238993710692
E00142525,133,125,0,4,4,93.98496240601504,0,3.007518796992481,3.007518796992481
E00142527,184,172,4,3,5,93.47826086956522,2.1739130434782608,1.6304347826086956,2.717391304347826
E00142528,127,121,2,0,4,95.2755905511811,1.574803149606299,0,3.149606299212598
E00142529,120,116,2,0,2,96.66666666666667,1.6666666666666667,0,1.6666666666666667
E00142530,165,158,1,0,6,95.75757575757575,0.6060606060606061,0,3.6363636363636362
E00142531,145,137,2,1,5,94.48275862068965,1.3793103448275863,0.6896551724137931,3.4482758620689653
E00142532,159,154,3,0,2,96.85534591194968,1.8867924528301887,0,1.257861635220126
E00142533,128,120,2,2,4,93.75,1.5625,1.5625,3.125
E00142534,111,102,5,1,3,91.8918918918919,4.504504504504505,0.9009009009009009,2.7027027027027026
E00142536,159,146,4,2,7,91.82389937106919,2.515723270440252,1.257861635220126,4.40251572327044
E00142537,120,107,5,0,8,89.16666666666667,4.166666666666666,0,6.666666666666667
E00142538,128,121,2,2,3,94.53125,1.5625,1.5625,2.34375
E00142539,131,121,2,2,6,92.36641221374046,1.5267175572519083,1.5267175572519083,4.580152671755725
E00142540,150,125,2,4,19,83.33333333333334,1.3333333333333335,2.666666666666667,12.666666666666668
E00142541,117,92,4,3,18,78.63247863247864,3.418803418803419,2.564102564102564,15.384615384615385
E00142542,217,200,5,3,9,92.16589861751152,2.3041474654377883,1.3824884792626728,4.147465437788019
E00142543,159,158,0,1,0,99.37106918238993,0,0.628930817610063,0
E00142544,110,102,1,1,6,92.72727272727272,0.9090909090909091,0.9090909090909091,5.454545454545454
E00142545,166,150,0,2,14,90.36144578313254,0,1.2048192771084338,8.433734939759036
E00142546,144,128,3,5,8,88.88888888888889,2.083333333333333,3.4722222222222223,5.555555555555555
E00142547,140,127,3,1,9,90.71428571428571,2.142857142857143,0.7142857142857143,6.428571428571428
E00142548,110,109,0,1,0,99.0909090909091,0,0.9090909090909091,0
E00142549,156,154,1,0,1,98.71794871794873,0.641025641025641,0,0.641025641025641
E00142550,155,152,0,0,3,98.06451612903226,0,0,1.935483870967742
E00142551,141,129,2,1,9,91.48936170212765,1.4184397163120568,0.7092198581560284,6.382978723404255
E00142552,127,117,2,3,5,92.1259842519685,1.574803149606299,2.3622047244094486,3.937007874015748
E00142553,164,158,1,2,3,96.34146341463415,0.6097560975609756,1.2195121951219512,1.8292682926829267
E00142554,122,114,2,3,3,93.44262295081968,1.639344262295082,2.459016393442623,2.459016393442623
E00142555,134,125,1,3,5,93.28358208955224,0.7462686567164178,2.2388059701492535,3.731343283582089
E00142556,151,147,1,1,2,97.35099337748345,0.6622516556291391,0.6622516556291391,1.3245033112582782
E00142557,119,118,0,0,1,99.15966386554622,0,0,0.8403361344537815
E00142558,117,113,0,3,1,96.58119658119658,0,2.564102564102564,0.8547008547008548
E00142559,144,142,0,0,2,98.61111111111111,0,0,1.3888888888888888
E00142560,120,120,0,0,0,100,0,0,0
E00142561,120,120,0,0,0,100,0,0,0
E00142562,117,116,1,0,0,99.14529914529915,0.8547008547008548,0,0
E00142563,134,131,2,0,1,97.76119402985076,1.4925373134328357,0,0.7462686567164178
E00142564,110,110,0,0,0,100,0,0,0
E00142565,135,127,6,2,0,94.07407407407408,4.444444444444445,1.4814814814814816,0
E00142566,96,96,0,0,0,100,0,0,0
E00142567,118,118,0,0,0,100,0,0,0
E00142568,145,143,0,0,2,98.62068965517241,0,0,1.3793103448275863
E00142569,118,118,0,0,0,100,0,0,0
E00142570,137,130,2,0,5,94.8905109489051,1.4598540145985401,0,3.64963503649635
E00142571,147,146,0,0,1,99.31972789115646,0,0,0.6802721088435374
E00142572,157,137,7,5,8,87.26114649681529,4.45859872611465,3.1847133757961785,5.095541401273886
E00142573,145,125,4,3,13,86.20689655172413,2.7586206896551726,2.0689655172413794,8.96551724137931
E00142574,116,114,0,0,2,98.27586206896551,0,0,1.7241379310344827
E00142575,116,114,1,0,1,98.27586206896551,0.8620689655172413,0,0.8620689655172413
E00142576,112,107,3,0,2,95.53571428571429,2.6785714285714284,0,1.7857142857142856
E00142577,134,133,1,0,0,99.25373134328358,0.7462686567164178,0,0
E00142578,192,173,3,1,15,90.10416666666666,1.5625,0.5208333333333333,7.8125
E00142579,137,130,2,0,5,94.8905109489051,1.4598540145985401,0,3.64963503649635
E00142580,131,125,0,2,4,95.41984732824427,0,1.5267175572519083,3.0534351145038165
E00142582,182,178,0,0,4,97.8021978021978,0,0,2.197802197802198
E00142583,119,119,0,0,0,100,0,0,0
E00142584,123,118,2,1,2,95.9349593495935,1.6260162601626018,0.8130081300813009,1.6260162601626018
E00142587,162,154,3,1,4,95.06172839506173,1.8518518518518516,0.6172839506172839,2.4691358024691357
E00142588,154,148,1,0,5,96.1038961038961,0.6493506493506493,0,3.2467532467532463
E00142589,211,207,1,0,3,98.10426540284361,0.47393364928909953,0,1.4218009478672986
E00142590,160,155,0,0,5,96.875,0,0,3.125
E00142591,191,182,3,2,4,95.28795811518324,1.5706806282722512,1.0471204188481675,2.094240837696335
E00142592,148,144,3,0,1,97.2972972972973,2.027027027027027,0,0.6756756756756757
E00142593,132,124,5,1,2,93.93939393939394,3.787878787878788,0.7575757575757576,1.5151515151515151
E00142594,126,125,0,1,0,99.20634920634922,0,0.7936507936507936,0
E00142595,134,132,1,0,1,98.50746268656717,0.7462686567164178,0,0.7462686567164178
E00142596,122,116,2,0,4,95.08196721311475,1.639344262295082,0,3.278688524590164
E00142597,115,111,2,0,2,96.52173913043478,1.7391304347826086,0,1.7391304347826086
E00142598,148,138,1,0,9,93.24324324324324,0.6756756756756757,0,6.081081081081082
E00142599,126,109,2,4,11,86.5079365079365,1.5873015873015872,3.1746031746031744,8.73015873015873
E00142600,116,112,1,0,3,96.55172413793103,0.8620689655172413,0,2.586206896551724
E00142601,140,131,3,0,6,93.57142857142857,2.142857142857143,0,4.285714285714286
E00142602,122,120,1,0,1,98.36065573770492,0.819672131147541,0,0.819672131147541
E00142603,133,130,0,1,2,97.74436090225564,0,0.7518796992481203,1.5037593984962405
E00142604,123,121,2,0,0,98.3739837398374,1.6260162601626018,0,0
E00142605,143,141,1,0,1,98.6013986013986,0.6993006993006993,0,0.6993006993006993
E00142606,144,139,3,1,1,96.52777777777779,2.083333333333333,0.6944444444444444,0.6944444444444444
E00142607,230,217,5,1,7,94.34782608695652,2.1739130434782608,0.43478260869565216,3.0434782608695654
E00142608,112,109,2,0,1,97.32142857142857,1.7857142857142856,0,0.8928571428571428
E00142609,122,118,2,2,0,96.72131147540983,1.639344262295082,1.639344262295082,0
E00142610,136,131,2,0,3,96.32352941176471,1.4705882352941175,0,2.2058823529411766
E00142611,107,103,0,0,4,96.26168224299066,0,0,3.7383177570093453
E00142612,91,90,0,0,1,98.9010989010989,0,0,1.098901098901099
E00142613,138,132,1,0,5,95.65217391304348,0.7246376811594203,0,3.6231884057971016
E00142614,136,128,2,1,5,94.11764705882352,1.4705882352941175,0.7352941176470588,3.6764705882352944
E00142615,117,117,0,0,0,100,0,0,0
E00142616,110,109,1,0,0,99.0909090909091,0.9090909090909091,0,0
E00142617,137,132,0,2,3,96.35036496350365,0,1.4598540145985401,2.18978102189781
E00142618,126,124,0,0,2,98.4126984126984,0,0,1.5873015873015872
E00142619,142,141,0,1,0,99.29577464788733,0,0.7042253521126761,0
E00142620,136,134,0,0,2,98.52941176470588,0,0,1.4705882352941175
E00142621,156,154,1,0,1,98.71794871794873,0.641025641025641,0,0.641025641025641
E00142622,125,125,0,0,0,100,0,0,0
E00142623,118,117,1,0,0,99.15254237288136,0.847457627118644,0,0
E00142624,138,137,1,0,0,99.27536231884058,0.7246376811594203,0,0
E00142625,136,135,0,0,1,99.26470588235294,0,0,0.7352941176470588
E00142626,135,135,0,0,0,100,0,0,0
E00142627,122,119,2,0,1,97.54098360655738,1.639344262295082,0,0.819672131147541
E00142628,107,106,0,0,1,99.06542056074767,0,0,0.9345794392523363
E00142629,123,121,2,0,0,98.3739837398374,1.6260162601626018,0,0
E00142630,138,134,3,0,1,97.10144927536231,2.1739130434782608,0,0.7246376811594203
E00142631,125,125,0,0,0,100,0,0,0
E00142632,123,118,2,0,3,95.9349593495935,1.6260162601626018,0,2.4390243902439024
E00142633,166,157,5,0,4,94.57831325301204,3.0120481927710845,0,2.4096385542168677
E00142634,146,144,1,1,0,98.63013698630137,0.684931506849315,0.684931506849315,0
E00142635,114,114,0,0,0,100,0,0,0
E00142636,116,115,1,0,0,99.13793103448276,0.8620689655172413,0,0
E00142637,136,134,0,0,2,98.52941176470588,0,0,1.4705882352941175
E00142638,191,189,1,0,1,98.95287958115183,0.5235602094240838,0,0.5235602094240838
E00142639,119,118,1,0,0,99.15966386554622,0.8403361344537815,0,0
E00142640,131,126,3,0,2,96.18320610687023,2.2900763358778624,0,1.5267175572519083
E00142641,172,171,1,0,0,99.4186046511628,0.5813953488372093,0,0
E00142642,123,121,1,0,1,98.3739837398374,0.8130081300813009,0,0.8130081300813009
