OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00142294,289,134,117,24,10,4,46.36678200692042,40.484429065743946,8.304498269896193,3.4602076124567476,1.384083044982699
E00142295,290,105,124,46,12,3,36.206896551724135,42.758620689655174,15.862068965517242,4.137931034482759,1.0344827586206897
E00142296,314,130,116,52,12,4,41.40127388535032,36.94267515923567,16.560509554140125,3.821656050955414,1.2738853503184715
E00142297,312,105,127,56,20,4,33.65384615384615,40.705128205128204,17.94871794871795,6.41025641025641,1.282051282051282
E00142298,369,164,100,62,37,6,44.44444444444444,27.100271002710024,16.802168021680217,10.02710027100271,1.6260162601626018
E00142299,509,246,180,63,17,3,48.33005893909627,35.36345776031434,12.37721021611002,3.3398821218074657,0.5893909626719057
E00142300,268,108,101,47,8,4,40.298507462686565,37.6865671641791,17.537313432835823,2.9850746268656714,1.4925373134328357
E00142301,275,101,100,47,20,7,36.72727272727273,36.36363636363637,17.09090909090909,7.2727272727272725,2.5454545454545454
E00142302,276,86,101,52,26,11,31.15942028985507,36.594202898550726,18.84057971014493,9.420289855072465,3.985507246376811
E00142303,255,81,85,58,25,6,31.76470588235294,33.33333333333333,22.745098039215687,9.803921568627452,2.3529411764705883
E00142304,592,305,196,59,25,7,51.520270270270274,33.108108108108105,9.966216216216216,4.222972972972973,1.1824324324324325
E00142307,237,101,80,45,10,1,42.616033755274266,33.755274261603375,18.9873417721519,4.219409282700422,0.42194092827004215
E00142311,262,108,95,39,12,8,41.221374045801525,36.25954198473282,14.885496183206106,4.580152671755725,3.0534351145038165
E00142312,353,138,147,54,9,5,39.09348441926346,41.64305949008499,15.29745042492918,2.5495750708215295,1.41643059490085
E00142314,344,144,128,52,18,2,41.86046511627907,37.2093023255814,15.11627906976744,5.232558139534884,0.5813953488372093
E00142315,341,134,137,55,12,3,39.29618768328446,40.17595307917888,16.129032258064516,3.519061583577713,0.8797653958944283
E00142316,297,111,83,75,26,2,37.37373737373738,27.946127946127948,25.252525252525253,8.754208754208754,0.6734006734006733
E00142317,321,100,104,69,31,17,31.15264797507788,32.398753894081,21.49532710280374,9.657320872274143,5.29595015576324
E00142318,269,135,68,40,21,5,50.18587360594795,25.27881040892193,14.869888475836431,7.806691449814126,1.858736059479554
E00142319,242,90,58,55,32,7,37.1900826446281,23.96694214876033,22.727272727272727,13.223140495867769,2.8925619834710745
E00142320,328,148,106,56,11,7,45.1219512195122,32.31707317073171,17.073170731707318,3.353658536585366,2.1341463414634148
E00142321,245,74,81,55,23,12,30.20408163265306,33.06122448979592,22.448979591836736,9.387755102040817,4.8979591836734695
E00142322,359,128,107,78,32,14,35.65459610027855,29.805013927576603,21.72701949860724,8.913649025069638,3.8997214484679668
E00142323,292,150,99,38,5,0,51.369863013698634,33.9041095890411,13.013698630136986,1.7123287671232876,0
E00142324,230,85,85,43,13,4,36.95652173913043,36.95652173913043,18.695652173913043,5.6521739130434785,1.7391304347826086
E00142325,256,100,103,42,10,1,39.0625,40.234375,16.40625,3.90625,0.390625
E00142326,268,106,103,42,15,2,39.55223880597015,38.43283582089552,15.671641791044777,5.597014925373134,0.7462686567164178
E00142327,231,101,95,26,8,1,43.722943722943725,41.125541125541126,11.255411255411255,3.463203463203463,0.4329004329004329
E00142328,364,154,136,59,11,4,42.30769230769231,37.362637362637365,16.208791208791208,3.021978021978022,1.098901098901099
E00142329,346,223,94,23,5,1,64.45086705202311,27.167630057803464,6.6473988439306355,1.4450867052023122,0.2890173410404624
E00142330,285,135,108,29,10,3,47.368421052631575,37.89473684210527,10.175438596491228,3.508771929824561,1.0526315789473684
E00142331,373,202,129,31,9,2,54.15549597855228,34.584450402144775,8.310991957104557,2.4128686327077746,0.5361930294906166
E00142332,345,157,123,44,17,4,45.507246376811594,35.65217391304348,12.753623188405797,4.9275362318840585,1.1594202898550725
E00142333,327,131,128,49,17,2,40.0611620795107,39.14373088685015,14.984709480122325,5.198776758409786,0.6116207951070336
E00142334,236,75,104,41,13,3,31.779661016949152,44.06779661016949,17.372881355932204,5.508474576271186,1.2711864406779663
E00142335,223,71,88,44,18,2,31.838565022421523,39.46188340807175,19.730941704035875,8.071748878923767,0.8968609865470852
E00142336,322,136,106,62,14,4,42.2360248447205,32.91925465838509,19.25465838509317,4.3478260869565215,1.2422360248447204
E00142337,240,66,89,62,18,5,27.500000000000004,37.083333333333336,25.833333333333336,7.5,2.083333333333333
E00142338,274,103,106,47,10,8,37.591240875912405,38.68613138686132,17.153284671532848,3.64963503649635,2.9197080291970803
E00142339,281,142,88,36,14,1,50.5338078291815,31.316725978647685,12.811387900355871,4.98220640569395,0.3558718861209964
E00142340,336,164,110,49,7,6,48.80952380952381,32.73809523809524,14.583333333333334,2.083333333333333,1.7857142857142856
E00142341,308,123,118,56,8,3,39.935064935064936,38.311688311688314,18.181818181818183,2.5974025974025974,0.974025974025974
E00142342,303,141,108,45,9,0,46.53465346534654,35.64356435643564,14.85148514851485,2.9702970297029703,0
E00142343,337,162,122,43,7,3,48.07121661721068,36.20178041543027,12.759643916913946,2.0771513353115725,0.8902077151335311
E00142344,470,200,182,70,15,3,42.5531914893617,38.72340425531915,14.893617021276595,3.1914893617021276,0.6382978723404255
E00142345,286,102,92,70,19,3,35.66433566433567,32.16783216783217,24.475524475524477,6.643356643356643,1.048951048951049
E00142347,274,148,95,24,6,1,54.01459854014598,34.67153284671533,8.75912408759124,2.18978102189781,0.36496350364963503
E00142348,272,146,71,37,14,4,53.67647058823529,26.10294117647059,13.602941176470587,5.147058823529411,1.4705882352941175
E00142349,294,124,95,54,16,5,42.17687074829932,32.31292517006803,18.367346938775512,5.442176870748299,1.7006802721088436
E00142350,256,93,92,39,22,10,36.328125,35.9375,15.234375,8.59375,3.90625
E00142351,320,140,117,40,23,0,43.75,36.5625,12.5,7.187499999999999,0
E00142352,345,158,120,49,12,6,45.79710144927536,34.78260869565217,14.202898550724639,3.4782608695652173,1.7391304347826086
E00142353,209,76,73,43,13,4,36.36363636363637,34.92822966507177,20.574162679425836,6.220095693779904,1.9138755980861244
E00142354,352,164,117,50,15,6,46.590909090909086,33.23863636363637,14.204545454545455,4.261363636363636,1.7045454545454544
E00142355,207,106,76,18,6,1,51.20772946859904,36.71497584541063,8.695652173913043,2.898550724637681,0.4830917874396135
E00142356,387,126,111,110,33,7,32.55813953488372,28.68217054263566,28.42377260981912,8.527131782945736,1.8087855297157622
E00142357,473,200,157,84,28,4,42.28329809725159,33.192389006342495,17.758985200845668,5.9196617336152215,0.8456659619450317
E00142358,346,168,115,38,16,9,48.554913294797686,33.23699421965318,10.982658959537572,4.624277456647398,2.601156069364162
E00142359,286,118,109,41,15,3,41.25874125874126,38.111888111888106,14.335664335664337,5.244755244755245,1.048951048951049
E00142360,377,177,107,61,23,9,46.94960212201592,28.381962864721483,16.180371352785148,6.10079575596817,2.3872679045092835
E00142361,194,60,79,37,13,5,30.927835051546392,40.72164948453608,19.072164948453608,6.701030927835052,2.5773195876288657
E00142362,276,115,103,45,10,3,41.66666666666667,37.31884057971014,16.304347826086957,3.6231884057971016,1.0869565217391304
E00142363,277,100,99,57,16,5,36.101083032490976,35.74007220216607,20.577617328519857,5.776173285198556,1.8050541516245486
E00142364,296,129,125,30,10,2,43.58108108108108,42.22972972972973,10.135135135135135,3.3783783783783785,0.6756756756756757
E00142365,209,84,80,30,14,1,40.19138755980861,38.27751196172249,14.354066985645932,6.698564593301436,0.4784688995215311
E00142366,342,152,111,59,14,6,44.44444444444444,32.45614035087719,17.251461988304094,4.093567251461988,1.7543859649122806
E00142367,349,167,121,40,19,2,47.85100286532951,34.67048710601719,11.461318051575931,5.444126074498568,0.5730659025787965
E00142368,309,116,123,53,16,1,37.54045307443366,39.80582524271845,17.15210355987055,5.177993527508091,0.3236245954692557
E00142369,216,54,68,63,22,9,25,31.48148148148148,29.166666666666668,10.185185185185185,4.166666666666666
E00142370,275,96,106,47,16,10,34.909090909090914,38.54545454545455,17.09090909090909,5.818181818181818,3.6363636363636362
E00142371,232,82,89,41,14,6,35.3448275862069,38.362068965517246,17.67241379310345,6.0344827586206895,2.586206896551724
E00142372,329,154,127,42,6,0,46.808510638297875,38.60182370820669,12.76595744680851,1.82370820668693,0
E00142373,301,138,120,39,2,2,45.84717607973422,39.8671096345515,12.956810631229235,0.6644518272425249,0.6644518272425249
E00142374,298,128,99,57,12,2,42.95302013422819,33.22147651006711,19.12751677852349,4.026845637583892,0.6711409395973155
E00142375,306,145,90,42,19,10,47.385620915032675,29.411764705882355,13.725490196078432,6.209150326797386,3.2679738562091507
E00142376,290,151,89,31,17,2,52.06896551724138,30.689655172413794,10.689655172413794,5.862068965517241,0.6896551724137931
E00142377,283,104,109,54,10,6,36.74911660777385,38.515901060070675,19.081272084805654,3.53356890459364,2.1201413427561837
E00142378,239,90,99,31,13,6,37.65690376569037,41.42259414225941,12.97071129707113,5.439330543933055,2.510460251046025
E00142379,269,131,96,34,3,5,48.698884758364315,35.687732342007436,12.639405204460965,1.1152416356877324,1.858736059479554
E00142380,283,114,112,46,8,3,40.282685512367486,39.57597173144876,16.25441696113074,2.8268551236749118,1.0600706713780919
E00142381,276,111,87,52,25,1,40.21739130434783,31.521739130434785,18.84057971014493,9.057971014492754,0.36231884057971014
E00142382,300,104,128,50,18,0,34.66666666666667,42.66666666666667,16.666666666666664,6,0
E00142383,251,83,97,48,17,6,33.067729083665334,38.645418326693225,19.12350597609562,6.772908366533864,2.3904382470119523
E00142384,255,112,87,36,17,3,43.92156862745098,34.11764705882353,14.117647058823529,6.666666666666667,1.1764705882352942
E00142385,279,85,119,46,24,5,30.46594982078853,42.65232974910394,16.48745519713262,8.60215053763441,1.7921146953405016
E00142386,249,58,102,69,14,6,23.293172690763054,40.963855421686745,27.710843373493976,5.622489959839357,2.4096385542168677
E00142387,300,128,115,44,8,5,42.66666666666667,38.333333333333336,14.666666666666666,2.666666666666667,1.6666666666666667
E00142388,326,132,108,61,19,6,40.49079754601227,33.12883435582822,18.711656441717793,5.828220858895705,1.8404907975460123
E00142390,312,123,120,52,12,5,39.42307692307692,38.46153846153847,16.666666666666664,3.8461538461538463,1.6025641025641024
E00142391,273,99,110,45,17,2,36.26373626373626,40.29304029304029,16.483516483516482,6.227106227106227,0.7326007326007326
E00142392,271,118,87,56,9,1,43.542435424354245,32.10332103321033,20.66420664206642,3.3210332103321036,0.36900369003690037
E00142393,282,96,110,48,23,5,34.04255319148936,39.00709219858156,17.02127659574468,8.156028368794328,1.773049645390071
E00142394,304,141,107,45,9,2,46.381578947368425,35.19736842105263,14.802631578947366,2.9605263157894735,0.6578947368421052
E00142395,427,189,144,60,27,7,44.26229508196721,33.723653395784545,14.05152224824356,6.323185011709602,1.639344262295082
E00142396,296,127,104,48,15,2,42.9054054054054,35.13513513513514,16.216216216216218,5.0675675675675675,0.6756756756756757
E00142397,267,121,92,29,19,6,45.31835205992509,34.45692883895131,10.861423220973784,7.116104868913857,2.247191011235955
E00142398,249,75,87,64,19,4,30.120481927710845,34.93975903614458,25.702811244979916,7.630522088353414,1.6064257028112447
E00142399,438,195,155,60,18,10,44.52054794520548,35.38812785388128,13.698630136986301,4.10958904109589,2.28310502283105
E00142401,282,115,95,52,16,4,40.78014184397163,33.687943262411345,18.439716312056735,5.673758865248227,1.4184397163120568
E00142402,286,111,105,52,15,3,38.81118881118881,36.71328671328671,18.181818181818183,5.244755244755245,1.048951048951049
E00142403,244,75,99,47,17,6,30.737704918032787,40.57377049180328,19.262295081967213,6.967213114754098,2.459016393442623
E00142404,556,231,190,87,40,8,41.54676258992806,34.172661870503596,15.647482014388489,7.1942446043165464,1.4388489208633095
E00142405,218,66,91,40,18,3,30.275229357798167,41.74311926605505,18.34862385321101,8.256880733944955,1.3761467889908259
E00142406,385,211,126,38,8,2,54.8051948051948,32.72727272727273,9.87012987012987,2.0779220779220777,0.5194805194805194
E00142407,259,113,101,40,5,0,43.62934362934363,38.996138996138995,15.444015444015443,1.9305019305019304,0
E00142408,417,164,128,78,32,15,39.328537170263786,30.69544364508393,18.705035971223023,7.673860911270983,3.5971223021582732
E00142409,378,143,115,76,38,6,37.83068783068783,30.423280423280424,20.105820105820104,10.052910052910052,1.5873015873015872
E00142410,344,152,107,63,14,8,44.18604651162791,31.1046511627907,18.313953488372093,4.069767441860465,2.3255813953488373
E00142411,286,108,85,65,21,7,37.76223776223776,29.72027972027972,22.727272727272727,7.3426573426573425,2.4475524475524475
E00142412,300,83,117,71,20,9,27.666666666666668,39,23.666666666666668,6.666666666666667,3
E00142413,315,133,118,44,15,5,42.22222222222222,37.46031746031746,13.968253968253968,4.761904761904762,1.5873015873015872
E00142414,168,62,47,41,13,5,36.904761904761905,27.976190476190478,24.404761904761905,7.738095238095238,2.976190476190476
E00142415,274,92,111,45,22,4,33.57664233576642,40.51094890510949,16.423357664233578,8.02919708029197,1.4598540145985401
E00142416,315,144,106,54,6,5,45.714285714285715,33.65079365079365,17.142857142857142,1.9047619047619049,1.5873015873015872
E00142417,276,96,119,48,12,1,34.78260869565217,43.11594202898551,17.391304347826086,4.3478260869565215,0.36231884057971014
E00142418,306,109,112,59,24,2,35.62091503267974,36.60130718954248,19.28104575163399,7.8431372549019605,0.6535947712418301
E00142419,370,147,118,68,27,10,39.729729729729726,31.891891891891895,18.37837837837838,7.297297297297297,2.7027027027027026
E00142420,362,126,107,63,59,7,34.806629834254146,29.55801104972376,17.403314917127073,16.298342541436465,1.9337016574585635
E00142421,332,137,97,57,28,13,41.265060240963855,29.21686746987952,17.16867469879518,8.433734939759036,3.91566265060241
E00142422,353,156,96,63,34,4,44.19263456090651,27.19546742209632,17.847025495750707,9.631728045325778,1.13314447592068
E00142423,300,121,107,46,20,6,40.33333333333333,35.66666666666667,15.333333333333332,6.666666666666667,2
E00142424,372,145,129,52,34,12,38.97849462365591,34.67741935483871,13.978494623655912,9.13978494623656,3.225806451612903
E00142425,367,140,120,70,32,5,38.14713896457766,32.69754768392371,19.07356948228883,8.71934604904632,1.3623978201634876
E00142426,197,91,57,26,18,5,46.192893401015226,28.934010152284262,13.19796954314721,9.137055837563452,2.5380710659898478
E00142427,342,119,142,53,22,6,34.7953216374269,41.52046783625731,15.497076023391813,6.432748538011696,1.7543859649122806
E00142428,316,125,103,62,22,4,39.55696202531646,32.594936708860764,19.62025316455696,6.962025316455696,1.2658227848101267
E00142429,496,254,160,66,13,3,51.20967741935484,32.25806451612903,13.306451612903224,2.620967741935484,0.6048387096774194
E00142430,411,225,128,42,12,4,54.74452554744526,31.143552311435524,10.218978102189782,2.9197080291970803,0.9732360097323601
E00142431,315,141,111,48,13,2,44.761904761904766,35.23809523809524,15.238095238095239,4.1269841269841265,0.6349206349206349
E00142432,278,114,106,41,8,9,41.007194244604314,38.1294964028777,14.748201438848922,2.877697841726619,3.237410071942446
E00142433,281,113,79,54,28,7,40.213523131672595,28.11387900355872,19.217081850533805,9.9644128113879,2.491103202846975
E00142434,232,82,87,50,12,1,35.3448275862069,37.5,21.551724137931032,5.172413793103448,0.43103448275862066
E00142435,339,149,120,51,16,3,43.95280235988201,35.39823008849557,15.04424778761062,4.71976401179941,0.8849557522123894
E00142436,317,139,96,45,34,3,43.84858044164038,30.28391167192429,14.195583596214512,10.725552050473187,0.9463722397476341
E00142437,272,85,97,54,31,5,31.25,35.661764705882355,19.852941176470587,11.397058823529411,1.8382352941176472
E00142438,342,148,123,58,9,4,43.27485380116959,35.96491228070175,16.95906432748538,2.631578947368421,1.1695906432748537
E00142439,201,57,58,53,28,5,28.35820895522388,28.855721393034827,26.368159203980102,13.930348258706468,2.4875621890547266
E00142440,463,214,154,68,17,10,46.220302375809936,33.261339092872575,14.686825053995682,3.6717062634989204,2.159827213822894
E00142441,395,174,142,48,24,7,44.050632911392405,35.949367088607595,12.151898734177214,6.075949367088607,1.7721518987341773
E00142442,337,146,108,54,23,6,43.32344213649852,32.047477744807125,16.023738872403563,6.824925816023739,1.7804154302670623
E00142443,303,111,118,50,15,9,36.633663366336634,38.943894389438945,16.5016501650165,4.9504950495049505,2.9702970297029703
E00142444,299,124,78,59,29,9,41.47157190635451,26.08695652173913,19.732441471571907,9.698996655518394,3.0100334448160537
E00142445,361,171,119,43,23,5,47.368421052631575,32.96398891966759,11.911357340720222,6.3711911357340725,1.3850415512465373
E00142446,274,112,102,46,10,4,40.87591240875913,37.22627737226277,16.78832116788321,3.64963503649635,1.4598540145985401
E00142447,309,127,93,68,18,3,41.10032362459547,30.097087378640776,22.006472491909385,5.825242718446602,0.9708737864077669
E00142448,304,142,111,34,11,6,46.71052631578947,36.51315789473684,11.18421052631579,3.618421052631579,1.9736842105263157
E00142450,215,93,93,22,7,0,43.25581395348837,43.25581395348837,10.232558139534884,3.255813953488372,0
E00142451,243,82,93,42,23,3,33.744855967078195,38.2716049382716,17.28395061728395,9.465020576131687,1.2345679012345678
E00142452,224,75,87,42,15,5,33.482142857142854,38.839285714285715,18.75,6.696428571428571,2.232142857142857
E00142453,304,126,100,42,26,10,41.44736842105263,32.89473684210527,13.815789473684212,8.552631578947368,3.289473684210526
E00142454,291,126,70,65,24,6,43.29896907216495,24.054982817869416,22.336769759450174,8.24742268041237,2.0618556701030926
E00142455,324,156,115,41,9,3,48.148148148148145,35.49382716049383,12.654320987654321,2.7777777777777777,0.9259259259259258
E00142456,306,147,104,39,15,1,48.03921568627451,33.98692810457516,12.745098039215685,4.901960784313726,0.32679738562091504
E00142457,337,131,123,55,24,4,38.87240356083086,36.49851632047478,16.320474777448073,7.121661721068249,1.1869436201780417
E00142458,304,137,97,46,19,5,45.06578947368421,31.907894736842106,15.131578947368421,6.25,1.644736842105263
E00142459,266,100,99,50,13,4,37.59398496240601,37.21804511278196,18.796992481203006,4.887218045112782,1.5037593984962405
E00142460,436,197,158,65,13,3,45.18348623853211,36.23853211009174,14.908256880733944,2.981651376146789,0.6880733944954129
E00142461,205,133,55,10,6,1,64.8780487804878,26.82926829268293,4.878048780487805,2.9268292682926833,0.4878048780487805
E00142462,419,201,140,58,13,7,47.97136038186158,33.41288782816229,13.842482100238662,3.1026252983293556,1.6706443914081146
E00142463,278,110,96,56,14,2,39.568345323741006,34.53237410071942,20.14388489208633,5.0359712230215825,0.7194244604316548
E00142464,223,77,85,46,13,2,34.52914798206278,38.11659192825112,20.62780269058296,5.829596412556054,0.8968609865470852
E00142465,255,98,99,43,10,5,38.43137254901961,38.82352941176471,16.862745098039216,3.9215686274509802,1.9607843137254901
E00142466,190,65,80,33,9,3,34.21052631578947,42.10526315789473,17.36842105263158,4.736842105263158,1.5789473684210527
E00142467,416,188,138,65,20,5,45.19230769230769,33.17307692307692,15.625,4.807692307692308,1.201923076923077
E00142468,240,75,91,52,18,4,31.25,37.916666666666664,21.666666666666668,7.5,1.6666666666666667
E00142469,263,102,64,64,25,8,38.78326996197718,24.334600760456272,24.334600760456272,9.505703422053232,3.041825095057034
E00142470,368,124,138,73,28,5,33.69565217391305,37.5,19.83695652173913,7.608695652173914,1.358695652173913
E00142471,246,104,93,39,9,1,42.27642276422765,37.80487804878049,15.853658536585366,3.6585365853658534,0.40650406504065045
E00142472,232,86,97,31,18,0,37.06896551724138,41.810344827586206,13.36206896551724,7.758620689655173,0
E00142473,315,122,114,65,10,4,38.730158730158735,36.19047619047619,20.634920634920633,3.1746031746031744,1.2698412698412698
E00142474,350,128,148,52,17,5,36.57142857142857,42.285714285714285,14.857142857142858,4.857142857142857,1.4285714285714286
E00142475,327,141,106,52,21,7,43.11926605504588,32.415902140672785,15.902140672782874,6.422018348623854,2.1406727828746175
E00142476,283,106,88,62,24,3,37.455830388692576,31.09540636042403,21.908127208480565,8.480565371024735,1.0600706713780919
E00142477,379,97,98,116,64,4,25.593667546174142,25.857519788918204,30.606860158311346,16.886543535620053,1.0554089709762533
E00142478,541,224,180,85,38,14,41.40480591497228,33.271719038817004,15.711645101663585,7.024029574861368,2.5878003696857674
E00142479,231,56,82,56,28,9,24.242424242424242,35.4978354978355,24.242424242424242,12.121212121212121,3.896103896103896
E00142480,214,80,70,36,17,11,37.38317757009346,32.71028037383177,16.822429906542055,7.943925233644859,5.14018691588785
E00142481,251,96,106,36,9,4,38.24701195219124,42.23107569721115,14.342629482071715,3.5856573705179287,1.593625498007968
E00142482,233,76,76,58,18,5,32.61802575107296,32.61802575107296,24.892703862660944,7.725321888412018,2.1459227467811157
E00142483,281,102,94,60,18,7,36.29893238434164,33.45195729537366,21.352313167259787,6.405693950177936,2.491103202846975
E00142484,266,103,117,34,7,5,38.721804511278194,43.984962406015036,12.781954887218044,2.631578947368421,1.8796992481203008
E00142485,258,98,95,40,18,7,37.98449612403101,36.82170542635659,15.503875968992247,6.976744186046512,2.7131782945736433
E00142486,237,104,72,39,15,7,43.88185654008439,30.37974683544304,16.455696202531644,6.329113924050633,2.9535864978902953
E00142487,292,115,114,45,13,5,39.38356164383562,39.04109589041096,15.41095890410959,4.4520547945205475,1.7123287671232876
E00142488,308,137,91,55,22,3,44.48051948051948,29.545454545454547,17.857142857142858,7.142857142857142,0.974025974025974
E00142489,260,98,97,45,13,7,37.69230769230769,37.30769230769231,17.307692307692307,5,2.6923076923076925
E00142490,259,88,98,50,20,3,33.97683397683397,37.83783783783784,19.305019305019304,7.722007722007722,1.1583011583011582
E00142491,277,122,95,44,11,5,44.04332129963899,34.29602888086642,15.884476534296029,3.9711191335740073,1.8050541516245486
E00142492,253,83,109,39,17,5,32.80632411067194,43.08300395256917,15.41501976284585,6.719367588932807,1.9762845849802373
E00142493,492,198,185,74,26,9,40.243902439024396,37.60162601626016,15.040650406504067,5.284552845528456,1.8292682926829267
E00142494,196,31,66,47,41,11,15.816326530612246,33.6734693877551,23.97959183673469,20.918367346938776,5.612244897959184
E00142495,261,118,86,40,11,6,45.21072796934866,32.95019157088122,15.32567049808429,4.21455938697318,2.2988505747126435
E00142496,356,147,113,70,21,5,41.29213483146067,31.741573033707866,19.662921348314608,5.8988764044943816,1.4044943820224718
E00142497,285,121,106,42,16,0,42.45614035087719,37.19298245614035,14.736842105263156,5.614035087719298,0
E00142498,252,96,92,38,22,4,38.095238095238095,36.507936507936506,15.079365079365079,8.73015873015873,1.5873015873015872
E00142499,222,86,84,42,6,4,38.73873873873874,37.83783783783784,18.91891891891892,2.7027027027027026,1.8018018018018018
E00142500,306,107,120,66,10,3,34.967320261437905,39.21568627450981,21.568627450980394,3.2679738562091507,0.9803921568627451
E00142501,324,126,113,53,23,9,38.88888888888889,34.876543209876544,16.358024691358025,7.098765432098765,2.7777777777777777
E00142502,295,137,109,37,11,1,46.440677966101696,36.94915254237288,12.54237288135593,3.728813559322034,0.3389830508474576
E00142503,293,95,93,66,29,10,32.42320819112628,31.74061433447099,22.525597269624573,9.897610921501707,3.4129692832764507
E00142504,265,76,82,65,34,8,28.67924528301887,30.943396226415093,24.528301886792452,12.830188679245284,3.018867924528302
E00142505,257,105,80,39,30,3,40.856031128404666,31.1284046692607,15.17509727626459,11.673151750972762,1.1673151750972763
E00142506,371,165,123,58,18,7,44.474393530997304,33.153638814016176,15.633423180592992,4.8517520215633425,1.8867924528301887
E00142507,268,95,90,50,22,11,35.44776119402985,33.582089552238806,18.65671641791045,8.208955223880597,4.104477611940299
E00142508,395,147,159,63,22,4,37.21518987341772,40.25316455696203,15.949367088607595,5.5696202531645564,1.0126582278481013
E00142509,235,87,89,39,15,5,37.02127659574468,37.87234042553192,16.595744680851062,6.382978723404255,2.127659574468085
E00142510,320,138,103,57,21,1,43.125,32.1875,17.8125,6.5625,0.3125
E00142511,407,195,132,58,19,3,47.91154791154791,32.432432432432435,14.250614250614252,4.668304668304668,0.7371007371007371
E00142512,284,93,117,47,19,8,32.74647887323944,41.19718309859155,16.549295774647888,6.690140845070422,2.8169014084507045
E00142513,279,85,76,70,29,19,30.46594982078853,27.24014336917563,25.089605734767023,10.39426523297491,6.810035842293908
E00142514,291,144,98,38,9,2,49.48453608247423,33.67697594501718,13.058419243986256,3.0927835051546393,0.6872852233676976
E00142515,307,124,110,46,17,10,40.390879478827365,35.83061889250814,14.983713355048861,5.537459283387622,3.257328990228013
E00142516,325,123,107,62,26,7,37.84615384615385,32.92307692307692,19.076923076923077,8,2.1538461538461537
E00142517,289,98,107,50,26,8,33.910034602076124,37.0242214532872,17.301038062283737,8.996539792387544,2.768166089965398
E00142518,282,136,93,38,11,4,48.226950354609926,32.97872340425532,13.47517730496454,3.900709219858156,1.4184397163120568
E00142519,333,126,114,60,23,10,37.83783783783784,34.234234234234236,18.01801801801802,6.906906906906906,3.003003003003003
E00142520,278,99,108,51,15,5,35.61151079136691,38.84892086330935,18.345323741007196,5.39568345323741,1.7985611510791366
E00142521,361,158,116,62,14,11,43.76731301939058,32.13296398891966,17.174515235457065,3.8781163434903045,3.0470914127423825
E00142522,292,118,109,45,13,7,40.41095890410959,37.32876712328767,15.41095890410959,4.4520547945205475,2.3972602739726026
E00142523,276,111,93,51,18,3,40.21739130434783,33.69565217391305,18.478260869565215,6.521739130434782,1.0869565217391304
E00142524,456,169,135,72,49,31,37.06140350877193,29.605263157894733,15.789473684210526,10.74561403508772,6.798245614035088
E00142525,312,129,110,41,23,9,41.34615384615385,35.256410256410255,13.141025641025642,7.371794871794872,2.8846153846153846
E00142527,429,178,145,71,28,7,41.49184149184149,33.7995337995338,16.55011655011655,6.526806526806526,1.6317016317016315
E00142528,328,144,98,48,33,5,43.90243902439025,29.878048780487802,14.634146341463413,10.060975609756099,1.524390243902439
E00142529,297,122,117,45,10,3,41.07744107744108,39.39393939393939,15.151515151515152,3.3670033670033668,1.0101010101010102
