OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00142312,158,129,57,72,2,2,8,0,8,19,19,0,0,81.64556962025317,36.075949367088604,45.56962025316456,1.2658227848101267,1.2658227848101267,5.063291139240507,0,5.063291139240507,12.025316455696203,12.025316455696203,0,0
E00142314,134,83,44,39,0,0,24,16,8,27,26,1,0,61.940298507462686,32.83582089552239,29.1044776119403,0,0,17.91044776119403,11.940298507462686,5.970149253731343,20.149253731343283,19.402985074626866,0.7462686567164178,0
E00142315,141,86,46,40,0,0,25,25,0,30,29,1,0,60.99290780141844,32.62411347517731,28.368794326241137,0,0,17.73049645390071,17.73049645390071,0,21.27659574468085,20.56737588652482,0.7092198581560284,0
E00142316,189,21,7,14,0,0,106,62,44,61,61,0,1,11.11111111111111,3.7037037037037033,7.4074074074074066,0,0,56.08465608465608,32.804232804232804,23.28042328042328,32.27513227513227,32.27513227513227,0,0.5291005291005291
E00142317,125,40,22,18,0,0,70,67,3,15,15,0,0,32,17.599999999999998,14.399999999999999,0,0,56.00000000000001,53.6,2.4,12,12,0,0
E00142318,114,63,29,34,0,0,38,37,1,12,9,3,1,55.26315789473685,25.438596491228072,29.82456140350877,0,0,33.33333333333333,32.45614035087719,0.8771929824561403,10.526315789473683,7.894736842105263,2.631578947368421,0.8771929824561403
E00142319,125,64,43,21,0,0,52,51,1,9,7,2,0,51.2,34.4,16.8,0,0,41.6,40.8,0.8,7.199999999999999,5.6000000000000005,1.6,0
E00142320,152,141,93,48,0,0,3,3,0,8,7,1,0,92.76315789473685,61.18421052631579,31.57894736842105,0,0,1.9736842105263157,1.9736842105263157,0,5.263157894736842,4.605263157894736,0.6578947368421052,0
E00142321,136,31,14,17,2,2,71,57,14,27,22,5,5,22.794117647058822,10.294117647058822,12.5,1.4705882352941175,1.4705882352941175,52.20588235294118,41.911764705882355,10.294117647058822,19.852941176470587,16.176470588235293,3.6764705882352944,3.6764705882352944
E00142322,121,83,39,44,0,0,31,26,5,7,7,0,0,68.59504132231406,32.231404958677686,36.36363636363637,0,0,25.6198347107438,21.487603305785125,4.132231404958678,5.785123966942149,5.785123966942149,0,0
E00142323,134,119,59,60,0,0,1,0,1,14,13,1,0,88.80597014925374,44.02985074626866,44.776119402985074,0,0,0.7462686567164178,0,0.7462686567164178,10.44776119402985,9.701492537313433,0.7462686567164178,0
E00142324,109,104,72,32,0,0,0,0,0,5,5,0,0,95.41284403669725,66.05504587155964,29.357798165137616,0,0,0,0,0,4.587155963302752,4.587155963302752,0,0
E00142325,121,95,44,51,0,0,2,1,1,24,22,2,0,78.51239669421489,36.36363636363637,42.14876033057851,0,0,1.6528925619834711,0.8264462809917356,0.8264462809917356,19.834710743801654,18.181818181818183,1.6528925619834711,0
E00142326,114,109,69,40,0,0,3,1,2,2,2,0,0,95.6140350877193,60.526315789473685,35.08771929824561,0,0,2.631578947368421,0.8771929824561403,1.7543859649122806,1.7543859649122806,1.7543859649122806,0,0
E00142327,109,100,59,41,0,0,0,0,0,9,6,3,0,91.74311926605505,54.12844036697248,37.61467889908257,0,0,0,0,0,8.256880733944955,5.5045871559633035,2.7522935779816518,0
E00142328,163,157,105,52,0,0,1,1,0,5,3,2,0,96.31901840490798,64.41717791411043,31.901840490797547,0,0,0.6134969325153374,0.6134969325153374,0,3.067484662576687,1.8404907975460123,1.2269938650306749,0
E00142329,132,114,42,72,0,0,1,0,1,17,16,1,0,86.36363636363636,31.818181818181817,54.54545454545454,0,0,0.7575757575757576,0,0.7575757575757576,12.878787878787879,12.121212121212121,0.7575757575757576,0
E00142330,128,78,32,46,1,1,5,1,4,44,36,8,0,60.9375,25,35.9375,0.78125,0.78125,3.90625,0.78125,3.125,34.375,28.125,6.25,0
E00142331,162,138,71,67,0,0,0,0,0,24,22,2,0,85.18518518518519,43.82716049382716,41.358024691358025,0,0,0,0,0,14.814814814814813,13.580246913580247,1.2345679012345678,0
E00142332,145,116,66,50,0,0,11,11,0,17,17,0,1,80,45.51724137931035,34.48275862068966,0,0,7.586206896551724,7.586206896551724,0,11.724137931034482,11.724137931034482,0,0.6896551724137931
E00142333,146,108,49,59,0,0,6,6,0,32,28,4,0,73.97260273972603,33.56164383561644,40.41095890410959,0,0,4.10958904109589,4.10958904109589,0,21.91780821917808,19.17808219178082,2.73972602739726,0
E00142334,123,98,64,34,0,0,4,2,2,21,20,1,0,79.67479674796748,52.03252032520326,27.64227642276423,0,0,3.2520325203252036,1.6260162601626018,1.6260162601626018,17.073170731707318,16.260162601626014,0.8130081300813009,0
E00142335,113,28,11,17,0,0,67,65,2,17,16,1,1,24.778761061946902,9.734513274336283,15.04424778761062,0,0,59.29203539823009,57.52212389380531,1.7699115044247788,15.04424778761062,14.15929203539823,0.8849557522123894,0.8849557522123894
E00142336,139,72,33,39,0,0,8,1,7,59,57,2,0,51.798561151079134,23.741007194244602,28.05755395683453,0,0,5.755395683453238,0.7194244604316548,5.0359712230215825,42.44604316546763,41.007194244604314,1.4388489208633095,0
E00142337,138,60,37,23,0,0,25,8,17,53,47,6,0,43.47826086956522,26.811594202898554,16.666666666666664,0,0,18.115942028985508,5.797101449275362,12.318840579710146,38.405797101449274,34.05797101449276,4.3478260869565215,0
E00142338,129,68,34,34,0,0,40,37,3,21,20,1,0,52.71317829457365,26.356589147286826,26.356589147286826,0,0,31.007751937984494,28.68217054263566,2.3255813953488373,16.27906976744186,15.503875968992247,0.7751937984496124,0
E00142339,130,81,41,40,0,0,0,0,0,49,45,4,0,62.30769230769231,31.538461538461537,30.76923076923077,0,0,0,0,0,37.69230769230769,34.61538461538461,3.076923076923077,0
E00142340,149,91,54,37,0,0,0,0,0,58,55,3,0,61.07382550335571,36.241610738255034,24.832214765100673,0,0,0,0,0,38.92617449664429,36.91275167785235,2.013422818791946,0
E00142341,144,72,35,37,0,0,3,2,1,69,64,5,0,50,24.305555555555554,25.694444444444443,0,0,2.083333333333333,1.3888888888888888,0.6944444444444444,47.91666666666667,44.44444444444444,3.4722222222222223,0
E00142342,124,96,35,61,0,0,14,13,1,14,14,0,0,77.41935483870968,28.225806451612907,49.193548387096776,0,0,11.29032258064516,10.483870967741936,0.8064516129032258,11.29032258064516,11.29032258064516,0,0
E00142343,133,122,59,63,0,0,2,0,2,9,9,0,0,91.72932330827066,44.3609022556391,47.368421052631575,0,0,1.5037593984962405,0,1.5037593984962405,6.7669172932330826,6.7669172932330826,0,0
E00142344,220,185,110,75,2,2,0,0,0,33,29,4,0,84.0909090909091,50,34.090909090909086,0.9090909090909091,0.9090909090909091,0,0,0,15,13.18181818181818,1.8181818181818181,0
E00142345,131,76,44,32,0,0,40,11,29,15,13,2,0,58.01526717557252,33.587786259541986,24.427480916030532,0,0,30.53435114503817,8.396946564885496,22.137404580152673,11.450381679389313,9.923664122137405,1.5267175572519083,0
E00142347,112,105,50,55,0,0,1,1,0,6,6,0,0,93.75,44.642857142857146,49.107142857142854,0,0,0.8928571428571428,0.8928571428571428,0,5.357142857142857,5.357142857142857,0,0
E00142348,130,110,59,51,1,1,1,1,0,18,16,2,0,84.61538461538461,45.38461538461539,39.23076923076923,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,13.846153846153847,12.307692307692308,1.5384615384615385,0
E00142349,119,118,75,43,0,0,0,0,0,1,1,0,0,99.15966386554622,63.02521008403361,36.134453781512605,0,0,0,0,0,0.8403361344537815,0.8403361344537815,0,0
E00142350,113,38,16,22,0,0,64,63,1,11,10,1,0,33.6283185840708,14.15929203539823,19.469026548672566,0,0,56.63716814159292,55.75221238938053,0.8849557522123894,9.734513274336283,8.849557522123893,0.8849557522123894,0
E00142351,113,35,14,21,0,0,67,63,4,10,9,1,1,30.973451327433626,12.389380530973451,18.58407079646018,0,0,59.29203539823009,55.75221238938053,3.5398230088495577,8.849557522123893,7.964601769911504,0.8849557522123894,0.8849557522123894
E00142352,132,123,75,48,1,1,0,0,0,8,5,3,0,93.18181818181817,56.81818181818182,36.36363636363637,0.7575757575757576,0.7575757575757576,0,0,0,6.0606060606060606,3.787878787878788,2.272727272727273,0
E00142353,94,70,46,24,0,0,12,11,1,12,11,1,0,74.46808510638297,48.93617021276596,25.53191489361702,0,0,12.76595744680851,11.702127659574469,1.0638297872340425,12.76595744680851,11.702127659574469,1.0638297872340425,0
E00142354,128,69,29,40,1,1,36,36,0,22,20,2,0,53.90625,22.65625,31.25,0.78125,0.78125,28.125,28.125,0,17.1875,15.625,1.5625,0
E00142355,91,73,31,42,0,0,3,1,2,15,13,2,0,80.21978021978022,34.065934065934066,46.15384615384615,0,0,3.296703296703297,1.098901098901099,2.197802197802198,16.483516483516482,14.285714285714285,2.197802197802198,0
E00142356,130,63,29,34,1,1,46,44,2,19,14,5,1,48.46153846153846,22.30769230769231,26.153846153846157,0.7692307692307693,0.7692307692307693,35.38461538461539,33.84615384615385,1.5384615384615385,14.615384615384617,10.76923076923077,3.8461538461538463,0.7692307692307693
E00142357,196,135,71,64,3,3,32,16,16,26,26,0,0,68.87755102040816,36.224489795918366,32.6530612244898,1.530612244897959,1.530612244897959,16.3265306122449,8.16326530612245,8.16326530612245,13.26530612244898,13.26530612244898,0,0
E00142358,118,49,16,33,0,0,37,32,5,32,30,2,0,41.52542372881356,13.559322033898304,27.966101694915253,0,0,31.35593220338983,27.11864406779661,4.23728813559322,27.11864406779661,25.423728813559322,1.694915254237288,0
E00142359,136,95,53,42,0,0,17,16,1,24,23,1,0,69.85294117647058,38.970588235294116,30.88235294117647,0,0,12.5,11.76470588235294,0.7352941176470588,17.647058823529413,16.911764705882355,0.7352941176470588,0
E00142360,144,46,19,27,0,0,68,54,14,28,23,5,2,31.944444444444443,13.194444444444445,18.75,0,0,47.22222222222222,37.5,9.722222222222223,19.444444444444446,15.972222222222221,3.4722222222222223,1.3888888888888888
E00142361,91,56,32,24,0,0,21,17,4,14,11,3,0,61.53846153846154,35.16483516483517,26.373626373626376,0,0,23.076923076923077,18.681318681318682,4.395604395604396,15.384615384615385,12.087912087912088,3.296703296703297,0
E00142362,129,120,76,44,0,0,1,1,0,8,5,3,0,93.02325581395348,58.91472868217055,34.10852713178294,0,0,0.7751937984496124,0.7751937984496124,0,6.2015503875969,3.875968992248062,2.3255813953488373,0
E00142363,129,103,64,39,0,0,0,0,0,26,17,9,0,79.84496124031007,49.6124031007752,30.23255813953488,0,0,0,0,0,20.155038759689923,13.178294573643413,6.976744186046512,0
E00142364,125,66,29,37,0,0,3,2,1,56,53,3,0,52.800000000000004,23.200000000000003,29.599999999999998,0,0,2.4,1.6,0.8,44.800000000000004,42.4,2.4,0
E00142365,94,74,43,31,0,0,13,13,0,7,7,0,0,78.72340425531915,45.744680851063826,32.97872340425532,0,0,13.829787234042554,13.829787234042554,0,7.446808510638298,7.446808510638298,0,0
E00142366,139,126,82,44,0,0,2,1,1,11,6,5,0,90.64748201438849,58.992805755395686,31.654676258992804,0,0,1.4388489208633095,0.7194244604316548,0.7194244604316548,7.913669064748201,4.316546762589928,3.5971223021582732,0
E00142367,146,129,69,60,1,1,3,3,0,13,9,4,0,88.35616438356165,47.26027397260274,41.0958904109589,0.684931506849315,0.684931506849315,2.054794520547945,2.054794520547945,0,8.904109589041095,6.164383561643835,2.73972602739726,0
E00142368,137,110,65,45,0,0,1,0,1,26,23,3,0,80.2919708029197,47.44525547445255,32.846715328467155,0,0,0.7299270072992701,0,0.7299270072992701,18.97810218978102,16.78832116788321,2.18978102189781,0
E00142369,119,20,14,6,0,0,93,87,6,4,4,0,2,16.80672268907563,11.76470588235294,5.042016806722689,0,0,78.15126050420169,73.10924369747899,5.042016806722689,3.361344537815126,3.361344537815126,0,1.680672268907563
E00142370,134,105,63,42,0,0,1,1,0,28,24,4,0,78.35820895522389,47.01492537313433,31.343283582089555,0,0,0.7462686567164178,0.7462686567164178,0,20.8955223880597,17.91044776119403,2.9850746268656714,0
E00142371,120,116,89,27,0,0,0,0,0,4,2,2,0,96.66666666666667,74.16666666666667,22.5,0,0,0,0,0,3.3333333333333335,1.6666666666666667,1.6666666666666667,0
E00142372,134,129,78,51,0,0,1,1,0,4,2,2,0,96.26865671641791,58.2089552238806,38.059701492537314,0,0,0.7462686567164178,0.7462686567164178,0,2.9850746268656714,1.4925373134328357,1.4925373134328357,0
E00142373,121,113,68,45,0,0,0,0,0,8,7,1,0,93.38842975206612,56.19834710743802,37.1900826446281,0,0,0,0,0,6.6115702479338845,5.785123966942149,0.8264462809917356,0
E00142374,124,121,75,46,0,0,0,0,0,3,3,0,0,97.58064516129032,60.483870967741936,37.096774193548384,0,0,0,0,0,2.4193548387096775,2.4193548387096775,0,0
E00142375,121,59,25,34,0,0,55,55,0,7,6,1,0,48.760330578512395,20.66115702479339,28.09917355371901,0,0,45.45454545454545,45.45454545454545,0,5.785123966942149,4.958677685950414,0.8264462809917356,0
E00142376,122,99,54,45,0,0,2,2,0,21,18,3,0,81.14754098360656,44.26229508196721,36.885245901639344,0,0,1.639344262295082,1.639344262295082,0,17.21311475409836,14.754098360655737,2.459016393442623,0
E00142377,135,107,59,48,1,1,12,12,0,15,11,4,0,79.25925925925927,43.7037037037037,35.55555555555556,0.7407407407407408,0.7407407407407408,8.88888888888889,8.88888888888889,0,11.11111111111111,8.148148148148149,2.9629629629629632,0
E00142378,113,81,44,37,2,2,1,1,0,29,26,3,0,71.68141592920354,38.93805309734513,32.743362831858406,1.7699115044247788,1.7699115044247788,0.8849557522123894,0.8849557522123894,0,25.663716814159294,23.008849557522122,2.6548672566371683,0
E00142379,118,91,48,43,0,0,5,4,1,22,15,7,0,77.11864406779661,40.67796610169492,36.440677966101696,0,0,4.23728813559322,3.389830508474576,0.847457627118644,18.64406779661017,12.711864406779661,5.932203389830509,0
E00142380,120,107,64,43,0,0,5,3,2,8,5,3,0,89.16666666666667,53.333333333333336,35.833333333333336,0,0,4.166666666666666,2.5,1.6666666666666667,6.666666666666667,4.166666666666666,2.5,0
E00142381,134,83,45,38,0,0,11,1,10,40,34,6,0,61.940298507462686,33.582089552238806,28.35820895522388,0,0,8.208955223880597,0.7462686567164178,7.462686567164178,29.850746268656714,25.37313432835821,4.477611940298507,0
E00142382,133,106,69,37,0,0,8,0,8,19,16,3,0,79.69924812030075,51.8796992481203,27.819548872180448,0,0,6.015037593984962,0,6.015037593984962,14.285714285714285,12.030075187969924,2.2556390977443606,0
E00142383,127,105,63,42,0,0,1,0,1,21,18,3,0,82.67716535433071,49.60629921259843,33.07086614173229,0,0,0.7874015748031495,0,0.7874015748031495,16.535433070866144,14.173228346456693,2.3622047244094486,0
E00142384,119,103,68,35,0,0,5,1,4,11,9,2,0,86.5546218487395,57.14285714285714,29.411764705882355,0,0,4.201680672268908,0.8403361344537815,3.361344537815126,9.243697478991598,7.563025210084033,1.680672268907563,0
E00142385,134,82,48,34,0,0,26,3,23,26,22,4,0,61.19402985074627,35.82089552238806,25.37313432835821,0,0,19.402985074626866,2.2388059701492535,17.16417910447761,19.402985074626866,16.417910447761194,2.9850746268656714,0
E00142386,123,108,83,25,1,1,0,0,0,14,12,2,0,87.8048780487805,67.47967479674797,20.32520325203252,0.8130081300813009,0.8130081300813009,0,0,0,11.38211382113821,9.75609756097561,1.6260162601626018,0
E00142387,133,116,77,39,0,0,1,1,0,16,12,4,0,87.21804511278195,57.89473684210527,29.32330827067669,0,0,0.7518796992481203,0.7518796992481203,0,12.030075187969924,9.022556390977442,3.007518796992481,0
E00142388,128,119,73,46,0,0,4,3,1,5,3,2,0,92.96875,57.03125,35.9375,0,0,3.125,2.34375,0.78125,3.90625,2.34375,1.5625,0
E00142390,134,91,52,39,0,0,9,8,1,34,30,4,0,67.91044776119402,38.80597014925373,29.1044776119403,0,0,6.7164179104477615,5.970149253731343,0.7462686567164178,25.37313432835821,22.388059701492537,2.9850746268656714,0
E00142391,126,104,67,37,0,0,3,1,2,19,16,3,0,82.53968253968253,53.17460317460318,29.365079365079367,0,0,2.380952380952381,0.7936507936507936,1.5873015873015872,15.079365079365079,12.698412698412698,2.380952380952381,0
E00142392,125,97,54,43,0,0,20,4,16,8,7,1,0,77.60000000000001,43.2,34.4,0,0,16,3.2,12.8,6.4,5.6000000000000005,0.8,0
E00142393,144,91,50,41,0,0,4,2,2,49,46,3,0,63.19444444444444,34.72222222222222,28.47222222222222,0,0,2.7777777777777777,1.3888888888888888,1.3888888888888888,34.02777777777778,31.944444444444443,2.083333333333333,0
E00142394,123,114,67,47,0,0,0,0,0,9,9,0,0,92.6829268292683,54.47154471544715,38.21138211382114,0,0,0,0,0,7.317073170731707,7.317073170731707,0,0
E00142395,166,100,61,39,2,2,14,1,13,50,43,7,0,60.24096385542169,36.74698795180723,23.49397590361446,1.2048192771084338,1.2048192771084338,8.433734939759036,0.6024096385542169,7.83132530120482,30.120481927710845,25.903614457831324,4.216867469879518,0
E00142396,136,97,48,49,0,0,0,0,0,39,36,3,0,71.32352941176471,35.294117647058826,36.029411764705884,0,0,0,0,0,28.676470588235293,26.47058823529412,2.2058823529411766,0
E00142397,126,105,64,41,1,1,3,1,2,17,15,2,0,83.33333333333334,50.79365079365079,32.53968253968254,0.7936507936507936,0.7936507936507936,2.380952380952381,0.7936507936507936,1.5873015873015872,13.492063492063492,11.904761904761903,1.5873015873015872,0
E00142398,126,117,99,18,0,0,0,0,0,9,7,2,0,92.85714285714286,78.57142857142857,14.285714285714285,0,0,0,0,0,7.142857142857142,5.555555555555555,1.5873015873015872,0
E00142399,209,125,53,72,0,0,3,1,2,81,76,5,0,59.80861244019139,25.358851674641148,34.44976076555024,0,0,1.4354066985645932,0.4784688995215311,0.9569377990430622,38.75598086124402,36.36363636363637,2.3923444976076556,0
E00142401,117,89,54,35,0,0,2,2,0,26,24,2,0,76.06837606837607,46.15384615384615,29.914529914529915,0,0,1.7094017094017095,1.7094017094017095,0,22.22222222222222,20.51282051282051,1.7094017094017095,0
E00142402,132,121,78,43,1,1,1,1,0,9,6,3,0,91.66666666666666,59.09090909090909,32.57575757575758,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,6.8181818181818175,4.545454545454546,2.272727272727273,0
E00142403,122,67,44,23,1,1,32,27,5,22,18,4,0,54.91803278688525,36.0655737704918,18.852459016393443,0.819672131147541,0.819672131147541,26.229508196721312,22.131147540983605,4.098360655737705,18.0327868852459,14.754098360655737,3.278688524590164,0
E00142404,230,138,49,89,0,0,61,52,9,31,26,5,0,60,21.304347826086957,38.69565217391304,0,0,26.521739130434785,22.608695652173914,3.91304347826087,13.478260869565217,11.304347826086957,2.1739130434782608,0
E00142405,107,86,56,30,1,1,0,0,0,20,15,5,0,80.37383177570094,52.336448598130836,28.037383177570092,0.9345794392523363,0.9345794392523363,0,0,0,18.69158878504673,14.018691588785046,4.672897196261682,0
E00142406,155,129,48,81,0,0,0,0,0,26,19,7,0,83.22580645161291,30.967741935483872,52.25806451612903,0,0,0,0,0,16.7741935483871,12.258064516129032,4.516129032258064,0
E00142407,126,92,26,66,0,0,0,0,0,34,29,5,0,73.01587301587301,20.634920634920633,52.38095238095239,0,0,0,0,0,26.984126984126984,23.015873015873016,3.968253968253968,0
E00142408,167,59,19,40,2,2,70,65,5,33,31,2,3,35.32934131736527,11.377245508982035,23.952095808383234,1.1976047904191618,1.1976047904191618,41.91616766467065,38.92215568862276,2.9940119760479043,19.760479041916167,18.562874251497004,1.1976047904191618,1.7964071856287425
E00142409,151,72,49,23,0,0,44,44,0,35,32,3,0,47.682119205298015,32.450331125827816,15.2317880794702,0,0,29.13907284768212,29.13907284768212,0,23.178807947019866,21.192052980132452,1.9867549668874174,0
E00142410,135,88,42,46,0,0,30,29,1,14,14,0,3,65.18518518518519,31.11111111111111,34.074074074074076,0,0,22.22222222222222,21.48148148148148,0.7407407407407408,10.37037037037037,10.37037037037037,0,2.2222222222222223
E00142411,125,88,58,30,1,1,19,17,2,17,13,4,0,70.39999999999999,46.400000000000006,24,0.8,0.8,15.2,13.600000000000001,1.6,13.600000000000001,10.4,3.2,0
E00142412,122,65,38,27,0,0,17,8,9,40,36,4,0,53.278688524590166,31.147540983606557,22.131147540983605,0,0,13.934426229508196,6.557377049180328,7.377049180327869,32.78688524590164,29.508196721311474,3.278688524590164,0
E00142413,124,108,62,46,3,3,8,6,2,5,4,1,0,87.09677419354838,50,37.096774193548384,2.4193548387096775,2.4193548387096775,6.451612903225806,4.838709677419355,1.6129032258064515,4.032258064516129,3.225806451612903,0.8064516129032258,0
E00142414,95,24,9,15,0,0,42,41,1,29,25,4,0,25.263157894736842,9.473684210526317,15.789473684210526,0,0,44.21052631578947,43.15789473684211,1.0526315789473684,30.526315789473685,26.31578947368421,4.2105263157894735,0
E00142415,125,100,75,25,0,0,9,5,4,16,13,3,0,80,60,20,0,0,7.199999999999999,4,3.2,12.8,10.4,2.4,0
