OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00142467,167,0,1,23,73,16,31,18,5,0,0,0.5988023952095809,13.77245508982036,43.712574850299404,9.580838323353294,18.562874251497004,10.778443113772456,2.9940119760479043,0
E00142468,125,0,0,52,47,21,5,0,0,0,0,0,41.6,37.6,16.8,4,0,0,0
E00142469,134,0,16,57,32,18,9,2,0,0,0,11.940298507462686,42.53731343283582,23.88059701492537,13.432835820895523,6.7164179104477615,1.4925373134328357,0,0
E00142470,139,0,0,32,73,24,4,4,2,0,0,0,23.021582733812952,52.51798561151079,17.26618705035971,2.877697841726619,2.877697841726619,1.4388489208633095,0
E00142471,123,0,0,17,51,42,10,0,1,2,0,0,13.821138211382115,41.46341463414634,34.146341463414636,8.130081300813007,0,0.8130081300813009,1.6260162601626018
E00142472,110,0,1,23,54,25,1,2,4,0,0,0.9090909090909091,20.909090909090907,49.09090909090909,22.727272727272727,0.9090909090909091,1.8181818181818181,3.6363636363636362,0
E00142473,125,0,0,18,46,54,6,1,0,0,0,0,14.399999999999999,36.8,43.2,4.8,0.8,0,0
E00142474,154,0,0,16,61,74,2,1,0,0,0,0,10.38961038961039,39.61038961038961,48.05194805194805,1.2987012987012987,0.6493506493506493,0,0
E00142475,124,0,10,8,75,30,1,0,0,0,0,8.064516129032258,6.451612903225806,60.483870967741936,24.193548387096776,0.8064516129032258,0,0,0
E00142476,130,0,21,35,67,3,3,1,0,0,0,16.153846153846153,26.923076923076923,51.53846153846153,2.307692307692308,2.307692307692308,0.7692307692307693,0,0
E00142477,111,0,1,45,45,18,2,0,0,0,0,0.9009009009009009,40.54054054054054,40.54054054054054,16.216216216216218,1.8018018018018018,0,0,0
E00142478,197,0,7,36,122,27,4,0,0,1,0,3.5532994923857872,18.274111675126903,61.92893401015228,13.705583756345177,2.030456852791878,0,0,0.5076142131979695
E00142479,115,31,16,31,21,14,2,0,0,0,26.956521739130434,13.91304347826087,26.956521739130434,18.26086956521739,12.173913043478262,1.7391304347826086,0,0,0
E00142480,100,0,31,7,51,9,2,0,0,0,0,31,7.000000000000001,51,9,2,0,0,0
E00142481,122,0,2,10,68,36,4,2,0,0,0,1.639344262295082,8.19672131147541,55.73770491803278,29.508196721311474,3.278688524590164,1.639344262295082,0,0
E00142482,108,0,2,52,44,8,0,2,0,0,0,1.8518518518518516,48.148148148148145,40.74074074074074,7.4074074074074066,0,1.8518518518518516,0,0
E00142483,152,1,30,31,34,30,16,7,2,1,0.6578947368421052,19.736842105263158,20.394736842105264,22.36842105263158,19.736842105263158,10.526315789473683,4.605263157894736,1.3157894736842104,0.6578947368421052
E00142484,112,0,2,35,51,13,4,2,5,0,0,1.7857142857142856,31.25,45.535714285714285,11.607142857142858,3.571428571428571,1.7857142857142856,4.464285714285714,0
E00142485,106,0,0,3,89,13,0,1,0,0,0,0,2.8301886792452833,83.9622641509434,12.264150943396226,0,0.9433962264150944,0,0
E00142486,112,0,0,32,61,13,6,0,0,0,0,0,28.57142857142857,54.46428571428571,11.607142857142858,5.357142857142857,0,0,0
E00142487,130,0,0,29,51,36,8,6,0,0,0,0,22.30769230769231,39.23076923076923,27.692307692307693,6.153846153846154,4.615384615384616,0,0
E00142488,131,0,2,43,42,36,7,1,0,0,0,1.5267175572519083,32.82442748091603,32.06106870229007,27.480916030534353,5.343511450381679,0.7633587786259541,0,0
E00142489,115,0,1,21,55,27,11,0,0,0,0,0.8695652173913043,18.26086956521739,47.82608695652174,23.47826086956522,9.565217391304348,0,0,0
E00142490,121,0,0,19,81,12,8,0,1,0,0,0,15.702479338842975,66.94214876033058,9.917355371900827,6.6115702479338845,0,0.8264462809917356,0
E00142491,133,0,0,47,34,51,1,0,0,0,0,0,35.338345864661655,25.563909774436087,38.34586466165413,0.7518796992481203,0,0,0
E00142492,118,0,0,38,25,51,2,2,0,0,0,0,32.20338983050847,21.1864406779661,43.22033898305085,1.694915254237288,1.694915254237288,0,0
E00142493,206,0,8,42,116,39,0,1,0,0,0,3.8834951456310676,20.388349514563107,56.310679611650485,18.932038834951456,0,0.48543689320388345,0,0
E00142494,116,0,56,20,29,8,0,2,1,0,0,48.275862068965516,17.24137931034483,25,6.896551724137931,0,1.7241379310344827,0.8620689655172413,0
E00142495,110,0,1,5,61,40,2,1,0,0,0,0.9090909090909091,4.545454545454546,55.45454545454545,36.36363636363637,1.8181818181818181,0.9090909090909091,0,0
E00142496,140,0,0,30,84,25,0,1,0,0,0,0,21.428571428571427,60,17.857142857142858,0,0.7142857142857143,0,0
E00142497,125,0,3,20,73,24,4,0,1,0,0,2.4,16,58.4,19.2,3.2,0,0.8,0
E00142498,112,0,1,33,55,18,4,0,0,1,0,0.8928571428571428,29.464285714285715,49.107142857142854,16.071428571428573,3.571428571428571,0,0,0.8928571428571428
E00142499,108,0,0,30,53,13,12,0,0,0,0,0,27.77777777777778,49.074074074074076,12.037037037037036,11.11111111111111,0,0,0
E00142500,128,0,0,18,45,49,13,2,1,0,0,0,14.0625,35.15625,38.28125,10.15625,1.5625,0.78125,0
E00142501,114,0,1,6,83,24,0,0,0,0,0,0.8771929824561403,5.263157894736842,72.80701754385966,21.052631578947366,0,0,0,0
E00142502,125,0,0,13,37,70,4,0,1,0,0,0,10.4,29.599999999999998,56.00000000000001,3.2,0,0.8,0
E00142503,142,0,40,42,41,16,2,0,0,1,0,28.169014084507044,29.577464788732392,28.87323943661972,11.267605633802818,1.4084507042253522,0,0,0.7042253521126761
E00142504,144,0,60,19,55,8,2,0,0,0,0,41.66666666666667,13.194444444444445,38.19444444444444,5.555555555555555,1.3888888888888888,0,0,0
E00142505,105,0,20,49,7,28,0,1,0,0,0,19.047619047619047,46.666666666666664,6.666666666666667,26.666666666666668,0,0.9523809523809524,0,0
E00142506,160,0,19,52,63,23,3,0,0,0,0,11.875,32.5,39.375,14.374999999999998,1.875,0,0,0
E00142507,127,1,29,16,62,18,1,0,0,0,0.7874015748031495,22.83464566929134,12.598425196850393,48.818897637795274,14.173228346456693,0.7874015748031495,0,0,0
E00142508,191,3,36,34,55,61,1,1,0,0,1.5706806282722512,18.848167539267017,17.801047120418847,28.79581151832461,31.93717277486911,0.5235602094240838,0.5235602094240838,0,0
E00142509,97,0,8,45,36,7,0,1,0,0,0,8.24742268041237,46.391752577319586,37.11340206185567,7.216494845360824,0,1.0309278350515463,0,0
E00142510,147,1,5,37,73,30,0,0,0,1,0.6802721088435374,3.4013605442176873,25.170068027210885,49.65986394557823,20.408163265306122,0,0,0,0.6802721088435374
E00142511,156,0,4,7,55,56,30,3,1,0,0,2.564102564102564,4.487179487179487,35.256410256410255,35.8974358974359,19.230769230769234,1.9230769230769231,0.641025641025641,0
E00142512,126,0,0,21,66,37,2,0,0,0,0,0,16.666666666666664,52.38095238095239,29.365079365079367,1.5873015873015872,0,0,0
E00142513,145,0,16,62,32,34,1,0,0,0,0,11.03448275862069,42.758620689655174,22.06896551724138,23.448275862068964,0.6896551724137931,0,0,0
E00142514,118,0,0,18,22,73,4,1,0,0,0,0,15.254237288135593,18.64406779661017,61.86440677966102,3.389830508474576,0.847457627118644,0,0
E00142515,129,0,4,96,17,12,0,0,0,0,0,3.10077519379845,74.4186046511628,13.178294573643413,9.30232558139535,0,0,0,0
E00142516,148,0,0,30,68,39,10,1,0,0,0,0,20.27027027027027,45.94594594594595,26.351351351351347,6.756756756756757,0.6756756756756757,0,0
E00142517,119,0,3,43,61,5,7,0,0,0,0,2.5210084033613445,36.134453781512605,51.26050420168067,4.201680672268908,5.88235294117647,0,0,0
E00142518,126,0,0,2,48,73,3,0,0,0,0,0,1.5873015873015872,38.095238095238095,57.936507936507944,2.380952380952381,0,0,0
E00142519,142,0,2,5,97,26,9,2,1,0,0,1.4084507042253522,3.5211267605633805,68.30985915492957,18.30985915492958,6.338028169014084,1.4084507042253522,0.7042253521126761,0
E00142520,139,0,48,20,62,5,4,0,0,0,0,34.53237410071942,14.388489208633093,44.60431654676259,3.5971223021582732,2.877697841726619,0,0,0
E00142521,128,0,1,4,83,36,3,1,0,0,0,0.78125,3.125,64.84375,28.125,2.34375,0.78125,0,0
E00142522,146,3,20,73,41,6,3,0,0,0,2.054794520547945,13.698630136986301,50,28.08219178082192,4.10958904109589,2.054794520547945,0,0,0
E00142523,119,0,0,16,66,35,2,0,0,0,0,0,13.445378151260504,55.46218487394958,29.411764705882355,1.680672268907563,0,0,0
E00142524,159,0,11,48,67,29,4,0,0,0,0,6.918238993710692,30.18867924528302,42.138364779874216,18.238993710691823,2.515723270440252,0,0,0
E00142525,132,0,14,12,84,14,5,3,0,0,0,10.606060606060606,9.090909090909092,63.63636363636363,10.606060606060606,3.787878787878788,2.272727272727273,0,0
E00142527,184,0,35,34,63,42,10,0,0,0,0,19.021739130434785,18.478260869565215,34.23913043478261,22.82608695652174,5.434782608695652,0,0,0
E00142528,128,0,0,11,57,53,5,0,2,0,0,0,8.59375,44.53125,41.40625,3.90625,0,1.5625,0
E00142529,117,0,1,23,40,39,8,3,3,0,0,0.8547008547008548,19.65811965811966,34.18803418803419,33.33333333333333,6.837606837606838,2.564102564102564,2.564102564102564,0
E00142530,162,0,0,34,60,57,10,1,0,0,0,0,20.98765432098765,37.03703703703704,35.18518518518518,6.172839506172839,0.6172839506172839,0,0
E00142531,142,0,23,46,61,10,0,1,0,1,0,16.19718309859155,32.3943661971831,42.95774647887324,7.042253521126761,0,0.7042253521126761,0,0.7042253521126761
E00142532,158,0,2,4,8,16,31,56,32,9,0,1.2658227848101267,2.5316455696202533,5.063291139240507,10.126582278481013,19.62025316455696,35.44303797468354,20.253164556962027,5.69620253164557
E00142533,130,10,8,13,85,12,1,1,0,0,7.6923076923076925,6.153846153846154,10,65.38461538461539,9.230769230769232,0.7692307692307693,0.7692307692307693,0,0
E00142534,110,0,1,39,63,5,1,0,0,1,0,0.9090909090909091,35.45454545454545,57.27272727272727,4.545454545454546,0.9090909090909091,0,0,0.9090909090909091
E00142536,158,2,46,34,62,12,2,0,0,0,1.2658227848101267,29.11392405063291,21.518987341772153,39.24050632911392,7.59493670886076,1.2658227848101267,0,0,0
E00142537,120,0,2,8,82,14,13,0,1,0,0,1.6666666666666667,6.666666666666667,68.33333333333333,11.666666666666666,10.833333333333334,0,0.8333333333333334,0
E00142538,127,0,0,2,112,10,2,0,1,0,0,0,1.574803149606299,88.18897637795276,7.874015748031496,1.574803149606299,0,0.7874015748031495,0
E00142539,129,0,10,34,70,13,2,0,0,0,0,7.751937984496124,26.356589147286826,54.263565891472865,10.077519379844961,1.550387596899225,0,0,0
E00142540,150,0,2,37,73,38,0,0,0,0,0,1.3333333333333335,24.666666666666668,48.66666666666667,25.333333333333336,0,0,0,0
E00142541,120,0,20,5,62,33,0,0,0,0,0,16.666666666666664,4.166666666666666,51.66666666666667,27.500000000000004,0,0,0,0
E00142542,217,0,3,45,106,53,8,1,0,1,0,1.3824884792626728,20.737327188940093,48.8479262672811,24.42396313364055,3.686635944700461,0.4608294930875576,0,0.4608294930875576
E00142543,160,0,24,45,39,28,15,4,5,0,0,15,28.125,24.375,17.5,9.375,2.5,3.125,0
E00142544,111,1,19,22,41,24,2,0,1,1,0.9009009009009009,17.117117117117118,19.81981981981982,36.93693693693694,21.62162162162162,1.8018018018018018,0,0.9009009009009009,0.9009009009009009
E00142545,165,0,32,61,70,0,2,0,0,0,0,19.393939393939394,36.96969696969697,42.42424242424242,0,1.2121212121212122,0,0,0
E00142546,147,0,42,25,48,22,8,2,0,0,0,28.57142857142857,17.006802721088434,32.6530612244898,14.965986394557824,5.442176870748299,1.3605442176870748,0,0
E00142547,139,1,30,53,48,4,2,0,1,0,0.7194244604316548,21.58273381294964,38.1294964028777,34.53237410071942,2.877697841726619,1.4388489208633095,0,0.7194244604316548,0
E00142548,109,0,2,17,42,36,5,4,2,1,0,1.834862385321101,15.59633027522936,38.53211009174312,33.02752293577982,4.587155963302752,3.669724770642202,1.834862385321101,0.9174311926605505
E00142549,156,0,1,35,40,38,31,11,0,0,0,0.641025641025641,22.435897435897438,25.64102564102564,24.358974358974358,19.871794871794872,7.051282051282051,0,0
E00142550,155,0,1,69,58,16,7,2,2,0,0,0.6451612903225806,44.516129032258064,37.41935483870968,10.32258064516129,4.516129032258064,1.2903225806451613,1.2903225806451613,0
E00142551,139,23,7,18,65,23,2,0,1,0,16.546762589928058,5.0359712230215825,12.949640287769784,46.76258992805755,16.546762589928058,1.4388489208633095,0,0.7194244604316548,0
E00142552,128,0,3,34,28,56,5,2,0,0,0,2.34375,26.5625,21.875,43.75,3.90625,1.5625,0,0
E00142553,163,0,2,28,31,66,34,2,0,0,0,1.2269938650306749,17.177914110429448,19.018404907975462,40.49079754601227,20.858895705521473,1.2269938650306749,0,0
E00142554,128,0,1,19,31,52,25,0,0,0,0,0.78125,14.84375,24.21875,40.625,19.53125,0,0,0
E00142555,133,0,0,25,37,70,1,0,0,0,0,0,18.796992481203006,27.819548872180448,52.63157894736842,0.7518796992481203,0,0,0
E00142556,151,0,5,16,75,43,8,3,1,0,0,3.3112582781456954,10.596026490066226,49.668874172185426,28.47682119205298,5.298013245033113,1.9867549668874174,0.6622516556291391,0
E00142557,119,0,3,31,52,26,4,3,0,0,0,2.5210084033613445,26.05042016806723,43.69747899159664,21.84873949579832,3.361344537815126,2.5210084033613445,0,0
E00142558,116,0,0,25,84,6,1,0,0,0,0,0,21.551724137931032,72.41379310344827,5.172413793103448,0.8620689655172413,0,0,0
E00142559,144,0,32,8,96,6,2,0,0,0,0,22.22222222222222,5.555555555555555,66.66666666666666,4.166666666666666,1.3888888888888888,0,0,0
E00142560,123,0,4,24,32,51,8,3,1,0,0,3.2520325203252036,19.51219512195122,26.01626016260163,41.46341463414634,6.504065040650407,2.4390243902439024,0.8130081300813009,0
E00142561,121,0,1,30,73,14,1,0,1,1,0,0.8264462809917356,24.793388429752067,60.33057851239669,11.570247933884298,0.8264462809917356,0,0.8264462809917356,0.8264462809917356
E00142562,119,0,0,47,58,11,3,0,0,0,0,0,39.49579831932773,48.739495798319325,9.243697478991598,2.5210084033613445,0,0,0
E00142563,133,0,0,6,106,19,2,0,0,0,0,0,4.511278195488721,79.69924812030075,14.285714285714285,1.5037593984962405,0,0,0
E00142564,109,0,1,40,48,12,5,2,0,1,0,0.9174311926605505,36.69724770642202,44.03669724770643,11.009174311926607,4.587155963302752,1.834862385321101,0,0.9174311926605505
E00142565,134,0,1,6,12,106,7,2,0,0,0,0.7462686567164178,4.477611940298507,8.955223880597014,79.1044776119403,5.223880597014925,1.4925373134328357,0,0
E00142566,94,0,0,12,61,17,4,0,0,0,0,0,12.76595744680851,64.8936170212766,18.085106382978726,4.25531914893617,0,0,0
E00142567,118,0,2,8,64,43,0,0,1,0,0,1.694915254237288,6.779661016949152,54.23728813559322,36.440677966101696,0,0,0.847457627118644,0
E00142568,145,0,4,12,65,58,2,3,1,0,0,2.7586206896551726,8.275862068965518,44.827586206896555,40,1.3793103448275863,2.0689655172413794,0.6896551724137931,0
E00142569,120,0,0,7,57,46,10,0,0,0,0,0,5.833333333333333,47.5,38.333333333333336,8.333333333333332,0,0,0
E00142570,137,0,2,23,39,71,1,1,0,0,0,1.4598540145985401,16.78832116788321,28.467153284671532,51.82481751824818,0.7299270072992701,0.7299270072992701,0,0
E00142571,147,1,0,28,49,39,19,5,2,4,0.6802721088435374,0,19.047619047619047,33.33333333333333,26.53061224489796,12.925170068027212,3.4013605442176873,1.3605442176870748,2.7210884353741496
E00142572,158,0,0,30,61,29,34,4,0,0,0,0,18.9873417721519,38.607594936708864,18.354430379746837,21.518987341772153,2.5316455696202533,0,0
E00142573,145,0,30,35,22,56,0,1,1,0,0,20.689655172413794,24.137931034482758,15.172413793103448,38.62068965517241,0,0.6896551724137931,0.6896551724137931,0
E00142574,114,0,5,19,26,60,3,1,0,0,0,4.385964912280701,16.666666666666664,22.807017543859647,52.63157894736842,2.631578947368421,0.8771929824561403,0,0
E00142575,117,0,1,13,48,48,5,2,0,0,0,0.8547008547008548,11.11111111111111,41.02564102564102,41.02564102564102,4.273504273504273,1.7094017094017095,0,0
E00142576,110,0,2,39,29,39,1,0,0,0,0,1.8181818181818181,35.45454545454545,26.36363636363636,35.45454545454545,0.9090909090909091,0,0,0
E00142577,134,0,8,50,47,17,10,1,1,0,0,5.970149253731343,37.3134328358209,35.07462686567165,12.686567164179104,7.462686567164178,0.7462686567164178,0.7462686567164178,0
E00142578,192,0,4,59,52,53,18,5,1,0,0,2.083333333333333,30.729166666666668,27.083333333333332,27.604166666666668,9.375,2.604166666666667,0.5208333333333333,0
E00142579,137,0,13,29,64,25,6,0,0,0,0,9.48905109489051,21.16788321167883,46.715328467153284,18.248175182481752,4.37956204379562,0,0,0
E00142580,130,0,0,51,37,33,9,0,0,0,0,0,39.23076923076923,28.46153846153846,25.384615384615383,6.923076923076923,0,0,0
E00142582,181,0,2,33,64,37,23,11,7,4,0,1.1049723756906076,18.23204419889503,35.35911602209944,20.441988950276244,12.70718232044199,6.077348066298343,3.867403314917127,2.209944751381215
E00142583,119,0,0,35,53,17,11,2,0,1,0,0,29.411764705882355,44.537815126050425,14.285714285714285,9.243697478991598,1.680672268907563,0,0.8403361344537815
E00142584,123,0,42,1,27,52,1,0,0,0,0,34.146341463414636,0.8130081300813009,21.951219512195124,42.27642276422765,0.8130081300813009,0,0,0
E00142587,162,0,0,16,54,35,52,5,0,0,0,0,9.876543209876543,33.33333333333333,21.604938271604937,32.098765432098766,3.0864197530864197,0,0
E00142588,157,2,8,26,82,34,1,4,0,0,1.2738853503184715,5.095541401273886,16.560509554140125,52.22929936305732,21.656050955414013,0.6369426751592357,2.547770700636943,0,0
E00142589,210,0,10,53,102,24,20,1,0,0,0,4.761904761904762,25.238095238095237,48.57142857142857,11.428571428571429,9.523809523809524,0.4761904761904762,0,0
E00142590,159,0,0,28,86,34,9,2,0,0,0,0,17.61006289308176,54.088050314465406,21.38364779874214,5.660377358490567,1.257861635220126,0,0
E00142591,190,0,2,38,76,31,38,5,0,0,0,1.0526315789473684,20,40,16.315789473684212,20,2.631578947368421,0,0
E00142592,148,0,0,4,51,21,63,6,1,2,0,0,2.7027027027027026,34.45945945945946,14.18918918918919,42.567567567567565,4.054054054054054,0.6756756756756757,1.3513513513513513
E00142593,131,0,0,36,61,15,19,0,0,0,0,0,27.480916030534353,46.56488549618321,11.450381679389313,14.50381679389313,0,0,0
E00142594,126,0,3,44,61,10,7,1,0,0,0,2.380952380952381,34.92063492063492,48.41269841269841,7.936507936507936,5.555555555555555,0.7936507936507936,0,0
E00142595,134,0,0,54,68,11,1,0,0,0,0,0,40.298507462686565,50.74626865671642,8.208955223880597,0.7462686567164178,0,0,0
E00142596,120,0,0,23,75,17,3,2,0,0,0,0,19.166666666666668,62.5,14.166666666666666,2.5,1.6666666666666667,0,0
E00142597,114,0,0,17,27,59,11,0,0,0,0,0,14.912280701754385,23.684210526315788,51.75438596491229,9.649122807017543,0,0,0
E00142598,148,0,11,26,77,23,6,4,0,1,0,7.4324324324324325,17.56756756756757,52.02702702702703,15.54054054054054,4.054054054054054,2.7027027027027026,0,0.6756756756756757
E00142599,126,0,0,27,85,5,9,0,0,0,0,0,21.428571428571427,67.46031746031747,3.968253968253968,7.142857142857142,0,0,0
E00142600,116,0,0,11,35,63,6,0,1,0,0,0,9.482758620689655,30.17241379310345,54.310344827586206,5.172413793103448,0,0.8620689655172413,0
E00142601,143,0,1,45,64,27,6,0,0,0,0,0.6993006993006993,31.46853146853147,44.75524475524475,18.88111888111888,4.195804195804196,0,0,0
E00142602,123,0,0,2,47,72,1,1,0,0,0,0,1.6260162601626018,38.21138211382114,58.536585365853654,0.8130081300813009,0.8130081300813009,0,0
E00142603,134,0,26,10,85,12,1,0,0,0,0,19.402985074626866,7.462686567164178,63.43283582089553,8.955223880597014,0.7462686567164178,0,0,0
E00142604,123,0,0,14,37,36,29,7,0,0,0,0,11.38211382113821,30.081300813008134,29.268292682926827,23.577235772357724,5.691056910569105,0,0
E00142605,143,0,22,28,56,22,8,6,1,0,0,15.384615384615385,19.58041958041958,39.16083916083916,15.384615384615385,5.594405594405594,4.195804195804196,0.6993006993006993,0
E00142606,144,0,0,15,57,28,40,3,1,0,0,0,10.416666666666668,39.58333333333333,19.444444444444446,27.77777777777778,2.083333333333333,0.6944444444444444,0
E00142607,229,0,1,83,82,33,27,3,0,0,0,0.43668122270742354,36.24454148471616,35.80786026200873,14.41048034934498,11.790393013100436,1.3100436681222707,0,0
E00142608,114,0,2,22,36,47,5,2,0,0,0,1.7543859649122806,19.298245614035086,31.57894736842105,41.228070175438596,4.385964912280701,1.7543859649122806,0,0
E00142609,122,0,14,4,84,17,1,0,1,1,0,11.475409836065573,3.278688524590164,68.85245901639344,13.934426229508196,0.819672131147541,0,0.819672131147541,0.819672131147541
E00142610,135,0,29,10,58,35,3,0,0,0,0,21.48148148148148,7.4074074074074066,42.96296296296296,25.925925925925924,2.2222222222222223,0,0,0
E00142611,105,0,2,28,58,16,1,0,0,0,0,1.9047619047619049,26.666666666666668,55.23809523809524,15.238095238095239,0.9523809523809524,0,0,0
E00142612,92,5,40,21,17,9,0,0,0,0,5.434782608695652,43.47826086956522,22.82608695652174,18.478260869565215,9.782608695652174,0,0,0,0
E00142613,140,2,6,62,50,13,2,2,3,0,1.4285714285714286,4.285714285714286,44.285714285714285,35.714285714285715,9.285714285714286,1.4285714285714286,1.4285714285714286,2.142857142857143,0
E00142614,135,0,8,8,99,20,0,0,0,0,0,5.9259259259259265,5.9259259259259265,73.33333333333333,14.814814814814813,0,0,0,0
E00142615,117,0,0,28,55,21,8,5,0,0,0,0,23.931623931623932,47.008547008547005,17.94871794871795,6.837606837606838,4.273504273504273,0,0
E00142616,110,0,0,8,84,10,7,1,0,0,0,0,7.2727272727272725,76.36363636363637,9.090909090909092,6.363636363636363,0.9090909090909091,0,0
E00142617,138,0,2,30,74,24,5,3,0,0,0,1.4492753623188406,21.73913043478261,53.62318840579711,17.391304347826086,3.6231884057971016,2.1739130434782608,0,0
E00142618,125,0,0,32,77,15,1,0,0,0,0,0,25.6,61.6,12,0.8,0,0,0
E00142619,143,0,12,36,50,34,9,2,0,0,0,8.391608391608392,25.174825174825177,34.96503496503497,23.776223776223777,6.293706293706294,1.3986013986013985,0,0
E00142620,135,0,3,36,69,22,5,0,0,0,0,2.2222222222222223,26.666666666666668,51.11111111111111,16.296296296296298,3.7037037037037033,0,0,0
E00142621,155,0,1,11,51,37,38,10,3,4,0,0.6451612903225806,7.096774193548387,32.903225806451616,23.870967741935484,24.516129032258064,6.451612903225806,1.935483870967742,2.5806451612903225
E00142622,126,24,2,28,35,15,5,13,2,2,19.047619047619047,1.5873015873015872,22.22222222222222,27.77777777777778,11.904761904761903,3.968253968253968,10.317460317460316,1.5873015873015872,1.5873015873015872
E00142623,119,0,0,20,37,23,29,9,1,0,0,0,16.80672268907563,31.092436974789916,19.327731092436977,24.369747899159663,7.563025210084033,0.8403361344537815,0
E00142624,136,1,0,34,62,23,11,3,1,1,0.7352941176470588,0,25,45.588235294117645,16.911764705882355,8.088235294117647,2.2058823529411766,0.7352941176470588,0.7352941176470588
E00142625,134,0,2,16,65,37,11,2,1,0,0,1.4925373134328357,11.940298507462686,48.507462686567166,27.611940298507463,8.208955223880597,1.4925373134328357,0.7462686567164178,0
E00142626,137,0,1,36,59,26,9,1,4,1,0,0.7299270072992701,26.277372262773724,43.06569343065693,18.97810218978102,6.569343065693431,0.7299270072992701,2.9197080291970803,0.7299270072992701
E00142627,120,0,1,16,49,36,11,1,3,3,0,0.8333333333333334,13.333333333333334,40.833333333333336,30,9.166666666666666,0.8333333333333334,2.5,2.5
E00142628,106,0,2,19,55,21,6,0,3,0,0,1.8867924528301887,17.92452830188679,51.886792452830186,19.81132075471698,5.660377358490567,0,2.8301886792452833,0
E00142629,125,0,0,37,61,16,5,4,2,0,0,0,29.599999999999998,48.8,12.8,4,3.2,1.6,0
E00142630,138,0,3,28,86,15,3,1,2,0,0,2.1739130434782608,20.28985507246377,62.31884057971014,10.869565217391305,2.1739130434782608,0.7246376811594203,1.4492753623188406,0
E00142631,125,0,2,14,75,29,4,1,0,0,0,1.6,11.200000000000001,60,23.200000000000003,3.2,0.8,0,0
E00142632,123,0,3,41,43,28,3,4,1,0,0,2.4390243902439024,33.33333333333333,34.959349593495936,22.76422764227642,2.4390243902439024,3.2520325203252036,0.8130081300813009,0
E00142633,167,0,2,36,48,57,15,7,2,0,0,1.1976047904191618,21.55688622754491,28.74251497005988,34.13173652694611,8.982035928143713,4.191616766467066,1.1976047904191618,0
E00142634,147,0,2,56,54,20,6,6,1,2,0,1.3605442176870748,38.095238095238095,36.734693877551024,13.60544217687075,4.081632653061225,4.081632653061225,0.6802721088435374,1.3605442176870748
E00142635,111,0,26,9,56,15,5,0,0,0,0,23.423423423423422,8.108108108108109,50.45045045045045,13.513513513513514,4.504504504504505,0,0,0
E00142636,116,0,0,44,39,26,4,2,1,0,0,0,37.93103448275862,33.62068965517241,22.413793103448278,3.4482758620689653,1.7241379310344827,0.8620689655172413,0
E00142637,136,0,1,42,55,24,11,3,0,0,0,0.7352941176470588,30.88235294117647,40.44117647058824,17.647058823529413,8.088235294117647,2.2058823529411766,0,0
E00142638,193,0,0,12,43,79,43,15,0,1,0,0,6.217616580310881,22.279792746113987,40.932642487046635,22.279792746113987,7.772020725388601,0,0.5181347150259068
E00142639,120,0,2,41,39,28,6,2,2,0,0,1.6666666666666667,34.166666666666664,32.5,23.333333333333332,5,1.6666666666666667,1.6666666666666667,0
E00142640,126,0,2,21,61,23,18,1,0,0,0,1.5873015873015872,16.666666666666664,48.41269841269841,18.253968253968253,14.285714285714285,0.7936507936507936,0,0
E00142641,170,0,0,87,49,15,13,1,5,0,0,0,51.17647058823529,28.823529411764703,8.823529411764707,7.647058823529412,0.5882352941176471,2.941176470588235,0
E00142642,123,0,6,25,24,67,1,0,0,0,0,4.878048780487805,20.32520325203252,19.51219512195122,54.47154471544715,0.8130081300813009,0,0,0
E00142643,172,0,5,72,63,14,17,1,0,0,0,2.9069767441860463,41.86046511627907,36.627906976744185,8.13953488372093,9.883720930232558,0.5813953488372093,0,0
E00142644,136,0,0,49,56,30,0,0,1,0,0,0,36.029411764705884,41.17647058823529,22.058823529411764,0,0,0.7352941176470588,0
E00142645,123,0,0,6,70,44,3,0,0,0,0,0,4.878048780487805,56.91056910569105,35.77235772357724,2.4390243902439024,0,0,0
E00142646,135,0,3,59,57,13,3,0,0,0,0,2.2222222222222223,43.7037037037037,42.22222222222222,9.62962962962963,2.2222222222222223,0,0,0
E00142647,134,0,5,52,39,23,6,3,6,0,0,3.731343283582089,38.80597014925373,29.1044776119403,17.16417910447761,4.477611940298507,2.2388059701492535,4.477611940298507,0
E00142648,116,0,0,45,57,12,0,1,0,1,0,0,38.793103448275865,49.137931034482754,10.344827586206897,0,0.8620689655172413,0,0.8620689655172413
E00142649,103,0,0,10,66,16,4,5,2,0,0,0,9.70873786407767,64.07766990291263,15.53398058252427,3.8834951456310676,4.854368932038835,1.9417475728155338,0
E00142650,113,0,0,10,47,35,9,4,7,1,0,0,8.849557522123893,41.5929203539823,30.973451327433626,7.964601769911504,3.5398230088495577,6.1946902654867255,0.8849557522123894
E00173367,87,0,2,8,25,28,23,1,0,0,0,2.2988505747126435,9.195402298850574,28.735632183908045,32.18390804597701,26.436781609195403,1.1494252873563218,0,0
