OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00142292,163,102,60,0,1,0,0,0,0,62.57668711656442,36.809815950920246,0,0.6134969325153374,0,0,0,0
E00142293,139,15,96,28,0,0,0,0,0,10.79136690647482,69.06474820143885,20.14388489208633,0,0,0,0,0
E00142294,127,48,48,30,1,0,0,0,0,37.79527559055118,37.79527559055118,23.62204724409449,0.7874015748031495,0,0,0,0
E00142295,142,3,30,104,1,4,0,0,0,2.112676056338028,21.12676056338028,73.23943661971832,0.7042253521126761,2.8169014084507045,0,0,0
E00142296,135,4,115,16,0,0,0,0,0,2.9629629629629632,85.18518518518519,11.851851851851853,0,0,0,0,0
E00142297,141,73,60,2,5,1,0,0,0,51.77304964539007,42.5531914893617,1.4184397163120568,3.546099290780142,0.7092198581560284,0,0,0
E00142298,169,9,99,23,30,7,1,0,0,5.325443786982249,58.57988165680473,13.609467455621301,17.75147928994083,4.142011834319527,0.591715976331361,0,0
E00142299,221,25,74,75,43,4,0,0,0,11.312217194570136,33.4841628959276,33.93665158371041,19.457013574660635,1.809954751131222,0,0,0
E00142300,123,37,13,64,6,1,0,2,0,30.081300813008134,10.569105691056912,52.03252032520326,4.878048780487805,0.8130081300813009,0,1.6260162601626018,0
E00142301,126,3,95,6,14,4,2,2,0,2.380952380952381,75.39682539682539,4.761904761904762,11.11111111111111,3.1746031746031744,1.5873015873015872,1.5873015873015872,0
E00142302,132,2,101,1,20,8,0,0,0,1.5151515151515151,76.51515151515152,0.7575757575757576,15.151515151515152,6.0606060606060606,0,0,0
E00142303,125,18,85,3,14,2,0,3,0,14.399999999999999,68,2.4,11.200000000000001,1.6,0,2.4,0
E00142304,242,31,141,36,27,6,0,1,0,12.8099173553719,58.26446280991735,14.87603305785124,11.15702479338843,2.479338842975207,0,0.4132231404958678,0
E00142307,112,30,79,3,0,0,0,0,0,26.785714285714285,70.53571428571429,2.6785714285714284,0,0,0,0,0
E00142311,128,13,79,9,25,0,1,1,0,10.15625,61.71875,7.03125,19.53125,0,0.78125,0.78125,0
E00142312,157,9,119,21,8,0,0,0,0,5.7324840764331215,75.79617834394905,13.375796178343949,5.095541401273886,0,0,0,0
E00142314,134,23,63,41,6,1,0,0,0,17.16417910447761,47.01492537313433,30.597014925373134,4.477611940298507,0.7462686567164178,0,0,0
E00142315,141,18,86,37,0,0,0,0,0,12.76595744680851,60.99290780141844,26.24113475177305,0,0,0,0,0
E00142316,189,6,14,12,146,3,0,8,0,3.1746031746031744,7.4074074074074066,6.349206349206349,77.24867724867724,1.5873015873015872,0,4.232804232804233,0
E00142317,125,2,67,16,38,1,0,1,0,1.6,53.6,12.8,30.4,0.8,0,0.8,0
E00142318,113,45,60,8,0,0,0,0,0,39.823008849557525,53.09734513274337,7.079646017699115,0,0,0,0,0
E00142319,127,4,88,9,26,0,0,0,0,3.149606299212598,69.29133858267717,7.086614173228346,20.47244094488189,0,0,0,0
E00142320,148,109,20,19,0,0,0,0,0,73.64864864864865,13.513513513513514,12.837837837837837,0,0,0,0,0
E00142321,132,6,9,61,50,6,0,0,0,4.545454545454546,6.8181818181818175,46.21212121212121,37.878787878787875,4.545454545454546,0,0,0
E00142322,119,4,107,5,2,1,0,0,0,3.361344537815126,89.91596638655463,4.201680672268908,1.680672268907563,0.8403361344537815,0,0,0
E00142323,134,32,82,1,18,1,0,0,0,23.88059701492537,61.19402985074627,0.7462686567164178,13.432835820895523,0.7462686567164178,0,0,0
E00142324,109,100,5,1,0,0,2,1,0,91.74311926605505,4.587155963302752,0.9174311926605505,0,0,1.834862385321101,0.9174311926605505,0
E00142325,123,4,114,5,0,0,0,0,0,3.2520325203252036,92.6829268292683,4.0650406504065035,0,0,0,0,0
E00142326,116,93,15,7,1,0,0,0,0,80.17241379310344,12.931034482758621,6.0344827586206895,0.8620689655172413,0,0,0,0
E00142327,109,75,31,2,0,1,0,0,0,68.80733944954129,28.440366972477065,1.834862385321101,0,0.9174311926605505,0,0,0
E00142328,163,155,5,2,0,0,0,1,0,95.0920245398773,3.067484662576687,1.2269938650306749,0,0,0,0.6134969325153374,0
E00142329,137,88,45,2,1,1,0,0,0,64.23357664233576,32.846715328467155,1.4598540145985401,0.7299270072992701,0.7299270072992701,0,0,0
E00142330,127,4,3,117,0,3,0,0,0,3.149606299212598,2.3622047244094486,92.1259842519685,0,2.3622047244094486,0,0,0
E00142331,162,54,101,7,0,0,0,0,0,33.33333333333333,62.34567901234568,4.320987654320987,0,0,0,0,0
E00142332,146,91,20,35,0,0,0,0,0,62.328767123287676,13.698630136986301,23.972602739726025,0,0,0,0,0
E00142333,146,34,16,91,5,0,0,0,0,23.28767123287671,10.95890410958904,62.328767123287676,3.4246575342465753,0,0,0,0
E00142334,125,40,29,20,34,0,2,0,0,32,23.200000000000003,16,27.200000000000003,0,1.6,0,0
E00142335,114,1,6,62,45,0,0,0,0,0.8771929824561403,5.263157894736842,54.385964912280706,39.473684210526315,0,0,0,0
E00142336,139,8,3,119,7,2,0,0,0,5.755395683453238,2.158273381294964,85.61151079136691,5.0359712230215825,1.4388489208633095,0,0,0
E00142337,141,17,14,58,33,3,4,12,0,12.056737588652481,9.929078014184398,41.13475177304964,23.404255319148938,2.127659574468085,2.8368794326241136,8.51063829787234,0
E00142338,129,6,37,84,2,0,0,0,0,4.651162790697675,28.68217054263566,65.11627906976744,1.550387596899225,0,0,0,0
E00142339,128,11,10,72,31,3,0,1,0,8.59375,7.8125,56.25,24.21875,2.34375,0,0.78125,0
E00142340,148,20,58,44,6,6,4,10,0,13.513513513513514,39.189189189189186,29.72972972972973,4.054054054054054,4.054054054054054,2.7027027027027026,6.756756756756757,0
E00142341,143,6,23,92,5,1,8,8,0,4.195804195804196,16.083916083916083,64.33566433566433,3.4965034965034967,0.6993006993006993,5.594405594405594,5.594405594405594,0
E00142342,125,0,125,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00142343,135,77,45,12,0,0,0,1,0,57.03703703703704,33.33333333333333,8.88888888888889,0,0,0,0.7407407407407408,0
E00142344,220,123,56,41,0,0,0,0,0,55.90909090909091,25.454545454545453,18.636363636363637,0,0,0,0,0
E00142345,134,15,77,23,9,7,3,0,0,11.194029850746269,57.46268656716418,17.16417910447761,6.7164179104477615,5.223880597014925,2.2388059701492535,0,0
E00142347,109,96,11,1,1,0,0,0,0,88.07339449541286,10.091743119266056,0.9174311926605505,0.9174311926605505,0,0,0,0
E00142348,123,70,40,5,8,0,0,0,0,56.91056910569105,32.52032520325203,4.0650406504065035,6.504065040650407,0,0,0,0
E00142349,119,54,65,0,0,0,0,0,0,45.378151260504204,54.621848739495796,0,0,0,0,0,0
E00142350,113,1,66,1,44,0,0,1,0,0.8849557522123894,58.4070796460177,0.8849557522123894,38.93805309734513,0,0,0.8849557522123894,0
E00142351,113,3,90,3,17,0,0,0,0,2.6548672566371683,79.64601769911505,2.6548672566371683,15.04424778761062,0,0,0,0
E00142352,134,109,25,0,0,0,0,0,0,81.34328358208955,18.65671641791045,0,0,0,0,0,0
E00142353,92,12,77,2,0,0,1,0,0,13.043478260869565,83.69565217391305,2.1739130434782608,0,0,1.0869565217391304,0,0
E00142354,127,6,113,1,5,2,0,0,0,4.724409448818897,88.9763779527559,0.7874015748031495,3.937007874015748,1.574803149606299,0,0,0
E00142355,90,31,41,18,0,0,0,0,0,34.44444444444444,45.55555555555556,20,0,0,0,0,0
E00142356,131,7,118,1,5,0,0,0,0,5.343511450381679,90.07633587786259,0.7633587786259541,3.816793893129771,0,0,0,0
E00142357,195,37,121,25,8,0,3,1,0,18.974358974358974,62.05128205128205,12.82051282051282,4.102564102564102,0,1.5384615384615385,0.5128205128205128,0
E00142358,119,3,113,3,0,0,0,0,0,2.5210084033613445,94.9579831932773,2.5210084033613445,0,0,0,0,0
E00142359,139,42,36,40,19,2,0,0,0,30.215827338129497,25.899280575539567,28.776978417266186,13.66906474820144,1.4388489208633095,0,0,0
E00142360,142,0,94,30,14,1,0,3,0,0,66.19718309859155,21.12676056338028,9.859154929577464,0.7042253521126761,0,2.112676056338028,0
E00142361,89,22,36,21,7,2,1,0,0,24.719101123595504,40.44943820224719,23.595505617977526,7.865168539325842,2.247191011235955,1.1235955056179776,0,0
E00142362,129,44,83,1,0,0,0,1,0,34.10852713178294,64.34108527131784,0.7751937984496124,0,0,0,0.7751937984496124,0
E00142363,129,40,64,21,0,2,0,2,0,31.007751937984494,49.6124031007752,16.27906976744186,0,1.550387596899225,0,1.550387596899225,0
E00142364,125,6,19,100,0,0,0,0,0,4.8,15.2,80,0,0,0,0,0
E00142365,94,1,91,1,0,1,0,0,0,1.0638297872340425,96.80851063829788,1.0638297872340425,0,1.0638297872340425,0,0,0
E00142366,138,90,38,10,0,0,0,0,0,65.21739130434783,27.536231884057973,7.246376811594203,0,0,0,0,0
E00142367,147,33,81,32,0,1,0,0,0,22.448979591836736,55.10204081632652,21.768707482993197,0,0.6802721088435374,0,0,0
E00142368,137,11,54,72,0,0,0,0,0,8.02919708029197,39.416058394160586,52.55474452554745,0,0,0,0,0
E00142369,117,4,34,35,38,6,0,0,0,3.418803418803419,29.059829059829063,29.914529914529915,32.47863247863248,5.128205128205128,0,0,0
E00142370,134,4,68,62,0,0,0,0,0,2.9850746268656714,50.74626865671642,46.26865671641791,0,0,0,0,0
E00142371,122,108,14,0,0,0,0,0,0,88.52459016393442,11.475409836065573,0,0,0,0,0,0
E00142372,134,126,6,1,1,0,0,0,0,94.02985074626866,4.477611940298507,0.7462686567164178,0.7462686567164178,0,0,0,0
E00142373,122,102,13,1,2,0,0,4,0,83.60655737704919,10.655737704918032,0.819672131147541,1.639344262295082,0,0,3.278688524590164,0
E00142374,124,102,19,3,0,0,0,0,0,82.25806451612904,15.32258064516129,2.4193548387096775,0,0,0,0,0
E00142375,122,11,110,1,0,0,0,0,0,9.01639344262295,90.1639344262295,0.819672131147541,0,0,0,0,0
E00142376,120,58,34,28,0,0,0,0,0,48.333333333333336,28.333333333333332,23.333333333333332,0,0,0,0,0
E00142377,136,60,50,26,0,0,0,0,0,44.11764705882353,36.76470588235294,19.11764705882353,0,0,0,0,0
E00142378,112,35,31,45,1,0,0,0,0,31.25,27.67857142857143,40.17857142857143,0.8928571428571428,0,0,0,0
E00142379,118,41,48,29,0,0,0,0,0,34.74576271186441,40.67796610169492,24.576271186440678,0,0,0,0,0
E00142380,121,50,64,7,0,0,0,0,0,41.32231404958678,52.892561983471076,5.785123966942149,0,0,0,0,0
E00142381,134,16,32,71,3,4,4,4,0,11.940298507462686,23.88059701492537,52.98507462686567,2.2388059701492535,2.9850746268656714,2.9850746268656714,2.9850746268656714,0
E00142382,135,41,65,29,0,0,0,0,0,30.37037037037037,48.148148148148145,21.48148148148148,0,0,0,0,0
E00142383,126,91,35,0,0,0,0,0,0,72.22222222222221,27.77777777777778,0,0,0,0,0,0
E00142384,120,56,28,36,0,0,0,0,0,46.666666666666664,23.333333333333332,30,0,0,0,0,0
E00142385,137,18,56,58,2,1,2,0,0,13.138686131386862,40.87591240875913,42.33576642335766,1.4598540145985401,0.7299270072992701,1.4598540145985401,0,0
E00142386,126,71,44,10,0,1,0,0,0,56.34920634920635,34.92063492063492,7.936507936507936,0,0.7936507936507936,0,0,0
E00142387,132,85,42,2,2,0,0,1,0,64.39393939393939,31.818181818181817,1.5151515151515151,1.5151515151515151,0,0,0.7575757575757576,0
E00142388,128,41,85,2,0,0,0,0,0,32.03125,66.40625,1.5625,0,0,0,0,0
E00142390,134,20,75,35,0,0,0,4,0,14.925373134328357,55.970149253731336,26.119402985074625,0,0,0,2.9850746268656714,0
E00142391,126,30,73,22,0,0,0,1,0,23.809523809523807,57.936507936507944,17.46031746031746,0,0,0,0.7936507936507936,0
E00142392,127,57,45,4,20,1,0,0,0,44.881889763779526,35.43307086614173,3.149606299212598,15.748031496062993,0.7874015748031495,0,0,0
E00142393,141,9,31,88,4,1,2,6,0,6.382978723404255,21.98581560283688,62.4113475177305,2.8368794326241136,0.7092198581560284,1.4184397163120568,4.25531914893617,0
E00142394,124,64,60,0,0,0,0,0,0,51.61290322580645,48.38709677419355,0,0,0,0,0,0
E00142395,165,40,36,74,3,0,0,1,11,24.242424242424242,21.818181818181817,44.84848484848485,1.8181818181818181,0,0,0.6060606060606061,6.666666666666667
E00142396,137,16,63,48,2,7,1,0,0,11.678832116788321,45.98540145985402,35.03649635036496,1.4598540145985401,5.109489051094891,0.7299270072992701,0,0
E00142397,126,71,41,10,1,2,1,0,0,56.34920634920635,32.53968253968254,7.936507936507936,0.7936507936507936,1.5873015873015872,0.7936507936507936,0,0
E00142398,127,74,52,0,0,0,0,0,1,58.26771653543307,40.94488188976378,0,0,0,0,0,0.7874015748031495
E00142399,210,33,90,49,20,1,4,13,0,15.714285714285714,42.857142857142854,23.333333333333332,9.523809523809524,0.4761904761904762,1.9047619047619049,6.190476190476191,0
E00142401,118,27,60,28,0,2,0,1,0,22.88135593220339,50.847457627118644,23.728813559322035,0,1.694915254237288,0,0.847457627118644,0
E00142402,132,97,32,3,0,0,0,0,0,73.48484848484848,24.242424242424242,2.272727272727273,0,0,0,0,0
E00142403,120,0,81,14,24,0,0,1,0,0,67.5,11.666666666666666,20,0,0,0.8333333333333334,0
E00142404,229,33,118,37,39,2,0,0,0,14.41048034934498,51.52838427947598,16.157205240174672,17.03056768558952,0.8733624454148471,0,0,0
E00142405,107,41,43,22,0,0,1,0,0,38.31775700934579,40.18691588785047,20.5607476635514,0,0,0.9345794392523363,0,0
E00142406,154,109,25,19,0,0,0,1,0,70.77922077922078,16.233766233766232,12.337662337662337,0,0,0,0.6493506493506493,0
E00142407,124,4,94,26,0,0,0,0,0,3.225806451612903,75.80645161290323,20.967741935483872,0,0,0,0,0
E00142408,167,28,68,55,12,4,0,0,0,16.766467065868262,40.718562874251496,32.93413173652694,7.18562874251497,2.3952095808383236,0,0,0
E00142409,149,6,116,10,16,1,0,0,0,4.026845637583892,77.85234899328859,6.7114093959731544,10.738255033557047,0.6711409395973155,0,0,0
E00142410,136,38,90,5,2,1,0,0,0,27.941176470588236,66.17647058823529,3.6764705882352944,1.4705882352941175,0.7352941176470588,0,0,0
E00142411,123,10,98,7,5,0,3,0,0,8.130081300813007,79.67479674796748,5.691056910569105,4.0650406504065035,0,2.4390243902439024,0,0
E00142412,120,12,63,41,3,1,0,0,0,10,52.5,34.166666666666664,2.5,0.8333333333333334,0,0,0
E00142413,123,84,29,6,2,2,0,0,0,68.29268292682927,23.577235772357724,4.878048780487805,1.6260162601626018,1.6260162601626018,0,0,0
E00142414,94,4,23,12,37,1,2,14,1,4.25531914893617,24.46808510638298,12.76595744680851,39.361702127659576,1.0638297872340425,2.127659574468085,14.893617021276595,1.0638297872340425
E00142415,127,29,94,0,4,0,0,0,0,22.83464566929134,74.01574803149606,0,3.149606299212598,0,0,0,0
E00142416,125,62,60,3,0,0,0,0,0,49.6,48,2.4,0,0,0,0,0
E00142417,128,109,19,0,0,0,0,0,0,85.15625,14.84375,0,0,0,0,0,0
E00142418,131,3,106,5,16,0,0,0,1,2.2900763358778624,80.91603053435115,3.816793893129771,12.213740458015266,0,0,0,0.7633587786259541
E00142419,147,6,129,4,8,0,0,0,0,4.081632653061225,87.75510204081633,2.7210884353741496,5.442176870748299,0,0,0,0
E00142420,138,4,109,4,21,0,0,0,0,2.898550724637681,78.98550724637681,2.898550724637681,15.217391304347828,0,0,0,0
E00142421,132,1,117,2,11,1,0,0,0,0.7575757575757576,88.63636363636364,1.5151515151515151,8.333333333333332,0.7575757575757576,0,0,0
E00142422,139,5,48,49,35,2,0,0,0,3.5971223021582732,34.53237410071942,35.25179856115108,25.179856115107913,1.4388489208633095,0,0,0
E00142423,111,9,71,31,0,0,0,0,0,8.108108108108109,63.96396396396396,27.927927927927925,0,0,0,0,0
E00142424,195,15,100,45,29,1,1,3,1,7.6923076923076925,51.28205128205128,23.076923076923077,14.871794871794872,0.5128205128205128,0.5128205128205128,1.5384615384615385,0.5128205128205128
E00142425,156,4,83,2,60,6,0,1,0,2.564102564102564,53.205128205128204,1.282051282051282,38.46153846153847,3.8461538461538463,0,0.641025641025641,0
E00142426,78,3,42,2,27,2,1,1,0,3.8461538461538463,53.84615384615385,2.564102564102564,34.61538461538461,2.564102564102564,1.282051282051282,1.282051282051282,0
E00142427,137,10,32,89,6,0,0,0,0,7.2992700729927,23.357664233576642,64.96350364963503,4.37956204379562,0,0,0,0
E00142428,144,6,26,103,4,5,0,0,0,4.166666666666666,18.055555555555554,71.52777777777779,2.7777777777777777,3.4722222222222223,0,0,0
E00142429,207,161,39,7,0,0,0,0,0,77.77777777777779,18.84057971014493,3.3816425120772946,0,0,0,0,0
E00142430,132,130,2,0,0,0,0,0,0,98.48484848484848,1.5151515151515151,0,0,0,0,0,0
E00142431,130,75,50,3,2,0,0,0,0,57.692307692307686,38.46153846153847,2.307692307692308,1.5384615384615385,0,0,0,0
E00142432,124,17,86,0,21,0,0,0,0,13.709677419354838,69.35483870967742,0,16.93548387096774,0,0,0,0
E00142433,123,31,68,1,22,1,0,0,0,25.203252032520325,55.28455284552846,0.8130081300813009,17.88617886178862,0.8130081300813009,0,0,0
E00142434,126,4,114,7,1,0,0,0,0,3.1746031746031744,90.47619047619048,5.555555555555555,0.7936507936507936,0,0,0,0
E00142435,134,3,131,0,0,0,0,0,0,2.2388059701492535,97.76119402985076,0,0,0,0,0,0
E00142436,126,7,111,0,7,0,1,0,0,5.555555555555555,88.09523809523809,0,5.555555555555555,0,0.7936507936507936,0,0
E00142437,122,47,48,16,10,1,0,0,0,38.52459016393443,39.34426229508197,13.114754098360656,8.19672131147541,0.819672131147541,0,0,0
E00142438,144,60,83,1,0,0,0,0,0,41.66666666666667,57.638888888888886,0.6944444444444444,0,0,0,0,0
E00142439,118,6,53,40,19,0,0,0,0,5.084745762711865,44.91525423728814,33.89830508474576,16.101694915254235,0,0,0,0
E00142440,174,37,122,14,1,0,0,0,0,21.26436781609195,70.11494252873564,8.045977011494253,0.5747126436781609,0,0,0,0
E00142441,129,27,99,0,0,3,0,0,0,20.930232558139537,76.74418604651163,0,0,2.3255813953488373,0,0,0
E00142442,126,4,107,15,0,0,0,0,0,3.1746031746031744,84.92063492063492,11.904761904761903,0,0,0,0,0
E00142443,111,2,87,2,19,0,1,0,0,1.8018018018018018,78.37837837837837,1.8018018018018018,17.117117117117118,0,0.9009009009009009,0,0
E00142444,131,9,99,22,1,0,0,0,0,6.870229007633588,75.57251908396947,16.793893129770993,0.7633587786259541,0,0,0,0
E00142445,145,14,66,53,11,0,0,1,0,9.655172413793103,45.51724137931035,36.55172413793103,7.586206896551724,0,0,0.6896551724137931,0
E00142446,115,11,61,40,0,3,0,0,0,9.565217391304348,53.04347826086957,34.78260869565217,0,2.608695652173913,0,0,0
E00142447,127,29,82,16,0,0,0,0,0,22.83464566929134,64.56692913385827,12.598425196850393,0,0,0,0,0
E00142448,127,6,37,78,1,3,1,1,0,4.724409448818897,29.133858267716533,61.417322834645674,0.7874015748031495,2.3622047244094486,0.7874015748031495,0.7874015748031495,0
E00142450,87,53,20,14,0,0,0,0,0,60.91954022988506,22.988505747126435,16.091954022988507,0,0,0,0,0
E00142451,109,3,54,0,49,3,0,0,0,2.7522935779816518,49.54128440366973,0,44.95412844036697,2.7522935779816518,0,0,0
E00142452,105,65,39,1,0,0,0,0,0,61.904761904761905,37.142857142857146,0.9523809523809524,0,0,0,0,0
E00142453,115,9,106,0,0,0,0,0,0,7.82608695652174,92.17391304347827,0,0,0,0,0,0
E00142454,111,12,99,0,0,0,0,0,0,10.81081081081081,89.1891891891892,0,0,0,0,0,0
E00142455,149,80,33,36,0,0,0,0,0,53.691275167785236,22.14765100671141,24.161073825503358,0,0,0,0,0
E00142456,134,92,32,8,0,1,1,0,0,68.65671641791045,23.88059701492537,5.970149253731343,0,0.7462686567164178,0.7462686567164178,0,0
E00142457,137,70,58,9,0,0,0,0,0,51.09489051094891,42.33576642335766,6.569343065693431,0,0,0,0,0
E00142458,132,49,63,14,1,1,0,3,1,37.121212121212125,47.72727272727273,10.606060606060606,0.7575757575757576,0.7575757575757576,0,2.272727272727273,0.7575757575757576
E00142459,128,90,30,8,0,0,0,0,0,70.3125,23.4375,6.25,0,0,0,0,0
E00142460,172,86,50,28,4,3,1,0,0,50,29.069767441860467,16.27906976744186,2.3255813953488373,1.744186046511628,0.5813953488372093,0,0
E00142461,72,44,23,4,0,0,0,0,1,61.111111111111114,31.944444444444443,5.555555555555555,0,0,0,0,1.3888888888888888
E00142462,156,42,73,37,4,0,0,0,0,26.923076923076923,46.794871794871796,23.717948717948715,2.564102564102564,0,0,0,0
E00142463,106,54,50,1,0,0,1,0,0,50.943396226415096,47.16981132075472,0.9433962264150944,0,0,0.9433962264150944,0,0
E00142464,107,46,56,5,0,0,0,0,0,42.99065420560748,52.336448598130836,4.672897196261682,0,0,0,0,0
E00142465,110,41,69,0,0,0,0,0,0,37.27272727272727,62.727272727272734,0,0,0,0,0,0
E00142466,106,31,66,9,0,0,0,0,0,29.245283018867923,62.264150943396224,8.49056603773585,0,0,0,0,0
E00142467,169,101,61,6,1,0,0,0,0,59.76331360946746,36.09467455621302,3.5502958579881656,0.591715976331361,0,0,0,0
E00142468,122,61,53,8,0,0,0,0,0,50,43.44262295081967,6.557377049180328,0,0,0,0,0
E00142469,138,20,49,22,46,0,0,1,0,14.492753623188406,35.507246376811594,15.942028985507244,33.33333333333333,0,0,0.7246376811594203,0
E00142470,138,76,47,14,0,0,1,0,0,55.072463768115945,34.05797101449276,10.144927536231885,0,0,0.7246376811594203,0,0
E00142471,123,31,42,50,0,0,0,0,0,25.203252032520325,34.146341463414636,40.65040650406504,0,0,0,0,0
E00142472,108,24,38,41,1,1,1,2,0,22.22222222222222,35.18518518518518,37.96296296296296,0.9259259259259258,0.9259259259259258,0.9259259259259258,1.8518518518518516,0
E00142473,127,54,67,6,0,0,0,0,0,42.51968503937008,52.75590551181102,4.724409448818897,0,0,0,0,0
E00142474,154,17,91,44,0,2,0,0,0,11.03896103896104,59.09090909090909,28.57142857142857,0,1.2987012987012987,0,0,0
E00142475,124,0,106,2,12,4,0,0,0,0,85.48387096774194,1.6129032258064515,9.67741935483871,3.225806451612903,0,0,0
E00142476,130,6,111,12,1,0,0,0,0,4.615384615384616,85.38461538461539,9.230769230769232,0.7692307692307693,0,0,0,0
E00142477,113,6,55,42,10,0,0,0,0,5.3097345132743365,48.67256637168141,37.16814159292036,8.849557522123893,0,0,0,0
E00142478,197,16,165,5,7,1,2,1,0,8.121827411167512,83.75634517766497,2.5380710659898478,3.5532994923857872,0.5076142131979695,1.015228426395939,0.5076142131979695,0
E00142479,115,12,24,4,75,0,0,0,0,10.434782608695652,20.869565217391305,3.4782608695652173,65.21739130434783,0,0,0,0
E00142480,100,9,19,39,33,0,0,0,0,9,19,39,33,0,0,0,0
E00142481,122,20,39,59,0,3,0,1,0,16.39344262295082,31.967213114754102,48.36065573770492,0,2.459016393442623,0,0.819672131147541,0
E00142482,111,0,29,9,69,3,0,1,0,0,26.126126126126124,8.108108108108109,62.16216216216216,2.7027027027027026,0,0.9009009009009009,0
E00142483,158,61,30,28,23,1,7,8,0,38.607594936708864,18.9873417721519,17.72151898734177,14.556962025316455,0.6329113924050633,4.430379746835443,5.063291139240507,0
E00142484,112,22,36,52,1,1,0,0,0,19.642857142857142,32.142857142857146,46.42857142857143,0.8928571428571428,0.8928571428571428,0,0,0
E00142485,107,6,65,35,0,0,0,1,0,5.607476635514018,60.747663551401864,32.71028037383177,0,0,0,0.9345794392523363,0
E00142486,107,11,93,3,0,0,0,0,0,10.2803738317757,86.91588785046729,2.803738317757009,0,0,0,0,0
E00142487,130,38,59,33,0,0,0,0,0,29.230769230769234,45.38461538461539,25.384615384615383,0,0,0,0,0
E00142488,133,29,54,49,0,1,0,0,0,21.804511278195488,40.6015037593985,36.84210526315789,0,0.7518796992481203,0,0,0
E00142489,116,75,25,16,0,0,0,0,0,64.65517241379311,21.551724137931032,13.793103448275861,0,0,0,0,0
E00142490,120,82,21,17,0,0,0,0,0,68.33333333333333,17.5,14.166666666666666,0,0,0,0,0
E00142491,133,9,115,7,2,0,0,0,0,6.7669172932330826,86.46616541353383,5.263157894736842,1.5037593984962405,0,0,0,0
E00142492,119,42,76,1,0,0,0,0,0,35.294117647058826,63.86554621848739,0.8403361344537815,0,0,0,0,0
E00142493,208,14,134,45,14,0,0,1,0,6.730769230769231,64.42307692307693,21.634615384615387,6.730769230769231,0,0,0.4807692307692308,0
E00142494,116,37,33,18,28,0,0,0,0,31.896551724137932,28.448275862068968,15.517241379310345,24.137931034482758,0,0,0,0
E00142495,109,58,36,14,1,0,0,0,0,53.21100917431193,33.02752293577982,12.844036697247708,0.9174311926605505,0,0,0,0
E00142496,139,3,105,1,28,2,0,0,0,2.158273381294964,75.53956834532374,0.7194244604316548,20.14388489208633,1.4388489208633095,0,0,0
E00142497,126,23,19,78,1,3,0,2,0,18.253968253968253,15.079365079365079,61.904761904761905,0.7936507936507936,2.380952380952381,0,1.5873015873015872,0
E00142498,115,14,33,65,2,0,1,0,0,12.173913043478262,28.695652173913043,56.52173913043478,1.7391304347826086,0,0.8695652173913043,0,0
E00142499,108,79,25,2,0,0,2,0,0,73.14814814814815,23.14814814814815,1.8518518518518516,0,0,1.8518518518518516,0,0
