OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00142337,6,0,0,0,0,0,2,1,3,0,0,0,0,0,0,33.33333333333333,16.666666666666664,50,0
E00142338,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00142339,12,0,1,0,0,1,7,3,0,0,0,8.333333333333332,0,0,8.333333333333332,58.333333333333336,25,0,0
E00142340,14,0,0,1,0,1,7,1,4,0,0,0,7.142857142857142,0,7.142857142857142,50,7.142857142857142,28.57142857142857,0
E00142341,11,0,1,0,0,0,8,2,0,0,0,9.090909090909092,0,0,0,72.72727272727273,18.181818181818183,0,0
E00142342,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,85.71428571428571,14.285714285714285,0,0
E00142343,8,2,0,0,0,0,5,0,1,0,25,0,0,0,0,62.5,0,12.5,0
E00142344,10,0,1,1,0,0,3,4,1,0,0,10,10,0,0,30,40,10,0
E00142345,15,0,3,0,0,0,7,0,5,0,0,20,0,0,0,46.666666666666664,0,33.33333333333333,0
E00142347,13,1,0,7,0,0,3,1,1,0,7.6923076923076925,0,53.84615384615385,0,0,23.076923076923077,7.6923076923076925,7.6923076923076925,0
E00142348,11,0,0,4,0,0,5,1,1,0,0,0,36.36363636363637,0,0,45.45454545454545,9.090909090909092,9.090909090909092,0
E00142349,13,0,0,3,0,0,7,0,3,0,0,0,23.076923076923077,0,0,53.84615384615385,0,23.076923076923077,0
E00142350,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00142351,14,0,0,0,0,0,5,4,5,0,0,0,0,0,0,35.714285714285715,28.57142857142857,35.714285714285715,0
E00142352,8,0,0,0,0,0,4,1,3,0,0,0,0,0,0,50,12.5,37.5,0
E00142353,8,0,1,0,0,0,5,1,1,0,0,12.5,0,0,0,62.5,12.5,12.5,0
E00142354,13,0,0,5,0,0,7,0,1,0,0,0,38.46153846153847,0,0,53.84615384615385,0,7.6923076923076925,0
E00142355,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00142356,16,1,1,0,0,0,9,0,5,0,6.25,6.25,0,0,0,56.25,0,31.25,0
E00142357,14,0,2,4,0,0,6,0,2,0,0,14.285714285714285,28.57142857142857,0,0,42.857142857142854,0,14.285714285714285,0
E00142358,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,100,0,0,0
E00142359,9,0,0,0,0,0,5,1,3,0,0,0,0,0,0,55.55555555555556,11.11111111111111,33.33333333333333,0
E00142360,11,0,0,0,0,1,9,0,1,0,0,0,0,0,9.090909090909092,81.81818181818183,0,9.090909090909092,0
E00142361,6,0,0,2,0,0,2,1,1,0,0,0,33.33333333333333,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00142362,6,0,0,0,0,0,3,3,0,0,0,0,0,0,0,50,50,0,0
E00142363,8,0,0,2,0,0,3,1,2,0,0,0,25,0,0,37.5,12.5,25,0
E00142364,20,0,2,4,0,0,7,5,2,0,0,10,20,0,0,35,25,10,0
E00142365,11,0,0,4,0,0,4,0,3,0,0,0,36.36363636363637,0,0,36.36363636363637,0,27.27272727272727,0
E00142366,3,1,0,0,0,0,2,0,0,0,33.33333333333333,0,0,0,0,66.66666666666666,0,0,0
E00142367,19,2,0,7,0,0,6,2,2,0,10.526315789473683,0,36.84210526315789,0,0,31.57894736842105,10.526315789473683,10.526315789473683,0
E00142368,9,1,0,5,0,0,3,0,0,0,11.11111111111111,0,55.55555555555556,0,0,33.33333333333333,0,0,0
E00142369,6,0,0,2,0,0,4,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00142370,6,0,0,0,0,0,3,2,1,0,0,0,0,0,0,50,33.33333333333333,16.666666666666664,0
E00142371,11,0,0,6,0,0,1,2,2,0,0,0,54.54545454545454,0,0,9.090909090909092,18.181818181818183,18.181818181818183,0
E00142372,15,0,2,4,0,0,3,3,3,0,0,13.333333333333334,26.666666666666668,0,0,20,20,20,0
E00142373,8,1,0,2,0,0,5,0,0,0,12.5,0,25,0,0,62.5,0,0,0
E00142374,6,0,1,0,0,0,3,1,1,0,0,16.666666666666664,0,0,0,50,16.666666666666664,16.666666666666664,0
E00142375,7,0,1,2,0,0,4,0,0,0,0,14.285714285714285,28.57142857142857,0,0,57.14285714285714,0,0,0
E00142376,13,0,0,2,0,0,10,0,1,0,0,0,15.384615384615385,0,0,76.92307692307693,0,7.6923076923076925,0
E00142377,13,0,0,5,0,0,5,3,0,0,0,0,38.46153846153847,0,0,38.46153846153847,23.076923076923077,0,0
E00142378,8,0,0,4,0,0,0,2,2,0,0,0,50,0,0,0,25,25,0
E00142379,9,0,0,3,0,0,3,1,2,0,0,0,33.33333333333333,0,0,33.33333333333333,11.11111111111111,22.22222222222222,0
E00142380,7,0,1,4,0,0,0,1,1,0,0,14.285714285714285,57.14285714285714,0,0,0,14.285714285714285,14.285714285714285,0
E00142381,4,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0,0,0
E00142382,5,0,0,0,1,1,2,0,1,0,0,0,0,20,20,40,0,20,0
E00142383,5,0,2,0,0,0,3,0,0,0,0,40,0,0,0,60,0,0,0
E00142384,12,0,0,2,0,0,8,0,2,0,0,0,16.666666666666664,0,0,66.66666666666666,0,16.666666666666664,0
E00142385,9,0,0,1,0,0,5,1,2,0,0,0,11.11111111111111,0,0,55.55555555555556,11.11111111111111,22.22222222222222,0
E00142386,8,0,2,3,0,1,1,1,0,0,0,25,37.5,0,12.5,12.5,12.5,0,0
E00142387,14,0,1,2,0,0,4,4,3,0,0,7.142857142857142,14.285714285714285,0,0,28.57142857142857,28.57142857142857,21.428571428571427,0
E00142388,10,0,0,2,1,0,5,0,2,0,0,0,20,10,0,50,0,20,0
E00142390,21,2,3,0,0,11,3,2,0,0,9.523809523809524,14.285714285714285,0,0,52.38095238095239,14.285714285714285,9.523809523809524,0,0
E00142391,14,0,2,2,0,0,8,1,1,0,0,14.285714285714285,14.285714285714285,0,0,57.14285714285714,7.142857142857142,7.142857142857142,0
E00142392,6,0,0,1,0,0,2,1,2,0,0,0,16.666666666666664,0,0,33.33333333333333,16.666666666666664,33.33333333333333,0
E00142393,8,1,3,0,0,0,3,0,1,0,12.5,37.5,0,0,0,37.5,0,12.5,0
E00142394,8,0,0,3,0,0,3,1,1,0,0,0,37.5,0,0,37.5,12.5,12.5,0
E00142395,8,0,0,2,0,0,6,0,0,0,0,0,25,0,0,75,0,0,0
E00142396,10,0,0,1,0,0,5,3,1,0,0,0,10,0,0,50,30,10,0
E00142397,10,0,1,2,0,0,3,3,1,0,0,10,20,0,0,30,30,10,0
E00142398,4,0,1,2,0,0,0,1,0,0,0,25,50,0,0,0,25,0,0
E00142399,20,0,3,2,0,0,12,3,0,0,0,15,10,0,0,60,15,0,0
E00142401,2,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0,0
E00142402,13,0,0,6,0,0,1,2,4,0,0,0,46.15384615384615,0,0,7.6923076923076925,15.384615384615385,30.76923076923077,0
E00142403,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00142404,23,0,2,0,0,0,13,6,2,0,0,8.695652173913043,0,0,0,56.52173913043478,26.08695652173913,8.695652173913043,0
E00142405,9,0,0,4,0,0,1,2,2,0,0,0,44.44444444444444,0,0,11.11111111111111,22.22222222222222,22.22222222222222,0
E00142406,9,0,0,2,0,0,4,1,2,0,0,0,22.22222222222222,0,0,44.44444444444444,11.11111111111111,22.22222222222222,0
E00142407,7,0,0,0,0,0,5,2,0,0,0,0,0,0,0,71.42857142857143,28.57142857142857,0,0
E00142408,16,1,0,0,0,1,7,1,6,0,6.25,0,0,0,6.25,43.75,6.25,37.5,0
E00142409,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00142410,12,0,0,5,1,0,2,1,3,0,0,0,41.66666666666667,8.333333333333332,0,16.666666666666664,8.333333333333332,25,0
E00142411,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00142412,10,0,0,0,1,0,8,0,1,0,0,0,0,10,0,80,0,10,0
E00142413,13,1,0,2,2,0,5,2,1,0,7.6923076923076925,0,15.384615384615385,15.384615384615385,0,38.46153846153847,15.384615384615385,7.6923076923076925,0
E00142414,7,0,1,3,0,0,1,0,2,0,0,14.285714285714285,42.857142857142854,0,0,14.285714285714285,0,28.57142857142857,0
E00142415,13,0,0,4,0,0,7,2,0,0,0,0,30.76923076923077,0,0,53.84615384615385,15.384615384615385,0,0
E00142416,14,3,0,2,0,1,7,1,0,0,21.428571428571427,0,14.285714285714285,0,7.142857142857142,50,7.142857142857142,0,0
E00142417,6,0,0,0,0,0,3,0,3,0,0,0,0,0,0,50,0,50,0
E00142418,18,1,2,0,0,0,13,1,1,0,5.555555555555555,11.11111111111111,0,0,0,72.22222222222221,5.555555555555555,5.555555555555555,0
E00142419,12,0,1,0,0,0,7,2,2,0,0,8.333333333333332,0,0,0,58.333333333333336,16.666666666666664,16.666666666666664,0
E00142420,12,0,3,0,0,0,6,2,1,0,0,25,0,0,0,50,16.666666666666664,8.333333333333332,0
E00142421,10,0,0,0,0,0,8,0,2,0,0,0,0,0,0,80,0,20,0
E00142422,12,0,0,1,0,0,10,0,1,0,0,0,8.333333333333332,0,0,83.33333333333334,0,8.333333333333332,0
E00142423,5,0,0,2,0,0,3,0,0,0,0,0,40,0,0,60,0,0,0
E00142424,10,0,1,0,1,0,5,1,2,0,0,10,0,10,0,50,10,20,0
E00142425,13,0,0,0,0,0,11,0,2,0,0,0,0,0,0,84.61538461538461,0,15.384615384615385,0
E00142426,14,0,0,0,0,0,10,2,2,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00142427,12,0,0,0,0,0,9,3,0,0,0,0,0,0,0,75,25,0,0
E00142428,18,0,3,2,0,0,10,1,2,0,0,16.666666666666664,11.11111111111111,0,0,55.55555555555556,5.555555555555555,11.11111111111111,0
E00142429,12,0,0,4,0,0,2,3,3,0,0,0,33.33333333333333,0,0,16.666666666666664,25,25,0
E00142430,13,1,0,4,0,0,7,0,1,0,7.6923076923076925,0,30.76923076923077,0,0,53.84615384615385,0,7.6923076923076925,0
E00142431,11,0,2,2,0,0,4,0,3,0,0,18.181818181818183,18.181818181818183,0,0,36.36363636363637,0,27.27272727272727,0
E00142432,14,0,1,0,0,0,12,1,0,0,0,7.142857142857142,0,0,0,85.71428571428571,7.142857142857142,0,0
E00142433,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00142434,6,0,0,0,1,0,3,2,0,0,0,0,0,16.666666666666664,0,50,33.33333333333333,0,0
E00142435,16,0,2,5,0,0,9,0,0,0,0,12.5,31.25,0,0,56.25,0,0,0
E00142436,8,0,0,0,0,0,6,1,1,0,0,0,0,0,0,75,12.5,12.5,0
E00142437,6,0,0,3,0,0,0,3,0,0,0,0,50,0,0,0,50,0,0
E00142438,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00142439,5,1,0,0,0,0,3,1,0,0,20,0,0,0,0,60,20,0,0
E00142440,9,0,0,2,0,0,7,0,0,0,0,0,22.22222222222222,0,0,77.77777777777779,0,0,0
E00142441,11,0,0,2,0,1,7,0,1,0,0,0,18.181818181818183,0,9.090909090909092,63.63636363636363,0,9.090909090909092,0
E00142442,6,0,1,0,0,0,4,0,1,0,0,16.666666666666664,0,0,0,66.66666666666666,0,16.666666666666664,0
E00142443,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00142444,4,0,0,1,0,0,3,0,0,0,0,0,25,0,0,75,0,0,0
E00142445,21,0,0,2,0,2,9,3,5,0,0,0,9.523809523809524,0,9.523809523809524,42.857142857142854,14.285714285714285,23.809523809523807,0
E00142446,8,0,0,0,0,0,6,2,0,0,0,0,0,0,0,75,25,0,0
E00142447,9,0,0,0,0,0,8,1,0,0,0,0,0,0,0,88.88888888888889,11.11111111111111,0,0
E00142448,21,0,0,2,0,0,11,4,4,0,0,0,9.523809523809524,0,0,52.38095238095239,19.047619047619047,19.047619047619047,0
E00142450,3,0,0,2,0,0,1,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00142451,6,1,0,0,0,0,4,0,1,0,16.666666666666664,0,0,0,0,66.66666666666666,0,16.666666666666664,0
E00142452,7,0,1,0,0,0,4,1,1,0,0,14.285714285714285,0,0,0,57.14285714285714,14.285714285714285,14.285714285714285,0
E00142453,8,0,0,0,0,0,7,1,0,0,0,0,0,0,0,87.5,12.5,0,0
E00142454,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00142455,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00142456,11,0,0,6,0,0,2,0,3,0,0,0,54.54545454545454,0,0,18.181818181818183,0,27.27272727272727,0
E00142457,10,0,2,6,0,0,0,0,2,0,0,20,60,0,0,0,0,20,0
E00142458,13,0,0,7,0,0,5,0,1,0,0,0,53.84615384615385,0,0,38.46153846153847,0,7.6923076923076925,0
E00142459,4,0,0,2,0,0,1,1,0,0,0,0,50,0,0,25,25,0,0
E00142460,10,0,1,2,0,0,7,0,0,0,0,10,20,0,0,70,0,0,0
E00142461,4,1,1,0,0,0,2,0,0,0,25,25,0,0,0,50,0,0,0
E00142462,12,0,0,0,0,0,7,4,1,0,0,0,0,0,0,58.333333333333336,33.33333333333333,8.333333333333332,0
E00142463,9,0,0,3,0,0,2,4,0,0,0,0,33.33333333333333,0,0,22.22222222222222,44.44444444444444,0,0
E00142464,9,0,0,3,0,0,2,1,3,0,0,0,33.33333333333333,0,0,22.22222222222222,11.11111111111111,33.33333333333333,0
E00142465,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00142466,7,0,0,6,0,0,0,1,0,0,0,0,85.71428571428571,0,0,0,14.285714285714285,0,0
E00142467,8,1,0,0,0,0,7,0,0,0,12.5,0,0,0,0,87.5,0,0,0
E00142468,12,0,0,7,0,0,2,3,0,0,0,0,58.333333333333336,0,0,16.666666666666664,25,0,0
E00142469,7,0,0,2,1,0,4,0,0,0,0,0,28.57142857142857,14.285714285714285,0,57.14285714285714,0,0,0
E00142470,10,0,1,0,2,0,6,0,1,0,0,10,0,20,0,60,0,10,0
E00142471,14,0,0,4,0,0,5,0,5,0,0,0,28.57142857142857,0,0,35.714285714285715,0,35.714285714285715,0
E00142472,12,1,0,3,0,0,3,1,4,0,8.333333333333332,0,25,0,0,25,8.333333333333332,33.33333333333333,0
E00142473,14,0,0,0,0,0,11,1,2,0,0,0,0,0,0,78.57142857142857,7.142857142857142,14.285714285714285,0
E00142474,14,0,2,6,0,0,3,0,3,0,0,14.285714285714285,42.857142857142854,0,0,21.428571428571427,0,21.428571428571427,0
E00142475,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,100,0,0,0
E00142476,7,0,1,0,0,0,3,3,0,0,0,14.285714285714285,0,0,0,42.857142857142854,42.857142857142854,0,0
E00142477,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00142478,18,1,0,2,1,0,11,2,1,0,5.555555555555555,0,11.11111111111111,5.555555555555555,0,61.111111111111114,11.11111111111111,5.555555555555555,0
E00142479,6,0,0,2,0,0,1,2,1,0,0,0,33.33333333333333,0,0,16.666666666666664,33.33333333333333,16.666666666666664,0
E00142480,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00142481,19,0,1,6,0,0,7,3,2,0,0,5.263157894736842,31.57894736842105,0,0,36.84210526315789,15.789473684210526,10.526315789473683,0
E00142482,7,0,0,0,0,0,4,1,2,0,0,0,0,0,0,57.14285714285714,14.285714285714285,28.57142857142857,0
E00142483,12,0,0,7,0,0,1,1,3,0,0,0,58.333333333333336,0,0,8.333333333333332,8.333333333333332,25,0
E00142484,10,0,1,1,0,0,3,4,1,0,0,10,10,0,0,30,40,10,0
E00142485,9,0,0,3,0,0,4,2,0,0,0,0,33.33333333333333,0,0,44.44444444444444,22.22222222222222,0,0
E00142486,7,0,1,1,0,0,3,1,1,0,0,14.285714285714285,14.285714285714285,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00142487,5,0,0,1,0,0,4,0,0,0,0,0,20,0,0,80,0,0,0
E00142488,14,0,2,2,0,1,4,0,5,0,0,14.285714285714285,14.285714285714285,0,7.142857142857142,28.57142857142857,0,35.714285714285715,0
E00142489,7,0,1,2,0,1,2,1,0,0,0,14.285714285714285,28.57142857142857,0,14.285714285714285,28.57142857142857,14.285714285714285,0,0
E00142490,4,0,2,0,0,0,2,0,0,0,0,50,0,0,0,50,0,0,0
E00142491,10,0,2,0,0,0,4,2,2,0,0,20,0,0,0,40,20,20,0
E00142492,3,0,0,2,0,0,0,0,1,0,0,0,66.66666666666666,0,0,0,0,33.33333333333333,0
E00142493,16,1,1,0,1,2,8,3,0,0,6.25,6.25,0,6.25,12.5,50,18.75,0,0
E00142494,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,50,50,0,0
E00142495,5,0,0,1,0,0,1,3,0,0,0,0,20,0,0,20,60,0,0
E00142496,11,0,1,0,0,0,9,0,1,0,0,9.090909090909092,0,0,0,81.81818181818183,0,9.090909090909092,0
E00142497,5,0,1,1,0,0,2,1,0,0,0,20,20,0,0,40,20,0,0
E00142498,12,0,0,1,0,0,6,5,0,0,0,0,8.333333333333332,0,0,50,41.66666666666667,0,0
E00142499,9,0,1,1,0,0,3,0,4,0,0,11.11111111111111,11.11111111111111,0,0,33.33333333333333,0,44.44444444444444,0
E00142500,8,0,1,2,0,0,4,1,0,0,0,12.5,25,0,0,50,12.5,0,0
E00142501,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00142502,4,0,0,2,0,0,1,1,0,0,0,0,50,0,0,25,25,0,0
E00142503,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,60,40,0,0
E00142504,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0
E00142505,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00142506,9,0,1,0,0,0,7,0,1,0,0,11.11111111111111,0,0,0,77.77777777777779,0,11.11111111111111,0
E00142507,7,0,0,2,0,0,4,1,0,0,0,0,28.57142857142857,0,0,57.14285714285714,14.285714285714285,0,0
E00142508,13,1,1,4,0,0,4,1,2,0,7.6923076923076925,7.6923076923076925,30.76923076923077,0,0,30.76923076923077,7.6923076923076925,15.384615384615385,0
E00142509,4,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0,0,0
E00142510,13,0,0,0,1,0,8,1,3,0,0,0,0,7.6923076923076925,0,61.53846153846154,7.6923076923076925,23.076923076923077,0
E00142511,16,1,0,6,0,1,7,1,0,0,6.25,0,37.5,0,6.25,43.75,6.25,0,0
E00142512,10,0,0,0,0,0,7,2,1,0,0,0,0,0,0,70,20,10,0
E00142513,2,1,0,0,0,0,1,0,0,0,50,0,0,0,0,50,0,0,0
E00142514,6,0,1,0,0,0,1,2,2,0,0,16.666666666666664,0,0,0,16.666666666666664,33.33333333333333,33.33333333333333,0
E00142515,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00142516,13,0,1,0,0,0,7,4,1,0,0,7.6923076923076925,0,0,0,53.84615384615385,30.76923076923077,7.6923076923076925,0
E00142517,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00142518,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00142519,11,0,0,0,0,0,5,5,1,0,0,0,0,0,0,45.45454545454545,45.45454545454545,9.090909090909092,0
E00142520,13,0,1,0,1,1,4,4,2,0,0,7.6923076923076925,0,7.6923076923076925,7.6923076923076925,30.76923076923077,30.76923076923077,15.384615384615385,0
E00142521,14,2,0,6,0,1,3,0,2,0,14.285714285714285,0,42.857142857142854,0,7.142857142857142,21.428571428571427,0,14.285714285714285,0
E00142522,14,0,0,3,0,1,8,2,0,0,0,0,21.428571428571427,0,7.142857142857142,57.14285714285714,14.285714285714285,0,0
E00142523,19,0,1,2,0,0,9,3,4,0,0,5.263157894736842,10.526315789473683,0,0,47.368421052631575,15.789473684210526,21.052631578947366,0
E00142524,9,0,0,0,0,0,6,0,3,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00142525,7,0,0,2,0,0,3,2,0,0,0,0,28.57142857142857,0,0,42.857142857142854,28.57142857142857,0,0
E00142527,13,0,3,0,2,0,6,1,1,0,0,23.076923076923077,0,15.384615384615385,0,46.15384615384615,7.6923076923076925,7.6923076923076925,0
E00142528,12,0,0,6,0,0,4,2,0,0,0,0,50,0,0,33.33333333333333,16.666666666666664,0,0
E00142529,13,0,0,1,0,1,8,3,0,0,0,0,7.6923076923076925,0,7.6923076923076925,61.53846153846154,23.076923076923077,0,0
E00142530,13,0,1,4,1,0,3,2,2,0,0,7.6923076923076925,30.76923076923077,7.6923076923076925,0,23.076923076923077,15.384615384615385,15.384615384615385,0
E00142531,14,0,1,3,0,0,6,0,4,0,0,7.142857142857142,21.428571428571427,0,0,42.857142857142854,0,28.57142857142857,0
E00142532,13,0,3,3,0,1,2,3,1,0,0,23.076923076923077,23.076923076923077,0,7.6923076923076925,15.384615384615385,23.076923076923077,7.6923076923076925,0
