OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00142598,148,31,63,40,14,20.945945945945947,42.567567567567565,27.027027027027028,9.45945945945946
E00142599,125,15,64,38,8,12,51.2,30.4,6.4
E00142600,117,13,45,45,14,11.11111111111111,38.46153846153847,38.46153846153847,11.965811965811966
E00142601,143,38,68,31,6,26.573426573426573,47.55244755244755,21.678321678321677,4.195804195804196
E00142602,124,16,53,33,22,12.903225806451612,42.74193548387097,26.61290322580645,17.741935483870968
E00142603,134,47,50,28,9,35.07462686567165,37.3134328358209,20.8955223880597,6.7164179104477615
E00142604,123,6,33,67,17,4.878048780487805,26.82926829268293,54.47154471544715,13.821138211382115
E00142605,144,26,68,32,18,18.055555555555554,47.22222222222222,22.22222222222222,12.5
E00142606,144,12,54,55,23,8.333333333333332,37.5,38.19444444444444,15.972222222222221
E00142607,230,20,109,73,28,8.695652173913043,47.391304347826086,31.73913043478261,12.173913043478262
E00142608,112,10,50,34,18,8.928571428571429,44.642857142857146,30.357142857142854,16.071428571428573
E00142609,118,33,39,42,4,27.966101694915253,33.05084745762712,35.59322033898305,3.389830508474576
E00142610,134,40,56,27,11,29.850746268656714,41.7910447761194,20.149253731343283,8.208955223880597
E00142611,107,19,48,33,7,17.75700934579439,44.85981308411215,30.8411214953271,6.5420560747663545
E00142612,92,50,32,8,2,54.347826086956516,34.78260869565217,8.695652173913043,2.1739130434782608
E00142613,137,42,62,29,4,30.656934306569344,45.25547445255474,21.16788321167883,2.9197080291970803
E00142614,136,34,80,19,3,25,58.82352941176471,13.970588235294118,2.2058823529411766
E00142615,117,12,56,36,13,10.256410256410255,47.863247863247864,30.76923076923077,11.11111111111111
E00142616,110,17,56,26,11,15.454545454545453,50.90909090909091,23.636363636363637,10
E00142617,137,30,62,40,5,21.897810218978105,45.25547445255474,29.1970802919708,3.64963503649635
E00142618,124,35,56,26,7,28.225806451612907,45.16129032258064,20.967741935483872,5.64516129032258
E00142619,141,19,72,37,13,13.47517730496454,51.06382978723404,26.24113475177305,9.219858156028367
E00142620,136,14,59,48,15,10.294117647058822,43.38235294117647,35.294117647058826,11.029411764705882
E00142621,155,10,51,52,42,6.451612903225806,32.903225806451616,33.5483870967742,27.09677419354839
E00142622,124,28,54,35,7,22.58064516129032,43.54838709677419,28.225806451612907,5.64516129032258
E00142623,118,6,48,45,19,5.084745762711865,40.67796610169492,38.13559322033898,16.101694915254235
E00142624,140,19,61,41,19,13.571428571428571,43.57142857142857,29.28571428571429,13.571428571428571
E00142625,139,10,66,43,20,7.1942446043165464,47.482014388489205,30.935251798561154,14.388489208633093
E00142626,133,14,61,43,15,10.526315789473683,45.86466165413533,32.33082706766917,11.278195488721805
E00142627,122,12,49,38,23,9.836065573770492,40.16393442622951,31.147540983606557,18.852459016393443
E00142628,107,9,40,38,20,8.411214953271028,37.38317757009346,35.51401869158878,18.69158878504673
E00142629,122,13,58,42,9,10.655737704918032,47.540983606557376,34.42622950819672,7.377049180327869
E00142630,139,20,67,40,12,14.388489208633093,48.201438848920866,28.776978417266186,8.633093525179856
E00142631,125,15,37,51,22,12,29.599999999999998,40.8,17.599999999999998
E00142632,123,18,52,41,12,14.634146341463413,42.27642276422765,33.33333333333333,9.75609756097561
E00142633,167,32,68,48,19,19.16167664670659,40.718562874251496,28.74251497005988,11.377245508982035
E00142634,146,39,52,43,12,26.71232876712329,35.61643835616438,29.45205479452055,8.21917808219178
E00142635,114,35,43,29,7,30.701754385964914,37.719298245614034,25.438596491228072,6.140350877192982
E00142636,115,11,56,39,9,9.565217391304348,48.69565217391305,33.91304347826087,7.82608695652174
E00142637,134,18,69,29,18,13.432835820895523,51.49253731343284,21.641791044776117,13.432835820895523
E00142638,191,23,81,61,26,12.041884816753926,42.40837696335078,31.93717277486911,13.612565445026178
E00142639,120,19,42,45,14,15.833333333333332,35,37.5,11.666666666666666
E00142640,128,15,54,47,12,11.71875,42.1875,36.71875,9.375
E00142641,172,20,76,53,23,11.627906976744185,44.18604651162791,30.813953488372093,13.372093023255813
E00142642,127,30,52,40,5,23.62204724409449,40.94488188976378,31.496062992125985,3.937007874015748
E00142643,174,24,88,46,16,13.793103448275861,50.57471264367817,26.436781609195403,9.195402298850574
E00142644,139,15,58,51,15,10.79136690647482,41.726618705035975,36.69064748201439,10.79136690647482
E00142645,123,24,56,28,15,19.51219512195122,45.52845528455284,22.76422764227642,12.195121951219512
E00142646,134,28,67,29,10,20.8955223880597,50,21.641791044776117,7.462686567164178
E00142647,133,18,61,39,15,13.533834586466165,45.86466165413533,29.32330827067669,11.278195488721805
E00142648,116,12,53,33,18,10.344827586206897,45.689655172413794,28.448275862068968,15.517241379310345
E00142649,103,17,46,32,8,16.50485436893204,44.66019417475729,31.06796116504854,7.766990291262135
E00142650,115,12,44,44,15,10.434782608695652,38.26086956521739,38.26086956521739,13.043478260869565
E00173367,86,4,37,35,10,4.651162790697675,43.02325581395349,40.69767441860465,11.627906976744185
E00173368,176,21,80,60,15,11.931818181818182,45.45454545454545,34.090909090909086,8.522727272727272
E00173370,105,0,21,58,26,0,20,55.23809523809524,24.761904761904763
E00173371,79,8,36,32,3,10.126582278481013,45.56962025316456,40.50632911392405,3.79746835443038
E00173372,102,27,54,17,4,26.47058823529412,52.94117647058824,16.666666666666664,3.9215686274509802
E00173373,102,18,41,33,10,17.647058823529413,40.19607843137255,32.35294117647059,9.803921568627452
E00173374,149,52,70,26,1,34.899328859060404,46.97986577181208,17.449664429530202,0.6711409395973155
E00173375,122,16,60,41,5,13.114754098360656,49.18032786885246,33.60655737704918,4.098360655737705
E00173376,115,22,60,29,4,19.130434782608695,52.17391304347826,25.217391304347824,3.4782608695652173
E00173377,112,16,56,29,11,14.285714285714285,50,25.892857142857146,9.821428571428571
E00173378,60,11,26,17,6,18.333333333333332,43.333333333333336,28.333333333333332,10
E00173379,112,11,48,42,11,9.821428571428571,42.857142857142854,37.5,9.821428571428571
E00173380,81,5,31,42,3,6.172839506172839,38.2716049382716,51.85185185185185,3.7037037037037033
E00176777,115,11,43,45,16,9.565217391304348,37.391304347826086,39.130434782608695,13.91304347826087
E00176786,90,0,31,51,8,0,34.44444444444444,56.666666666666664,8.88888888888889
E00176788,198,24,85,65,24,12.121212121212121,42.92929292929293,32.82828282828283,12.121212121212121
E00176791,52,7,20,23,2,13.461538461538462,38.46153846153847,44.230769230769226,3.8461538461538463
E00176792,47,1,13,20,13,2.127659574468085,27.659574468085108,42.5531914893617,27.659574468085108
E00176793,134,4,53,72,5,2.9850746268656714,39.55223880597015,53.73134328358209,3.731343283582089
E00176799,186,19,77,76,14,10.21505376344086,41.39784946236559,40.86021505376344,7.526881720430108
E00176803,168,8,67,75,18,4.761904761904762,39.88095238095239,44.642857142857146,10.714285714285714
E00176805,108,9,42,44,13,8.333333333333332,38.88888888888889,40.74074074074074,12.037037037037036
E00176808,170,5,56,88,21,2.941176470588235,32.94117647058823,51.76470588235295,12.352941176470589
E00176811,66,4,17,36,9,6.0606060606060606,25.757575757575758,54.54545454545454,13.636363636363635
E00176814,224,6,76,131,11,2.6785714285714284,33.92857142857143,58.48214285714286,4.910714285714286
E00176817,54,6,31,14,3,11.11111111111111,57.407407407407405,25.925925925925924,5.555555555555555
E00176822,225,20,79,89,37,8.88888888888889,35.11111111111111,39.55555555555556,16.444444444444446
E00176824,91,29,37,22,3,31.868131868131865,40.65934065934066,24.175824175824175,3.296703296703297
E00176833,150,0,56,86,8,0,37.333333333333336,57.333333333333336,5.333333333333334
E00176837,142,5,50,68,19,3.5211267605633805,35.2112676056338,47.88732394366197,13.380281690140844
E00176844,127,17,50,51,9,13.385826771653544,39.37007874015748,40.15748031496063,7.086614173228346
E00176845,49,3,27,12,7,6.122448979591836,55.10204081632652,24.489795918367346,14.285714285714285
E00176848,48,6,22,15,5,12.5,45.83333333333333,31.25,10.416666666666668
E00176853,70,21,33,12,4,30,47.14285714285714,17.142857142857142,5.714285714285714
E00176854,171,21,82,53,15,12.280701754385964,47.953216374269005,30.994152046783626,8.771929824561402
E00176855,76,2,19,36,19,2.631578947368421,25,47.368421052631575,25
E00176861,127,1,36,55,35,0.7874015748031495,28.346456692913385,43.30708661417323,27.559055118110237
E00176862,139,14,51,58,16,10.071942446043165,36.69064748201439,41.726618705035975,11.510791366906476
E00176863,130,9,54,55,12,6.923076923076923,41.53846153846154,42.30769230769231,9.230769230769232
E00176865,160,28,71,50,11,17.5,44.375,31.25,6.875000000000001
E00176867,131,0,31,85,15,0,23.66412213740458,64.8854961832061,11.450381679389313
E00176868,135,19,64,47,5,14.074074074074074,47.40740740740741,34.81481481481482,3.7037037037037033
E00176872,171,34,82,44,11,19.883040935672515,47.953216374269005,25.730994152046783,6.432748538011696
E00176877,88,13,41,25,9,14.772727272727273,46.590909090909086,28.40909090909091,10.227272727272728
E00176878,155,11,72,60,12,7.096774193548387,46.45161290322581,38.70967741935484,7.741935483870968
E00176881,129,14,59,50,6,10.852713178294573,45.73643410852713,38.759689922480625,4.651162790697675
E00176883,75,3,25,39,8,4,33.33333333333333,52,10.666666666666668
E00176884,51,1,19,19,12,1.9607843137254901,37.254901960784316,37.254901960784316,23.52941176470588
E00176887,158,10,37,76,35,6.329113924050633,23.417721518987342,48.10126582278481,22.151898734177212
E00176892,129,13,47,57,12,10.077519379844961,36.434108527131784,44.18604651162791,9.30232558139535
E00176899,119,2,51,48,18,1.680672268907563,42.857142857142854,40.33613445378151,15.126050420168067
E00176900,104,13,38,42,11,12.5,36.53846153846153,40.38461538461539,10.576923076923077
E00176904,105,38,45,17,5,36.19047619047619,42.857142857142854,16.19047619047619,4.761904761904762
E00176908,92,3,22,57,10,3.260869565217391,23.91304347826087,61.95652173913043,10.869565217391305
