OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00142439,115,1,89,0,15,2,0,0,0,0,0,8,0,0.8695652173913043,77.39130434782608,0,13.043478260869565,1.7391304347826086,0,0,0,0,0,6.956521739130435,0
E00142440,174,0,153,2,0,0,0,3,0,0,0,16,0,0,87.93103448275862,1.1494252873563218,0,0,0,1.7241379310344827,0,0,0,9.195402298850574,0
E00142441,129,0,116,0,3,0,0,0,0,0,0,10,0,0,89.92248062015504,0,2.3255813953488373,0,0,0,0,0,0,7.751937984496124,0
E00142442,125,1,105,0,4,0,0,1,0,0,2,12,0,0.8,84,0,3.2,0,0,0.8,0,0,1.6,9.6,0
E00142443,111,0,96,0,2,0,0,0,0,0,3,9,1,0,86.48648648648648,0,1.8018018018018018,0,0,0,0,0,2.7027027027027026,8.108108108108109,0.9009009009009009
E00142444,131,0,117,1,0,0,0,1,0,1,1,10,0,0,89.31297709923665,0.7633587786259541,0,0,0,0.7633587786259541,0,0.7633587786259541,0.7633587786259541,7.633587786259542,0
E00142445,142,0,113,1,12,0,0,0,0,0,0,15,1,0,79.5774647887324,0.7042253521126761,8.450704225352112,0,0,0,0,0,0,10.56338028169014,0.7042253521126761
E00142446,114,0,106,0,2,0,0,1,0,0,0,5,0,0,92.98245614035088,0,1.7543859649122806,0,0,0.8771929824561403,0,0,0,4.385964912280701,0
E00142447,129,0,113,0,1,0,1,1,0,0,1,12,0,0,87.59689922480621,0,0.7751937984496124,0,0.7751937984496124,0.7751937984496124,0,0,0.7751937984496124,9.30232558139535,0
E00142448,129,0,104,0,4,0,0,0,0,0,0,21,0,0,80.62015503875969,0,3.10077519379845,0,0,0,0,0,0,16.27906976744186,0
E00142450,89,0,75,1,2,4,0,1,0,0,0,6,0,0,84.26966292134831,1.1235955056179776,2.247191011235955,4.49438202247191,0,1.1235955056179776,0,0,0,6.741573033707865,0
E00142451,111,0,89,0,2,0,0,3,0,0,1,15,1,0,80.18018018018019,0,1.8018018018018018,0,0,2.7027027027027026,0,0,0.9009009009009009,13.513513513513514,0.9009009009009009
E00142452,106,1,81,0,4,1,0,1,0,0,0,14,4,0.9433962264150944,76.41509433962264,0,3.7735849056603774,0.9433962264150944,0,0.9433962264150944,0,0,0,13.20754716981132,3.7735849056603774
E00142453,114,1,95,0,4,0,0,1,0,0,3,10,0,0.8771929824561403,83.33333333333334,0,3.508771929824561,0,0,0.8771929824561403,0,0,2.631578947368421,8.771929824561402,0
E00142454,111,0,97,0,1,0,0,2,0,0,2,9,0,0,87.38738738738738,0,0.9009009009009009,0,0,1.8018018018018018,0,0,1.8018018018018018,8.108108108108109,0
E00142455,151,0,134,0,3,1,0,0,0,0,3,8,2,0,88.74172185430463,0,1.9867549668874174,0.6622516556291391,0,0,0,0,1.9867549668874174,5.298013245033113,1.3245033112582782
E00142456,132,0,107,0,2,2,0,2,0,0,0,17,2,0,81.06060606060606,0,1.5151515151515151,1.5151515151515151,0,1.5151515151515151,0,0,0,12.878787878787879,1.5151515151515151
E00142457,138,2,123,0,0,0,0,2,0,0,0,11,0,1.4492753623188406,89.13043478260869,0,0,0,0,1.4492753623188406,0,0,0,7.971014492753622,0
E00142458,131,0,109,1,8,2,0,1,0,0,0,10,0,0,83.20610687022901,0.7633587786259541,6.106870229007633,1.5267175572519083,0,0.7633587786259541,0,0,0,7.633587786259542,0
E00142459,127,1,113,0,0,0,1,3,0,0,0,9,0,0.7874015748031495,88.9763779527559,0,0,0,0.7874015748031495,2.3622047244094486,0,0,0,7.086614173228346,0
E00142460,170,0,143,2,2,0,0,3,0,0,0,19,1,0,84.11764705882354,1.1764705882352942,1.1764705882352942,0,0,1.7647058823529411,0,0,0,11.176470588235295,0.5882352941176471
E00142461,72,0,60,1,0,0,0,0,0,0,0,11,0,0,83.33333333333334,1.3888888888888888,0,0,0,0,0,0,0,15.277777777777779,0
E00142462,155,0,137,0,0,0,0,3,0,1,1,12,1,0,88.38709677419355,0,0,0,0,1.935483870967742,0,0.6451612903225806,0.6451612903225806,7.741935483870968,0.6451612903225806
E00142463,108,0,95,0,1,1,0,2,0,0,0,9,0,0,87.96296296296296,0,0.9259259259259258,0.9259259259259258,0,1.8518518518518516,0,0,0,8.333333333333332,0
E00142464,107,0,97,1,0,0,0,0,0,0,2,7,0,0,90.65420560747664,0.9345794392523363,0,0,0,0,0,0,1.8691588785046727,6.5420560747663545,0
E00142465,110,0,93,0,3,0,0,0,0,0,0,14,0,0,84.54545454545455,0,2.727272727272727,0,0,0,0,0,0,12.727272727272727,0
E00142466,107,1,89,1,10,0,0,0,0,0,0,5,1,0.9345794392523363,83.17757009345794,0.9345794392523363,9.345794392523365,0,0,0,0,0,0,4.672897196261682,0.9345794392523363
E00142467,166,0,138,1,2,1,0,2,1,0,2,19,0,0,83.13253012048193,0.6024096385542169,1.2048192771084338,0.6024096385542169,0,1.2048192771084338,0.6024096385542169,0,1.2048192771084338,11.44578313253012,0
E00142468,122,1,112,0,0,0,1,0,0,0,1,7,0,0.819672131147541,91.80327868852459,0,0,0,0.819672131147541,0,0,0,0.819672131147541,5.737704918032787,0
E00142469,138,2,104,0,12,0,0,1,2,0,4,12,1,1.4492753623188406,75.36231884057972,0,8.695652173913043,0,0,0.7246376811594203,1.4492753623188406,0,2.898550724637681,8.695652173913043,0.7246376811594203
E00142470,136,0,119,0,1,0,1,1,0,0,2,11,1,0,87.5,0,0.7352941176470588,0,0.7352941176470588,0.7352941176470588,0,0,1.4705882352941175,8.088235294117647,0.7352941176470588
E00142471,123,0,100,1,3,0,1,0,1,0,1,16,0,0,81.30081300813008,0.8130081300813009,2.4390243902439024,0,0.8130081300813009,0,0.8130081300813009,0,0.8130081300813009,13.008130081300814,0
E00142472,106,0,86,0,4,2,1,0,0,0,1,12,0,0,81.13207547169812,0,3.7735849056603774,1.8867924528301887,0.9433962264150944,0,0,0,0.9433962264150944,11.320754716981133,0
E00142473,125,0,111,0,2,0,0,0,0,0,0,12,0,0,88.8,0,1.6,0,0,0,0,0,0,9.6,0
E00142474,157,1,134,0,3,0,0,0,0,0,1,18,0,0.6369426751592357,85.35031847133759,0,1.910828025477707,0,0,0,0,0,0.6369426751592357,11.464968152866243,0
E00142475,125,1,104,0,4,0,0,2,1,0,2,11,0,0.8,83.2,0,3.2,0,0,1.6,0.8,0,1.6,8.799999999999999,0
E00142476,131,3,112,0,2,0,0,2,0,0,2,9,1,2.2900763358778624,85.49618320610686,0,1.5267175572519083,0,0,1.5267175572519083,0,0,1.5267175572519083,6.870229007633588,0.7633587786259541
E00142477,110,0,95,0,2,0,0,0,0,0,5,7,1,0,86.36363636363636,0,1.8181818181818181,0,0,0,0,0,4.545454545454546,6.363636363636363,0.9090909090909091
E00142478,197,0,158,0,3,0,0,5,0,0,5,24,2,0,80.20304568527918,0,1.5228426395939088,0,0,2.5380710659898478,0,0,2.5380710659898478,12.18274111675127,1.015228426395939
E00142479,114,0,84,0,8,0,0,0,0,10,3,9,0,0,73.68421052631578,0,7.017543859649122,0,0,0,0,8.771929824561402,2.631578947368421,7.894736842105263,0
E00142480,100,3,69,0,22,0,0,0,0,1,1,4,0,3,69,0,22,0,0,0,0,1,1,4,0
E00142481,122,4,98,1,5,0,1,3,0,0,1,8,1,3.278688524590164,80.32786885245902,0.819672131147541,4.098360655737705,0,0.819672131147541,2.459016393442623,0,0,0.819672131147541,6.557377049180328,0.819672131147541
E00142482,112,0,92,0,4,0,0,0,0,0,5,11,0,0,82.14285714285714,0,3.571428571428571,0,0,0,0,0,4.464285714285714,9.821428571428571,0
E00142483,151,1,135,0,6,0,0,0,0,0,1,8,0,0.6622516556291391,89.40397350993378,0,3.9735099337748347,0,0,0,0,0,0.6622516556291391,5.298013245033113,0
E00142484,112,3,92,0,6,2,0,1,0,0,0,8,0,2.6785714285714284,82.14285714285714,0,5.357142857142857,1.7857142857142856,0,0.8928571428571428,0,0,0,7.142857142857142,0
E00142485,108,0,89,0,7,0,0,2,0,0,2,7,1,0,82.4074074074074,0,6.481481481481481,0,0,1.8518518518518516,0,0,1.8518518518518516,6.481481481481481,0.9259259259259258
E00142486,107,0,88,0,2,0,0,0,0,0,2,15,0,0,82.2429906542056,0,1.8691588785046727,0,0,0,0,0,1.8691588785046727,14.018691588785046,0
E00142487,129,0,112,0,4,0,0,1,0,0,0,11,1,0,86.82170542635659,0,3.10077519379845,0,0,0.7751937984496124,0,0,0,8.527131782945736,0.7751937984496124
E00142488,130,1,111,2,1,0,1,2,0,0,1,11,0,0.7692307692307693,85.38461538461539,1.5384615384615385,0.7692307692307693,0,0.7692307692307693,1.5384615384615385,0,0,0.7692307692307693,8.461538461538462,0
E00142489,114,0,104,1,1,0,0,2,0,0,0,6,0,0,91.22807017543859,0.8771929824561403,0.8771929824561403,0,0,1.7543859649122806,0,0,0,5.263157894736842,0
E00142490,120,2,106,0,3,0,0,1,0,0,1,7,0,1.6666666666666667,88.33333333333333,0,2.5,0,0,0.8333333333333334,0,0,0.8333333333333334,5.833333333333333,0
E00142491,131,0,118,0,1,0,0,1,0,0,1,10,0,0,90.07633587786259,0,0.7633587786259541,0,0,0.7633587786259541,0,0,0.7633587786259541,7.633587786259542,0
E00142492,122,0,107,0,1,0,0,1,0,0,3,9,1,0,87.70491803278688,0,0.819672131147541,0,0,0.819672131147541,0,0,2.459016393442623,7.377049180327869,0.819672131147541
E00142493,208,1,185,0,2,0,0,1,0,0,2,16,1,0.4807692307692308,88.9423076923077,0,0.9615384615384616,0,0,0.4807692307692308,0,0,0.9615384615384616,7.6923076923076925,0.4807692307692308
E00142494,115,0,97,0,4,0,0,0,0,0,2,11,1,0,84.34782608695653,0,3.4782608695652173,0,0,0,0,0,1.7391304347826086,9.565217391304348,0.8695652173913043
E00142495,110,0,101,0,2,0,0,0,0,0,1,6,0,0,91.81818181818183,0,1.8181818181818181,0,0,0,0,0,0.9090909090909091,5.454545454545454,0
E00142496,140,1,120,0,5,1,0,4,0,0,2,7,0,0.7142857142857143,85.71428571428571,0,3.571428571428571,0.7142857142857143,0,2.857142857142857,0,0,1.4285714285714286,5,0
E00142497,126,1,104,0,3,0,0,1,0,0,1,16,0,0.7936507936507936,82.53968253968253,0,2.380952380952381,0,0,0.7936507936507936,0,0,0.7936507936507936,12.698412698412698,0
E00142498,112,1,98,1,2,0,0,0,0,0,2,7,1,0.8928571428571428,87.5,0.8928571428571428,1.7857142857142856,0,0,0,0,0,1.7857142857142856,6.25,0.8928571428571428
E00142499,107,0,101,0,0,0,0,0,0,0,0,5,1,0,94.39252336448598,0,0,0,0,0,0,0,0,4.672897196261682,0.9345794392523363
E00142500,126,0,107,1,4,0,0,1,0,0,0,13,0,0,84.92063492063492,0.7936507936507936,3.1746031746031744,0,0,0.7936507936507936,0,0,0,10.317460317460316,0
E00142501,114,1,102,0,1,0,0,0,0,0,0,9,1,0.8771929824561403,89.47368421052632,0,0.8771929824561403,0,0,0,0,0,0,7.894736842105263,0.8771929824561403
E00142502,126,1,103,1,3,0,0,0,0,0,0,18,0,0.7936507936507936,81.74603174603175,0.7936507936507936,2.380952380952381,0,0,0,0,0,0,14.285714285714285,0
E00142503,142,3,98,0,27,0,0,2,0,0,2,10,0,2.112676056338028,69.01408450704226,0,19.014084507042252,0,0,1.4084507042253522,0,0,1.4084507042253522,7.042253521126761,0
E00142504,145,0,127,0,0,0,0,0,0,0,0,17,1,0,87.58620689655172,0,0,0,0,0,0,0,0,11.724137931034482,0.6896551724137931
E00142505,105,2,91,0,3,0,0,2,0,0,0,7,0,1.9047619047619049,86.66666666666667,0,2.857142857142857,0,0,1.9047619047619049,0,0,0,6.666666666666667,0
E00142506,162,0,123,1,12,0,0,0,0,0,5,21,0,0,75.92592592592592,0.6172839506172839,7.4074074074074066,0,0,0,0,0,3.0864197530864197,12.962962962962962,0
E00142507,124,0,111,1,3,0,0,1,0,0,0,8,0,0,89.51612903225806,0.8064516129032258,2.4193548387096775,0,0,0.8064516129032258,0,0,0,6.451612903225806,0
E00142508,197,6,144,2,25,0,0,0,0,0,5,15,0,3.0456852791878175,73.09644670050761,1.015228426395939,12.690355329949238,0,0,0,0,0,2.5380710659898478,7.614213197969544,0
E00142509,99,0,83,0,5,0,0,1,0,0,3,7,0,0,83.83838383838383,0,5.05050505050505,0,0,1.0101010101010102,0,0,3.0303030303030303,7.07070707070707,0
E00142510,147,4,111,1,14,0,0,2,0,0,3,12,0,2.7210884353741496,75.51020408163265,0.6802721088435374,9.523809523809524,0,0,1.3605442176870748,0,0,2.0408163265306123,8.16326530612245,0
E00142511,157,0,133,0,3,0,0,0,0,0,2,18,1,0,84.71337579617835,0,1.910828025477707,0,0,0,0,0,1.2738853503184715,11.464968152866243,0.6369426751592357
E00142512,125,0,116,0,2,0,0,1,0,0,0,6,0,0,92.80000000000001,0,1.6,0,0,0.8,0,0,0,4.8,0
E00142513,147,1,123,0,4,0,0,0,0,0,4,15,0,0.6802721088435374,83.6734693877551,0,2.7210884353741496,0,0,0,0,0,2.7210884353741496,10.204081632653061,0
E00142514,119,0,112,0,1,1,0,0,0,0,0,5,0,0,94.11764705882352,0,0.8403361344537815,0.8403361344537815,0,0,0,0,0,4.201680672268908,0
E00142515,127,0,107,0,4,0,0,2,0,0,2,12,0,0,84.25196850393701,0,3.149606299212598,0,0,1.574803149606299,0,0,1.574803149606299,9.448818897637794,0
E00142516,145,3,126,0,3,0,0,1,2,0,1,8,1,2.0689655172413794,86.89655172413792,0,2.0689655172413794,0,0,0.6896551724137931,1.3793103448275863,0,0.6896551724137931,5.517241379310345,0.6896551724137931
E00142517,119,1,103,0,4,0,0,0,0,0,2,8,1,0.8403361344537815,86.5546218487395,0,3.361344537815126,0,0,0,0,0,1.680672268907563,6.722689075630252,0.8403361344537815
E00142518,126,1,110,0,1,0,0,0,0,0,1,11,2,0.7936507936507936,87.3015873015873,0,0.7936507936507936,0,0,0,0,0,0.7936507936507936,8.73015873015873,1.5873015873015872
E00142519,144,1,126,1,3,0,0,0,1,0,0,12,0,0.6944444444444444,87.5,0.6944444444444444,2.083333333333333,0,0,0,0.6944444444444444,0,0,8.333333333333332,0
E00142520,139,2,90,1,30,0,0,1,0,1,4,10,0,1.4388489208633095,64.74820143884892,0.7194244604316548,21.58273381294964,0,0,0.7194244604316548,0,0.7194244604316548,2.877697841726619,7.1942446043165464,0
E00142521,127,1,111,1,4,1,0,1,0,0,1,7,0,0.7874015748031495,87.4015748031496,0.7874015748031495,3.149606299212598,0.7874015748031495,0,0.7874015748031495,0,0,0.7874015748031495,5.511811023622047,0
E00142522,147,5,109,1,14,0,0,0,0,0,3,15,0,3.4013605442176873,74.14965986394559,0.6802721088435374,9.523809523809524,0,0,0,0,0,2.0408163265306123,10.204081632653061,0
E00142523,119,2,102,4,2,0,0,3,0,0,0,6,0,1.680672268907563,85.71428571428571,3.361344537815126,1.680672268907563,0,0,2.5210084033613445,0,0,0,5.042016806722689,0
E00142524,159,2,111,0,7,0,1,0,1,21,1,15,0,1.257861635220126,69.81132075471697,0,4.40251572327044,0,0.628930817610063,0,0.628930817610063,13.20754716981132,0.628930817610063,9.433962264150944,0
E00142525,129,1,113,1,2,0,0,2,0,0,0,10,0,0.7751937984496124,87.59689922480621,0.7751937984496124,1.550387596899225,0,0,1.550387596899225,0,0,0,7.751937984496124,0
E00142527,185,2,158,0,7,0,0,1,0,1,2,13,1,1.0810810810810811,85.4054054054054,0,3.783783783783784,0,0,0.5405405405405406,0,0.5405405405405406,1.0810810810810811,7.027027027027027,0.5405405405405406
E00142528,128,0,105,0,2,1,0,2,0,0,3,15,0,0,82.03125,0,1.5625,0.78125,0,1.5625,0,0,2.34375,11.71875,0
E00142529,119,0,99,0,5,0,0,3,0,0,1,11,0,0,83.19327731092437,0,4.201680672268908,0,0,2.5210084033613445,0,0,0.8403361344537815,9.243697478991598,0
E00142530,163,0,143,2,3,0,0,0,0,0,0,14,1,0,87.73006134969326,1.2269938650306749,1.8404907975460123,0,0,0,0,0,0,8.588957055214724,0.6134969325153374
E00142531,144,2,112,0,7,0,0,1,0,0,5,17,0,1.3888888888888888,77.77777777777779,0,4.861111111111112,0,0,0.6944444444444444,0,0,3.4722222222222223,11.805555555555555,0
E00142532,161,0,135,3,1,4,0,3,0,0,0,11,4,0,83.85093167701864,1.8633540372670807,0.6211180124223602,2.484472049689441,0,1.8633540372670807,0,0,0,6.832298136645963,2.484472049689441
E00142533,127,1,112,1,4,0,0,0,0,1,1,7,0,0.7874015748031495,88.18897637795276,0.7874015748031495,3.149606299212598,0,0,0,0,0.7874015748031495,0.7874015748031495,5.511811023622047,0
E00142534,109,1,94,0,4,0,0,1,0,1,0,7,1,0.9174311926605505,86.23853211009175,0,3.669724770642202,0,0,0.9174311926605505,0,0.9174311926605505,0,6.422018348623854,0.9174311926605505
E00142536,158,0,121,1,10,0,0,2,1,0,0,20,3,0,76.58227848101265,0.6329113924050633,6.329113924050633,0,0,1.2658227848101267,0.6329113924050633,0,0,12.658227848101266,1.89873417721519
E00142537,120,1,100,0,5,0,1,0,0,0,1,12,0,0.8333333333333334,83.33333333333334,0,4.166666666666666,0,0.8333333333333334,0,0,0,0.8333333333333334,10,0
E00142538,127,1,103,1,4,0,0,2,0,0,0,16,0,0.7874015748031495,81.10236220472441,0.7874015748031495,3.149606299212598,0,0,1.574803149606299,0,0,0,12.598425196850393,0
E00142539,131,2,97,0,16,0,0,1,0,0,3,12,0,1.5267175572519083,74.04580152671755,0,12.213740458015266,0,0,0.7633587786259541,0,0,2.2900763358778624,9.16030534351145,0
E00142540,148,0,125,1,5,0,0,0,2,0,1,14,0,0,84.45945945945947,0.6756756756756757,3.3783783783783785,0,0,0,1.3513513513513513,0,0.6756756756756757,9.45945945945946,0
E00142541,119,2,83,2,10,0,0,0,6,0,3,13,0,1.680672268907563,69.74789915966386,1.680672268907563,8.403361344537815,0,0,0,5.042016806722689,0,2.5210084033613445,10.92436974789916,0
E00142542,216,4,183,1,5,0,1,1,0,1,1,18,1,1.8518518518518516,84.72222222222221,0.4629629629629629,2.314814814814815,0,0.4629629629629629,0.4629629629629629,0,0.4629629629629629,0.4629629629629629,8.333333333333332,0.4629629629629629
E00142543,160,3,142,0,5,0,0,2,0,0,1,6,1,1.875,88.75,0,3.125,0,0,1.25,0,0,0.625,3.75,0.625
E00142544,111,0,93,0,6,0,0,0,0,0,1,10,1,0,83.78378378378379,0,5.405405405405405,0,0,0,0,0,0.9009009009009009,9.00900900900901,0.9009009009009009
E00142545,167,1,122,1,23,0,0,1,0,0,1,18,0,0.5988023952095809,73.05389221556887,0.5988023952095809,13.77245508982036,0,0,0.5988023952095809,0,0,0.5988023952095809,10.778443113772456,0
E00142546,146,3,98,0,26,0,0,2,1,2,2,12,0,2.054794520547945,67.12328767123287,0,17.80821917808219,0,0,1.36986301369863,0.684931506849315,1.36986301369863,1.36986301369863,8.21917808219178,0
E00142547,140,1,77,0,18,0,0,0,0,32,0,12,0,0.7142857142857143,55.00000000000001,0,12.857142857142856,0,0,0,0,22.857142857142858,0,8.571428571428571,0
E00142548,112,0,73,0,1,18,2,3,2,0,0,11,2,0,65.17857142857143,0,0.8928571428571428,16.071428571428573,1.7857142857142856,2.6785714285714284,1.7857142857142856,0,0,9.821428571428571,1.7857142857142856
E00142549,156,1,142,0,2,0,0,0,0,0,0,8,3,0.641025641025641,91.02564102564102,0,1.282051282051282,0,0,0,0,0,0,5.128205128205128,1.9230769230769231
E00142550,157,2,138,0,3,0,0,3,0,0,1,10,0,1.2738853503184715,87.89808917197452,0,1.910828025477707,0,0,1.910828025477707,0,0,0.6369426751592357,6.369426751592357,0
E00142551,139,1,93,2,27,0,0,0,0,1,3,12,0,0.7194244604316548,66.90647482014388,1.4388489208633095,19.424460431654676,0,0,0,0,0.7194244604316548,2.158273381294964,8.633093525179856,0
E00142552,129,0,98,1,22,0,0,1,0,0,0,7,0,0,75.96899224806202,0.7751937984496124,17.05426356589147,0,0,0.7751937984496124,0,0,0,5.426356589147287,0
E00142553,164,2,146,1,3,0,0,0,0,0,0,11,1,1.2195121951219512,89.02439024390245,0.6097560975609756,1.8292682926829267,0,0,0,0,0,0,6.707317073170732,0.6097560975609756
E00142554,126,0,112,0,0,0,0,0,0,0,1,11,2,0,88.88888888888889,0,0,0,0,0,0,0,0.7936507936507936,8.73015873015873,1.5873015873015872
E00142555,133,2,109,0,1,0,0,0,0,0,0,21,0,1.5037593984962405,81.95488721804512,0,0.7518796992481203,0,0,0,0,0,0,15.789473684210526,0
E00142556,151,0,127,1,7,1,0,2,0,0,0,12,1,0,84.10596026490066,0.6622516556291391,4.635761589403973,0.6622516556291391,0,1.3245033112582782,0,0,0,7.9470198675496695,0.6622516556291391
E00142557,119,0,106,0,0,0,0,2,1,0,0,10,0,0,89.07563025210085,0,0,0,0,1.680672268907563,0.8403361344537815,0,0,8.403361344537815,0
E00142558,118,0,111,0,0,0,0,2,0,0,0,5,0,0,94.0677966101695,0,0,0,0,1.694915254237288,0,0,0,4.23728813559322,0
E00142559,142,1,119,0,2,0,0,2,0,1,3,14,0,0.7042253521126761,83.80281690140845,0,1.4084507042253522,0,0,1.4084507042253522,0,0.7042253521126761,2.112676056338028,9.859154929577464,0
E00142560,121,0,106,0,2,0,1,1,0,0,1,10,0,0,87.60330578512396,0,1.6528925619834711,0,0.8264462809917356,0.8264462809917356,0,0,0.8264462809917356,8.264462809917356,0
E00142561,121,0,95,1,2,14,0,3,0,0,0,6,0,0,78.51239669421489,0.8264462809917356,1.6528925619834711,11.570247933884298,0,2.479338842975207,0,0,0,4.958677685950414,0
E00142562,116,1,103,0,0,1,0,3,1,0,0,7,0,0.8620689655172413,88.79310344827587,0,0,0.8620689655172413,0,2.586206896551724,0.8620689655172413,0,0,6.0344827586206895,0
E00142563,134,1,117,0,1,0,0,2,0,1,1,11,0,0.7462686567164178,87.31343283582089,0,0.7462686567164178,0,0,1.4925373134328357,0,0.7462686567164178,0.7462686567164178,8.208955223880597,0
E00142564,110,0,97,0,1,1,0,0,0,0,0,9,2,0,88.18181818181819,0,0.9090909090909091,0.9090909090909091,0,0,0,0,0,8.181818181818182,1.8181818181818181
E00142565,134,2,114,0,5,0,0,1,0,0,0,12,0,1.4925373134328357,85.07462686567165,0,3.731343283582089,0,0,0.7462686567164178,0,0,0,8.955223880597014,0
E00142566,97,0,83,0,4,1,0,0,0,0,0,8,1,0,85.56701030927834,0,4.123711340206185,1.0309278350515463,0,0,0,0,0,8.24742268041237,1.0309278350515463
E00142567,120,0,105,0,2,0,0,2,0,0,1,10,0,0,87.5,0,1.6666666666666667,0,0,1.6666666666666667,0,0,0.8333333333333334,8.333333333333332,0
E00142568,145,4,106,1,2,0,0,8,1,1,3,19,0,2.7586206896551726,73.10344827586206,0.6896551724137931,1.3793103448275863,0,0,5.517241379310345,0.6896551724137931,0.6896551724137931,2.0689655172413794,13.10344827586207,0
E00142569,119,2,107,0,0,0,0,1,0,0,0,9,0,1.680672268907563,89.91596638655463,0,0,0,0,0.8403361344537815,0,0,0,7.563025210084033,0
E00142570,136,2,102,3,1,0,0,3,0,0,4,21,0,1.4705882352941175,75,2.2058823529411766,0.7352941176470588,0,0,2.2058823529411766,0,0,2.941176470588235,15.441176470588236,0
E00142571,146,2,30,11,7,65,0,9,6,0,0,14,2,1.36986301369863,20.54794520547945,7.534246575342466,4.794520547945205,44.52054794520548,0,6.164383561643835,4.10958904109589,0,0,9.58904109589041,1.36986301369863
E00142572,157,2,142,0,2,0,0,0,0,0,1,10,0,1.2738853503184715,90.44585987261146,0,1.2738853503184715,0,0,0,0,0,0.6369426751592357,6.369426751592357,0
E00142573,146,6,114,0,13,0,0,2,0,0,2,9,0,4.10958904109589,78.08219178082192,0,8.904109589041095,0,0,1.36986301369863,0,0,1.36986301369863,6.164383561643835,0
E00142574,116,0,106,0,3,0,0,0,0,0,0,7,0,0,91.37931034482759,0,2.586206896551724,0,0,0,0,0,0,6.0344827586206895,0
E00142575,113,0,99,0,2,0,0,0,0,0,3,9,0,0,87.61061946902655,0,1.7699115044247788,0,0,0,0,0,2.6548672566371683,7.964601769911504,0
E00142576,111,0,69,1,29,0,0,1,0,0,0,11,0,0,62.16216216216216,0.9009009009009009,26.126126126126124,0,0,0.9009009009009009,0,0,0,9.90990990990991,0
E00142577,132,4,100,8,4,4,0,2,0,0,0,10,0,3.0303030303030303,75.75757575757575,6.0606060606060606,3.0303030303030303,3.0303030303030303,0,1.5151515151515151,0,0,0,7.575757575757576,0
E00142578,192,1,169,2,0,1,0,0,0,1,2,14,2,0.5208333333333333,88.02083333333334,1.0416666666666665,0,0.5208333333333333,0,0,0,0.5208333333333333,1.0416666666666665,7.291666666666667,1.0416666666666665
E00142579,139,1,123,0,0,0,0,2,0,1,0,11,1,0.7194244604316548,88.48920863309353,0,0,0,0,1.4388489208633095,0,0.7194244604316548,0,7.913669064748201,0.7194244604316548
E00142580,130,1,111,1,3,0,0,6,0,0,1,7,0,0.7692307692307693,85.38461538461539,0.7692307692307693,2.307692307692308,0,0,4.615384615384616,0,0,0.7692307692307693,5.384615384615385,0
E00142582,181,1,109,4,5,20,2,3,11,0,1,20,5,0.5524861878453038,60.22099447513812,2.209944751381215,2.7624309392265194,11.049723756906078,1.1049723756906076,1.6574585635359116,6.077348066298343,0,0.5524861878453038,11.049723756906078,2.7624309392265194
E00142583,119,1,103,0,3,0,0,1,0,0,0,8,3,0.8403361344537815,86.5546218487395,0,2.5210084033613445,0,0,0.8403361344537815,0,0,0,6.722689075630252,2.5210084033613445
E00142584,123,1,104,0,2,0,0,1,0,0,0,15,0,0.8130081300813009,84.5528455284553,0,1.6260162601626018,0,0,0.8130081300813009,0,0,0,12.195121951219512,0
E00142587,163,1,152,0,0,1,0,0,1,0,1,7,0,0.6134969325153374,93.25153374233128,0,0,0.6134969325153374,0,0,0.6134969325153374,0,0.6134969325153374,4.294478527607362,0
E00142588,155,2,132,0,4,0,0,2,0,0,3,12,0,1.2903225806451613,85.16129032258064,0,2.5806451612903225,0,0,1.2903225806451613,0,0,1.935483870967742,7.741935483870968,0
E00142589,211,0,190,2,0,0,0,0,0,0,4,15,0,0,90.04739336492891,0.9478672985781991,0,0,0,0,0,0,1.8957345971563981,7.109004739336493,0
E00142590,160,0,142,0,1,0,0,4,0,0,3,10,0,0,88.75,0,0.625,0,0,2.5,0,0,1.875,6.25,0
E00142591,190,3,165,1,5,0,0,1,0,0,1,14,0,1.5789473684210527,86.8421052631579,0.5263157894736842,2.631578947368421,0,0,0.5263157894736842,0,0,0.5263157894736842,7.368421052631578,0
E00142592,148,0,131,0,3,0,0,1,0,0,1,12,0,0,88.51351351351352,0,2.027027027027027,0,0,0.6756756756756757,0,0,0.6756756756756757,8.108108108108109,0
E00142593,132,0,119,0,2,0,0,1,0,0,0,10,0,0,90.15151515151516,0,1.5151515151515151,0,0,0.7575757575757576,0,0,0,7.575757575757576,0
E00142594,126,1,116,0,2,0,0,2,1,0,0,4,0,0.7936507936507936,92.06349206349206,0,1.5873015873015872,0,0,1.5873015873015872,0.7936507936507936,0,0,3.1746031746031744,0
E00142595,136,0,112,1,3,0,0,0,0,0,2,17,1,0,82.35294117647058,0.7352941176470588,2.2058823529411766,0,0,0,0,0,1.4705882352941175,12.5,0.7352941176470588
E00142596,120,0,113,0,2,0,0,0,0,0,0,3,2,0,94.16666666666667,0,1.6666666666666667,0,0,0,0,0,0,2.5,1.6666666666666667
