OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00142470,317,97,41,40,25,48,54,12,30.5993690851735,12.933753943217665,12.618296529968454,7.886435331230284,15.141955835962145,17.034700315457414,3.7854889589905363
E00142471,208,42,24,37,13,40,48,4,20.192307692307693,11.538461538461538,17.78846153846154,6.25,19.230769230769234,23.076923076923077,1.9230769230769231
E00142472,191,28,26,39,13,38,43,4,14.659685863874344,13.612565445026178,20.418848167539267,6.806282722513089,19.895287958115183,22.5130890052356,2.094240837696335
E00142473,258,71,32,50,19,34,50,2,27.51937984496124,12.4031007751938,19.379844961240313,7.3643410852713185,13.178294573643413,19.379844961240313,0.7751937984496124
E00142474,301,55,37,56,23,72,52,6,18.272425249169437,12.29235880398671,18.6046511627907,7.641196013289036,23.920265780730897,17.275747508305646,1.9933554817275747
E00142475,242,73,35,49,11,35,32,7,30.165289256198346,14.46280991735537,20.24793388429752,4.545454545454546,14.46280991735537,13.223140495867769,2.8925619834710745
E00142476,228,74,31,37,13,32,33,8,32.45614035087719,13.596491228070176,16.228070175438596,5.701754385964912,14.035087719298245,14.473684210526317,3.508771929824561
E00142477,321,172,21,36,9,29,38,16,53.58255451713395,6.5420560747663545,11.214953271028037,2.803738317757009,9.034267912772584,11.838006230529595,4.984423676012461
E00142478,385,114,49,86,23,41,62,10,29.61038961038961,12.727272727272727,22.337662337662337,5.974025974025974,10.649350649350648,16.103896103896105,2.5974025974025974
E00142479,200,85,21,24,11,18,31,10,42.5,10.5,12,5.5,9,15.5,5
E00142480,180,45,31,36,11,28,23,6,25,17.22222222222222,20,6.111111111111111,15.555555555555555,12.777777777777777,3.3333333333333335
E00142481,217,50,33,33,14,33,45,9,23.04147465437788,15.207373271889402,15.207373271889402,6.451612903225806,15.207373271889402,20.737327188940093,4.147465437788019
E00142482,191,85,23,32,11,23,10,7,44.50261780104712,12.041884816753926,16.75392670157068,5.7591623036649215,12.041884816753926,5.2356020942408374,3.664921465968586
E00142483,256,73,30,38,23,31,55,6,28.515625,11.71875,14.84375,8.984375,12.109375,21.484375,2.34375
E00142484,218,59,28,31,7,26,67,0,27.06422018348624,12.844036697247708,14.220183486238533,3.211009174311927,11.926605504587156,30.73394495412844,0
E00142485,206,72,28,28,13,36,26,3,34.95145631067961,13.592233009708737,13.592233009708737,6.310679611650485,17.475728155339805,12.62135922330097,1.4563106796116505
E00142486,187,46,17,37,17,36,34,0,24.598930481283425,9.090909090909092,19.786096256684495,9.090909090909092,19.25133689839572,18.181818181818183,0
E00142487,246,51,29,46,17,39,64,0,20.73170731707317,11.788617886178862,18.69918699186992,6.910569105691057,15.853658536585366,26.01626016260163,0
E00142488,247,68,28,42,14,42,48,5,27.530364372469634,11.336032388663968,17.00404858299595,5.668016194331984,17.00404858299595,19.4331983805668,2.0242914979757085
E00142489,230,57,23,32,22,44,44,8,24.782608695652176,10,13.91304347826087,9.565217391304348,19.130434782608695,19.130434782608695,3.4782608695652173
E00142490,229,56,25,36,22,37,48,5,24.45414847161572,10.91703056768559,15.72052401746725,9.606986899563319,16.157205240174672,20.96069868995633,2.1834061135371177
E00142491,242,66,24,47,15,43,42,5,27.27272727272727,9.917355371900827,19.421487603305785,6.198347107438017,17.768595041322314,17.355371900826448,2.066115702479339
E00142492,231,64,26,35,18,43,40,5,27.705627705627705,11.255411255411255,15.151515151515152,7.792207792207792,18.614718614718615,17.316017316017316,2.1645021645021645
E00142493,400,108,57,59,20,68,76,12,27,14.249999999999998,14.75,5,17,19,3
E00142494,186,81,22,18,12,20,24,9,43.54838709677419,11.827956989247312,9.67741935483871,6.451612903225806,10.75268817204301,12.903225806451612,4.838709677419355
E00142495,209,39,31,37,18,34,42,8,18.660287081339714,14.832535885167463,17.703349282296653,8.61244019138756,16.267942583732058,20.095693779904305,3.827751196172249
E00142496,276,75,44,46,9,47,46,9,27.173913043478258,15.942028985507244,16.666666666666664,3.260869565217391,17.02898550724638,16.666666666666664,3.260869565217391
E00142497,223,48,34,33,9,35,58,6,21.524663677130047,15.246636771300448,14.798206278026907,4.0358744394618835,15.695067264573993,26.00896860986547,2.690582959641256
E00142498,202,38,33,44,11,27,41,8,18.81188118811881,16.33663366336634,21.782178217821784,5.445544554455446,13.366336633663368,20.2970297029703,3.9603960396039604
E00142499,197,42,25,25,14,49,39,3,21.31979695431472,12.690355329949238,12.690355329949238,7.1065989847715745,24.873096446700508,19.796954314720814,1.5228426395939088
E00142500,256,67,30,44,21,43,45,6,26.171875,11.71875,17.1875,8.203125,16.796875,17.578125,2.34375
E00142501,241,71,25,52,21,38,27,7,29.460580912863072,10.37344398340249,21.57676348547718,8.71369294605809,15.767634854771783,11.20331950207469,2.904564315352697
E00142502,261,58,25,48,11,63,45,11,22.22222222222222,9.578544061302683,18.39080459770115,4.21455938697318,24.137931034482758,17.24137931034483,4.21455938697318
E00142503,240,74,30,50,11,29,39,7,30.833333333333336,12.5,20.833333333333336,4.583333333333333,12.083333333333334,16.25,2.9166666666666665
E00142504,223,99,31,29,14,20,26,4,44.39461883408072,13.901345291479823,13.004484304932735,6.278026905829597,8.968609865470851,11.659192825112108,1.7937219730941705
E00142505,188,56,28,28,13,27,28,8,29.78723404255319,14.893617021276595,14.893617021276595,6.914893617021277,14.361702127659576,14.893617021276595,4.25531914893617
E00142506,277,74,38,52,21,46,38,8,26.714801444043324,13.718411552346572,18.772563176895307,7.581227436823104,16.60649819494585,13.718411552346572,2.888086642599278
E00142507,208,57,31,36,19,20,37,8,27.403846153846157,14.903846153846153,17.307692307692307,9.134615384615383,9.615384615384617,17.78846153846154,3.8461538461538463
E00142508,314,82,39,67,18,45,60,3,26.11464968152866,12.420382165605096,21.337579617834397,5.7324840764331215,14.331210191082802,19.10828025477707,0.9554140127388535
E00142509,169,62,24,23,8,18,27,7,36.68639053254438,14.201183431952662,13.609467455621301,4.733727810650888,10.650887573964498,15.976331360946746,4.142011834319527
E00142510,253,55,44,49,20,43,31,11,21.73913043478261,17.391304347826086,19.367588932806324,7.905138339920949,16.99604743083004,12.25296442687747,4.3478260869565215
E00142511,341,68,53,55,29,63,65,8,19.941348973607038,15.542521994134898,16.129032258064516,8.504398826979472,18.475073313782993,19.06158357771261,2.346041055718475
E00142512,245,80,27,20,25,33,53,7,32.6530612244898,11.020408163265307,8.16326530612245,10.204081632653061,13.46938775510204,21.63265306122449,2.857142857142857
E00142513,245,105,30,26,13,33,29,9,42.857142857142854,12.244897959183673,10.612244897959183,5.3061224489795915,13.46938775510204,11.83673469387755,3.6734693877551026
E00142514,244,37,36,46,22,52,46,5,15.163934426229508,14.754098360655737,18.852459016393443,9.01639344262295,21.311475409836063,18.852459016393443,2.0491803278688523
E00142515,235,75,35,42,10,30,38,5,31.914893617021278,14.893617021276595,17.872340425531917,4.25531914893617,12.76595744680851,16.170212765957448,2.127659574468085
E00142516,268,51,34,51,24,37,56,15,19.029850746268657,12.686567164179104,19.029850746268657,8.955223880597014,13.805970149253731,20.8955223880597,5.597014925373134
E00142517,231,78,35,36,12,30,33,7,33.76623376623377,15.151515151515152,15.584415584415584,5.194805194805195,12.987012987012985,14.285714285714285,3.0303030303030303
E00142518,235,50,27,30,22,48,48,10,21.27659574468085,11.48936170212766,12.76595744680851,9.361702127659575,20.425531914893615,20.425531914893615,4.25531914893617
E00142519,276,63,34,48,23,52,55,1,22.82608695652174,12.318840579710146,17.391304347826086,8.333333333333332,18.84057971014493,19.92753623188406,0.36231884057971014
E00142520,220,57,20,50,11,36,38,8,25.90909090909091,9.090909090909092,22.727272727272727,5,16.363636363636363,17.272727272727273,3.6363636363636362
E00142521,262,62,37,54,16,34,55,4,23.66412213740458,14.122137404580155,20.610687022900763,6.106870229007633,12.977099236641221,20.99236641221374,1.5267175572519083
E00142522,231,71,31,40,8,28,41,12,30.735930735930733,13.41991341991342,17.316017316017316,3.463203463203463,12.121212121212121,17.74891774891775,5.194805194805195
E00142523,221,55,30,45,14,38,34,5,24.8868778280543,13.574660633484163,20.361990950226243,6.334841628959276,17.194570135746606,15.384615384615385,2.262443438914027
E00142524,371,155,36,54,19,43,54,10,41.77897574123989,9.703504043126685,14.555256064690028,5.121293800539084,11.590296495956872,14.555256064690028,2.6954177897574128
E00142525,244,70,31,39,11,36,47,10,28.688524590163933,12.704918032786885,15.983606557377051,4.508196721311475,14.754098360655737,19.262295081967213,4.098360655737705
E00142527,332,84,36,58,13,59,71,11,25.301204819277107,10.843373493975903,17.46987951807229,3.91566265060241,17.771084337349397,21.385542168674696,3.313253012048193
E00142528,259,61,33,41,26,51,40,7,23.552123552123554,12.741312741312742,15.83011583011583,10.038610038610038,19.69111969111969,15.444015444015443,2.7027027027027026
E00142529,244,60,37,28,21,39,50,9,24.59016393442623,15.163934426229508,11.475409836065573,8.60655737704918,15.983606557377051,20.491803278688526,3.6885245901639343
E00142530,311,43,36,63,22,66,76,5,13.826366559485532,11.57556270096463,20.257234726688104,7.07395498392283,21.221864951768488,24.437299035369776,1.607717041800643
E00142531,252,103,42,27,13,34,30,3,40.87301587301587,16.666666666666664,10.714285714285714,5.158730158730158,13.492063492063492,11.904761904761903,1.1904761904761905
E00142532,345,24,18,50,23,64,162,4,6.956521739130435,5.217391304347826,14.492753623188406,6.666666666666667,18.55072463768116,46.95652173913044,1.1594202898550725
E00142533,224,57,42,40,14,43,25,3,25.44642857142857,18.75,17.857142857142858,6.25,19.196428571428573,11.160714285714286,1.3392857142857142
E00142534,213,80,31,37,13,24,24,4,37.558685446009385,14.553990610328638,17.370892018779344,6.103286384976526,11.267605633802818,11.267605633802818,1.8779342723004695
E00142536,271,91,44,41,13,34,38,10,33.579335793357934,16.236162361623617,15.129151291512915,4.797047970479705,12.546125461254611,14.022140221402212,3.6900369003690034
E00142537,262,80,29,48,18,43,39,5,30.53435114503817,11.068702290076336,18.3206106870229,6.870229007633588,16.412213740458014,14.885496183206106,1.9083969465648856
E00142538,244,63,27,44,15,44,41,10,25.81967213114754,11.065573770491802,18.0327868852459,6.147540983606557,18.0327868852459,16.80327868852459,4.098360655737705
E00142539,215,65,29,33,14,38,27,9,30.23255813953488,13.488372093023257,15.348837209302326,6.511627906976744,17.674418604651162,12.558139534883722,4.186046511627907
E00142540,287,56,54,55,12,53,49,8,19.51219512195122,18.81533101045296,19.16376306620209,4.181184668989547,18.466898954703833,17.073170731707318,2.7874564459930316
E00142541,236,84,39,26,14,25,39,9,35.59322033898305,16.52542372881356,11.016949152542372,5.932203389830509,10.59322033898305,16.52542372881356,3.8135593220338984
E00142542,452,128,55,82,29,70,79,9,28.31858407079646,12.168141592920353,18.141592920353983,6.415929203539823,15.486725663716813,17.47787610619469,1.991150442477876
E00142543,321,89,22,49,27,52,69,13,27.725856697819314,6.853582554517133,15.264797507788161,8.411214953271028,16.1993769470405,21.49532710280374,4.049844236760125
E00142544,174,46,20,28,13,22,38,7,26.436781609195403,11.494252873563218,16.091954022988507,7.471264367816093,12.643678160919542,21.839080459770116,4.022988505747127
E00142545,268,60,39,52,16,48,45,8,22.388059701492537,14.55223880597015,19.402985074626866,5.970149253731343,17.91044776119403,16.791044776119403,2.9850746268656714
E00142546,252,59,48,37,14,29,52,13,23.41269841269841,19.047619047619047,14.682539682539684,5.555555555555555,11.507936507936508,20.634920634920633,5.158730158730158
E00142547,216,78,27,29,15,30,28,9,36.11111111111111,12.5,13.425925925925927,6.944444444444445,13.88888888888889,12.962962962962962,4.166666666666666
E00142548,214,40,23,32,11,38,62,8,18.69158878504673,10.74766355140187,14.953271028037381,5.14018691588785,17.75700934579439,28.971962616822427,3.7383177570093453
E00142549,312,74,29,44,22,53,84,6,23.717948717948715,9.294871794871796,14.102564102564102,7.051282051282051,16.98717948717949,26.923076923076923,1.9230769230769231
E00142550,276,66,41,43,21,46,52,7,23.91304347826087,14.855072463768115,15.579710144927535,7.608695652173914,16.666666666666664,18.84057971014493,2.536231884057971
E00142551,239,58,21,34,24,41,50,11,24.267782426778243,8.786610878661087,14.225941422594143,10.0418410041841,17.154811715481173,20.920502092050206,4.602510460251046
E00142552,224,64,18,31,11,43,49,8,28.57142857142857,8.035714285714286,13.839285714285715,4.910714285714286,19.196428571428573,21.875,3.571428571428571
E00142553,323,51,30,50,18,85,88,1,15.789473684210526,9.287925696594428,15.479876160990713,5.572755417956656,26.31578947368421,27.24458204334365,0.30959752321981426
E00142554,256,75,21,41,12,51,46,10,29.296875,8.203125,16.015625,4.6875,19.921875,17.96875,3.90625
E00142555,242,41,37,36,23,56,41,8,16.94214876033058,15.289256198347106,14.87603305785124,9.50413223140496,23.140495867768596,16.94214876033058,3.3057851239669422
E00142556,276,58,27,58,17,42,71,3,21.014492753623188,9.782608695652174,21.014492753623188,6.159420289855073,15.217391304347828,25.724637681159418,1.0869565217391304
E00142557,217,46,18,33,22,44,46,8,21.19815668202765,8.294930875576037,15.207373271889402,10.138248847926267,20.276497695852534,21.19815668202765,3.686635944700461
E00142558,227,53,30,44,19,40,38,3,23.348017621145374,13.215859030837004,19.383259911894275,8.370044052863436,17.62114537444934,16.740088105726873,1.3215859030837005
E00142559,247,95,25,44,7,27,43,6,38.46153846153847,10.121457489878543,17.813765182186234,2.834008097165992,10.931174089068826,17.408906882591094,2.42914979757085
E00142560,234,50,28,42,18,53,40,3,21.367521367521366,11.965811965811966,17.94871794871795,7.6923076923076925,22.64957264957265,17.094017094017094,1.282051282051282
E00142561,213,64,20,25,18,28,51,7,30.046948356807512,9.389671361502346,11.737089201877934,8.450704225352112,13.145539906103288,23.943661971830984,3.286384976525822
E00142562,213,61,18,28,23,36,43,4,28.638497652582164,8.450704225352112,13.145539906103288,10.7981220657277,16.901408450704224,20.187793427230048,1.8779342723004695
E00142563,266,61,35,51,14,54,47,4,22.932330827067666,13.157894736842104,19.172932330827066,5.263157894736842,20.30075187969925,17.669172932330827,1.5037593984962405
E00142564,193,57,27,32,13,28,29,7,29.533678756476682,13.989637305699482,16.580310880829018,6.7357512953367875,14.507772020725387,15.025906735751295,3.6269430051813467
E00142565,267,64,56,42,12,37,49,7,23.970037453183522,20.973782771535582,15.730337078651685,4.49438202247191,13.857677902621724,18.352059925093634,2.6217228464419478
E00142566,185,46,11,24,13,41,43,7,24.864864864864867,5.9459459459459465,12.972972972972974,7.027027027027027,22.162162162162165,23.243243243243246,3.783783783783784
E00142567,234,55,30,26,12,44,55,12,23.504273504273502,12.82051282051282,11.11111111111111,5.128205128205128,18.803418803418804,23.504273504273502,5.128205128205128
E00142568,268,71,30,47,16,56,42,6,26.492537313432834,11.194029850746269,17.537313432835823,5.970149253731343,20.8955223880597,15.671641791044777,2.2388059701492535
E00142569,241,80,34,49,10,31,32,5,33.19502074688796,14.107883817427386,20.33195020746888,4.149377593360995,12.863070539419086,13.278008298755188,2.0746887966804977
E00142570,237,69,52,26,13,32,38,7,29.11392405063291,21.940928270042196,10.970464135021098,5.485232067510549,13.502109704641349,16.033755274261605,2.9535864978902953
E00142571,297,52,20,48,25,53,92,7,17.50841750841751,6.7340067340067336,16.161616161616163,8.417508417508419,17.845117845117844,30.976430976430976,2.356902356902357
E00142572,309,33,37,49,16,62,101,11,10.679611650485436,11.974110032362459,15.857605177993527,5.177993527508091,20.06472491909385,32.68608414239482,3.559870550161812
E00142573,234,75,33,36,20,32,36,2,32.05128205128205,14.102564102564102,15.384615384615385,8.547008547008547,13.675213675213676,15.384615384615385,0.8547008547008548
E00142574,213,70,24,30,21,26,33,9,32.863849765258216,11.267605633802818,14.084507042253522,9.859154929577464,12.206572769953052,15.492957746478872,4.225352112676056
E00142575,213,46,17,33,19,47,41,10,21.5962441314554,7.981220657276995,15.492957746478872,8.92018779342723,22.065727699530516,19.248826291079812,4.694835680751173
E00142576,198,47,23,33,18,31,43,3,23.737373737373737,11.616161616161616,16.666666666666664,9.090909090909092,15.656565656565657,21.71717171717172,1.5151515151515151
E00142577,243,58,32,39,23,33,54,4,23.868312757201647,13.168724279835391,16.049382716049383,9.465020576131687,13.580246913580247,22.22222222222222,1.646090534979424
E00142578,401,120,40,47,27,70,91,6,29.925187032418954,9.975062344139651,11.72069825436409,6.733167082294264,17.45635910224439,22.693266832917704,1.4962593516209477
E00142579,249,62,31,23,22,55,49,7,24.899598393574294,12.449799196787147,9.236947791164658,8.835341365461847,22.08835341365462,19.67871485943775,2.8112449799196786
E00142580,245,88,31,40,13,38,31,4,35.91836734693877,12.653061224489795,16.3265306122449,5.3061224489795915,15.510204081632653,12.653061224489795,1.6326530612244898
E00142582,353,70,22,38,30,60,125,8,19.8300283286119,6.232294617563739,10.764872521246458,8.498583569405099,16.997167138810198,35.41076487252124,2.26628895184136
E00142583,228,72,18,23,18,42,45,10,31.57894736842105,7.894736842105263,10.087719298245613,7.894736842105263,18.421052631578945,19.736842105263158,4.385964912280701
E00142584,224,74,29,48,15,29,26,3,33.035714285714285,12.946428571428573,21.428571428571427,6.696428571428571,12.946428571428573,11.607142857142858,1.3392857142857142
E00142587,340,30,34,57,19,84,101,15,8.823529411764707,10,16.76470588235294,5.588235294117648,24.705882352941178,29.705882352941178,4.411764705882353
E00142588,258,74,29,50,19,48,35,3,28.68217054263566,11.24031007751938,19.379844961240313,7.3643410852713185,18.6046511627907,13.565891472868216,1.1627906976744187
E00142589,370,111,37,66,20,54,74,8,30,10,17.83783783783784,5.405405405405405,14.594594594594595,20,2.1621621621621623
E00142590,289,67,38,52,25,47,50,10,23.18339100346021,13.148788927335639,17.99307958477509,8.650519031141869,16.26297577854671,17.301038062283737,3.4602076124567476
E00142591,381,68,49,65,23,73,99,4,17.84776902887139,12.860892388451445,17.060367454068242,6.036745406824147,19.160104986876643,25.984251968503933,1.0498687664041995
E00142592,318,39,38,57,16,83,82,3,12.264150943396226,11.949685534591195,17.92452830188679,5.031446540880504,26.10062893081761,25.78616352201258,0.9433962264150944
E00142593,258,64,38,40,8,46,54,8,24.8062015503876,14.728682170542637,15.503875968992247,3.10077519379845,17.829457364341085,20.930232558139537,3.10077519379845
E00142594,219,77,20,16,29,23,48,6,35.15981735159817,9.1324200913242,7.30593607305936,13.24200913242009,10.50228310502283,21.91780821917808,2.73972602739726
E00142595,251,37,36,40,14,59,57,8,14.741035856573706,14.342629482071715,15.936254980079681,5.577689243027888,23.50597609561753,22.709163346613543,3.187250996015936
E00142596,230,60,28,32,22,33,46,9,26.08695652173913,12.173913043478262,13.91304347826087,9.565217391304348,14.347826086956522,20,3.91304347826087
E00142597,272,75,24,42,29,46,49,7,27.573529411764707,8.823529411764707,15.441176470588236,10.661764705882353,16.911764705882355,18.014705882352942,2.5735294117647056
E00142598,257,63,28,36,26,42,54,8,24.5136186770428,10.894941634241246,14.007782101167315,10.116731517509727,16.342412451361866,21.011673151750973,3.11284046692607
E00142599,235,47,36,41,12,48,44,7,20,15.319148936170212,17.4468085106383,5.106382978723404,20.425531914893615,18.72340425531915,2.9787234042553195
E00142600,231,42,25,29,19,45,60,11,18.181818181818183,10.822510822510822,12.554112554112553,8.225108225108226,19.480519480519483,25.97402597402597,4.761904761904762
E00142601,268,78,27,57,20,38,39,9,29.1044776119403,10.074626865671641,21.26865671641791,7.462686567164178,14.17910447761194,14.55223880597015,3.3582089552238807
E00142602,258,41,36,44,18,58,52,9,15.891472868217054,13.953488372093023,17.05426356589147,6.976744186046512,22.48062015503876,20.155038759689923,3.488372093023256
E00142603,228,62,35,36,13,44,33,5,27.192982456140353,15.350877192982457,15.789473684210526,5.701754385964912,19.298245614035086,14.473684210526317,2.1929824561403506
E00142604,259,21,30,59,17,59,70,3,8.108108108108109,11.583011583011583,22.779922779922778,6.563706563706563,22.779922779922778,27.027027027027028,1.1583011583011582
E00142605,276,70,39,52,14,39,54,8,25.36231884057971,14.130434782608695,18.84057971014493,5.072463768115942,14.130434782608695,19.565217391304348,2.898550724637681
E00142606,301,36,39,53,17,65,80,11,11.960132890365449,12.956810631229235,17.60797342192691,5.647840531561462,21.59468438538206,26.578073089701,3.6544850498338874
E00142607,439,99,44,69,47,81,91,8,22.55125284738041,10.022779043280181,15.717539863325742,10.70615034168565,18.45102505694761,20.72892938496583,1.8223234624145785
E00142608,206,48,27,27,19,33,45,7,23.300970873786408,13.106796116504855,13.106796116504855,9.223300970873787,16.019417475728158,21.844660194174757,3.3980582524271843
E00142609,231,58,37,43,17,50,20,6,25.108225108225106,16.017316017316016,18.614718614718615,7.35930735930736,21.645021645021643,8.658008658008658,2.5974025974025974
E00142610,231,77,25,32,22,38,34,3,33.33333333333333,10.822510822510822,13.852813852813853,9.523809523809524,16.450216450216452,14.71861471861472,1.2987012987012987
E00142611,194,27,36,39,7,36,43,6,13.917525773195877,18.556701030927837,20.103092783505154,3.608247422680412,18.556701030927837,22.164948453608247,3.0927835051546393
E00142612,130,70,16,13,9,10,12,0,53.84615384615385,12.307692307692308,10,6.923076923076923,7.6923076923076925,9.230769230769232,0
E00142613,236,72,28,35,20,41,37,3,30.508474576271187,11.864406779661017,14.83050847457627,8.47457627118644,17.372881355932204,15.677966101694915,1.2711864406779663
E00142614,229,46,34,46,11,35,53,4,20.087336244541483,14.847161572052403,20.087336244541483,4.8034934497816595,15.283842794759824,23.144104803493452,1.7467248908296942
E00142615,230,54,31,30,27,28,49,11,23.47826086956522,13.478260869565217,13.043478260869565,11.73913043478261,12.173913043478262,21.304347826086957,4.782608695652174
E00142616,205,50,23,28,20,36,39,9,24.390243902439025,11.219512195121952,13.658536585365855,9.75609756097561,17.560975609756095,19.024390243902438,4.390243902439024
E00142617,239,51,32,50,16,30,45,15,21.338912133891213,13.389121338912133,20.920502092050206,6.694560669456067,12.552301255230125,18.828451882845187,6.2761506276150625
E00142618,228,80,29,35,15,20,46,3,35.08771929824561,12.719298245614036,15.350877192982457,6.578947368421052,8.771929824561402,20.175438596491226,1.3157894736842104
E00142619,252,67,19,24,19,46,69,8,26.58730158730159,7.5396825396825395,9.523809523809524,7.5396825396825395,18.253968253968253,27.380952380952383,3.1746031746031744
E00142620,243,55,26,42,17,41,55,7,22.633744855967077,10.699588477366255,17.28395061728395,6.995884773662551,16.872427983539097,22.633744855967077,2.880658436213992
E00142621,323,49,29,39,29,65,102,10,15.170278637770899,8.978328173374612,12.074303405572756,8.978328173374612,20.123839009287924,31.57894736842105,3.0959752321981426
E00142622,220,65,26,27,10,33,51,8,29.545454545454547,11.818181818181818,12.272727272727273,4.545454545454546,15,23.18181818181818,3.6363636363636362
E00142623,222,47,16,28,25,35,67,4,21.17117117117117,7.207207207207207,12.612612612612612,11.26126126126126,15.765765765765765,30.180180180180184,1.8018018018018018
E00142624,242,47,26,33,14,47,69,6,19.421487603305785,10.743801652892563,13.636363636363635,5.785123966942149,19.421487603305785,28.512396694214875,2.479338842975207
E00142625,254,44,29,39,15,56,62,9,17.322834645669293,11.41732283464567,15.354330708661418,5.905511811023622,22.04724409448819,24.409448818897637,3.543307086614173
E00142626,260,71,25,27,20,54,60,3,27.307692307692307,9.615384615384617,10.384615384615385,7.6923076923076925,20.76923076923077,23.076923076923077,1.153846153846154
E00142627,233,45,24,46,21,30,57,10,19.313304721030043,10.300429184549357,19.742489270386265,9.012875536480687,12.875536480686694,24.463519313304722,4.291845493562231
E00142628,209,48,16,43,10,37,50,5,22.966507177033492,7.655502392344498,20.574162679425836,4.784688995215311,17.703349282296653,23.923444976076556,2.3923444976076556
E00142629,243,64,32,36,18,41,43,9,26.337448559670783,13.168724279835391,14.814814814814813,7.4074074074074066,16.872427983539097,17.695473251028808,3.7037037037037033
E00142630,240,60,22,31,19,42,61,5,25,9.166666666666666,12.916666666666668,7.916666666666666,17.5,25.416666666666664,2.083333333333333
E00142631,248,57,34,25,24,56,52,0,22.983870967741936,13.709677419354838,10.080645161290322,9.67741935483871,22.58064516129032,20.967741935483872,0
E00142632,225,46,23,37,16,60,42,1,20.444444444444446,10.222222222222223,16.444444444444446,7.111111111111111,26.666666666666668,18.666666666666668,0.4444444444444444
E00142633,311,72,37,53,19,54,68,8,23.15112540192926,11.89710610932476,17.041800643086816,6.109324758842444,17.363344051446948,21.864951768488748,2.572347266881029
E00142634,281,82,39,36,20,49,49,6,29.181494661921707,13.87900355871886,12.811387900355871,7.11743772241993,17.437722419928825,17.437722419928825,2.135231316725979
E00142635,196,66,16,27,17,28,35,7,33.6734693877551,8.16326530612245,13.77551020408163,8.673469387755102,14.285714285714285,17.857142857142858,3.571428571428571
E00142636,231,73,32,22,19,36,39,10,31.601731601731604,13.852813852813853,9.523809523809524,8.225108225108226,15.584415584415584,16.883116883116884,4.329004329004329
E00142637,258,71,32,54,14,45,35,7,27.51937984496124,12.4031007751938,20.930232558139537,5.426356589147287,17.441860465116278,13.565891472868216,2.7131782945736433
E00142638,389,77,49,65,22,71,100,5,19.794344473007712,12.596401028277635,16.709511568123396,5.655526992287918,18.251928020565554,25.70694087403599,1.2853470437017995
E00142639,237,42,28,37,18,40,62,10,17.72151898734177,11.814345991561181,15.611814345991561,7.59493670886076,16.877637130801688,26.160337552742618,4.219409282700422
E00142640,244,46,35,44,10,47,57,5,18.852459016393443,14.344262295081966,18.0327868852459,4.098360655737705,19.262295081967213,23.36065573770492,2.0491803278688523
E00142641,324,76,24,56,33,55,67,13,23.456790123456788,7.4074074074074066,17.28395061728395,10.185185185185185,16.97530864197531,20.679012345679013,4.012345679012346
E00142642,217,56,35,28,18,44,28,8,25.806451612903224,16.129032258064516,12.903225806451612,8.294930875576037,20.276497695852534,12.903225806451612,3.686635944700461
E00142643,301,81,37,39,33,46,59,6,26.910299003322258,12.29235880398671,12.956810631229235,10.96345514950166,15.282392026578073,19.601328903654487,1.9933554817275747
E00142644,268,67,36,26,27,47,53,12,25,13.432835820895523,9.701492537313433,10.074626865671641,17.537313432835823,19.776119402985074,4.477611940298507
E00142645,229,73,19,33,19,32,42,11,31.877729257641924,8.296943231441048,14.41048034934498,8.296943231441048,13.973799126637553,18.340611353711793,4.8034934497816595
E00142646,237,46,24,44,25,48,45,5,19.40928270042194,10.126582278481013,18.565400843881857,10.548523206751055,20.253164556962027,18.9873417721519,2.109704641350211
E00142647,238,54,20,29,24,47,56,8,22.689075630252102,8.403361344537815,12.184873949579831,10.084033613445378,19.747899159663866,23.52941176470588,3.361344537815126
E00142648,219,60,22,25,19,43,44,6,27.397260273972602,10.045662100456621,11.415525114155251,8.67579908675799,19.63470319634703,20.091324200913242,2.73972602739726
E00142649,194,54,26,36,13,24,39,2,27.835051546391753,13.402061855670103,18.556701030927837,6.701030927835052,12.371134020618557,20.103092783505154,1.0309278350515463
E00142650,226,45,34,27,13,47,60,0,19.911504424778762,15.04424778761062,11.946902654867257,5.752212389380531,20.79646017699115,26.548672566371685,0
E00173367,199,34,18,42,18,37,49,1,17.08542713567839,9.045226130653267,21.105527638190953,9.045226130653267,18.592964824120603,24.623115577889447,0.5025125628140703
E00173368,328,86,36,45,23,58,77,3,26.21951219512195,10.975609756097562,13.719512195121952,7.01219512195122,17.682926829268293,23.47560975609756,0.9146341463414633
E00173370,244,27,20,37,13,66,75,6,11.065573770491802,8.19672131147541,15.163934426229508,5.327868852459016,27.049180327868854,30.737704918032787,2.459016393442623
E00173371,130,13,16,25,6,32,38,0,10,12.307692307692308,19.230769230769234,4.615384615384616,24.615384615384617,29.230769230769234,0
E00173372,181,46,24,27,7,35,34,8,25.41436464088398,13.259668508287293,14.917127071823206,3.867403314917127,19.337016574585636,18.784530386740332,4.41988950276243
E00173373,198,21,27,34,8,35,73,0,10.606060606060606,13.636363636363635,17.17171717171717,4.040404040404041,17.67676767676768,36.868686868686865,0
