OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00142299,220,56,115,47,2,0,25.454545454545453,52.27272727272727,21.363636363636363,0.9090909090909091,0
E00142300,122,45,54,21,2,0,36.885245901639344,44.26229508196721,17.21311475409836,1.639344262295082,0
E00142301,124,26,51,36,9,2,20.967741935483872,41.12903225806452,29.03225806451613,7.258064516129033,1.6129032258064515
E00142302,132,21,43,62,5,1,15.909090909090908,32.57575757575758,46.96969696969697,3.787878787878788,0.7575757575757576
E00142303,124,29,52,39,4,0,23.387096774193548,41.935483870967744,31.451612903225808,3.225806451612903,0
E00142304,243,78,76,82,5,2,32.098765432098766,31.275720164609055,33.744855967078195,2.05761316872428,0.823045267489712
E00142307,113,46,51,15,1,0,40.707964601769916,45.13274336283185,13.274336283185843,0.8849557522123894,0
E00142311,127,26,71,28,1,1,20.47244094488189,55.90551181102362,22.04724409448819,0.7874015748031495,0.7874015748031495
E00142312,157,67,71,18,1,0,42.675159235668794,45.22292993630573,11.464968152866243,0.6369426751592357,0
E00142314,134,54,50,28,2,0,40.298507462686565,37.3134328358209,20.8955223880597,1.4925373134328357,0
E00142315,141,45,63,29,4,0,31.914893617021278,44.680851063829785,20.56737588652482,2.8368794326241136,0
E00142316,188,11,72,104,1,0,5.851063829787234,38.297872340425535,55.319148936170215,0.5319148936170213,0
E00142317,125,14,54,51,6,0,11.200000000000001,43.2,40.8,4.8,0
E00142318,114,36,42,32,4,0,31.57894736842105,36.84210526315789,28.07017543859649,3.508771929824561,0
E00142319,127,43,31,48,5,0,33.85826771653544,24.409448818897637,37.79527559055118,3.937007874015748,0
E00142320,151,87,51,12,1,0,57.615894039735096,33.77483443708609,7.9470198675496695,0.6622516556291391,0
E00142321,134,23,33,75,3,0,17.16417910447761,24.62686567164179,55.970149253731336,2.2388059701492535,0
E00142322,120,54,41,22,3,0,45,34.166666666666664,18.333333333333332,2.5,0
E00142323,134,50,69,15,0,0,37.3134328358209,51.49253731343284,11.194029850746269,0,0
E00142324,109,67,34,7,1,0,61.46788990825688,31.19266055045872,6.422018348623854,0.9174311926605505,0
E00142325,124,28,71,23,2,0,22.58064516129032,57.25806451612904,18.548387096774192,1.6129032258064515,0
E00142326,115,75,30,10,0,0,65.21739130434783,26.08695652173913,8.695652173913043,0,0
E00142327,111,63,32,14,2,0,56.75675675675676,28.82882882882883,12.612612612612612,1.8018018018018018,0
E00142328,160,106,45,7,2,0,66.25,28.125,4.375,1.25,0
E00142329,133,66,47,19,1,0,49.62406015037594,35.338345864661655,14.285714285714285,0.7518796992481203,0
E00142330,129,41,48,38,2,0,31.782945736434108,37.2093023255814,29.457364341085274,1.550387596899225,0
E00142331,162,70,69,22,1,0,43.20987654320987,42.592592592592595,13.580246913580247,0.6172839506172839,0
E00142332,146,67,52,27,0,0,45.89041095890411,35.61643835616438,18.493150684931507,0,0
E00142333,147,48,64,29,6,0,32.6530612244898,43.53741496598639,19.727891156462583,4.081632653061225,0
E00142334,128,36,67,24,1,0,28.125,52.34375,18.75,0.78125,0
E00142335,114,18,26,66,4,0,15.789473684210526,22.807017543859647,57.89473684210527,3.508771929824561,0
E00142336,137,37,63,32,5,0,27.00729927007299,45.98540145985402,23.357664233576642,3.64963503649635,0
E00142337,141,23,67,50,1,0,16.312056737588655,47.5177304964539,35.46099290780142,0.7092198581560284,0
E00142338,130,40,31,55,1,3,30.76923076923077,23.846153846153847,42.30769230769231,0.7692307692307693,2.307692307692308
E00142339,126,33,66,24,3,0,26.190476190476193,52.38095238095239,19.047619047619047,2.380952380952381,0
E00142340,149,57,55,35,2,0,38.25503355704698,36.91275167785235,23.48993288590604,1.342281879194631,0
E00142341,143,34,56,48,4,1,23.776223776223777,39.16083916083916,33.56643356643357,2.797202797202797,0.6993006993006993
E00142342,124,35,64,21,4,0,28.225806451612907,51.61290322580645,16.93548387096774,3.225806451612903,0
E00142343,130,61,55,11,3,0,46.92307692307692,42.30769230769231,8.461538461538462,2.307692307692308,0
E00142344,219,75,107,33,4,0,34.24657534246575,48.858447488584474,15.068493150684931,1.82648401826484,0
E00142345,131,40,55,34,2,0,30.53435114503817,41.98473282442748,25.954198473282442,1.5267175572519083,0
E00142347,113,78,27,8,0,0,69.02654867256636,23.893805309734514,7.079646017699115,0,0
E00142348,124,46,56,22,0,0,37.096774193548384,45.16129032258064,17.741935483870968,0,0
E00142349,119,74,32,12,0,1,62.18487394957983,26.89075630252101,10.084033613445378,0,0.8403361344537815
E00142350,112,26,47,39,0,0,23.214285714285715,41.964285714285715,34.82142857142857,0,0
E00142351,113,26,36,42,8,1,23.008849557522122,31.858407079646017,37.16814159292036,7.079646017699115,0.8849557522123894
E00142352,132,78,41,11,2,0,59.09090909090909,31.060606060606062,8.333333333333332,1.5151515151515151,0
E00142353,92,22,50,18,2,0,23.91304347826087,54.347826086956516,19.565217391304348,2.1739130434782608,0
E00142354,127,44,45,34,4,0,34.645669291338585,35.43307086614173,26.77165354330709,3.149606299212598,0
E00142355,90,34,41,13,2,0,37.77777777777778,45.55555555555556,14.444444444444443,2.2222222222222223,0
E00142356,131,48,35,42,6,0,36.6412213740458,26.717557251908396,32.06106870229007,4.580152671755725,0
E00142357,194,84,64,43,3,0,43.29896907216495,32.98969072164948,22.164948453608247,1.5463917525773196,0
E00142358,119,41,42,34,1,1,34.45378151260504,35.294117647058826,28.57142857142857,0.8403361344537815,0.8403361344537815
E00142359,136,46,54,33,3,0,33.82352941176471,39.705882352941174,24.264705882352942,2.2058823529411766,0
E00142360,144,46,41,47,8,2,31.944444444444443,28.47222222222222,32.63888888888889,5.555555555555555,1.3888888888888888
E00142361,89,33,32,18,5,1,37.07865168539326,35.95505617977528,20.224719101123593,5.617977528089887,1.1235955056179776
E00142362,130,86,30,13,1,0,66.15384615384615,23.076923076923077,10,0.7692307692307693,0
E00142363,131,52,57,19,3,0,39.69465648854962,43.51145038167939,14.50381679389313,2.2900763358778624,0
E00142364,126,33,60,26,5,2,26.190476190476193,47.61904761904761,20.634920634920633,3.968253968253968,1.5873015873015872
E00142365,94,27,42,23,2,0,28.723404255319153,44.680851063829785,24.46808510638298,2.127659574468085,0
E00142366,139,81,40,17,1,0,58.27338129496403,28.776978417266186,12.23021582733813,0.7194244604316548,0
E00142367,144,50,65,28,1,0,34.72222222222222,45.13888888888889,19.444444444444446,0.6944444444444444,0
E00142368,137,56,48,25,7,1,40.87591240875913,35.03649635036496,18.248175182481752,5.109489051094891,0.7299270072992701
E00142369,119,19,24,70,6,0,15.966386554621847,20.168067226890756,58.82352941176471,5.042016806722689,0
E00142370,135,21,55,54,5,0,15.555555555555555,40.74074074074074,40,3.7037037037037033,0
E00142371,121,64,47,9,1,0,52.892561983471076,38.84297520661157,7.43801652892562,0.8264462809917356,0
E00142372,134,78,42,14,0,0,58.2089552238806,31.343283582089555,10.44776119402985,0,0
E00142373,122,75,34,11,2,0,61.47540983606557,27.86885245901639,9.01639344262295,1.639344262295082,0
E00142374,124,88,27,9,0,0,70.96774193548387,21.774193548387096,7.258064516129033,0,0
E00142375,120,42,53,21,4,0,35,44.166666666666664,17.5,3.3333333333333335,0
E00142376,122,45,52,23,2,0,36.885245901639344,42.62295081967213,18.852459016393443,1.639344262295082,0
E00142377,136,38,68,27,3,0,27.941176470588236,50,19.852941176470587,2.2058823529411766,0
E00142378,112,21,65,24,2,0,18.75,58.03571428571429,21.428571428571427,1.7857142857142856,0
E00142379,118,53,40,22,3,0,44.91525423728814,33.89830508474576,18.64406779661017,2.5423728813559325,0
E00142380,120,51,56,11,2,0,42.5,46.666666666666664,9.166666666666666,1.6666666666666667,0
E00142381,135,38,66,28,3,0,28.14814814814815,48.888888888888886,20.74074074074074,2.2222222222222223,0
E00142382,135,48,61,23,2,1,35.55555555555556,45.18518518518518,17.037037037037038,1.4814814814814816,0.7407407407407408
E00142383,127,55,60,12,0,0,43.30708661417323,47.24409448818898,9.448818897637794,0,0
E00142384,118,55,44,18,1,0,46.61016949152542,37.28813559322034,15.254237288135593,0.847457627118644,0
E00142385,135,34,75,24,2,0,25.185185185185183,55.55555555555556,17.77777777777778,1.4814814814814816,0
E00142386,126,46,64,15,1,0,36.507936507936506,50.79365079365079,11.904761904761903,0.7936507936507936,0
E00142387,132,63,56,12,1,0,47.72727272727273,42.42424242424242,9.090909090909092,0.7575757575757576,0
E00142388,129,70,37,22,0,0,54.263565891472865,28.68217054263566,17.05426356589147,0,0
E00142390,135,39,59,28,8,1,28.888888888888886,43.7037037037037,20.74074074074074,5.9259259259259265,0.7407407407407408
E00142391,125,51,52,22,0,0,40.8,41.6,17.599999999999998,0,0
E00142392,127,66,32,28,1,0,51.96850393700787,25.196850393700785,22.04724409448819,0.7874015748031495,0
E00142393,142,22,76,39,4,1,15.492957746478872,53.52112676056338,27.464788732394368,2.8169014084507045,0.7042253521126761
E00142394,124,55,48,19,2,0,44.354838709677416,38.70967741935484,15.32258064516129,1.6129032258064515,0
E00142395,168,58,64,39,4,3,34.523809523809526,38.095238095238095,23.214285714285715,2.380952380952381,1.7857142857142856
E00142396,138,42,66,30,0,0,30.434782608695656,47.82608695652174,21.73913043478261,0,0
E00142397,127,50,57,17,3,0,39.37007874015748,44.881889763779526,13.385826771653544,2.3622047244094486,0
E00142398,127,39,75,11,2,0,30.708661417322837,59.055118110236215,8.661417322834646,1.574803149606299,0
E00142399,209,62,103,42,2,0,29.665071770334926,49.282296650717704,20.095693779904305,0.9569377990430622,0
E00142401,118,28,63,23,4,0,23.728813559322035,53.38983050847458,19.491525423728813,3.389830508474576,0
E00142402,130,60,52,15,3,0,46.15384615384615,40,11.538461538461538,2.307692307692308,0
E00142403,123,34,62,24,3,0,27.64227642276423,50.40650406504065,19.51219512195122,2.4390243902439024,0
E00142404,229,94,95,33,7,0,41.04803493449782,41.48471615720524,14.41048034934498,3.056768558951965,0
E00142405,107,49,44,14,0,0,45.794392523364486,41.1214953271028,13.084112149532709,0,0
E00142406,154,61,75,18,0,0,39.61038961038961,48.701298701298704,11.688311688311687,0,0
E00142407,124,21,72,30,1,0,16.93548387096774,58.06451612903226,24.193548387096776,0.8064516129032258,0
E00142408,167,46,68,47,6,0,27.54491017964072,40.718562874251496,28.143712574850298,3.592814371257485,0
E00142409,150,66,46,29,6,3,44,30.666666666666664,19.333333333333332,4,2
E00142410,135,35,67,28,5,0,25.925925925925924,49.629629629629626,20.74074074074074,3.7037037037037033,0
E00142411,125,54,48,21,2,0,43.2,38.4,16.8,1.6,0
E00142412,124,35,58,29,2,0,28.225806451612907,46.774193548387096,23.387096774193548,1.6129032258064515,0
E00142413,123,79,26,17,1,0,64.22764227642277,21.138211382113823,13.821138211382115,0.8130081300813009,0
E00142414,94,10,27,57,0,0,10.638297872340425,28.723404255319153,60.63829787234043,0,0
E00142415,125,66,43,16,0,0,52.800000000000004,34.4,12.8,0,0
E00142416,125,68,37,19,1,0,54.400000000000006,29.599999999999998,15.2,0.8,0
E00142417,128,99,22,6,1,0,77.34375,17.1875,4.6875,0.78125,0
E00142418,132,50,44,36,1,1,37.878787878787875,33.33333333333333,27.27272727272727,0.7575757575757576,0.7575757575757576
E00142419,147,49,55,38,5,0,33.33333333333333,37.41496598639456,25.850340136054424,3.4013605442176873,0
E00142420,139,38,50,46,5,0,27.33812949640288,35.97122302158273,33.093525179856115,3.5971223021582732,0
E00142421,132,56,40,30,5,1,42.42424242424242,30.303030303030305,22.727272727272727,3.787878787878788,0.7575757575757576
E00142422,139,22,35,74,7,1,15.827338129496402,25.179856115107913,53.23741007194245,5.0359712230215825,0.7194244604316548
E00142423,108,16,39,44,8,1,14.814814814814813,36.11111111111111,40.74074074074074,7.4074074074074066,0.9259259259259258
E00142424,195,33,99,57,5,1,16.923076923076923,50.76923076923077,29.230769230769234,2.564102564102564,0.5128205128205128
E00142425,159,41,73,38,6,1,25.78616352201258,45.911949685534594,23.89937106918239,3.7735849056603774,0.628930817610063
E00142426,79,13,36,28,0,2,16.455696202531644,45.56962025316456,35.44303797468354,0,2.5316455696202533
E00142427,137,37,49,43,8,0,27.00729927007299,35.76642335766424,31.386861313868614,5.839416058394161,0
E00142428,143,32,69,37,5,0,22.377622377622377,48.25174825174825,25.874125874125873,3.4965034965034967,0
E00142429,204,131,65,7,1,0,64.2156862745098,31.862745098039213,3.431372549019608,0.49019607843137253,0
E00142430,133,88,39,3,3,0,66.16541353383458,29.32330827067669,2.2556390977443606,2.2556390977443606,0
E00142431,130,59,52,18,0,1,45.38461538461539,40,13.846153846153847,0,0.7692307692307693
E00142432,124,41,60,23,0,0,33.064516129032256,48.38709677419355,18.548387096774192,0,0
E00142433,123,40,42,34,7,0,32.52032520325203,34.146341463414636,27.64227642276423,5.691056910569105,0
E00142434,126,30,64,32,0,0,23.809523809523807,50.79365079365079,25.396825396825395,0,0
E00142435,132,70,41,21,0,0,53.03030303030303,31.060606060606062,15.909090909090908,0,0
E00142436,124,32,38,48,4,2,25.806451612903224,30.64516129032258,38.70967741935484,3.225806451612903,1.6129032258064515
E00142437,121,28,52,39,2,0,23.140495867768596,42.97520661157025,32.231404958677686,1.6528925619834711,0
E00142438,144,93,37,12,2,0,64.58333333333334,25.694444444444443,8.333333333333332,1.3888888888888888,0
E00142439,116,11,18,81,6,0,9.482758620689655,15.517241379310345,69.82758620689656,5.172413793103448,0
E00142440,173,56,78,35,4,0,32.369942196531795,45.08670520231214,20.23121387283237,2.312138728323699,0
E00142441,130,49,43,29,8,1,37.69230769230769,33.07692307692307,22.30769230769231,6.153846153846154,0.7692307692307693
E00142442,126,29,51,40,6,0,23.015873015873016,40.476190476190474,31.746031746031743,4.761904761904762,0
E00142443,113,34,40,34,5,0,30.08849557522124,35.39823008849557,30.08849557522124,4.424778761061947,0
E00142444,131,36,41,50,2,2,27.480916030534353,31.297709923664126,38.16793893129771,1.5267175572519083,1.5267175572519083
E00142445,140,43,57,31,8,1,30.714285714285715,40.714285714285715,22.142857142857142,5.714285714285714,0.7142857142857143
E00142446,116,46,42,26,2,0,39.6551724137931,36.206896551724135,22.413793103448278,1.7241379310344827,0
E00142447,127,59,47,18,2,1,46.45669291338583,37.00787401574803,14.173228346456693,1.574803149606299,0.7874015748031495
E00142448,128,34,65,27,2,0,26.5625,50.78125,21.09375,1.5625,0
E00142450,86,58,19,8,1,0,67.44186046511628,22.093023255813954,9.30232558139535,1.1627906976744187,0
E00142451,110,25,39,45,1,0,22.727272727272727,35.45454545454545,40.909090909090914,0.9090909090909091,0
E00142452,102,40,54,6,2,0,39.21568627450981,52.94117647058824,5.88235294117647,1.9607843137254901,0
E00142453,115,30,47,32,6,0,26.08695652173913,40.869565217391305,27.82608695652174,5.217391304347826,0
E00142454,111,39,33,33,3,3,35.13513513513514,29.72972972972973,29.72972972972973,2.7027027027027026,2.7027027027027026
E00142455,149,70,61,17,1,0,46.97986577181208,40.939597315436245,11.409395973154362,0.6711409395973155,0
E00142456,130,62,48,19,1,0,47.69230769230769,36.92307692307693,14.615384615384617,0.7692307692307693,0
E00142457,137,73,51,13,0,0,53.284671532846716,37.22627737226277,9.48905109489051,0,0
E00142458,131,53,60,16,2,0,40.458015267175576,45.80152671755725,12.213740458015266,1.5267175572519083,0
E00142459,128,63,52,13,0,0,49.21875,40.625,10.15625,0,0
E00142460,173,94,53,22,4,0,54.33526011560693,30.63583815028902,12.716763005780345,2.312138728323699,0
E00142461,72,30,26,15,1,0,41.66666666666667,36.11111111111111,20.833333333333336,1.3888888888888888,0
E00142462,157,48,72,34,2,1,30.573248407643312,45.85987261146497,21.656050955414013,1.2738853503184715,0.6369426751592357
E00142463,106,51,43,10,2,0,48.113207547169814,40.56603773584906,9.433962264150944,1.8867924528301887,0
E00142464,105,37,55,12,1,0,35.23809523809524,52.38095238095239,11.428571428571429,0.9523809523809524,0
E00142465,111,45,44,19,3,0,40.54054054054054,39.63963963963964,17.117117117117118,2.7027027027027026,0
E00142466,107,24,64,18,1,0,22.429906542056074,59.813084112149525,16.822429906542055,0.9345794392523363,0
E00142467,167,89,62,12,4,0,53.293413173652695,37.12574850299401,7.18562874251497,2.3952095808383236,0
E00142468,122,30,71,20,1,0,24.59016393442623,58.19672131147541,16.39344262295082,0.819672131147541,0
E00142469,140,33,66,40,1,0,23.57142857142857,47.14285714285714,28.57142857142857,0.7142857142857143,0
E00142470,135,52,60,22,1,0,38.51851851851852,44.44444444444444,16.296296296296298,0.7407407407407408,0
E00142471,123,44,59,18,2,0,35.77235772357724,47.96747967479675,14.634146341463413,1.6260162601626018,0
E00142472,107,31,55,18,3,0,28.971962616822427,51.4018691588785,16.822429906542055,2.803738317757009,0
E00142473,125,52,55,18,0,0,41.6,44,14.399999999999999,0,0
E00142474,154,67,67,20,0,0,43.506493506493506,43.506493506493506,12.987012987012985,0,0
E00142475,126,42,46,29,8,1,33.33333333333333,36.507936507936506,23.015873015873016,6.349206349206349,0.7936507936507936
E00142476,131,35,47,44,3,2,26.717557251908396,35.87786259541985,33.587786259541986,2.2900763358778624,1.5267175572519083
E00142477,111,23,53,33,0,2,20.72072072072072,47.74774774774775,29.72972972972973,0,1.8018018018018018
E00142478,197,41,63,69,22,2,20.812182741116754,31.979695431472084,35.025380710659896,11.16751269035533,1.015228426395939
E00142479,115,16,37,62,0,0,13.91304347826087,32.17391304347826,53.91304347826087,0,0
E00142480,99,24,27,44,2,2,24.242424242424242,27.27272727272727,44.44444444444444,2.0202020202020203,2.0202020202020203
E00142481,122,44,55,21,1,1,36.0655737704918,45.08196721311475,17.21311475409836,0.819672131147541,0.819672131147541
E00142482,110,14,23,64,9,0,12.727272727272727,20.909090909090907,58.18181818181818,8.181818181818182,0
E00142483,150,61,44,42,3,0,40.666666666666664,29.333333333333332,28.000000000000004,2,0
E00142484,112,42,46,22,2,0,37.5,41.07142857142857,19.642857142857142,1.7857142857142856,0
E00142485,106,50,32,20,4,0,47.16981132075472,30.18867924528302,18.867924528301888,3.7735849056603774,0
E00142486,107,40,47,18,1,1,37.38317757009346,43.925233644859816,16.822429906542055,0.9345794392523363,0.9345794392523363
E00142487,130,59,55,15,1,0,45.38461538461539,42.30769230769231,11.538461538461538,0.7692307692307693,0
E00142488,131,48,57,24,2,0,36.6412213740458,43.51145038167939,18.3206106870229,1.5267175572519083,0
E00142489,115,52,52,10,1,0,45.21739130434783,45.21739130434783,8.695652173913043,0.8695652173913043,0
E00142490,120,57,48,14,1,0,47.5,40,11.666666666666666,0.8333333333333334,0
E00142491,133,52,63,15,3,0,39.097744360902254,47.368421052631575,11.278195488721805,2.2556390977443606,0
E00142492,121,51,51,16,3,0,42.14876033057851,42.14876033057851,13.223140495867769,2.479338842975207,0
E00142493,208,76,83,44,5,0,36.53846153846153,39.90384615384615,21.153846153846153,2.403846153846154,0
E00142494,116,29,19,66,2,0,25,16.379310344827587,56.896551724137936,1.7241379310344827,0
E00142495,109,54,35,19,0,1,49.54128440366973,32.11009174311927,17.431192660550458,0,0.9174311926605505
E00142496,138,47,53,32,5,1,34.05797101449276,38.405797101449274,23.18840579710145,3.6231884057971016,0.7246376811594203
E00142497,127,40,53,26,6,2,31.496062992125985,41.732283464566926,20.47244094488189,4.724409448818897,1.574803149606299
E00142498,116,32,51,27,6,0,27.586206896551722,43.96551724137931,23.275862068965516,5.172413793103448,0
E00142499,107,50,43,14,0,0,46.728971962616825,40.18691588785047,13.084112149532709,0,0
E00142500,127,54,58,13,2,0,42.51968503937008,45.66929133858268,10.236220472440944,1.574803149606299,0
E00142501,114,35,39,31,8,1,30.701754385964914,34.21052631578947,27.192982456140353,7.017543859649122,0.8771929824561403
E00142502,126,45,64,16,0,1,35.714285714285715,50.79365079365079,12.698412698412698,0,0.7936507936507936
E00142503,145,24,48,63,7,3,16.551724137931036,33.10344827586207,43.44827586206896,4.827586206896552,2.0689655172413794
E00142504,145,31,35,72,6,1,21.379310344827587,24.137931034482758,49.6551724137931,4.137931034482759,0.6896551724137931
E00142505,105,14,26,59,6,0,13.333333333333334,24.761904761904763,56.19047619047619,5.714285714285714,0
E00142506,164,42,71,47,3,1,25.609756097560975,43.292682926829265,28.65853658536585,1.8292682926829267,0.6097560975609756
E00142507,127,41,39,42,5,0,32.28346456692913,30.708661417322837,33.07086614173229,3.937007874015748,0
E00142508,195,48,58,83,6,0,24.615384615384617,29.743589743589745,42.56410256410256,3.076923076923077,0
E00142509,95,27,27,38,3,0,28.421052631578945,28.421052631578945,40,3.1578947368421053,0
E00142510,145,53,51,40,1,0,36.55172413793103,35.172413793103445,27.586206896551722,0.6896551724137931,0
E00142511,156,90,38,24,4,0,57.692307692307686,24.358974358974358,15.384615384615385,2.564102564102564,0
E00142512,128,66,46,16,0,0,51.5625,35.9375,12.5,0,0
E00142513,145,39,68,37,1,0,26.89655172413793,46.89655172413793,25.517241379310345,0.6896551724137931,0
E00142514,119,54,48,17,0,0,45.378151260504204,40.33613445378151,14.285714285714285,0,0
E00142515,127,11,67,38,9,2,8.661417322834646,52.75590551181102,29.92125984251969,7.086614173228346,1.574803149606299
E00142516,142,46,68,25,3,0,32.3943661971831,47.88732394366197,17.6056338028169,2.112676056338028,0
E00142517,121,28,51,32,4,6,23.140495867768596,42.14876033057851,26.446280991735538,3.3057851239669422,4.958677685950414
E00142518,123,71,39,12,1,0,57.72357723577236,31.70731707317073,9.75609756097561,0.8130081300813009,0
E00142519,144,66,52,24,2,0,45.83333333333333,36.11111111111111,16.666666666666664,1.3888888888888888,0
E00142520,140,24,49,61,6,0,17.142857142857142,35,43.57142857142857,4.285714285714286,0
E00142521,128,49,44,29,6,0,38.28125,34.375,22.65625,4.6875,0
E00142522,146,27,59,53,7,0,18.493150684931507,40.41095890410959,36.3013698630137,4.794520547945205,0
E00142523,118,37,56,22,2,1,31.35593220338983,47.45762711864407,18.64406779661017,1.694915254237288,0.847457627118644
E00142524,159,37,74,42,5,1,23.270440251572328,46.540880503144656,26.41509433962264,3.1446540880503147,0.628930817610063
E00142525,130,50,29,44,5,2,38.46153846153847,22.30769230769231,33.84615384615385,3.8461538461538463,1.5384615384615385
E00142527,184,48,70,62,4,0,26.08695652173913,38.04347826086957,33.69565217391305,2.1739130434782608,0
E00142528,128,56,49,20,3,0,43.75,38.28125,15.625,2.34375,0
E00142529,121,48,47,20,3,3,39.66942148760331,38.84297520661157,16.528925619834713,2.479338842975207,2.479338842975207
E00142530,163,74,68,19,2,0,45.39877300613497,41.717791411042946,11.65644171779141,1.2269938650306749,0
E00142531,144,28,78,34,4,0,19.444444444444446,54.166666666666664,23.61111111111111,2.7777777777777777,0
E00142532,159,130,25,3,1,0,81.76100628930818,15.723270440251572,1.8867924528301887,0.628930817610063,0
E00142533,127,31,45,47,4,0,24.409448818897637,35.43307086614173,37.00787401574803,3.149606299212598,0
E00142534,110,21,50,35,3,1,19.090909090909093,45.45454545454545,31.818181818181817,2.727272727272727,0.9090909090909091
E00142536,158,13,53,82,10,0,8.227848101265822,33.54430379746836,51.89873417721519,6.329113924050633,0
E00142537,119,43,35,34,7,0,36.134453781512605,29.411764705882355,28.57142857142857,5.88235294117647,0
E00142538,129,46,53,25,5,0,35.65891472868217,41.08527131782946,19.379844961240313,3.875968992248062,0
E00142539,131,26,59,41,3,2,19.84732824427481,45.038167938931295,31.297709923664126,2.2900763358778624,1.5267175572519083
E00142540,151,23,82,33,11,2,15.2317880794702,54.3046357615894,21.85430463576159,7.28476821192053,1.3245033112582782
E00142541,118,14,43,51,10,0,11.864406779661017,36.440677966101696,43.22033898305085,8.47457627118644,0
E00142542,217,52,97,63,5,0,23.963133640552993,44.70046082949309,29.03225806451613,2.3041474654377883,0
E00142543,159,54,56,49,0,0,33.9622641509434,35.22012578616352,30.81761006289308,0,0
E00142544,113,23,44,42,4,0,20.353982300884958,38.93805309734513,37.16814159292036,3.5398230088495577,0
E00142545,167,35,66,64,2,0,20.958083832335326,39.52095808383233,38.32335329341318,1.1976047904191618,0
E00142546,144,35,52,54,2,1,24.305555555555554,36.11111111111111,37.5,1.3888888888888888,0.6944444444444444
E00142547,139,22,65,50,2,0,15.827338129496402,46.76258992805755,35.97122302158273,1.4388489208633095,0
E00142548,110,59,37,14,0,0,53.63636363636364,33.63636363636363,12.727272727272727,0,0
E00142549,155,86,58,10,1,0,55.483870967741936,37.41935483870968,6.451612903225806,0.6451612903225806,0
E00142550,154,58,63,30,3,0,37.66233766233766,40.909090909090914,19.480519480519483,1.948051948051948,0
E00142551,141,47,50,43,1,0,33.33333333333333,35.46099290780142,30.49645390070922,0.7092198581560284,0
E00142552,129,65,33,28,3,0,50.3875968992248,25.581395348837212,21.705426356589147,2.3255813953488373,0
E00142553,163,87,55,21,0,0,53.37423312883436,33.74233128834356,12.883435582822086,0,0
E00142554,122,49,40,27,6,0,40.16393442622951,32.78688524590164,22.131147540983605,4.918032786885246,0
E00142555,133,57,46,29,1,0,42.857142857142854,34.58646616541353,21.804511278195488,0.7518796992481203,0
E00142556,151,53,67,25,6,0,35.099337748344375,44.370860927152314,16.55629139072848,3.9735099337748347,0
E00142557,118,51,51,15,1,0,43.22033898305085,43.22033898305085,12.711864406779661,0.847457627118644,0
E00142558,118,43,51,18,5,1,36.440677966101696,43.22033898305085,15.254237288135593,4.23728813559322,0.847457627118644
E00142559,144,50,29,64,1,0,34.72222222222222,20.13888888888889,44.44444444444444,0.6944444444444444,0
