OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00142390,298,55,243,18.456375838926174,81.54362416107382
E00142391,270,38,232,14.074074074074074,85.92592592592592
E00142392,268,35,233,13.059701492537313,86.94029850746269
E00142393,273,27,246,9.89010989010989,90.10989010989012
E00142394,297,46,251,15.488215488215488,84.51178451178451
E00142395,394,71,323,18.02030456852792,81.97969543147208
E00142396,278,50,228,17.985611510791365,82.01438848920863
E00142397,256,41,215,16.015625,83.984375
E00142398,243,19,224,7.818930041152264,92.18106995884774
E00142399,418,77,341,18.421052631578945,81.57894736842105
E00142401,264,46,218,17.424242424242426,82.57575757575758
E00142402,276,34,242,12.318840579710146,87.68115942028986
E00142403,233,29,204,12.446351931330472,87.55364806866953
E00142404,532,103,429,19.360902255639097,80.6390977443609
E00142405,211,21,190,9.95260663507109,90.04739336492891
E00142406,373,77,296,20.64343163538874,79.35656836461126
E00142407,243,36,207,14.814814814814813,85.18518518518519
E00142408,381,77,304,20.209973753280842,79.79002624671917
E00142409,350,75,275,21.428571428571427,78.57142857142857
E00142410,328,76,252,23.170731707317074,76.82926829268293
E00142411,277,49,228,17.689530685920577,82.31046931407943
E00142412,290,50,240,17.24137931034483,82.75862068965517
E00142413,303,52,251,17.16171617161716,82.83828382838284
E00142414,154,22,132,14.285714285714285,85.71428571428571
E00142415,262,31,231,11.83206106870229,88.16793893129771
E00142416,295,51,244,17.28813559322034,82.71186440677965
E00142417,273,32,241,11.72161172161172,88.27838827838828
E00142418,287,56,231,19.51219512195122,80.48780487804879
E00142419,341,75,266,21.994134897360702,78.00586510263929
E00142420,343,66,277,19.24198250728863,80.75801749271136
E00142421,307,81,226,26.384364820846905,73.61563517915309
E00142422,323,102,221,31.57894736842105,68.42105263157895
E00142423,274,72,202,26.277372262773724,73.72262773722628
E00142424,339,53,286,15.634218289085547,84.36578171091446
E00142425,332,69,263,20.783132530120483,79.21686746987952
E00142426,182,60,122,32.967032967032964,67.03296703296702
E00142427,327,75,252,22.93577981651376,77.06422018348624
E00142428,295,61,234,20.677966101694913,79.3220338983051
E00142429,469,61,408,13.00639658848614,86.99360341151386
E00142430,387,94,293,24.289405684754524,75.71059431524549
E00142431,297,56,241,18.855218855218855,81.14478114478115
E00142432,270,57,213,21.11111111111111,78.88888888888889
E00142433,274,60,214,21.897810218978105,78.1021897810219
E00142434,229,25,204,10.91703056768559,89.08296943231441
E00142435,318,55,263,17.29559748427673,82.70440251572327
E00142436,293,90,203,30.716723549488055,69.28327645051195
E00142437,266,53,213,19.924812030075188,80.07518796992481
E00142438,331,42,289,12.688821752265861,87.31117824773413
E00142439,189,35,154,18.51851851851852,81.48148148148148
E00142440,433,96,337,22.170900692840647,77.82909930715935
E00142441,368,104,264,28.26086956521739,71.73913043478261
E00142442,311,85,226,27.331189710610932,72.66881028938906
E00142443,288,92,196,31.944444444444443,68.05555555555556
E00142444,284,71,213,25,75
E00142445,334,74,260,22.15568862275449,77.84431137724552
E00142446,258,44,214,17.05426356589147,82.94573643410853
E00142447,285,47,238,16.49122807017544,83.50877192982456
E00142448,274,52,222,18.97810218978102,81.02189781021897
E00142450,205,33,172,16.097560975609756,83.90243902439025
E00142451,226,37,189,16.371681415929203,83.6283185840708
E00142452,217,27,190,12.442396313364055,87.55760368663594
E00142453,287,86,201,29.965156794425084,70.03484320557492
E00142454,281,74,207,26.334519572953734,73.66548042704626
E00142455,320,44,276,13.750000000000002,86.25
E00142456,294,42,252,14.285714285714285,85.71428571428571
E00142457,321,47,274,14.641744548286603,85.35825545171339
E00142458,293,42,251,14.334470989761092,85.6655290102389
E00142459,258,27,231,10.465116279069768,89.53488372093024
E00142460,418,87,331,20.813397129186605,79.18660287081339
E00142461,184,44,140,23.91304347826087,76.08695652173914
E00142462,382,79,303,20.680628272251308,79.31937172774869
E00142463,264,36,228,13.636363636363635,86.36363636363636
E00142464,219,27,192,12.32876712328767,87.67123287671232
E00142465,247,35,212,14.17004048582996,85.82995951417004
E00142466,184,13,171,7.065217391304348,92.93478260869566
E00142467,399,62,337,15.538847117794486,84.46115288220551
E00142468,230,29,201,12.608695652173912,87.39130434782608
E00142469,248,39,209,15.725806451612904,84.2741935483871
E00142470,354,50,304,14.124293785310735,85.87570621468926
E00142471,233,32,201,13.733905579399142,86.26609442060087
E00142472,221,35,186,15.837104072398189,84.16289592760181
E00142473,304,63,241,20.723684210526315,79.27631578947368
E00142474,338,50,288,14.792899408284024,85.20710059171599
E00142475,310,77,233,24.838709677419356,75.16129032258064
E00142476,270,51,219,18.88888888888889,81.11111111111111
E00142477,359,48,311,13.370473537604457,86.62952646239555
E00142478,501,149,352,29.740518962075846,70.25948103792416
E00142479,225,34,191,15.11111111111111,84.88888888888889
E00142480,207,39,168,18.84057971014493,81.15942028985508
E00142481,239,29,210,12.133891213389122,87.86610878661088
E00142482,216,36,180,16.666666666666664,83.33333333333334
E00142483,268,17,251,6.343283582089552,93.65671641791045
E00142484,256,45,211,17.578125,82.421875
E00142485,247,51,196,20.647773279352226,79.35222672064778
E00142486,223,48,175,21.524663677130047,78.47533632286996
E00142487,278,41,237,14.748201438848922,85.25179856115108
E00142488,290,53,237,18.275862068965516,81.72413793103448
E00142489,252,29,223,11.507936507936508,88.4920634920635
E00142490,252,30,222,11.904761904761903,88.09523809523809
E00142491,263,28,235,10.646387832699618,89.35361216730038
E00142492,249,25,224,10.040160642570282,89.95983935742971
E00142493,459,73,386,15.904139433551197,84.0958605664488
E00142494,194,16,178,8.24742268041237,91.75257731958763
E00142495,246,47,199,19.10569105691057,80.89430894308943
E00142496,338,75,263,22.189349112426036,77.81065088757396
E00142497,263,56,207,21.292775665399237,78.70722433460075
E00142498,232,39,193,16.810344827586206,83.1896551724138
E00142499,218,29,189,13.302752293577983,86.69724770642202
E00142500,294,46,248,15.646258503401361,84.35374149659864
E00142501,305,76,229,24.91803278688525,75.08196721311475
E00142502,283,32,251,11.307420494699647,88.69257950530034
E00142503,271,40,231,14.760147601476014,85.23985239852398
E00142504,257,45,212,17.509727626459142,82.49027237354085
E00142505,236,59,177,25,75
E00142506,345,85,260,24.637681159420293,75.36231884057972
E00142507,252,52,200,20.634920634920633,79.36507936507937
E00142508,378,76,302,20.105820105820104,79.8941798941799
E00142509,216,54,162,25,75
E00142510,296,50,246,16.89189189189189,83.1081081081081
E00142511,392,80,312,20.408163265306122,79.59183673469387
E00142512,268,32,236,11.940298507462686,88.05970149253731
E00142513,269,27,242,10.037174721189592,89.96282527881041
E00142514,280,42,238,15,85
E00142515,285,64,221,22.45614035087719,77.54385964912281
E00142516,306,46,260,15.032679738562091,84.9673202614379
E00142517,273,55,218,20.146520146520146,79.85347985347985
E00142518,273,43,230,15.75091575091575,84.24908424908425
E00142519,314,53,261,16.878980891719745,83.12101910828027
E00142520,259,50,209,19.305019305019304,80.6949806949807
E00142521,338,98,240,28.994082840236686,71.00591715976331
E00142522,270,46,224,17.037037037037038,82.96296296296296
E00142523,260,48,212,18.461538461538463,81.53846153846153
E00142524,429,68,361,15.85081585081585,84.14918414918415
E00142525,301,64,237,21.262458471760798,78.7375415282392
E00142527,396,82,314,20.707070707070706,79.29292929292929
E00142528,315,77,238,24.444444444444443,75.55555555555556
E00142529,291,53,238,18.213058419243985,81.78694158075601
E00142530,339,43,296,12.684365781710916,87.31563421828909
E00142531,294,52,242,17.687074829931973,82.31292517006803
E00142532,425,97,328,22.823529411764707,77.17647058823529
E00142533,267,61,206,22.846441947565545,77.15355805243446
E00142534,250,54,196,21.6,78.4
E00142536,331,84,247,25.377643504531722,74.62235649546828
E00142537,317,78,239,24.605678233438486,75.39432176656152
E00142538,299,66,233,22.073578595317723,77.92642140468227
E00142539,249,38,211,15.261044176706829,84.73895582329317
E00142540,349,84,265,24.068767908309454,75.93123209169055
E00142541,278,56,222,20.14388489208633,79.85611510791367
E00142542,540,104,436,19.25925925925926,80.74074074074075
E00142543,367,59,308,16.076294277929154,83.92370572207084
E00142544,205,36,169,17.560975609756095,82.4390243902439
E00142545,313,58,255,18.53035143769968,81.46964856230032
E00142546,293,61,232,20.819112627986346,79.18088737201366
E00142547,235,23,212,9.787234042553191,90.2127659574468
E00142548,250,41,209,16.400000000000002,83.6
E00142549,337,32,305,9.495548961424333,90.50445103857567
E00142550,315,52,263,16.507936507936506,83.4920634920635
E00142551,262,35,227,13.358778625954198,86.64122137404581
E00142552,247,31,216,12.550607287449392,87.4493927125506
E00142553,362,51,311,14.088397790055248,85.91160220994475
E00142554,314,77,237,24.522292993630572,75.47770700636943
E00142555,283,52,231,18.374558303886925,81.62544169611307
E00142556,308,38,270,12.337662337662337,87.66233766233766
E00142557,232,20,212,8.620689655172415,91.37931034482759
E00142558,261,41,220,15.708812260536398,84.2911877394636
E00142559,273,38,235,13.91941391941392,86.08058608058609
E00142560,288,74,214,25.694444444444443,74.30555555555556
E00142561,223,10,213,4.484304932735426,95.51569506726457
E00142562,221,17,204,7.6923076923076925,92.3076923076923
E00142563,314,61,253,19.426751592356688,80.57324840764332
E00142564,200,8,192,4,96
E00142565,351,107,244,30.484330484330485,69.51566951566952
E00142566,207,33,174,15.942028985507244,84.05797101449275
E00142567,284,61,223,21.47887323943662,78.52112676056338
E00142568,324,74,250,22.839506172839506,77.1604938271605
E00142569,293,68,225,23.208191126279864,76.79180887372013
E00142570,267,35,232,13.108614232209737,86.89138576779027
E00142571,342,60,282,17.543859649122805,82.45614035087719
E00142572,378,90,288,23.809523809523807,76.19047619047619
E00142573,282,59,223,20.921985815602838,79.07801418439716
E00142574,241,31,210,12.863070539419086,87.13692946058092
E00142575,244,47,197,19.262295081967213,80.73770491803278
E00142576,232,44,188,18.96551724137931,81.03448275862068
E00142577,272,39,233,14.338235294117647,85.66176470588235
E00142578,462,77,385,16.666666666666664,83.33333333333334
E00142579,275,34,241,12.363636363636363,87.63636363636364
E00142580,301,66,235,21.92691029900332,78.07308970099668
E00142582,397,53,344,13.350125944584383,86.64987405541562
E00142583,239,19,220,7.949790794979079,92.05020920502092
E00142584,272,58,214,21.323529411764707,78.67647058823529
E00142587,399,76,323,19.047619047619047,80.95238095238095
E00142588,306,58,248,18.954248366013072,81.04575163398692
E00142589,438,77,361,17.579908675799086,82.42009132420091
E00142590,328,50,278,15.24390243902439,84.7560975609756
E00142591,437,75,362,17.162471395881006,82.83752860411899
E00142592,356,54,302,15.168539325842698,84.8314606741573
E00142593,294,49,245,16.666666666666664,83.33333333333334
E00142594,233,19,214,8.15450643776824,91.84549356223177
E00142595,291,48,243,16.49484536082474,83.50515463917526
E00142596,241,19,222,7.883817427385892,92.11618257261411
E00142597,286,18,268,6.293706293706294,93.7062937062937
E00142598,284,48,236,16.901408450704224,83.09859154929578
E00142599,324,110,214,33.95061728395062,66.0493827160494
E00142600,249,20,229,8.032128514056225,91.96787148594377
E00142601,338,79,259,23.37278106508876,76.62721893491124
E00142602,284,36,248,12.676056338028168,87.32394366197182
E00142603,296,74,222,25,75
E00142604,300,65,235,21.666666666666668,78.33333333333333
E00142605,325,59,266,18.153846153846153,81.84615384615384
E00142606,362,75,287,20.718232044198896,79.28176795580112
E00142607,492,63,429,12.804878048780488,87.1951219512195
E00142608,233,35,198,15.021459227467812,84.97854077253218
E00142609,282,70,212,24.822695035460992,75.177304964539
E00142610,259,41,218,15.83011583011583,84.16988416988417
E00142611,220,39,181,17.727272727272727,82.27272727272728
E00142612,138,12,126,8.695652173913043,91.30434782608695
E00142613,259,29,230,11.196911196911197,88.8030888030888
E00142614,280,57,223,20.357142857142858,79.64285714285714
E00142615,242,21,221,8.677685950413224,91.32231404958677
E00142616,218,18,200,8.256880733944955,91.74311926605505
E00142617,284,55,229,19.366197183098592,80.63380281690141
E00142618,255,34,221,13.333333333333334,86.66666666666667
E00142619,277,29,248,10.469314079422382,89.53068592057761
E00142620,286,44,242,15.384615384615385,84.61538461538461
E00142621,361,51,310,14.127423822714682,85.87257617728532
E00142622,238,25,213,10.504201680672269,89.49579831932773
E00142623,238,19,219,7.9831932773109235,92.01680672268907
E00142624,259,24,235,9.266409266409266,90.73359073359073
E00142625,298,53,245,17.78523489932886,82.21476510067114
E00142626,287,38,249,13.240418118466899,86.7595818815331
E00142627,263,48,215,18.250950570342205,81.74904942965779
E00142628,232,30,202,12.931034482758621,87.06896551724138
E00142629,268,33,235,12.313432835820896,87.68656716417911
E00142630,268,30,238,11.194029850746269,88.80597014925374
E00142631,286,39,247,13.636363636363635,86.36363636363636
E00142632,247,28,219,11.336032388663968,88.66396761133603
E00142633,350,44,306,12.571428571428573,87.42857142857143
E00142634,309,39,270,12.62135922330097,87.37864077669903
E00142635,223,32,191,14.349775784753364,85.65022421524664
E00142636,245,21,224,8.571428571428571,91.42857142857143
E00142637,314,77,237,24.522292993630572,75.47770700636943
E00142638,485,116,369,23.917525773195877,76.08247422680412
E00142639,276,47,229,17.02898550724638,82.97101449275362
E00142640,281,46,235,16.370106761565836,83.62989323843416
E00142641,354,45,309,12.711864406779661,87.28813559322035
E00142642,253,47,206,18.57707509881423,81.42292490118577
E00142643,340,50,290,14.705882352941178,85.29411764705883
E00142644,303,41,262,13.531353135313532,86.46864686468648
E00142645,254,32,222,12.598425196850393,87.4015748031496
E00142646,277,46,231,16.60649819494585,83.39350180505414
E00142647,277,41,236,14.801444043321299,85.1985559566787
E00142648,229,12,217,5.240174672489083,94.75982532751091
E00142649,225,39,186,17.333333333333336,82.66666666666667
E00142650,269,50,219,18.587360594795538,81.41263940520446
E00173367,237,46,191,19.40928270042194,80.59071729957806
E00173368,384,71,313,18.489583333333336,81.51041666666666
E00173370,307,81,226,26.384364820846905,73.61563517915309
E00173371,152,25,127,16.447368421052634,83.55263157894737
E00173372,222,58,164,26.126126126126124,73.87387387387388
E00173373,238,57,181,23.949579831932773,76.05042016806722
E00173374,300,71,229,23.666666666666668,76.33333333333333
E00173375,262,32,230,12.213740458015266,87.78625954198473
E00173376,240,42,198,17.5,82.5
E00173377,234,32,202,13.675213675213676,86.32478632478633
E00173378,136,24,112,17.647058823529413,82.35294117647058
E00173379,270,71,199,26.296296296296294,73.70370370370371
E00173380,188,42,146,22.340425531914892,77.6595744680851
E00176777,303,71,232,23.432343234323433,76.56765676567657
E00176786,246,65,181,26.422764227642276,73.57723577235772
E00176788,484,117,367,24.173553719008265,75.82644628099173
E00176791,119,26,93,21.84873949579832,78.15126050420169
E00176792,121,22,99,18.181818181818183,81.81818181818183
E00176793,283,42,241,14.840989399293287,85.15901060070671
E00176799,423,80,343,18.912529550827422,81.08747044917257
E00176803,379,74,305,19.525065963060687,80.47493403693932
E00176805,264,71,193,26.89393939393939,73.10606060606061
E00176808,410,113,297,27.5609756097561,72.4390243902439
E00176811,170,34,136,20,80
E00176814,512,101,411,19.7265625,80.2734375
E00176817,98,21,77,21.428571428571427,78.57142857142857
E00176822,525,107,418,20.38095238095238,79.61904761904762
E00176824,174,31,143,17.81609195402299,82.18390804597702
E00176833,358,76,282,21.22905027932961,78.77094972067039
E00176837,362,84,278,23.204419889502763,76.79558011049724
E00176844,368,132,236,35.869565217391305,64.13043478260869
E00176845,112,21,91,18.75,81.25
E00176848,99,16,83,16.161616161616163,83.83838383838383
E00176853,157,21,136,13.375796178343949,86.62420382165605
E00176854,357,74,283,20.72829131652661,79.27170868347339
E00176855,208,41,167,19.71153846153846,80.28846153846155
E00176861,360,83,277,23.055555555555557,76.94444444444444
E00176862,335,66,269,19.701492537313435,80.29850746268656
E00176863,285,71,214,24.912280701754387,75.08771929824562
E00176865,401,109,292,27.18204488778055,72.81795511221945
E00176867,377,108,269,28.647214854111407,71.3527851458886
E00176868,329,97,232,29.48328267477204,70.51671732522796
E00176872,337,42,295,12.462908011869436,87.53709198813057
E00176877,160,5,155,3.125,96.875
E00176878,366,77,289,21.03825136612022,78.96174863387978
E00176881,288,55,233,19.09722222222222,80.90277777777779
E00176883,178,27,151,15.168539325842698,84.8314606741573
E00176884,135,28,107,20.74074074074074,79.25925925925927
E00176887,423,93,330,21.98581560283688,78.01418439716312
E00176892,300,60,240,20,80
E00176899,293,56,237,19.112627986348123,80.88737201365188
E00176900,238,57,181,23.949579831932773,76.05042016806722
E00176904,196,26,170,13.26530612244898,86.73469387755102
E00176908,218,49,169,22.477064220183486,77.52293577981652
