OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00142371,233,55,26,29,178,15,163,23.605150214592275,11.158798283261802,12.446351931330472,76.39484978540773,6.437768240343347,69.95708154506438
E00142372,330,50,10,40,280,20,260,15.151515151515152,3.0303030303030303,12.121212121212121,84.84848484848484,6.0606060606060606,78.78787878787878
E00142373,300,37,10,27,263,15,248,12.333333333333334,3.3333333333333335,9,87.66666666666667,5,82.66666666666667
E00142374,299,73,25,48,226,26,200,24.414715719063544,8.361204013377927,16.05351170568562,75.58528428093646,8.695652173913043,66.88963210702342
E00142375,307,63,38,25,244,26,218,20.521172638436482,12.37785016286645,8.143322475570033,79.47882736156352,8.469055374592834,71.00977198697068
E00142376,292,46,22,24,246,18,228,15.753424657534246,7.534246575342466,8.21917808219178,84.24657534246576,6.164383561643835,78.08219178082192
E00142377,284,65,28,37,219,19,200,22.887323943661972,9.859154929577464,13.028169014084506,77.11267605633803,6.690140845070422,70.4225352112676
E00142378,238,50,23,27,188,17,171,21.008403361344538,9.663865546218489,11.344537815126051,78.99159663865547,7.142857142857142,71.84873949579831
E00142379,271,44,20,24,227,18,209,16.236162361623617,7.380073800738007,8.856088560885608,83.76383763837639,6.642066420664207,77.12177121771218
E00142380,280,50,20,30,230,23,207,17.857142857142858,7.142857142857142,10.714285714285714,82.14285714285714,8.214285714285714,73.92857142857143
E00142381,274,59,29,30,215,14,201,21.532846715328464,10.583941605839415,10.948905109489052,78.46715328467153,5.109489051094891,73.35766423357664
E00142382,301,72,33,39,229,29,200,23.920265780730897,10.96345514950166,12.956810631229235,76.0797342192691,9.634551495016613,66.44518272425249
E00142383,255,61,32,29,194,20,174,23.92156862745098,12.549019607843137,11.372549019607844,76.07843137254902,7.8431372549019605,68.23529411764706
E00142384,255,55,25,30,200,20,180,21.568627450980394,9.803921568627452,11.76470588235294,78.43137254901961,7.8431372549019605,70.58823529411765
E00142385,279,80,45,35,199,22,177,28.673835125448026,16.129032258064516,12.544802867383511,71.32616487455196,7.885304659498208,63.44086021505376
E00142386,247,66,27,39,181,23,158,26.720647773279353,10.931174089068826,15.789473684210526,73.27935222672065,9.31174089068826,63.96761133603239
E00142387,300,61,17,44,239,18,221,20.333333333333332,5.666666666666666,14.666666666666666,79.66666666666666,6,73.66666666666667
E00142388,327,79,32,47,248,23,225,24.159021406727827,9.785932721712538,14.37308868501529,75.84097859327217,7.033639143730887,68.80733944954129
E00142390,312,64,30,34,248,22,226,20.51282051282051,9.615384615384617,10.897435897435898,79.48717948717949,7.051282051282051,72.43589743589743
E00142391,273,63,29,34,210,18,192,23.076923076923077,10.622710622710622,12.454212454212454,76.92307692307693,6.593406593406594,70.32967032967034
E00142392,275,64,21,43,211,27,184,23.272727272727273,7.636363636363637,15.636363636363637,76.72727272727272,9.818181818181818,66.9090909090909
E00142393,285,66,33,33,219,26,193,23.157894736842106,11.578947368421053,11.578947368421053,76.84210526315789,9.12280701754386,67.71929824561404
E00142394,304,48,22,26,256,18,238,15.789473684210526,7.236842105263158,8.552631578947368,84.21052631578947,5.921052631578947,78.28947368421053
E00142395,428,94,56,38,334,26,308,21.962616822429908,13.084112149532709,8.878504672897195,78.03738317757009,6.074766355140187,71.96261682242991
E00142396,296,67,32,35,229,21,208,22.635135135135133,10.81081081081081,11.824324324324325,77.36486486486487,7.094594594594595,70.27027027027027
E00142397,268,61,31,30,207,18,189,22.761194029850746,11.567164179104477,11.194029850746269,77.23880597014924,6.7164179104477615,70.52238805970148
E00142398,248,72,35,37,176,24,152,29.03225806451613,14.112903225806454,14.919354838709678,70.96774193548387,9.67741935483871,61.29032258064516
E00142399,438,75,34,41,363,20,343,17.123287671232877,7.76255707762557,9.360730593607306,82.87671232876713,4.5662100456621,78.31050228310502
E00142401,282,68,27,41,214,21,193,24.113475177304963,9.574468085106384,14.539007092198581,75.88652482269504,7.446808510638298,68.43971631205675
E00142402,286,63,26,37,223,20,203,22.02797202797203,9.090909090909092,12.937062937062937,77.97202797202797,6.993006993006993,70.97902097902097
E00142403,243,65,36,29,178,9,169,26.748971193415638,14.814814814814813,11.934156378600823,73.25102880658436,3.7037037037037033,69.54732510288066
E00142404,555,123,64,59,432,49,383,22.162162162162165,11.531531531531531,10.63063063063063,77.83783783783784,8.82882882882883,69.009009009009
E00142405,217,61,24,37,156,18,138,28.110599078341014,11.059907834101383,17.050691244239633,71.88940092165899,8.294930875576037,63.594470046082954
E00142406,385,47,20,27,338,35,303,12.207792207792208,5.194805194805195,7.012987012987012,87.79220779220779,9.090909090909092,78.70129870129871
E00142407,263,54,15,39,209,18,191,20.53231939163498,5.7034220532319395,14.82889733840304,79.46768060836501,6.844106463878327,72.6235741444867
E00142408,420,119,59,60,301,16,285,28.333333333333332,14.047619047619047,14.285714285714285,71.66666666666667,3.8095238095238098,67.85714285714286
E00142409,376,98,55,43,278,19,259,26.063829787234045,14.627659574468085,11.436170212765957,73.93617021276596,5.053191489361701,68.88297872340425
E00142410,342,76,38,38,266,24,242,22.22222222222222,11.11111111111111,11.11111111111111,77.77777777777779,7.017543859649122,70.76023391812866
E00142411,286,82,37,45,204,15,189,28.671328671328673,12.937062937062937,15.734265734265735,71.32867132867133,5.244755244755245,66.08391608391608
E00142412,300,93,60,33,207,25,182,31,20,11,69,8.333333333333332,60.66666666666667
E00142413,315,65,31,34,250,27,223,20.634920634920633,9.841269841269842,10.793650793650794,79.36507936507937,8.571428571428571,70.7936507936508
E00142414,170,46,28,18,124,10,114,27.058823529411764,16.470588235294116,10.588235294117647,72.94117647058823,5.88235294117647,67.05882352941175
E00142415,274,72,35,37,202,19,183,26.277372262773724,12.773722627737227,13.503649635036496,73.72262773722628,6.934306569343065,66.78832116788321
E00142416,312,55,18,37,257,27,230,17.628205128205128,5.769230769230769,11.858974358974358,82.37179487179486,8.653846153846153,73.71794871794873
E00142417,277,60,22,38,217,30,187,21.660649819494584,7.9422382671480145,13.718411552346572,78.33935018050542,10.830324909747292,67.50902527075813
E00142418,306,79,33,46,227,23,204,25.816993464052292,10.784313725490197,15.032679738562091,74.18300653594771,7.516339869281046,66.66666666666666
E00142419,370,95,50,45,275,29,246,25.675675675675674,13.513513513513514,12.162162162162163,74.32432432432432,7.837837837837839,66.48648648648648
E00142420,367,131,78,53,236,25,211,35.694822888283376,21.25340599455041,14.441416893732969,64.30517711171662,6.811989100817439,57.49318801089919
E00142421,331,90,39,51,241,17,224,27.19033232628399,11.782477341389729,15.407854984894259,72.80966767371602,5.13595166163142,67.6737160120846
E00142422,353,118,53,65,235,11,224,33.42776203966006,15.01416430594901,18.413597733711047,66.57223796033995,3.1161473087818696,63.45609065155807
E00142423,300,81,43,38,219,16,203,27,14.333333333333334,12.666666666666668,73,5.333333333333334,67.66666666666666
E00142424,369,92,48,44,277,16,261,24.932249322493224,13.008130081300814,11.924119241192411,75.06775067750678,4.336043360433604,70.73170731707317
E00142425,367,107,51,56,260,9,251,29.155313351498634,13.896457765667575,15.258855585831062,70.84468664850137,2.452316076294278,68.39237057220708
E00142426,197,52,26,26,145,8,137,26.39593908629442,13.19796954314721,13.19796954314721,73.60406091370558,4.060913705583756,69.54314720812182
E00142427,341,96,41,55,245,22,223,28.152492668621704,12.023460410557185,16.129032258064516,71.8475073313783,6.451612903225806,65.39589442815249
E00142428,313,73,21,52,240,22,218,23.322683706070286,6.7092651757188495,16.61341853035144,76.6773162939297,7.0287539936102235,69.6485623003195
E00142429,495,82,28,54,413,28,385,16.565656565656568,5.656565656565657,10.909090909090908,83.43434343434343,5.656565656565657,77.77777777777779
E00142430,410,51,17,34,359,21,338,12.439024390243903,4.146341463414634,8.292682926829269,87.5609756097561,5.121951219512195,82.4390243902439
E00142431,314,60,19,41,254,28,226,19.10828025477707,6.050955414012739,13.05732484076433,80.89171974522293,8.9171974522293,71.97452229299363
E00142432,281,56,25,31,225,22,203,19.9288256227758,8.896797153024911,11.032028469750891,80.0711743772242,7.829181494661921,72.24199288256227
E00142433,284,82,43,39,202,12,190,28.87323943661972,15.140845070422534,13.732394366197184,71.12676056338029,4.225352112676056,66.90140845070422
E00142434,232,56,21,35,176,27,149,24.137931034482758,9.051724137931034,15.086206896551724,75.86206896551724,11.637931034482758,64.22413793103449
E00142435,341,98,46,52,243,22,221,28.739002932551323,13.48973607038123,15.249266862170089,71.26099706744868,6.451612903225806,64.80938416422288
E00142436,316,81,51,30,235,16,219,25.63291139240506,16.139240506329113,9.49367088607595,74.36708860759494,5.063291139240507,69.30379746835443
E00142437,273,87,50,37,186,22,164,31.868131868131865,18.315018315018314,13.553113553113553,68.13186813186813,8.058608058608058,60.07326007326007
E00142438,344,69,22,47,275,26,249,20.058139534883722,6.395348837209303,13.662790697674417,79.94186046511628,7.55813953488372,72.38372093023256
E00142439,199,76,40,36,123,5,118,38.19095477386934,20.100502512562816,18.090452261306535,61.80904522613066,2.512562814070352,59.2964824120603
E00142440,463,95,47,48,368,19,349,20.518358531317496,10.151187904967603,10.367170626349893,79.48164146868251,4.103671706263499,75.377969762419
E00142441,395,91,41,50,304,21,283,23.037974683544306,10.379746835443038,12.658227848101266,76.9620253164557,5.3164556962025316,71.64556962025317
E00142442,338,81,43,38,257,15,242,23.964497041420117,12.721893491124261,11.242603550295858,76.03550295857988,4.437869822485207,71.59763313609467
E00142443,303,75,36,39,228,9,219,24.752475247524753,11.881188118811881,12.871287128712872,75.24752475247524,2.9702970297029703,72.27722772277228
E00142444,302,98,44,54,204,10,194,32.450331125827816,14.56953642384106,17.880794701986755,67.54966887417218,3.3112582781456954,64.23841059602648
E00142445,363,66,29,37,297,26,271,18.181818181818183,7.988980716253444,10.192837465564738,81.81818181818183,7.162534435261708,74.65564738292011
E00142446,273,49,21,28,224,20,204,17.94871794871795,7.6923076923076925,10.256410256410255,82.05128205128204,7.326007326007327,74.72527472527473
E00142447,308,85,22,63,223,15,208,27.5974025974026,7.142857142857142,20.454545454545457,72.40259740259741,4.870129870129871,67.53246753246754
E00142448,303,65,31,34,238,14,224,21.45214521452145,10.231023102310232,11.221122112211221,78.54785478547855,4.62046204620462,73.92739273927393
E00142450,217,20,9,11,197,31,166,9.216589861751153,4.147465437788019,5.0691244239631335,90.78341013824884,14.285714285714285,76.49769585253456
E00142451,246,81,36,45,165,11,154,32.926829268292686,14.634146341463413,18.29268292682927,67.07317073170732,4.471544715447155,62.601626016260155
E00142452,222,64,29,35,158,13,145,28.82882882882883,13.063063063063062,15.765765765765765,71.17117117117117,5.8558558558558556,65.31531531531532
E00142453,304,81,36,45,223,15,208,26.644736842105267,11.842105263157894,14.802631578947366,73.35526315789474,4.934210526315789,68.42105263157895
E00142454,291,86,41,45,205,10,195,29.553264604810998,14.0893470790378,15.463917525773196,70.44673539518901,3.436426116838488,67.0103092783505
E00142455,326,55,25,30,271,22,249,16.87116564417178,7.668711656441718,9.202453987730062,83.12883435582822,6.748466257668712,76.38036809815951
E00142456,303,48,18,30,255,24,231,15.841584158415841,5.9405940594059405,9.900990099009901,84.15841584158416,7.920792079207921,76.23762376237624
E00142457,336,83,34,49,253,21,232,24.702380952380953,10.119047619047619,14.583333333333334,75.29761904761905,6.25,69.04761904761905
E00142458,305,69,36,33,236,24,212,22.62295081967213,11.80327868852459,10.819672131147541,77.37704918032787,7.868852459016394,69.50819672131148
E00142459,266,58,26,32,208,13,195,21.804511278195488,9.774436090225564,12.030075187969924,78.19548872180451,4.887218045112782,73.30827067669173
E00142460,435,84,28,56,351,20,331,19.310344827586206,6.436781609195402,12.873563218390805,80.6896551724138,4.597701149425287,76.0919540229885
E00142461,204,16,9,7,188,9,179,7.8431372549019605,4.411764705882353,3.431372549019608,92.15686274509804,4.411764705882353,87.74509803921569
E00142462,413,73,28,45,340,39,301,17.675544794188863,6.779661016949152,10.895883777239709,82.32445520581115,9.443099273607748,72.88135593220339
E00142463,280,74,27,47,206,12,194,26.42857142857143,9.642857142857144,16.785714285714285,73.57142857142858,4.285714285714286,69.28571428571428
E00142464,226,49,19,30,177,11,166,21.68141592920354,8.4070796460177,13.274336283185843,78.31858407079646,4.867256637168142,73.45132743362832
E00142465,257,55,20,35,202,15,187,21.40077821011673,7.782101167315175,13.618677042801556,78.59922178988327,5.836575875486381,72.76264591439688
E00142466,190,46,23,23,144,12,132,24.210526315789473,12.105263157894736,12.105263157894736,75.78947368421053,6.315789473684211,69.47368421052632
E00142467,414,94,38,56,320,30,290,22.705314009661837,9.178743961352657,13.526570048309178,77.29468599033817,7.246376811594203,70.04830917874396
E00142468,240,71,30,41,169,11,158,29.583333333333332,12.5,17.083333333333332,70.41666666666667,4.583333333333333,65.83333333333333
E00142469,263,78,42,36,185,17,168,29.65779467680608,15.96958174904943,13.688212927756654,70.34220532319392,6.4638783269961975,63.87832699619772
E00142470,368,115,75,40,253,19,234,31.25,20.380434782608695,10.869565217391305,68.75,5.163043478260869,63.58695652173913
E00142471,247,55,20,35,192,13,179,22.267206477732792,8.097165991902834,14.17004048582996,77.7327935222672,5.263157894736842,72.46963562753037
E00142472,232,48,20,28,184,10,174,20.689655172413794,8.620689655172415,12.068965517241379,79.3103448275862,4.310344827586207,75
E00142473,314,52,25,27,262,18,244,16.560509554140125,7.961783439490445,8.598726114649681,83.43949044585987,5.7324840764331215,77.70700636942675
E00142474,350,69,25,44,281,22,259,19.714285714285715,7.142857142857142,12.571428571428573,80.28571428571428,6.2857142857142865,74
E00142475,327,89,40,49,238,21,217,27.217125382262996,12.232415902140673,14.984709480122325,72.78287461773701,6.422018348623854,66.36085626911316
E00142476,284,79,37,42,205,7,198,27.816901408450708,13.028169014084506,14.788732394366196,72.1830985915493,2.464788732394366,69.71830985915493
E00142477,379,186,152,34,193,10,183,49.07651715039577,40.105540897097626,8.970976253298153,50.92348284960422,2.638522427440633,48.284960422163586
E00142478,542,140,69,71,402,24,378,25.830258302583026,12.730627306273062,13.099630996309964,74.16974169741697,4.428044280442804,69.74169741697416
E00142479,231,108,59,49,123,14,109,46.75324675324675,25.541125541125542,21.21212121212121,53.246753246753244,6.0606060606060606,47.18614718614719
E00142480,214,62,37,25,152,10,142,28.971962616822427,17.289719626168225,11.682242990654206,71.02803738317756,4.672897196261682,66.35514018691589
E00142481,248,50,22,28,198,23,175,20.161290322580644,8.870967741935484,11.29032258064516,79.83870967741935,9.274193548387096,70.56451612903226
E00142482,233,73,41,32,160,16,144,31.330472103004293,17.59656652360515,13.733905579399142,68.6695278969957,6.866952789699571,61.80257510729614
E00142483,281,85,38,47,196,17,179,30.2491103202847,13.523131672597867,16.72597864768683,69.7508896797153,6.049822064056939,63.70106761565836
E00142484,265,59,17,42,206,27,179,22.264150943396228,6.415094339622642,15.849056603773585,77.73584905660378,10.18867924528302,67.54716981132076
E00142485,258,61,27,34,197,19,178,23.643410852713178,10.465116279069768,13.178294573643413,76.35658914728683,7.3643410852713185,68.9922480620155
E00142486,241,46,27,19,195,16,179,19.08713692946058,11.20331950207469,7.883817427385892,80.91286307053942,6.639004149377594,74.27385892116183
E00142487,291,61,18,43,230,21,209,20.962199312714777,6.185567010309279,14.776632302405499,79.03780068728523,7.216494845360824,71.8213058419244
E00142488,307,71,35,36,236,17,219,23.12703583061889,11.400651465798045,11.726384364820847,76.8729641693811,5.537459283387622,71.33550488599349
E00142489,263,61,23,38,202,22,180,23.193916349809886,8.745247148288973,14.44866920152091,76.80608365019012,8.365019011406844,68.44106463878326
E00142490,257,54,30,24,203,13,190,21.011673151750973,11.673151750972762,9.33852140077821,78.98832684824903,5.058365758754864,73.92996108949417
E00142491,279,53,32,21,226,21,205,18.996415770609318,11.469534050179211,7.526881720430108,81.00358422939068,7.526881720430108,73.47670250896059
E00142492,253,65,29,36,188,16,172,25.691699604743086,11.462450592885375,14.229249011857709,74.30830039525692,6.324110671936759,67.98418972332016
E00142493,491,106,63,43,385,30,355,21.58859470468432,12.830957230142568,8.757637474541752,78.41140529531569,6.109979633401222,72.30142566191446
E00142494,197,98,66,32,99,8,91,49.746192893401016,33.50253807106599,16.243654822335024,50.25380710659898,4.060913705583756,46.192893401015226
