OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00142393,163,45,15,30,118,106,12,27.607361963190186,9.202453987730062,18.404907975460123,72.39263803680981,65.03067484662577,7.361963190184049
E00142394,155,49,18,31,106,95,11,31.61290322580645,11.612903225806452,20,68.38709677419355,61.29032258064516,7.096774193548387
E00142395,212,68,21,47,144,121,23,32.075471698113205,9.90566037735849,22.169811320754718,67.9245283018868,57.07547169811321,10.849056603773585
E00142396,143,43,16,27,100,92,8,30.069930069930066,11.188811188811188,18.88111888111888,69.93006993006993,64.33566433566433,5.594405594405594
E00142397,124,31,7,24,93,76,17,25,5.64516129032258,19.35483870967742,75,61.29032258064516,13.709677419354838
E00142398,90,36,13,23,54,50,4,40,14.444444444444443,25.555555555555554,60,55.55555555555556,4.444444444444445
E00142399,247,65,19,46,182,163,19,26.31578947368421,7.6923076923076925,18.62348178137652,73.68421052631578,65.9919028340081,7.6923076923076925
E00142401,126,44,14,30,82,72,10,34.92063492063492,11.11111111111111,23.809523809523807,65.07936507936508,57.14285714285714,7.936507936507936
E00142402,129,43,14,29,86,72,14,33.33333333333333,10.852713178294573,22.48062015503876,66.66666666666666,55.81395348837209,10.852713178294573
E00142403,107,38,10,28,69,61,8,35.51401869158878,9.345794392523365,26.168224299065418,64.48598130841121,57.009345794392516,7.476635514018691
E00142404,286,78,28,50,208,176,32,27.27272727272727,9.79020979020979,17.482517482517483,72.72727272727273,61.53846153846154,11.188811188811188
E00142405,102,37,12,25,65,65,0,36.27450980392157,11.76470588235294,24.509803921568626,63.725490196078425,63.725490196078425,0
E00142406,210,53,20,33,157,135,22,25.238095238095237,9.523809523809524,15.714285714285714,74.76190476190476,64.28571428571429,10.476190476190476
E00142407,173,45,10,35,128,117,11,26.011560693641616,5.780346820809249,20.23121387283237,73.98843930635837,67.63005780346822,6.358381502890173
E00142408,163,48,13,35,115,95,20,29.447852760736197,7.975460122699387,21.472392638036812,70.5521472392638,58.282208588957054,12.269938650306749
E00142409,121,29,12,17,92,78,14,23.96694214876033,9.917355371900827,14.049586776859504,76.03305785123968,64.46280991735537,11.570247933884298
E00142410,142,41,17,24,101,85,16,28.87323943661972,11.971830985915492,16.901408450704224,71.12676056338029,59.859154929577464,11.267605633802818
E00142411,124,27,5,22,97,81,16,21.774193548387096,4.032258064516129,17.741935483870968,78.2258064516129,65.32258064516128,12.903225806451612
E00142412,135,27,9,18,108,98,10,20,6.666666666666667,13.333333333333334,80,72.5925925925926,7.4074074074074066
E00142413,136,35,15,20,101,88,13,25.735294117647058,11.029411764705882,14.705882352941178,74.26470588235294,64.70588235294117,9.558823529411764
E00142414,65,18,7,11,47,39,8,27.692307692307693,10.76923076923077,16.923076923076923,72.3076923076923,60,12.307692307692308
E00142415,91,25,7,18,66,57,9,27.472527472527474,7.6923076923076925,19.78021978021978,72.52747252747253,62.637362637362635,9.89010989010989
E00142416,170,49,15,34,121,107,14,28.823529411764703,8.823529411764707,20,71.17647058823529,62.94117647058823,8.235294117647058
E00142417,102,28,9,19,74,65,9,27.450980392156865,8.823529411764707,18.627450980392158,72.54901960784314,63.725490196078425,8.823529411764707
E00142418,147,37,16,21,110,99,11,25.170068027210885,10.884353741496598,14.285714285714285,74.82993197278913,67.3469387755102,7.482993197278912
E00142419,159,46,13,33,113,100,13,28.930817610062892,8.176100628930817,20.754716981132077,71.0691823899371,62.893081761006286,8.176100628930817
E00142420,145,44,13,31,101,86,15,30.344827586206897,8.96551724137931,21.379310344827587,69.6551724137931,59.310344827586206,10.344827586206897
E00142421,116,34,9,25,82,68,14,29.310344827586203,7.758620689655173,21.551724137931032,70.6896551724138,58.620689655172406,12.068965517241379
E00142422,94,38,7,31,56,49,7,40.42553191489361,7.446808510638298,32.97872340425532,59.57446808510638,52.12765957446809,7.446808510638298
E00142423,117,39,17,22,78,70,8,33.33333333333333,14.529914529914532,18.803418803418804,66.66666666666666,59.82905982905983,6.837606837606838
E00142424,161,34,4,30,127,114,13,21.11801242236025,2.484472049689441,18.633540372670808,78.88198757763976,70.80745341614907,8.074534161490684
E00142425,123,47,14,33,76,71,5,38.21138211382114,11.38211382113821,26.82926829268293,61.78861788617886,57.72357723577236,4.0650406504065035
E00142426,42,8,2,6,34,30,4,19.047619047619047,4.761904761904762,14.285714285714285,80.95238095238095,71.42857142857143,9.523809523809524
E00142427,131,39,13,26,92,82,10,29.770992366412212,9.923664122137405,19.84732824427481,70.22900763358778,62.59541984732825,7.633587786259542
E00142428,139,32,7,25,107,100,7,23.021582733812952,5.0359712230215825,17.985611510791365,76.97841726618705,71.94244604316546,5.0359712230215825
E00142429,294,68,26,42,226,185,41,23.12925170068027,8.843537414965986,14.285714285714285,76.87074829931973,62.925170068027214,13.945578231292515
E00142430,219,56,17,39,163,137,26,25.570776255707763,7.76255707762557,17.80821917808219,74.42922374429224,62.55707762557078,11.87214611872146
E00142431,153,43,15,28,110,95,15,28.104575163398692,9.803921568627452,18.30065359477124,71.89542483660131,62.091503267973856,9.803921568627452
E00142432,150,42,8,34,108,95,13,28.000000000000004,5.333333333333334,22.666666666666664,72,63.33333333333333,8.666666666666668
E00142433,108,27,7,20,81,77,4,25,6.481481481481481,18.51851851851852,75,71.29629629629629,3.7037037037037033
E00142434,126,29,11,18,97,85,12,23.015873015873016,8.73015873015873,14.285714285714285,76.98412698412699,67.46031746031747,9.523809523809524
E00142435,136,37,5,32,99,87,12,27.205882352941174,3.6764705882352944,23.52941176470588,72.79411764705883,63.970588235294116,8.823529411764707
E00142436,104,29,10,19,75,64,11,27.884615384615387,9.615384615384617,18.269230769230766,72.11538461538461,61.53846153846154,10.576923076923077
E00142437,79,31,6,25,48,44,4,39.24050632911392,7.59493670886076,31.645569620253166,60.75949367088608,55.69620253164557,5.063291139240507
E00142438,169,50,16,34,119,94,25,29.585798816568047,9.467455621301776,20.118343195266274,70.41420118343196,55.62130177514793,14.792899408284024
E00142439,53,16,6,10,37,32,5,30.18867924528302,11.320754716981133,18.867924528301888,69.81132075471697,60.37735849056604,9.433962264150944
E00142440,220,59,17,42,161,140,21,26.81818181818182,7.727272727272727,19.090909090909093,73.18181818181819,63.63636363636363,9.545454545454547
E00142441,165,45,11,34,120,105,15,27.27272727272727,6.666666666666667,20.606060606060606,72.72727272727273,63.63636363636363,9.090909090909092
E00142442,126,43,13,30,83,74,9,34.12698412698413,10.317460317460316,23.809523809523807,65.87301587301587,58.730158730158735,7.142857142857142
E00142443,121,44,14,30,77,70,7,36.36363636363637,11.570247933884298,24.793388429752067,63.63636363636363,57.85123966942148,5.785123966942149
E00142444,106,30,10,20,76,71,5,28.30188679245283,9.433962264150944,18.867924528301888,71.69811320754717,66.98113207547169,4.716981132075472
E00142445,171,49,14,35,122,109,13,28.654970760233915,8.187134502923977,20.46783625730994,71.34502923976608,63.74269005847953,7.602339181286549
E00142446,132,39,14,25,93,84,9,29.545454545454547,10.606060606060606,18.939393939393938,70.45454545454545,63.63636363636363,6.8181818181818175
E00142447,130,35,11,24,95,84,11,26.923076923076923,8.461538461538462,18.461538461538463,73.07692307692307,64.61538461538461,8.461538461538462
E00142448,141,36,10,26,105,98,7,25.53191489361702,7.092198581560284,18.439716312056735,74.46808510638297,69.50354609929079,4.964539007092199
E00142450,122,34,14,20,88,75,13,27.86885245901639,11.475409836065573,16.39344262295082,72.1311475409836,61.47540983606557,10.655737704918032
E00142451,100,28,7,21,72,63,9,28.000000000000004,7.000000000000001,21,72,63,9
E00142452,100,30,9,21,70,61,9,30,9,21,70,61,9
E00142453,98,33,13,20,65,60,5,33.6734693877551,13.26530612244898,20.408163265306122,66.3265306122449,61.224489795918366,5.1020408163265305
E00142454,97,31,8,23,66,56,10,31.958762886597935,8.24742268041237,23.711340206185564,68.04123711340206,57.73195876288659,10.309278350515463
E00142455,161,45,11,34,116,100,16,27.95031055900621,6.832298136645963,21.11801242236025,72.04968944099379,62.11180124223602,9.937888198757763
E00142456,142,44,16,28,98,85,13,30.985915492957744,11.267605633802818,19.718309859154928,69.01408450704226,59.859154929577464,9.15492957746479
E00142457,132,28,7,21,104,89,15,21.21212121212121,5.303030303030303,15.909090909090908,78.78787878787878,67.42424242424242,11.363636363636363
E00142458,140,46,11,35,94,78,16,32.857142857142854,7.857142857142857,25,67.14285714285714,55.714285714285715,11.428571428571429
E00142459,108,31,12,19,77,60,17,28.703703703703702,11.11111111111111,17.59259259259259,71.29629629629629,55.55555555555556,15.74074074074074
E00142460,225,59,20,39,166,144,22,26.222222222222225,8.88888888888889,17.333333333333336,73.77777777777777,64,9.777777777777779
E00142461,112,25,9,16,87,78,9,22.321428571428573,8.035714285714286,14.285714285714285,77.67857142857143,69.64285714285714,8.035714285714286
E00142462,205,47,14,33,158,132,26,22.926829268292686,6.829268292682928,16.097560975609756,77.07317073170732,64.39024390243902,12.682926829268293
E00142463,109,28,5,23,81,62,19,25.688073394495415,4.587155963302752,21.100917431192663,74.31192660550458,56.88073394495413,17.431192660550458
E00142464,90,25,8,17,65,57,8,27.77777777777778,8.88888888888889,18.88888888888889,72.22222222222221,63.33333333333333,8.88888888888889
E00142465,142,39,15,24,103,83,20,27.464788732394368,10.56338028169014,16.901408450704224,72.53521126760563,58.45070422535211,14.084507042253522
E00142466,88,30,9,21,58,49,9,34.090909090909086,10.227272727272728,23.863636363636363,65.9090909090909,55.68181818181818,10.227272727272728
E00142467,226,69,26,43,157,134,23,30.53097345132743,11.504424778761061,19.02654867256637,69.46902654867256,59.29203539823009,10.176991150442479
E00142468,85,28,8,20,57,49,8,32.94117647058823,9.411764705882353,23.52941176470588,67.05882352941175,57.647058823529406,9.411764705882353
E00142469,108,30,7,23,78,63,15,27.77777777777778,6.481481481481481,21.296296296296298,72.22222222222221,58.333333333333336,13.88888888888889
E00142470,155,49,13,36,106,80,26,31.61290322580645,8.38709677419355,23.225806451612904,68.38709677419355,51.61290322580645,16.7741935483871
E00142471,108,29,8,21,79,66,13,26.851851851851855,7.4074074074074066,19.444444444444446,73.14814814814815,61.111111111111114,12.037037037037036
E00142472,123,29,6,23,94,83,11,23.577235772357724,4.878048780487805,18.69918699186992,76.42276422764228,67.47967479674797,8.94308943089431
E00142473,154,51,12,39,103,85,18,33.116883116883116,7.792207792207792,25.324675324675322,66.88311688311688,55.1948051948052,11.688311688311687
E00142474,196,64,19,45,132,113,19,32.6530612244898,9.693877551020408,22.95918367346939,67.3469387755102,57.6530612244898,9.693877551020408
E00142475,135,42,12,30,93,87,6,31.11111111111111,8.88888888888889,22.22222222222222,68.88888888888889,64.44444444444444,4.444444444444445
E00142476,106,24,4,20,82,74,8,22.641509433962266,3.7735849056603774,18.867924528301888,77.35849056603774,69.81132075471697,7.547169811320755
E00142477,110,37,8,29,73,67,6,33.63636363636363,7.2727272727272725,26.36363636363636,66.36363636363637,60.909090909090914,5.454545454545454
E00142478,203,64,22,42,139,120,19,31.527093596059114,10.83743842364532,20.689655172413794,68.4729064039409,59.11330049261084,9.35960591133005
E00142479,65,28,8,20,37,31,6,43.07692307692308,12.307692307692308,30.76923076923077,56.92307692307692,47.69230769230769,9.230769230769232
E00142480,92,30,11,19,62,55,7,32.608695652173914,11.956521739130435,20.652173913043477,67.3913043478261,59.78260869565217,7.608695652173914
E00142481,120,41,14,27,79,65,14,34.166666666666664,11.666666666666666,22.5,65.83333333333333,54.166666666666664,11.666666666666666
E00142482,61,18,6,12,43,37,6,29.508196721311474,9.836065573770492,19.672131147540984,70.49180327868852,60.65573770491803,9.836065573770492
E00142483,116,26,7,19,90,80,10,22.413793103448278,6.0344827586206895,16.379310344827587,77.58620689655173,68.96551724137932,8.620689655172415
E00142484,126,35,11,24,91,86,5,27.77777777777778,8.73015873015873,19.047619047619047,72.22222222222221,68.25396825396825,3.968253968253968
E00142485,121,40,12,28,81,64,17,33.057851239669425,9.917355371900827,23.140495867768596,66.94214876033058,52.892561983471076,14.049586776859504
E00142486,117,34,9,25,83,75,8,29.059829059829063,7.6923076923076925,21.367521367521366,70.94017094017094,64.1025641025641,6.837606837606838
E00142487,147,41,6,35,106,89,17,27.89115646258503,4.081632653061225,23.809523809523807,72.10884353741497,60.544217687074834,11.564625850340136
E00142488,136,41,12,29,95,79,16,30.14705882352941,8.823529411764707,21.323529411764707,69.85294117647058,58.08823529411765,11.76470588235294
E00142489,131,31,8,23,100,86,14,23.66412213740458,6.106870229007633,17.557251908396946,76.33587786259542,65.64885496183206,10.687022900763358
E00142490,101,27,12,15,74,70,4,26.732673267326735,11.881188118811881,14.85148514851485,73.26732673267327,69.3069306930693,3.9603960396039604
E00142491,140,33,10,23,107,92,15,23.57142857142857,7.142857142857142,16.428571428571427,76.42857142857142,65.71428571428571,10.714285714285714
E00142492,108,38,10,28,70,58,12,35.18518518518518,9.25925925925926,25.925925925925924,64.81481481481481,53.70370370370371,11.11111111111111
E00142493,234,56,17,39,178,151,27,23.931623931623932,7.264957264957266,16.666666666666664,76.06837606837607,64.52991452991454,11.538461538461538
E00142494,49,15,9,6,34,31,3,30.612244897959183,18.367346938775512,12.244897959183673,69.38775510204081,63.26530612244898,6.122448979591836
E00142495,117,35,13,22,82,68,14,29.914529914529915,11.11111111111111,18.803418803418804,70.08547008547008,58.119658119658126,11.965811965811966
E00142496,144,32,8,24,112,101,11,22.22222222222222,5.555555555555555,16.666666666666664,77.77777777777779,70.13888888888889,7.638888888888889
E00142497,132,28,9,19,104,91,13,21.21212121212121,6.8181818181818175,14.393939393939394,78.78787878787878,68.93939393939394,9.848484848484848
E00142498,120,35,5,30,85,78,7,29.166666666666668,4.166666666666666,25,70.83333333333334,65,5.833333333333333
