OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00142376,122,64,35,17,6,0,52.459016393442624,28.688524590163933,13.934426229508196,4.918032786885246,0
E00142378,113,45,36,26,6,0,39.823008849557525,31.858407079646017,23.008849557522122,5.3097345132743365,0
E00142379,120,60,39,15,6,0,50,32.5,12.5,5,0
E00142381,134,49,54,25,6,0,36.56716417910448,40.298507462686565,18.65671641791045,4.477611940298507,0
E00142382,135,56,51,18,10,0,41.48148148148148,37.77777777777778,13.333333333333334,7.4074074074074066,0
E00142385,134,47,59,24,4,0,35.07462686567165,44.02985074626866,17.91044776119403,2.9850746268656714,0
E00142375,125,42,48,28,6,1,33.6,38.4,22.400000000000002,4.8,0.8
E00142377,136,56,48,27,5,0,41.17647058823529,35.294117647058826,19.852941176470587,3.6764705882352944,0
E00142380,120,59,46,13,2,0,49.166666666666664,38.333333333333336,10.833333333333334,1.6666666666666667,0
E00142383,129,61,46,21,1,0,47.286821705426355,35.65891472868217,16.27906976744186,0.7751937984496124,0
E00142384,117,49,50,14,4,0,41.88034188034188,42.73504273504273,11.965811965811966,3.418803418803419,0
E00142621,155,82,57,14,2,0,52.903225806451616,36.774193548387096,9.032258064516128,1.2903225806451613,0
E00142624,138,67,54,17,0,0,48.55072463768116,39.130434782608695,12.318840579710146,0,0
E00142625,135,68,49,15,3,0,50.37037037037037,36.2962962962963,11.11111111111111,2.2222222222222223,0
E00142627,122,61,42,16,3,0,50,34.42622950819672,13.114754098360656,2.459016393442623,0
E00142628,106,50,42,13,1,0,47.16981132075472,39.62264150943396,12.264150943396226,0.9433962264150944,0
E00142619,142,61,49,27,5,0,42.95774647887324,34.50704225352113,19.014084507042252,3.5211267605633805,0
E00142620,135,48,63,20,4,0,35.55555555555556,46.666666666666664,14.814814814814813,2.9629629629629632,0
E00142622,123,34,43,29,13,4,27.64227642276423,34.959349593495936,23.577235772357724,10.569105691056912,3.2520325203252036
E00142623,119,58,53,7,1,0,48.739495798319325,44.537815126050425,5.88235294117647,0.8403361344537815,0
E00142626,136,64,44,26,2,0,47.05882352941176,32.35294117647059,19.11764705882353,1.4705882352941175,0
E00142329,135,93,37,5,0,0,68.88888888888889,27.40740740740741,3.7037037037037033,0,0
E00142331,162,104,39,18,1,0,64.19753086419753,24.074074074074073,11.11111111111111,0.6172839506172839,0
E00142332,146,66,47,28,5,0,45.20547945205479,32.19178082191781,19.17808219178082,3.4246575342465753,0
E00142334,125,50,49,21,5,0,40,39.2,16.8,4,0
E00142322,118,41,43,29,5,0,34.74576271186441,36.440677966101696,24.576271186440678,4.23728813559322,0
E00142323,134,76,41,16,1,0,56.71641791044776,30.597014925373134,11.940298507462686,0.7462686567164178,0
E00142325,125,64,41,17,3,0,51.2,32.800000000000004,13.600000000000001,2.4,0
E00142342,124,65,43,14,2,0,52.41935483870967,34.67741935483871,11.29032258064516,1.6129032258064515,0
E00142320,151,76,56,17,2,0,50.331125827814574,37.086092715231786,11.258278145695364,1.3245033112582782,0
E00142324,109,52,38,17,2,0,47.706422018348626,34.862385321100916,15.59633027522936,1.834862385321101,0
E00142326,115,58,35,21,1,0,50.43478260869565,30.434782608695656,18.26086956521739,0.8695652173913043,0
E00142327,110,63,35,10,2,0,57.27272727272727,31.818181818181817,9.090909090909092,1.8181818181818181,0
E00142328,163,78,61,20,4,0,47.85276073619632,37.423312883435585,12.269938650306749,2.4539877300613497,0
E00176844,128,80,35,9,4,0,62.5,27.34375,7.03125,3.125,0
E00176868,135,69,39,15,11,1,51.11111111111111,28.888888888888886,11.11111111111111,8.148148148148149,0.7407407407407408
E00176884,49,33,13,1,2,0,67.3469387755102,26.53061224489796,2.0408163265306123,4.081632653061225,0
E00176887,160,106,45,9,0,0,66.25,28.125,5.625,0,0
E00176862,142,83,41,17,1,0,58.45070422535211,28.87323943661972,11.971830985915492,0.7042253521126761,0
E00176878,156,99,39,15,3,0,63.46153846153846,25,9.615384615384617,1.9230769230769231,0
E00176881,128,78,41,7,2,0,60.9375,32.03125,5.46875,1.5625,0
E00176883,74,48,22,3,1,0,64.86486486486487,29.72972972972973,4.054054054054054,1.3513513513513513,0
E00142311,128,56,46,20,6,0,43.75,35.9375,15.625,4.6875,0
E00142312,157,75,57,21,3,1,47.77070063694268,36.30573248407643,13.375796178343949,1.910828025477707,0.6369426751592357
E00142316,190,53,63,48,22,4,27.89473684210526,33.1578947368421,25.263157894736842,11.578947368421053,2.1052631578947367
E00142317,127,31,41,36,16,3,24.409448818897637,32.28346456692913,28.346456692913385,12.598425196850393,2.3622047244094486
E00142318,114,48,41,19,6,0,42.10526315789473,35.96491228070175,16.666666666666664,5.263157894736842,0
E00142319,127,34,46,29,16,2,26.77165354330709,36.22047244094488,22.83464566929134,12.598425196850393,1.574803149606299
E00176788,200,104,71,20,5,0,52,35.5,10,2.5,0
E00176872,171,61,71,31,8,0,35.67251461988304,41.52046783625731,18.128654970760234,4.678362573099415,0
E00142307,112,52,41,15,4,0,46.42857142857143,36.607142857142854,13.392857142857142,3.571428571428571,0
E00173376,116,65,29,18,4,0,56.03448275862068,25,15.517241379310345,3.4482758620689653,0
E00173377,114,61,37,15,1,0,53.50877192982456,32.45614035087719,13.157894736842104,0.8771929824561403,0
E00173379,110,62,34,13,0,1,56.36363636363636,30.909090909090907,11.818181818181818,0,0.9090909090909091
E00176786,89,72,16,1,0,0,80.89887640449437,17.97752808988764,1.1235955056179776,0,0
E00176817,54,28,24,1,1,0,51.85185185185185,44.44444444444444,1.8518518518518516,1.8518518518518516,0
E00142280,169,82,55,26,6,0,48.5207100591716,32.544378698224854,15.384615384615385,3.5502958579881656,0
E00142289,136,31,37,44,22,2,22.794117647058822,27.205882352941174,32.35294117647059,16.176470588235293,1.4705882352941175
E00142291,159,39,51,47,21,1,24.528301886792452,32.075471698113205,29.559748427672954,13.20754716981132,0.628930817610063
E00142293,141,46,43,34,18,0,32.62411347517731,30.49645390070922,24.113475177304963,12.76595744680851,0
E00142294,126,70,42,12,2,0,55.55555555555556,33.33333333333333,9.523809523809524,1.5873015873015872,0
E00173371,78,47,22,7,2,0,60.256410256410255,28.205128205128204,8.974358974358974,2.564102564102564,0
E00173375,123,68,40,13,2,0,55.28455284552846,32.52032520325203,10.569105691056912,1.6260162601626018,0
E00173378,60,26,26,8,0,0,43.333333333333336,43.333333333333336,13.333333333333334,0,0
E00142281,203,64,66,54,19,0,31.527093596059114,32.51231527093596,26.60098522167488,9.35960591133005,0
E00142282,157,79,46,28,4,0,50.318471337579616,29.29936305732484,17.8343949044586,2.547770700636943,0
E00142284,135,79,35,18,3,0,58.51851851851851,25.925925925925924,13.333333333333334,2.2222222222222223,0
E00142285,134,60,44,29,1,0,44.776119402985074,32.83582089552239,21.641791044776117,0.7462686567164178,0
E00142287,142,75,39,22,5,1,52.816901408450704,27.464788732394368,15.492957746478872,3.5211267605633805,0.7042253521126761
E00142290,194,89,66,30,6,3,45.876288659793815,34.02061855670103,15.463917525773196,3.0927835051546393,1.5463917525773196
E00142299,220,110,75,31,3,1,50,34.090909090909086,14.09090909090909,1.3636363636363635,0.45454545454545453
E00142300,122,55,50,16,1,0,45.08196721311475,40.98360655737705,13.114754098360656,0.819672131147541,0
E00142314,134,50,48,31,5,0,37.3134328358209,35.82089552238806,23.134328358208954,3.731343283582089,0
E00142315,141,52,56,26,7,0,36.87943262411347,39.71631205673759,18.439716312056735,4.964539007092199,0
E00173372,103,43,34,18,8,0,41.74757281553398,33.00970873786408,17.475728155339805,7.766990291262135,0
E00173373,102,53,40,9,0,0,51.9607843137255,39.21568627450981,8.823529411764707,0,0
E00173374,146,66,52,20,8,0,45.20547945205479,35.61643835616438,13.698630136986301,5.47945205479452,0
E00142336,139,53,54,28,3,1,38.1294964028777,38.84892086330935,20.14388489208633,2.158273381294964,0.7194244604316548
E00142338,130,55,44,21,10,0,42.30769230769231,33.84615384615385,16.153846153846153,7.6923076923076925,0
E00142339,128,65,38,23,2,0,50.78125,29.6875,17.96875,1.5625,0
E00142340,148,69,50,26,3,0,46.62162162162162,33.78378378378378,17.56756756756757,2.027027027027027,0
E00142341,142,72,50,13,7,0,50.70422535211267,35.2112676056338,9.15492957746479,4.929577464788732,0
E00142321,134,33,40,45,14,2,24.62686567164179,29.850746268656714,33.582089552238806,10.44776119402985,1.4925373134328357
E00142330,127,66,39,17,5,0,51.96850393700787,30.708661417322837,13.385826771653544,3.937007874015748,0
E00142333,146,65,51,27,3,0,44.52054794520548,34.93150684931507,18.493150684931507,2.054794520547945,0
E00142335,114,28,43,31,9,3,24.561403508771928,37.719298245614034,27.192982456140353,7.894736842105263,2.631578947368421
E00142337,137,42,47,41,7,0,30.656934306569344,34.306569343065696,29.927007299270077,5.109489051094891,0
E00142283,130,53,51,23,3,0,40.76923076923077,39.23076923076923,17.692307692307693,2.307692307692308,0
E00142286,151,63,50,29,9,0,41.72185430463576,33.11258278145696,19.205298013245034,5.960264900662252,0
E00142292,162,97,44,17,4,0,59.876543209876544,27.160493827160494,10.493827160493826,2.4691358024691357,0
E00142297,139,52,52,30,5,0,37.410071942446045,37.410071942446045,21.58273381294964,3.5971223021582732,0
E00176777,115,66,34,13,2,0,57.391304347826086,29.565217391304348,11.304347826086957,1.7391304347826086,0
E00176865,159,89,40,22,5,3,55.9748427672956,25.157232704402517,13.836477987421384,3.1446540880503147,1.8867924528301887
E00142343,133,75,40,18,0,0,56.390977443609025,30.075187969924812,13.533834586466165,0,0
E00142347,112,66,39,6,1,0,58.92857142857143,34.82142857142857,5.357142857142857,0.8928571428571428,0
E00142348,123,60,42,21,0,0,48.78048780487805,34.146341463414636,17.073170731707318,0,0
E00142372,135,73,46,15,1,0,54.074074074074076,34.074074074074076,11.11111111111111,0.7407407407407408,0
E00142344,219,108,76,29,5,1,49.31506849315068,34.70319634703196,13.24200913242009,2.28310502283105,0.45662100456621
E00142349,119,55,47,14,3,0,46.21848739495798,39.49579831932773,11.76470588235294,2.5210084033613445,0
E00142352,131,64,49,17,1,0,48.854961832061065,37.404580152671755,12.977099236641221,0.7633587786259541,0
E00142355,92,40,44,8,0,0,43.47826086956522,47.82608695652174,8.695652173913043,0,0
E00142363,131,47,48,28,8,0,35.87786259541985,36.6412213740458,21.374045801526716,6.106870229007633,0
E00142364,126,63,39,18,6,0,50,30.952380952380953,14.285714285714285,4.761904761904762,0
E00142365,95,48,24,23,0,0,50.526315789473685,25.263157894736842,24.210526315789473,0,0
E00142366,137,73,47,14,3,0,53.284671532846716,34.306569343065696,10.218978102189782,2.18978102189781,0
E00142368,137,48,53,26,10,0,35.03649635036496,38.68613138686132,18.97810218978102,7.2992700729927,0
E00142367,146,69,56,16,5,0,47.26027397260274,38.35616438356164,10.95890410958904,3.4246575342465753,0
E00142370,134,47,50,33,4,0,35.07462686567165,37.3134328358209,24.62686567164179,2.9850746268656714,0
E00142371,121,48,50,18,5,0,39.66942148760331,41.32231404958678,14.87603305785124,4.132231404958678,0
E00142373,122,72,38,11,1,0,59.01639344262295,31.147540983606557,9.01639344262295,0.819672131147541,0
E00142374,124,58,44,20,2,0,46.774193548387096,35.483870967741936,16.129032258064516,1.6129032258064515,0
E00142277,124,49,54,16,5,0,39.516129032258064,43.54838709677419,12.903225806451612,4.032258064516129,0
E00142278,144,65,56,17,5,1,45.13888888888889,38.88888888888889,11.805555555555555,3.4722222222222223,0.6944444444444444
E00142279,129,66,38,21,4,0,51.162790697674424,29.457364341085274,16.27906976744186,3.10077519379845,0
E00142295,143,65,49,24,4,1,45.45454545454545,34.26573426573427,16.783216783216783,2.797202797202797,0.6993006993006993
E00142296,136,56,46,29,5,0,41.17647058823529,33.82352941176471,21.323529411764707,3.6764705882352944,0
E00142298,171,58,50,40,21,2,33.91812865497076,29.239766081871345,23.391812865497073,12.280701754385964,1.1695906432748537
E00142301,125,33,36,37,19,0,26.400000000000002,28.799999999999997,29.599999999999998,15.2,0
E00142302,132,41,41,33,17,0,31.060606060606062,31.060606060606062,25,12.878787878787879,0
E00142303,126,39,46,26,14,1,30.952380952380953,36.507936507936506,20.634920634920633,11.11111111111111,0.7936507936507936
E00142304,243,111,83,36,13,0,45.67901234567901,34.15637860082305,14.814814814814813,5.349794238683128,0
E00142350,112,33,41,27,11,0,29.464285714285715,36.607142857142854,24.107142857142858,9.821428571428571,0
E00142351,111,26,41,31,12,1,23.423423423423422,36.93693693693694,27.927927927927925,10.81081081081081,0.9009009009009009
E00142354,128,45,42,28,13,0,35.15625,32.8125,21.875,10.15625,0
E00142356,130,36,45,36,13,0,27.692307692307693,34.61538461538461,27.692307692307693,10,0
E00142369,117,14,43,41,17,2,11.965811965811966,36.75213675213676,35.04273504273504,14.529914529914532,1.7094017094017095
E00142345,131,52,42,27,9,1,39.69465648854962,32.06106870229007,20.610687022900763,6.870229007633588,0.7633587786259541
E00142353,92,37,32,18,5,0,40.21739130434783,34.78260869565217,19.565217391304348,5.434782608695652,0
E00142359,137,59,56,16,6,0,43.06569343065693,40.87591240875913,11.678832116788321,4.37956204379562,0
E00142361,91,37,30,16,8,0,40.65934065934066,32.967032967032964,17.582417582417584,8.791208791208792,0
E00142362,129,55,53,21,0,0,42.63565891472868,41.08527131782946,16.27906976744186,0,0
E00142357,196,81,61,40,14,0,41.3265306122449,31.122448979591837,20.408163265306122,7.142857142857142,0
E00142358,119,32,52,30,5,0,26.89075630252101,43.69747899159664,25.210084033613445,4.201680672268908,0
E00142360,141,38,45,44,12,2,26.95035460992908,31.914893617021278,31.20567375886525,8.51063829787234,1.4184397163120568
E00176791,55,39,11,5,0,0,70.9090909090909,20,9.090909090909092,0,0
E00176811,66,44,17,4,1,0,66.66666666666666,25.757575757575758,6.0606060606060606,1.5151515151515151,0
E00176814,226,174,42,7,3,0,76.99115044247787,18.58407079646018,3.0973451327433628,1.3274336283185841,0
E00176867,130,92,33,4,1,0,70.76923076923077,25.384615384615383,3.076923076923077,0.7692307692307693,0
E00176899,119,58,45,14,2,0,48.739495798319325,37.81512605042017,11.76470588235294,1.680672268907563,0
