OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00142301,124,50,71,0,1,2,40.32258064516129,57.25806451612904,0,0.8064516129032258,1.6129032258064515
E00142302,132,51,78,0,3,0,38.63636363636363,59.09090909090909,0,2.272727272727273,0
E00142303,126,49,73,3,0,1,38.88888888888889,57.936507936507944,2.380952380952381,0,0.7936507936507936
E00142304,243,66,171,1,5,0,27.160493827160494,70.37037037037037,0.411522633744856,2.05761316872428,0
E00142307,112,31,78,0,3,0,27.67857142857143,69.64285714285714,0,2.6785714285714284,0
E00142311,128,44,79,1,3,1,34.375,61.71875,0.78125,2.34375,0.78125
E00142312,157,46,111,0,0,0,29.29936305732484,70.70063694267516,0,0,0
E00142314,134,30,104,0,0,0,22.388059701492537,77.61194029850746,0,0,0
E00142315,141,37,98,1,2,3,26.24113475177305,69.50354609929079,0.7092198581560284,1.4184397163120568,2.127659574468085
E00142316,186,119,66,0,0,1,63.97849462365591,35.483870967741936,0,0,0.5376344086021506
E00142317,124,52,71,0,1,0,41.935483870967744,57.25806451612904,0,0.8064516129032258,0
E00142318,112,24,88,0,0,0,21.428571428571427,78.57142857142857,0,0,0
E00142319,127,60,66,0,1,0,47.24409448818898,51.96850393700787,0,0.7874015748031495,0
E00142320,148,41,106,0,1,0,27.7027027027027,71.62162162162163,0,0.6756756756756757,0
E00142321,134,73,59,1,1,0,54.47761194029851,44.02985074626866,0.7462686567164178,0.7462686567164178,0
E00142322,120,26,94,0,0,0,21.666666666666668,78.33333333333333,0,0,0
E00142323,132,39,92,0,1,0,29.545454545454547,69.6969696969697,0,0.7575757575757576,0
E00142324,109,33,76,0,0,0,30.275229357798167,69.72477064220183,0,0,0
E00142325,123,36,85,1,1,0,29.268292682926827,69.10569105691057,0.8130081300813009,0.8130081300813009,0
E00142326,115,27,87,1,0,0,23.47826086956522,75.65217391304347,0.8695652173913043,0,0
E00142327,110,31,77,0,2,0,28.18181818181818,70,0,1.8181818181818181,0
E00142328,163,40,122,0,0,1,24.539877300613497,74.84662576687117,0,0,0.6134969325153374
E00142329,135,25,109,0,1,0,18.51851851851852,80.74074074074075,0,0.7407407407407408,0
E00142330,129,46,79,3,1,0,35.65891472868217,61.240310077519375,2.3255813953488373,0.7751937984496124,0
E00142331,162,40,122,0,0,0,24.691358024691358,75.30864197530865,0,0,0
E00142332,146,41,104,0,0,1,28.08219178082192,71.23287671232876,0,0,0.684931506849315
E00142333,143,47,93,0,2,1,32.86713286713287,65.03496503496503,0,1.3986013986013985,0.6993006993006993
E00142334,126,49,74,0,3,0,38.88888888888889,58.730158730158735,0,2.380952380952381,0
E00142335,113,53,60,0,0,0,46.902654867256636,53.09734513274337,0,0,0
E00142336,139,46,92,0,1,0,33.093525179856115,66.18705035971223,0,0.7194244604316548,0
E00142337,138,73,64,1,0,0,52.89855072463768,46.3768115942029,0.7246376811594203,0,0
E00142338,129,54,74,0,0,1,41.86046511627907,57.36434108527132,0,0,0.7751937984496124
E00142339,127,47,75,3,1,1,37.00787401574803,59.055118110236215,2.3622047244094486,0.7874015748031495,0.7874015748031495
E00142340,146,38,105,3,0,0,26.027397260273972,71.91780821917808,2.054794520547945,0,0
E00142341,143,53,88,1,0,1,37.06293706293706,61.53846153846154,0.6993006993006993,0,0.6993006993006993
E00142342,122,22,96,1,3,0,18.0327868852459,78.68852459016394,0.819672131147541,2.459016393442623,0
E00142343,133,24,106,0,3,0,18.045112781954884,79.69924812030075,0,2.2556390977443606,0
E00142344,219,65,152,0,2,0,29.68036529680365,69.40639269406392,0,0.91324200913242,0
E00142345,132,45,83,1,2,1,34.090909090909086,62.878787878787875,0.7575757575757576,1.5151515151515151,0.7575757575757576
E00142347,113,18,95,0,0,0,15.929203539823009,84.070796460177,0,0,0
E00142348,123,44,77,0,2,0,35.77235772357724,62.601626016260155,0,1.6260162601626018,0
E00142349,120,19,101,0,0,0,15.833333333333332,84.16666666666667,0,0,0
E00142350,113,37,74,0,2,0,32.743362831858406,65.48672566371681,0,1.7699115044247788,0
E00142351,114,22,92,0,0,0,19.298245614035086,80.7017543859649,0,0,0
E00142352,133,17,111,1,4,0,12.781954887218044,83.45864661654136,0.7518796992481203,3.007518796992481,0
E00142353,92,23,68,0,1,0,25,73.91304347826086,0,1.0869565217391304,0
E00142354,128,27,99,0,0,2,21.09375,77.34375,0,0,1.5625
E00142355,90,24,65,0,0,1,26.666666666666668,72.22222222222221,0,0,1.1111111111111112
E00142356,130,37,90,0,1,2,28.46153846153846,69.23076923076923,0,0.7692307692307693,1.5384615384615385
E00142357,195,44,149,0,2,0,22.564102564102566,76.41025641025641,0,1.0256410256410255,0
E00142358,122,14,108,0,0,0,11.475409836065573,88.52459016393442,0,0,0
E00142359,137,43,92,0,0,2,31.386861313868614,67.15328467153284,0,0,1.4598540145985401
E00142360,144,40,99,5,0,0,27.77777777777778,68.75,3.4722222222222223,0,0
E00142361,88,33,55,0,0,0,37.5,62.5,0,0,0
E00142362,128,36,89,1,1,1,28.125,69.53125,0.78125,0.78125,0.78125
E00142363,131,40,90,0,0,1,30.53435114503817,68.70229007633588,0,0,0.7633587786259541
E00142364,125,40,83,0,2,0,32,66.4,0,1.6,0
E00142365,94,28,65,0,0,1,29.78723404255319,69.14893617021278,0,0,1.0638297872340425
E00142366,140,28,111,0,0,1,20,79.28571428571428,0,0,0.7142857142857143
E00142367,145,36,109,0,0,0,24.82758620689655,75.17241379310344,0,0,0
E00142368,136,42,91,0,2,1,30.88235294117647,66.91176470588235,0,1.4705882352941175,0.7352941176470588
E00142369,119,66,52,0,1,0,55.46218487394958,43.69747899159664,0,0.8403361344537815,0
E00142370,134,54,80,0,0,0,40.298507462686565,59.70149253731343,0,0,0
E00142371,122,46,76,0,0,0,37.704918032786885,62.295081967213115,0,0,0
E00142372,134,24,109,0,1,0,17.91044776119403,81.34328358208955,0,0.7462686567164178,0
E00142373,124,18,103,0,0,3,14.516129032258066,83.06451612903226,0,0,2.4193548387096775
E00142374,124,24,99,0,1,0,19.35483870967742,79.83870967741935,0,0.8064516129032258,0
E00142375,123,34,89,0,0,0,27.64227642276423,72.35772357723577,0,0,0
E00142376,122,34,88,0,0,0,27.86885245901639,72.1311475409836,0,0,0
E00142377,135,46,88,0,0,1,34.074074074074076,65.18518518518519,0,0,0.7407407407407408
E00142378,112,34,78,0,0,0,30.357142857142854,69.64285714285714,0,0,0
E00142379,116,36,79,0,0,1,31.03448275862069,68.10344827586206,0,0,0.8620689655172413
E00142380,121,24,97,0,0,0,19.834710743801654,80.16528925619835,0,0,0
E00142381,134,52,77,2,1,2,38.80597014925373,57.46268656716418,1.4925373134328357,0.7462686567164178,1.4925373134328357
E00142382,134,40,90,1,3,0,29.850746268656714,67.16417910447761,0.7462686567164178,2.2388059701492535,0
E00142383,127,33,93,0,1,0,25.984251968503933,73.22834645669292,0,0.7874015748031495,0
E00142384,118,32,85,0,0,1,27.11864406779661,72.03389830508475,0,0,0.847457627118644
E00142385,135,43,88,1,2,1,31.851851851851855,65.18518518518519,0.7407407407407408,1.4814814814814816,0.7407407407407408
E00142386,128,44,83,0,0,1,34.375,64.84375,0,0,0.78125
E00142387,132,33,97,0,1,1,25,73.48484848484848,0,0.7575757575757576,0.7575757575757576
E00142388,129,28,100,0,1,0,21.705426356589147,77.51937984496125,0,0.7751937984496124,0
E00142390,135,48,86,0,0,1,35.55555555555556,63.70370370370371,0,0,0.7407407407407408
E00142391,124,37,87,0,0,0,29.838709677419356,70.16129032258065,0,0,0
E00142392,128,44,83,0,0,1,34.375,64.84375,0,0,0.78125
E00142393,141,57,78,2,2,2,40.42553191489361,55.319148936170215,1.4184397163120568,1.4184397163120568,1.4184397163120568
E00142394,123,22,99,0,2,0,17.88617886178862,80.48780487804879,0,1.6260162601626018,0
E00142395,167,44,121,0,1,1,26.34730538922156,72.45508982035929,0,0.5988023952095809,0.5988023952095809
E00142396,138,49,89,0,0,0,35.507246376811594,64.4927536231884,0,0,0
E00142397,125,47,76,0,1,1,37.6,60.8,0,0.8,0.8
E00142398,127,47,80,0,0,0,37.00787401574803,62.99212598425197,0,0,0
E00142399,208,79,125,1,1,2,37.980769230769226,60.09615384615385,0.4807692307692308,0.4807692307692308,0.9615384615384616
E00142401,117,28,86,2,1,0,23.931623931623932,73.50427350427351,1.7094017094017095,0.8547008547008548,0
E00142402,132,41,90,1,0,0,31.060606060606062,68.18181818181817,0.7575757575757576,0,0
E00142403,122,51,71,0,0,0,41.80327868852459,58.19672131147541,0,0,0
E00142404,228,64,163,0,0,1,28.07017543859649,71.49122807017544,0,0,0.43859649122807015
E00142405,107,36,71,0,0,0,33.64485981308411,66.35514018691589,0,0,0
E00142406,154,33,119,1,0,1,21.428571428571427,77.27272727272727,0.6493506493506493,0,0.6493506493506493
E00142407,124,41,83,0,0,0,33.064516129032256,66.93548387096774,0,0,0
E00142408,167,52,111,2,2,0,31.137724550898206,66.46706586826348,1.1976047904191618,1.1976047904191618,0
E00142409,148,35,112,0,0,1,23.64864864864865,75.67567567567568,0,0,0.6756756756756757
E00142410,135,36,94,2,3,0,26.666666666666668,69.62962962962963,1.4814814814814816,2.2222222222222223,0
E00142411,125,38,87,0,0,0,30.4,69.6,0,0,0
E00142412,122,34,86,0,1,1,27.86885245901639,70.49180327868852,0,0.819672131147541,0.819672131147541
E00142413,121,19,98,0,3,1,15.702479338842975,80.99173553719008,0,2.479338842975207,0.8264462809917356
E00142414,94,57,32,2,1,2,60.63829787234043,34.04255319148936,2.127659574468085,1.0638297872340425,2.127659574468085
E00142415,126,38,87,1,0,0,30.158730158730158,69.04761904761905,0.7936507936507936,0,0
E00142416,126,24,101,0,1,0,19.047619047619047,80.15873015873017,0,0.7936507936507936,0
E00142417,127,26,101,0,0,0,20.47244094488189,79.52755905511812,0,0,0
E00142418,132,36,94,0,2,0,27.27272727272727,71.21212121212122,0,1.5151515151515151,0
E00142419,145,37,105,1,2,0,25.517241379310345,72.41379310344827,0.6896551724137931,1.3793103448275863,0
E00142420,138,47,90,0,1,0,34.05797101449276,65.21739130434783,0,0.7246376811594203,0
E00142421,131,46,83,0,1,1,35.11450381679389,63.358778625954194,0,0.7633587786259541,0.7633587786259541
E00142422,137,56,77,2,2,0,40.87591240875913,56.20437956204379,1.4598540145985401,1.4598540145985401,0
E00142423,111,20,88,2,0,1,18.01801801801802,79.27927927927928,1.8018018018018018,0,0.9009009009009009
E00142424,195,93,96,5,1,0,47.69230769230769,49.23076923076923,2.564102564102564,0.5128205128205128,0
E00142425,160,50,104,3,0,3,31.25,65,1.875,0,1.875
E00142426,79,25,52,1,1,0,31.645569620253166,65.82278481012658,1.2658227848101267,1.2658227848101267,0
E00142427,134,31,103,0,0,0,23.134328358208954,76.86567164179104,0,0,0
E00142428,144,54,86,3,0,1,37.5,59.72222222222222,2.083333333333333,0,0.6944444444444444
E00142429,207,38,166,0,3,0,18.357487922705314,80.19323671497585,0,1.4492753623188406,0
E00142430,132,7,123,0,1,1,5.303030303030303,93.18181818181817,0,0.7575757575757576,0.7575757575757576
E00142431,129,30,94,3,1,1,23.25581395348837,72.86821705426357,2.3255813953488373,0.7751937984496124,0.7751937984496124
E00142432,124,40,82,0,2,0,32.25806451612903,66.12903225806451,0,1.6129032258064515,0
E00142433,125,35,89,0,1,0,28.000000000000004,71.2,0,0.8,0
E00142434,126,56,67,1,1,1,44.44444444444444,53.17460317460318,0.7936507936507936,0.7936507936507936,0.7936507936507936
E00142435,133,22,109,0,2,0,16.541353383458645,81.95488721804512,0,1.5037593984962405,0
E00142436,126,45,72,4,4,1,35.714285714285715,57.14285714285714,3.1746031746031744,3.1746031746031744,0.7936507936507936
E00142437,123,42,80,0,1,0,34.146341463414636,65.04065040650406,0,0.8130081300813009,0
E00142438,144,30,113,0,1,0,20.833333333333336,78.47222222222221,0,0.6944444444444444,0
E00142439,115,74,37,2,1,1,64.34782608695652,32.17391304347826,1.7391304347826086,0.8695652173913043,0.8695652173913043
E00142440,172,33,138,1,0,0,19.186046511627907,80.23255813953489,0.5813953488372093,0,0
E00142441,129,18,108,1,2,0,13.953488372093023,83.72093023255815,0.7751937984496124,1.550387596899225,0
E00142442,127,28,93,0,3,3,22.04724409448819,73.22834645669292,0,2.3622047244094486,2.3622047244094486
E00142443,111,31,73,4,1,2,27.927927927927925,65.76576576576578,3.6036036036036037,0.9009009009009009,1.8018018018018018
E00142444,131,55,73,2,1,0,41.98473282442748,55.72519083969466,1.5267175572519083,0.7633587786259541,0
E00142445,142,36,101,0,2,3,25.352112676056336,71.12676056338029,0,1.4084507042253522,2.112676056338028
E00142446,115,33,79,0,3,0,28.695652173913043,68.69565217391305,0,2.608695652173913,0
E00142447,127,38,88,1,0,0,29.92125984251969,69.29133858267717,0.7874015748031495,0,0
E00142448,128,38,87,2,1,0,29.6875,67.96875,1.5625,0.78125,0
E00142450,87,12,75,0,0,0,13.793103448275861,86.20689655172413,0,0,0
E00142451,111,36,75,0,0,0,32.432432432432435,67.56756756756756,0,0,0
E00142452,106,32,70,1,1,2,30.18867924528302,66.0377358490566,0.9433962264150944,0.9433962264150944,1.8867924528301887
E00142453,116,35,78,1,0,2,30.17241379310345,67.24137931034483,0.8620689655172413,0,1.7241379310344827
E00142454,111,31,79,1,0,0,27.927927927927925,71.17117117117117,0.9009009009009009,0,0
E00142455,149,45,102,1,1,0,30.201342281879196,68.45637583892618,0.6711409395973155,0.6711409395973155,0
E00142456,134,29,102,0,3,0,21.641791044776117,76.11940298507463,0,2.2388059701492535,0
E00142457,137,32,105,0,0,0,23.357664233576642,76.64233576642336,0,0,0
E00142458,131,38,91,1,1,0,29.00763358778626,69.46564885496184,0.7633587786259541,0.7633587786259541,0
E00142459,128,30,97,1,0,0,23.4375,75.78125,0.78125,0,0
E00142460,172,37,134,0,1,0,21.511627906976745,77.90697674418605,0,0.5813953488372093,0
E00142461,74,10,59,0,2,3,13.513513513513514,79.72972972972973,0,2.7027027027027026,4.054054054054054
E00142462,157,36,119,0,1,1,22.929936305732486,75.79617834394905,0,0.6369426751592357,0.6369426751592357
E00142463,106,22,84,0,0,0,20.754716981132077,79.24528301886792,0,0,0
E00142464,107,35,69,1,2,0,32.71028037383177,64.48598130841121,0.9345794392523363,1.8691588785046727,0
E00142465,111,33,78,0,0,0,29.72972972972973,70.27027027027027,0,0,0
E00142466,107,48,59,0,0,0,44.85981308411215,55.140186915887845,0,0,0
E00142467,170,29,139,0,2,0,17.058823529411764,81.76470588235294,0,1.1764705882352942,0
E00142468,122,43,79,0,0,0,35.24590163934426,64.75409836065575,0,0,0
E00142469,138,70,68,0,0,0,50.72463768115942,49.275362318840585,0,0,0
E00142470,137,38,98,1,0,0,27.73722627737226,71.53284671532847,0.7299270072992701,0,0
E00142471,123,48,75,0,0,0,39.02439024390244,60.97560975609756,0,0,0
E00142472,108,39,69,0,0,0,36.11111111111111,63.888888888888886,0,0,0
E00142473,125,27,98,0,0,0,21.6,78.4,0,0,0
E00142474,152,35,114,1,0,2,23.026315789473685,75,0.6578947368421052,0,1.3157894736842104
E00142475,124,30,94,0,0,0,24.193548387096776,75.80645161290323,0,0,0
E00142476,129,52,74,1,2,0,40.310077519379846,57.36434108527132,0.7751937984496124,1.550387596899225,0
E00142477,109,40,68,0,0,1,36.69724770642202,62.38532110091744,0,0,0.9174311926605505
E00142478,197,52,142,0,1,2,26.39593908629442,72.08121827411168,0,0.5076142131979695,1.015228426395939
E00142479,114,65,48,1,0,0,57.01754385964912,42.10526315789473,0.8771929824561403,0,0
E00142480,100,46,53,0,1,0,46,53,0,1,0
E00142481,122,41,80,0,0,1,33.60655737704918,65.57377049180327,0,0,0.819672131147541
E00142482,110,53,55,1,1,0,48.18181818181818,50,0.9090909090909091,0.9090909090909091,0
E00142483,152,70,79,1,1,1,46.05263157894737,51.973684210526315,0.6578947368421052,0.6578947368421052,0.6578947368421052
E00142484,112,33,78,0,1,0,29.464285714285715,69.64285714285714,0,0.8928571428571428,0
E00142485,106,31,75,0,0,0,29.245283018867923,70.75471698113208,0,0,0
E00142486,107,35,70,0,2,0,32.71028037383177,65.42056074766354,0,1.8691588785046727,0
E00142487,128,31,93,0,3,1,24.21875,72.65625,0,2.34375,0.78125
E00142488,130,43,81,2,4,0,33.07692307692307,62.30769230769231,1.5384615384615385,3.076923076923077,0
E00142489,115,23,91,1,0,0,20,79.13043478260869,0.8695652173913043,0,0
E00142490,120,28,91,0,1,0,23.333333333333332,75.83333333333333,0,0.8333333333333334,0
E00142491,133,44,86,1,2,0,33.08270676691729,64.66165413533834,0.7518796992481203,1.5037593984962405,0
E00142492,121,37,83,0,0,1,30.57851239669421,68.59504132231406,0,0,0.8264462809917356
E00142493,205,56,144,3,0,2,27.31707317073171,70.24390243902438,1.4634146341463417,0,0.975609756097561
E00142494,116,68,48,0,0,0,58.620689655172406,41.37931034482759,0,0,0
E00142495,109,26,82,0,0,1,23.853211009174313,75.22935779816514,0,0,0.9174311926605505
E00142496,138,35,102,1,0,0,25.36231884057971,73.91304347826086,0.7246376811594203,0,0
E00142497,125,38,83,1,1,2,30.4,66.4,0.8,0.8,1.6
E00142498,116,39,74,1,1,1,33.62068965517241,63.793103448275865,0.8620689655172413,0.8620689655172413,0.8620689655172413
E00142499,109,34,71,1,2,1,31.19266055045872,65.13761467889908,0.9174311926605505,1.834862385321101,0.9174311926605505
E00142500,127,21,105,1,0,0,16.535433070866144,82.67716535433071,0.7874015748031495,0,0
E00142501,114,23,89,1,1,0,20.175438596491226,78.0701754385965,0.8771929824561403,0.8771929824561403,0
E00142502,126,27,98,0,1,0,21.428571428571427,77.77777777777779,0,0.7936507936507936,0
E00142503,144,66,77,0,1,0,45.83333333333333,53.47222222222222,0,0.6944444444444444,0
E00142504,144,85,56,2,1,0,59.02777777777778,38.88888888888889,1.3888888888888888,0.6944444444444444,0
E00142505,105,34,71,0,0,0,32.38095238095238,67.61904761904762,0,0,0
E00142506,162,58,100,1,0,3,35.80246913580247,61.72839506172839,0.6172839506172839,0,1.8518518518518516
E00142507,124,52,71,1,0,0,41.935483870967744,57.25806451612904,0.8064516129032258,0,0
E00142508,194,89,98,2,1,4,45.876288659793815,50.51546391752577,1.0309278350515463,0.5154639175257731,2.0618556701030926
E00142509,97,35,61,1,0,0,36.08247422680412,62.88659793814433,1.0309278350515463,0,0
E00142510,145,50,90,1,4,0,34.48275862068966,62.06896551724138,0.6896551724137931,2.7586206896551726,0
E00142511,156,29,126,0,1,0,18.58974358974359,80.76923076923077,0,0.641025641025641,0
E00142512,125,31,92,1,1,0,24.8,73.6,0.8,0.8,0
E00142513,146,65,79,0,1,1,44.52054794520548,54.109589041095894,0,0.684931506849315,0.684931506849315
E00142514,119,22,93,2,2,0,18.487394957983195,78.15126050420169,1.680672268907563,1.680672268907563,0
E00142515,127,28,96,1,1,1,22.04724409448819,75.59055118110236,0.7874015748031495,0.7874015748031495,0.7874015748031495
E00142516,142,42,97,0,1,2,29.577464788732392,68.30985915492957,0,0.7042253521126761,1.4084507042253522
E00142517,117,36,80,0,1,0,30.76923076923077,68.37606837606837,0,0.8547008547008548,0
E00142518,125,32,92,0,1,0,25.6,73.6,0,0.8,0
E00142519,147,41,104,0,2,0,27.89115646258503,70.74829931972789,0,1.3605442176870748,0
E00142520,138,67,69,1,1,0,48.55072463768116,50,0.7246376811594203,0.7246376811594203,0
E00142521,128,28,97,1,1,1,21.875,75.78125,0.78125,0.78125,0.78125
E00142522,145,59,74,3,3,6,40.689655172413794,51.03448275862069,2.0689655172413794,2.0689655172413794,4.137931034482759
E00142523,116,28,87,0,0,1,24.137931034482758,75,0,0,0.8620689655172413
E00142524,158,63,90,1,1,3,39.87341772151899,56.9620253164557,0.6329113924050633,0.6329113924050633,1.89873417721519
E00142525,133,38,91,4,0,0,28.57142857142857,68.42105263157895,3.007518796992481,0,0
E00142527,183,61,115,3,3,1,33.33333333333333,62.841530054644814,1.639344262295082,1.639344262295082,0.546448087431694
E00142528,128,26,99,0,1,2,20.3125,77.34375,0,0.78125,1.5625
E00142529,118,38,78,0,0,2,32.20338983050847,66.10169491525424,0,0,1.694915254237288
E00142530,163,39,122,0,2,0,23.92638036809816,74.84662576687117,0,1.2269938650306749,0
E00142531,145,51,90,1,1,2,35.172413793103445,62.06896551724138,0.6896551724137931,0.6896551724137931,1.3793103448275863
E00142532,160,18,136,0,3,3,11.25,85,0,1.875,1.875
E00142533,130,49,77,1,2,1,37.69230769230769,59.23076923076923,0.7692307692307693,1.5384615384615385,0.7692307692307693
E00142534,110,23,82,0,3,2,20.909090909090907,74.54545454545455,0,2.727272727272727,1.8181818181818181
E00142536,158,67,84,2,5,0,42.405063291139236,53.16455696202531,1.2658227848101267,3.1645569620253164,0
E00142537,121,18,98,0,5,0,14.87603305785124,80.99173553719008,0,4.132231404958678,0
E00142538,127,32,92,3,0,0,25.196850393700785,72.44094488188976,2.3622047244094486,0,0
E00142539,132,59,67,2,2,2,44.696969696969695,50.75757575757576,1.5151515151515151,1.5151515151515151,1.5151515151515151
E00142540,150,42,100,6,1,1,28.000000000000004,66.66666666666666,4,0.6666666666666667,0.6666666666666667
E00142541,118,41,68,4,1,4,34.74576271186441,57.6271186440678,3.389830508474576,0.847457627118644,3.389830508474576
E00142542,216,47,161,1,4,3,21.75925925925926,74.53703703703704,0.4629629629629629,1.8518518518518516,1.3888888888888888
E00142543,160,55,104,1,0,0,34.375,65,0.625,0,0
E00142544,112,52,56,1,3,0,46.42857142857143,50,0.8928571428571428,2.6785714285714284,0
E00142545,168,75,90,2,0,1,44.642857142857146,53.57142857142857,1.1904761904761905,0,0.5952380952380952
E00142546,144,54,81,6,2,1,37.5,56.25,4.166666666666666,1.3888888888888888,0.6944444444444444
E00142547,140,78,58,1,3,0,55.714285714285715,41.42857142857143,0.7142857142857143,2.142857142857143,0
E00142548,110,25,84,1,0,0,22.727272727272727,76.36363636363637,0.9090909090909091,0,0
E00142549,155,32,122,1,0,0,20.64516129032258,78.70967741935485,0.6451612903225806,0,0
E00142550,157,52,105,0,0,0,33.12101910828025,66.87898089171973,0,0,0
E00142551,141,62,75,1,3,0,43.97163120567376,53.191489361702125,0.7092198581560284,2.127659574468085,0
E00142552,131,48,75,3,4,1,36.6412213740458,57.25190839694656,2.2900763358778624,3.0534351145038165,0.7633587786259541
E00142553,164,46,115,3,0,0,28.04878048780488,70.1219512195122,1.8292682926829267,0,0
E00142554,127,27,93,2,2,3,21.25984251968504,73.22834645669292,1.574803149606299,1.574803149606299,2.3622047244094486
E00142555,134,38,92,3,1,0,28.35820895522388,68.65671641791045,2.2388059701492535,0.7462686567164178,0
E00142556,151,45,104,1,0,1,29.80132450331126,68.87417218543047,0.6622516556291391,0,0.6622516556291391
E00142557,119,33,86,0,0,0,27.73109243697479,72.26890756302521,0,0,0
E00142558,117,27,87,1,0,2,23.076923076923077,74.35897435897436,0.8547008547008548,0,1.7094017094017095
E00142559,143,63,80,0,0,0,44.05594405594406,55.94405594405595,0,0,0
E00142560,123,31,92,0,0,0,25.203252032520325,74.79674796747967,0,0,0
E00142561,121,40,81,0,0,0,33.057851239669425,66.94214876033058,0,0,0
E00142562,117,33,83,0,1,0,28.205128205128204,70.94017094017094,0,0.8547008547008548,0
E00142563,135,30,101,0,4,0,22.22222222222222,74.81481481481481,0,2.9629629629629632,0
E00142564,110,29,81,0,0,0,26.36363636363636,73.63636363636363,0,0,0
E00142565,132,24,102,2,3,1,18.181818181818183,77.27272727272727,1.5151515151515151,2.272727272727273,0.7575757575757576
E00142566,96,27,69,0,0,0,28.125,71.875,0,0,0
E00142567,118,25,93,0,0,0,21.1864406779661,78.8135593220339,0,0,0
E00142568,145,41,104,0,0,0,28.27586206896552,71.72413793103448,0,0,0
E00142569,118,27,91,0,0,0,22.88135593220339,77.11864406779661,0,0,0
E00142570,137,46,88,0,2,1,33.57664233576642,64.23357664233576,0,1.4598540145985401,0.7299270072992701
E00142571,147,33,114,0,0,0,22.448979591836736,77.55102040816327,0,0,0
E00142572,157,36,107,6,5,3,22.929936305732486,68.15286624203821,3.821656050955414,3.1847133757961785,1.910828025477707
E00142573,144,59,77,3,5,0,40.97222222222222,53.47222222222222,2.083333333333333,3.4722222222222223,0
E00142574,115,39,76,0,0,0,33.91304347826087,66.08695652173913,0,0,0
E00142575,116,37,78,0,1,0,31.896551724137932,67.24137931034483,0,0.8620689655172413,0
E00142576,112,36,73,0,3,0,32.142857142857146,65.17857142857143,0,2.6785714285714284,0
E00142577,134,46,87,0,1,0,34.32835820895522,64.92537313432835,0,0.7462686567164178,0
E00142578,194,55,132,1,3,3,28.350515463917525,68.04123711340206,0.5154639175257731,1.5463917525773196,1.5463917525773196
E00142579,137,45,90,0,1,1,32.846715328467155,65.69343065693431,0,0.7299270072992701,0.7299270072992701
E00142580,131,34,95,0,2,0,25.954198473282442,72.51908396946564,0,1.5267175572519083,0
E00142582,178,49,129,0,0,0,27.52808988764045,72.47191011235955,0,0,0
E00142583,119,31,88,0,0,0,26.05042016806723,73.94957983193278,0,0,0
E00142584,124,45,75,1,1,2,36.29032258064516,60.483870967741936,0.8064516129032258,0.8064516129032258,1.6129032258064515
E00142587,160,22,133,1,1,3,13.750000000000002,83.125,0.625,0.625,1.875
E00142588,154,64,88,0,1,1,41.55844155844156,57.14285714285714,0,0.6493506493506493,0.6493506493506493
