OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00024206,124,45,72,2,3,2,36.29032258064516,58.06451612903226,1.6129032258064515,2.4193548387096775,1.6129032258064515
E00024207,136,35,95,3,3,0,25.735294117647058,69.85294117647058,2.2058823529411766,2.2058823529411766,0
E00024208,232,65,153,2,9,3,28.01724137931034,65.94827586206897,0.8620689655172413,3.8793103448275863,1.293103448275862
E00024210,135,43,84,0,6,2,31.851851851851855,62.22222222222222,0,4.444444444444445,1.4814814814814816
E00024211,136,37,89,0,8,2,27.205882352941174,65.44117647058823,0,5.88235294117647,1.4705882352941175
E00024212,125,42,74,4,4,1,33.6,59.199999999999996,3.2,3.2,0.8
E00024213,122,53,64,2,2,1,43.44262295081967,52.459016393442624,1.639344262295082,1.639344262295082,0.819672131147541
E00024215,153,54,93,2,3,1,35.294117647058826,60.78431372549019,1.3071895424836601,1.9607843137254901,0.6535947712418301
E00024216,155,31,114,4,5,1,20,73.54838709677419,2.5806451612903225,3.225806451612903,0.6451612903225806
E00024217,133,27,103,0,3,0,20.30075187969925,77.44360902255639,0,2.2556390977443606,0
E00024218,158,80,74,1,1,2,50.63291139240506,46.835443037974684,0.6329113924050633,0.6329113924050633,1.2658227848101267
E00024219,197,26,154,1,13,3,13.19796954314721,78.1725888324873,0.5076142131979695,6.598984771573605,1.5228426395939088
E00024220,91,49,40,1,1,0,53.84615384615385,43.956043956043956,1.098901098901099,1.098901098901099,0
E00024221,114,49,58,0,6,1,42.98245614035088,50.877192982456144,0,5.263157894736842,0.8771929824561403
E00024222,182,61,108,0,10,3,33.51648351648351,59.34065934065934,0,5.4945054945054945,1.6483516483516485
E00024223,195,52,139,0,2,2,26.666666666666668,71.28205128205128,0,1.0256410256410255,1.0256410256410255
E00024224,166,72,87,1,4,2,43.373493975903614,52.40963855421686,0.6024096385542169,2.4096385542168677,1.2048192771084338
E00024225,192,48,134,1,8,1,25,69.79166666666666,0.5208333333333333,4.166666666666666,0.5208333333333333
E00024226,113,49,62,1,0,1,43.36283185840708,54.86725663716814,0.8849557522123894,0,0.8849557522123894
E00024227,132,52,78,1,1,0,39.39393939393939,59.09090909090909,0.7575757575757576,0.7575757575757576,0
E00024228,152,53,92,1,6,0,34.868421052631575,60.526315789473685,0.6578947368421052,3.9473684210526314,0
E00024229,140,52,85,2,1,0,37.142857142857146,60.71428571428571,1.4285714285714286,0.7142857142857143,0
E00024230,122,45,72,0,5,0,36.885245901639344,59.01639344262295,0,4.098360655737705,0
E00024231,118,44,70,1,3,0,37.28813559322034,59.32203389830508,0.847457627118644,2.5423728813559325,0
E00024232,113,42,67,0,3,1,37.16814159292036,59.29203539823009,0,2.6548672566371683,0.8849557522123894
E00024233,125,23,98,0,2,2,18.4,78.4,0,1.6,1.6
E00024234,124,16,102,0,6,0,12.903225806451612,82.25806451612904,0,4.838709677419355,0
E00024235,150,35,107,3,4,1,23.333333333333332,71.33333333333334,2,2.666666666666667,0.6666666666666667
E00024236,159,58,99,1,0,1,36.477987421383645,62.264150943396224,0.628930817610063,0,0.628930817610063
E00024237,121,40,73,2,4,2,33.057851239669425,60.33057851239669,1.6528925619834711,3.3057851239669422,1.6528925619834711
E00024238,196,84,110,1,1,0,42.857142857142854,56.12244897959183,0.5102040816326531,0.5102040816326531,0
E00024239,150,41,104,1,4,0,27.333333333333332,69.33333333333334,0.6666666666666667,2.666666666666667,0
E00024240,120,35,79,1,5,0,29.166666666666668,65.83333333333333,0.8333333333333334,4.166666666666666,0
E00024241,131,57,64,1,8,1,43.51145038167939,48.854961832061065,0.7633587786259541,6.106870229007633,0.7633587786259541
E00024242,134,44,85,0,4,1,32.83582089552239,63.43283582089553,0,2.9850746268656714,0.7462686567164178
E00024243,127,30,92,1,4,0,23.62204724409449,72.44094488188976,0.7874015748031495,3.149606299212598,0
E00024244,116,33,78,0,5,0,28.448275862068968,67.24137931034483,0,4.310344827586207,0
E00024245,119,63,51,0,4,1,52.94117647058824,42.857142857142854,0,3.361344537815126,0.8403361344537815
E00024246,132,35,89,1,6,1,26.515151515151516,67.42424242424242,0.7575757575757576,4.545454545454546,0.7575757575757576
E00024247,125,33,84,2,5,1,26.400000000000002,67.2,1.6,4,0.8
E00024248,126,29,92,2,1,2,23.015873015873016,73.01587301587301,1.5873015873015872,0.7936507936507936,1.5873015873015872
E00024249,123,23,94,0,5,1,18.69918699186992,76.42276422764228,0,4.0650406504065035,0.8130081300813009
E00024250,132,31,94,1,6,0,23.484848484848484,71.21212121212122,0.7575757575757576,4.545454545454546,0
E00024251,130,25,100,1,4,0,19.230769230769234,76.92307692307693,0.7692307692307693,3.076923076923077,0
E00024252,155,45,96,5,9,0,29.03225806451613,61.935483870967744,3.225806451612903,5.806451612903226,0
E00024253,109,39,64,1,2,3,35.77981651376147,58.71559633027523,0.9174311926605505,1.834862385321101,2.7522935779816518
E00024254,117,61,53,0,1,2,52.13675213675214,45.2991452991453,0,0.8547008547008548,1.7094017094017095
E00024255,134,52,77,2,1,2,38.80597014925373,57.46268656716418,1.4925373134328357,0.7462686567164178,1.4925373134328357
E00024256,140,35,94,3,4,4,25,67.14285714285714,2.142857142857143,2.857142857142857,2.857142857142857
E00024257,120,36,76,2,2,4,30,63.33333333333333,1.6666666666666667,1.6666666666666667,3.3333333333333335
E00024258,124,42,77,4,1,0,33.87096774193548,62.096774193548384,3.225806451612903,0.8064516129032258,0
E00024259,125,23,99,1,2,0,18.4,79.2,0.8,1.6,0
E00024260,100,32,64,1,2,1,32,64,1,2,1
E00024261,125,15,104,0,4,2,12,83.2,0,3.2,1.6
E00024262,113,21,87,1,3,1,18.58407079646018,76.99115044247787,0.8849557522123894,2.6548672566371683,0.8849557522123894
E00024263,157,44,104,3,6,0,28.02547770700637,66.2420382165605,1.910828025477707,3.821656050955414,0
E00024264,119,24,90,1,2,2,20.168067226890756,75.63025210084034,0.8403361344537815,1.680672268907563,1.680672268907563
E00024265,129,42,82,0,5,0,32.55813953488372,63.565891472868216,0,3.875968992248062,0
E00024266,116,22,89,0,2,3,18.96551724137931,76.72413793103449,0,1.7241379310344827,2.586206896551724
E00024267,120,35,78,1,6,0,29.166666666666668,65,0.8333333333333334,5,0
E00024268,126,39,82,0,3,2,30.952380952380953,65.07936507936508,0,2.380952380952381,1.5873015873015872
E00024269,131,36,90,1,4,0,27.480916030534353,68.70229007633588,0.7633587786259541,3.0534351145038165,0
E00024270,127,42,80,0,5,0,33.07086614173229,62.99212598425197,0,3.937007874015748,0
E00024271,117,57,57,0,3,0,48.717948717948715,48.717948717948715,0,2.564102564102564,0
E00024272,114,50,62,0,1,1,43.859649122807014,54.385964912280706,0,0.8771929824561403,0.8771929824561403
E00024273,115,49,63,0,1,2,42.608695652173914,54.78260869565217,0,0.8695652173913043,1.7391304347826086
E00024274,129,29,88,1,10,1,22.48062015503876,68.21705426356588,0.7751937984496124,7.751937984496124,0.7751937984496124
E00024275,98,25,64,0,7,2,25.510204081632654,65.3061224489796,0,7.142857142857142,2.0408163265306123
E00024276,130,20,91,7,6,6,15.384615384615385,70,5.384615384615385,4.615384615384616,4.615384615384616
E00024277,139,45,91,0,3,0,32.37410071942446,65.46762589928058,0,2.158273381294964,0
E00024278,133,37,86,2,6,2,27.819548872180448,64.66165413533834,1.5037593984962405,4.511278195488721,1.5037593984962405
E00024279,119,46,72,0,1,0,38.655462184873954,60.50420168067227,0,0.8403361344537815,0
E00024280,132,19,103,5,2,3,14.393939393939394,78.03030303030303,3.787878787878788,1.5151515151515151,2.272727272727273
E00024281,152,32,107,6,5,2,21.052631578947366,70.39473684210526,3.9473684210526314,3.289473684210526,1.3157894736842104
E00024282,157,38,112,2,4,1,24.203821656050955,71.3375796178344,1.2738853503184715,2.547770700636943,0.6369426751592357
E00024283,121,48,65,3,2,3,39.66942148760331,53.71900826446281,2.479338842975207,1.6528925619834711,2.479338842975207
E00024284,122,25,82,7,3,5,20.491803278688526,67.21311475409836,5.737704918032787,2.459016393442623,4.098360655737705
E00024285,138,60,74,1,3,0,43.47826086956522,53.62318840579711,0.7246376811594203,2.1739130434782608,0
E00024286,155,68,77,3,4,3,43.87096774193549,49.67741935483871,1.935483870967742,2.5806451612903225,1.935483870967742
E00024287,149,67,70,6,4,2,44.966442953020135,46.97986577181208,4.026845637583892,2.684563758389262,1.342281879194631
E00024288,128,25,94,1,2,6,19.53125,73.4375,0.78125,1.5625,4.6875
E00024289,136,46,86,1,2,1,33.82352941176471,63.23529411764706,0.7352941176470588,1.4705882352941175,0.7352941176470588
E00024290,124,85,35,3,1,0,68.54838709677419,28.225806451612907,2.4193548387096775,0.8064516129032258,0
E00024291,123,35,83,0,3,2,28.455284552845526,67.47967479674797,0,2.4390243902439024,1.6260162601626018
E00024292,119,43,71,3,1,1,36.134453781512605,59.66386554621849,2.5210084033613445,0.8403361344537815,0.8403361344537815
E00024293,130,36,88,2,3,1,27.692307692307693,67.6923076923077,1.5384615384615385,2.307692307692308,0.7692307692307693
E00024294,148,57,81,0,6,4,38.513513513513516,54.729729729729726,0,4.054054054054054,2.7027027027027026
E00024295,140,35,99,0,4,2,25,70.71428571428572,0,2.857142857142857,1.4285714285714286
E00024296,122,43,68,2,6,3,35.24590163934426,55.73770491803278,1.639344262295082,4.918032786885246,2.459016393442623
E00024297,107,24,76,1,6,0,22.429906542056074,71.02803738317756,0.9345794392523363,5.607476635514018,0
E00024298,119,34,78,2,3,2,28.57142857142857,65.54621848739495,1.680672268907563,2.5210084033613445,1.680672268907563
E00024299,122,38,75,1,5,3,31.147540983606557,61.47540983606557,0.819672131147541,4.098360655737705,2.459016393442623
E00024300,176,51,109,6,6,4,28.97727272727273,61.93181818181818,3.4090909090909087,3.4090909090909087,2.272727272727273
E00024301,122,64,53,2,0,3,52.459016393442624,43.44262295081967,1.639344262295082,0,2.459016393442623
E00024302,113,40,66,0,7,0,35.39823008849557,58.4070796460177,0,6.1946902654867255,0
E00024303,105,38,62,0,4,1,36.19047619047619,59.04761904761905,0,3.8095238095238098,0.9523809523809524
E00024304,115,44,59,1,4,7,38.26086956521739,51.30434782608696,0.8695652173913043,3.4782608695652173,6.086956521739131
E00024305,125,27,88,2,7,1,21.6,70.39999999999999,1.6,5.6000000000000005,0.8
E00024306,110,41,62,0,5,2,37.27272727272727,56.36363636363636,0,4.545454545454546,1.8181818181818181
E00024307,114,27,79,1,1,6,23.684210526315788,69.2982456140351,0.8771929824561403,0.8771929824561403,5.263157894736842
E00024308,133,23,103,0,5,2,17.293233082706767,77.44360902255639,0,3.7593984962406015,1.5037593984962405
E00024309,109,21,86,0,2,0,19.26605504587156,78.89908256880734,0,1.834862385321101,0
E00024310,130,37,89,1,3,0,28.46153846153846,68.46153846153847,0.7692307692307693,2.307692307692308,0
E00024311,149,23,122,0,2,2,15.436241610738255,81.87919463087249,0,1.342281879194631,1.342281879194631
E00024312,121,35,79,3,4,0,28.92561983471074,65.28925619834712,2.479338842975207,3.3057851239669422,0
E00024314,151,37,105,1,7,1,24.503311258278146,69.5364238410596,0.6622516556291391,4.635761589403973,0.6622516556291391
E00024315,115,33,74,5,3,0,28.695652173913043,64.34782608695652,4.3478260869565215,2.608695652173913,0
E00024316,145,32,103,3,2,5,22.06896551724138,71.03448275862068,2.0689655172413794,1.3793103448275863,3.4482758620689653
E00024317,141,28,100,6,4,3,19.858156028368796,70.92198581560284,4.25531914893617,2.8368794326241136,2.127659574468085
E00024318,142,25,98,9,3,7,17.6056338028169,69.01408450704226,6.338028169014084,2.112676056338028,4.929577464788732
E00024319,232,117,108,2,3,2,50.43103448275862,46.55172413793103,0.8620689655172413,1.293103448275862,0.8620689655172413
E00024320,122,29,88,0,5,0,23.770491803278688,72.1311475409836,0,4.098360655737705,0
E00024321,104,12,88,1,3,0,11.538461538461538,84.61538461538461,0.9615384615384616,2.8846153846153846,0
E00024322,207,64,132,2,9,0,30.917874396135264,63.76811594202898,0.966183574879227,4.3478260869565215,0
E00024323,117,27,85,1,3,1,23.076923076923077,72.64957264957265,0.8547008547008548,2.564102564102564,0.8547008547008548
E00024324,137,28,97,3,7,2,20.437956204379564,70.8029197080292,2.18978102189781,5.109489051094891,1.4598540145985401
E00024325,126,41,79,0,5,1,32.53968253968254,62.698412698412696,0,3.968253968253968,0.7936507936507936
E00024326,146,58,79,0,8,1,39.726027397260275,54.109589041095894,0,5.47945205479452,0.684931506849315
E00024327,134,42,89,0,3,0,31.343283582089555,66.4179104477612,0,2.2388059701492535,0
E00024328,113,39,65,1,8,0,34.51327433628318,57.52212389380531,0.8849557522123894,7.079646017699115,0
E00024329,212,58,141,1,11,1,27.358490566037734,66.50943396226415,0.4716981132075472,5.188679245283019,0.4716981132075472
E00024330,124,66,55,1,1,1,53.2258064516129,44.354838709677416,0.8064516129032258,0.8064516129032258,0.8064516129032258
E00024331,137,36,92,1,7,1,26.277372262773724,67.15328467153284,0.7299270072992701,5.109489051094891,0.7299270072992701
E00024332,159,41,111,2,5,0,25.78616352201258,69.81132075471697,1.257861635220126,3.1446540880503147,0
E00024333,134,49,80,4,1,0,36.56716417910448,59.70149253731343,2.9850746268656714,0.7462686567164178,0
E00024334,133,48,76,0,7,2,36.09022556390977,57.14285714285714,0,5.263157894736842,1.5037593984962405
E00024335,112,33,72,2,3,2,29.464285714285715,64.28571428571429,1.7857142857142856,2.6785714285714284,1.7857142857142856
E00024336,122,18,98,0,5,1,14.754098360655737,80.32786885245902,0,4.098360655737705,0.819672131147541
E00024337,118,24,90,0,4,0,20.33898305084746,76.27118644067797,0,3.389830508474576,0
E00024338,131,41,87,0,3,0,31.297709923664126,66.41221374045801,0,2.2900763358778624,0
E00024339,119,41,74,2,2,0,34.45378151260504,62.18487394957983,1.680672268907563,1.680672268907563,0
E00024340,146,32,104,2,5,3,21.91780821917808,71.23287671232876,1.36986301369863,3.4246575342465753,2.054794520547945
E00024341,129,25,94,5,2,3,19.379844961240313,72.86821705426357,3.875968992248062,1.550387596899225,2.3255813953488373
E00024342,134,27,90,5,5,7,20.149253731343283,67.16417910447761,3.731343283582089,3.731343283582089,5.223880597014925
E00024343,135,56,68,5,3,3,41.48148148148148,50.37037037037037,3.7037037037037033,2.2222222222222223,2.2222222222222223
E00024344,157,53,89,4,8,3,33.75796178343949,56.68789808917197,2.547770700636943,5.095541401273886,1.910828025477707
E00024345,95,15,68,5,4,3,15.789473684210526,71.57894736842105,5.263157894736842,4.2105263157894735,3.1578947368421053
E00024346,105,34,64,3,3,1,32.38095238095238,60.952380952380956,2.857142857142857,2.857142857142857,0.9523809523809524
E00024347,134,27,104,0,1,2,20.149253731343283,77.61194029850746,0,0.7462686567164178,1.4925373134328357
E00024348,121,33,85,0,2,1,27.27272727272727,70.24793388429752,0,1.6528925619834711,0.8264462809917356
E00024349,130,44,76,3,6,1,33.84615384615385,58.46153846153847,2.307692307692308,4.615384615384616,0.7692307692307693
E00024350,113,29,77,3,3,1,25.663716814159294,68.14159292035397,2.6548672566371683,2.6548672566371683,0.8849557522123894
E00024351,147,31,110,1,4,1,21.08843537414966,74.82993197278913,0.6802721088435374,2.7210884353741496,0.6802721088435374
E00024352,124,34,85,1,4,0,27.419354838709676,68.54838709677419,0.8064516129032258,3.225806451612903,0
E00024353,112,38,64,0,9,1,33.92857142857143,57.14285714285714,0,8.035714285714286,0.8928571428571428
E00024354,132,30,96,0,5,1,22.727272727272727,72.72727272727273,0,3.787878787878788,0.7575757575757576
E00024355,119,22,94,1,1,1,18.487394957983195,78.99159663865547,0.8403361344537815,0.8403361344537815,0.8403361344537815
E00024356,187,65,114,1,6,1,34.75935828877005,60.962566844919785,0.53475935828877,3.2085561497326207,0.53475935828877
E00024357,114,33,72,1,7,1,28.947368421052634,63.1578947368421,0.8771929824561403,6.140350877192982,0.8771929824561403
E00024358,119,25,88,0,6,0,21.008403361344538,73.94957983193278,0,5.042016806722689,0
E00024359,143,19,116,0,8,0,13.286713286713287,81.11888111888112,0,5.594405594405594,0
E00024360,114,39,70,2,2,1,34.21052631578947,61.40350877192983,1.7543859649122806,1.7543859649122806,0.8771929824561403
E00024361,131,23,99,0,9,0,17.557251908396946,75.57251908396947,0,6.870229007633588,0
E00024362,144,30,106,0,6,2,20.833333333333336,73.61111111111111,0,4.166666666666666,1.3888888888888888
E00024363,130,14,107,0,8,1,10.76923076923077,82.3076923076923,0,6.153846153846154,0.7692307692307693
E00024364,130,59,68,1,1,1,45.38461538461539,52.307692307692314,0.7692307692307693,0.7692307692307693,0.7692307692307693
E00024365,116,24,82,1,5,4,20.689655172413794,70.6896551724138,0.8620689655172413,4.310344827586207,3.4482758620689653
E00024366,141,49,80,2,6,4,34.751773049645394,56.73758865248227,1.4184397163120568,4.25531914893617,2.8368794326241136
E00024367,132,22,102,0,6,2,16.666666666666664,77.27272727272727,0,4.545454545454546,1.5151515151515151
E00024369,135,35,91,2,4,3,25.925925925925924,67.4074074074074,1.4814814814814816,2.9629629629629632,2.2222222222222223
E00024370,158,33,114,5,0,6,20.88607594936709,72.15189873417721,3.1645569620253164,0,3.79746835443038
E00024371,134,60,58,2,7,7,44.776119402985074,43.28358208955223,1.4925373134328357,5.223880597014925,5.223880597014925
E00024372,137,32,93,2,5,5,23.357664233576642,67.88321167883211,1.4598540145985401,3.64963503649635,3.64963503649635
E00024373,134,60,64,1,5,4,44.776119402985074,47.76119402985074,0.7462686567164178,3.731343283582089,2.9850746268656714
E00024374,117,42,67,2,4,2,35.8974358974359,57.26495726495726,1.7094017094017095,3.418803418803419,1.7094017094017095
E00024375,141,31,98,2,8,2,21.98581560283688,69.50354609929079,1.4184397163120568,5.673758865248227,1.4184397163120568
E00024376,159,56,82,3,10,8,35.22012578616352,51.57232704402516,1.8867924528301887,6.289308176100629,5.031446540880504
E00024377,106,30,66,3,2,5,28.30188679245283,62.264150943396224,2.8301886792452833,1.8867924528301887,4.716981132075472
E00024378,150,21,109,5,11,4,14.000000000000002,72.66666666666667,3.3333333333333335,7.333333333333333,2.666666666666667
E00024379,111,16,88,2,4,1,14.414414414414415,79.27927927927928,1.8018018018018018,3.6036036036036037,0.9009009009009009
E00024380,113,37,67,2,2,5,32.743362831858406,59.29203539823009,1.7699115044247788,1.7699115044247788,4.424778761061947
E00024381,123,29,78,2,8,6,23.577235772357724,63.41463414634146,1.6260162601626018,6.504065040650407,4.878048780487805
E00024383,139,25,101,4,5,4,17.985611510791365,72.66187050359713,2.877697841726619,3.5971223021582732,2.877697841726619
E00024384,103,15,78,0,7,3,14.563106796116504,75.72815533980582,0,6.796116504854369,2.912621359223301
E00024385,118,26,80,2,7,3,22.033898305084744,67.79661016949152,1.694915254237288,5.932203389830509,2.5423728813559325
E00024386,137,27,99,2,5,4,19.708029197080293,72.26277372262774,1.4598540145985401,3.64963503649635,2.9197080291970803
E00024387,125,16,91,2,6,10,12.8,72.8,1.6,4.8,8
E00024388,132,33,83,6,7,3,25,62.878787878787875,4.545454545454546,5.303030303030303,2.272727272727273
E00024389,149,38,98,4,8,1,25.503355704697988,65.77181208053692,2.684563758389262,5.369127516778524,0.6711409395973155
E00024391,123,51,64,1,4,3,41.46341463414634,52.03252032520326,0.8130081300813009,3.2520325203252036,2.4390243902439024
E00024392,156,44,103,2,5,2,28.205128205128204,66.02564102564102,1.282051282051282,3.205128205128205,1.282051282051282
E00024394,114,45,62,1,3,3,39.473684210526315,54.385964912280706,0.8771929824561403,2.631578947368421,2.631578947368421
E00024395,109,33,70,0,4,2,30.275229357798167,64.22018348623854,0,3.669724770642202,1.834862385321101
E00024396,118,33,72,5,4,4,27.966101694915253,61.016949152542374,4.23728813559322,3.389830508474576,3.389830508474576
E00024397,129,71,51,3,4,0,55.03875968992248,39.53488372093023,2.3255813953488373,3.10077519379845,0
E00024398,211,110,86,1,7,7,52.13270142180095,40.758293838862556,0.47393364928909953,3.3175355450236967,3.3175355450236967
E00024399,151,56,89,4,1,1,37.086092715231786,58.94039735099338,2.6490066225165565,0.6622516556291391,0.6622516556291391
E00024400,136,63,55,3,4,11,46.32352941176471,40.44117647058824,2.2058823529411766,2.941176470588235,8.088235294117647
E00024401,188,48,126,5,4,5,25.53191489361702,67.02127659574468,2.6595744680851063,2.127659574468085,2.6595744680851063
E00024402,129,39,78,3,5,4,30.23255813953488,60.46511627906976,2.3255813953488373,3.875968992248062,3.10077519379845
E00024403,121,65,52,1,3,0,53.71900826446281,42.97520661157025,0.8264462809917356,2.479338842975207,0
E00024404,131,52,71,3,4,1,39.69465648854962,54.19847328244275,2.2900763358778624,3.0534351145038165,0.7633587786259541
E00024405,132,18,99,2,10,3,13.636363636363635,75,1.5151515151515151,7.575757575757576,2.272727272727273
E00024406,145,28,100,6,8,3,19.310344827586206,68.96551724137932,4.137931034482759,5.517241379310345,2.0689655172413794
E00024407,205,67,115,6,9,8,32.6829268292683,56.09756097560976,2.9268292682926833,4.390243902439024,3.902439024390244
E00024408,197,68,106,3,12,8,34.51776649746193,53.80710659898477,1.5228426395939088,6.091370558375635,4.060913705583756
E00024409,135,23,99,2,7,4,17.037037037037038,73.33333333333333,1.4814814814814816,5.185185185185185,2.9629629629629632
