OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00024183,186,4,3,66,59,44,9,0,0,1,2.1505376344086025,1.6129032258064515,35.483870967741936,31.72043010752688,23.655913978494624,4.838709677419355,0,0,0.5376344086021506
E00024184,120,0,0,27,28,41,19,3,0,2,0,0,22.5,23.333333333333332,34.166666666666664,15.833333333333332,2.5,0,1.6666666666666667
E00024185,117,0,29,35,25,18,7,3,0,0,0,24.786324786324787,29.914529914529915,21.367521367521366,15.384615384615385,5.982905982905983,2.564102564102564,0,0
E00024186,130,0,0,24,63,24,15,2,2,0,0,0,18.461538461538463,48.46153846153846,18.461538461538463,11.538461538461538,1.5384615384615385,1.5384615384615385,0
E00024187,125,0,1,20,40,49,12,2,1,0,0,0.8,16,32,39.2,9.6,1.6,0.8,0
E00024188,115,0,0,18,11,28,22,19,9,8,0,0,15.65217391304348,9.565217391304348,24.347826086956523,19.130434782608695,16.52173913043478,7.82608695652174,6.956521739130435
E00024190,128,0,1,16,99,5,7,0,0,0,0,0.78125,12.5,77.34375,3.90625,5.46875,0,0,0
E00024191,125,0,38,6,77,4,0,0,0,0,0,30.4,4.8,61.6,3.2,0,0,0,0
E00024192,199,0,1,44,110,34,7,1,1,1,0,0.5025125628140703,22.110552763819097,55.27638190954774,17.08542713567839,3.5175879396984926,0.5025125628140703,0.5025125628140703,0.5025125628140703
E00024193,143,0,1,33,54,36,12,7,0,0,0,0.6993006993006993,23.076923076923077,37.76223776223776,25.174825174825177,8.391608391608392,4.895104895104895,0,0
E00024194,138,6,10,25,57,23,10,6,1,0,4.3478260869565215,7.246376811594203,18.115942028985508,41.30434782608695,16.666666666666664,7.246376811594203,4.3478260869565215,0.7246376811594203,0
E00024195,123,0,6,31,52,21,11,2,0,0,0,4.878048780487805,25.203252032520325,42.27642276422765,17.073170731707318,8.94308943089431,1.6260162601626018,0,0
E00024196,127,0,1,53,50,11,7,3,2,0,0,0.7874015748031495,41.732283464566926,39.37007874015748,8.661417322834646,5.511811023622047,2.3622047244094486,1.574803149606299,0
E00024197,128,0,1,24,77,15,7,4,0,0,0,0.78125,18.75,60.15625,11.71875,5.46875,3.125,0,0
E00024198,124,0,0,20,62,36,5,0,0,1,0,0,16.129032258064516,50,29.03225806451613,4.032258064516129,0,0,0.8064516129032258
E00024200,147,0,17,48,63,9,7,1,2,0,0,11.564625850340136,32.6530612244898,42.857142857142854,6.122448979591836,4.761904761904762,0.6802721088435374,1.3605442176870748,0
E00024201,133,0,0,5,33,85,8,2,0,0,0,0,3.7593984962406015,24.81203007518797,63.90977443609023,6.015037593984962,1.5037593984962405,0,0
E00024202,136,0,1,20,31,65,15,2,2,0,0,0.7352941176470588,14.705882352941178,22.794117647058822,47.794117647058826,11.029411764705882,1.4705882352941175,1.4705882352941175,0
E00024203,135,0,1,34,24,55,18,2,0,1,0,0.7407407407407408,25.185185185185183,17.77777777777778,40.74074074074074,13.333333333333334,1.4814814814814816,0,0.7407407407407408
E00024204,110,0,0,62,25,15,5,2,1,0,0,0,56.36363636363636,22.727272727272727,13.636363636363635,4.545454545454546,1.8181818181818181,0.9090909090909091,0
E00024205,135,0,6,59,41,15,9,3,1,1,0,4.444444444444445,43.7037037037037,30.37037037037037,11.11111111111111,6.666666666666667,2.2222222222222223,0.7407407407407408,0.7407407407407408
E00024206,124,0,0,65,32,24,2,1,0,0,0,0,52.41935483870967,25.806451612903224,19.35483870967742,1.6129032258064515,0.8064516129032258,0,0
E00024207,139,0,9,14,91,16,7,2,0,0,0,6.474820143884892,10.071942446043165,65.46762589928058,11.510791366906476,5.0359712230215825,1.4388489208633095,0,0
E00024208,235,0,21,70,74,38,19,7,6,0,0,8.936170212765958,29.78723404255319,31.48936170212766,16.170212765957448,8.085106382978724,2.9787234042553195,2.553191489361702,0
E00024210,134,0,1,49,53,24,4,3,0,0,0,0.7462686567164178,36.56716417910448,39.55223880597015,17.91044776119403,2.9850746268656714,2.2388059701492535,0,0
E00024211,140,0,1,42,41,40,10,4,2,0,0,0.7142857142857143,30,29.28571428571429,28.57142857142857,7.142857142857142,2.857142857142857,1.4285714285714286,0
E00024212,126,1,0,67,28,15,8,5,0,2,0.7936507936507936,0,53.17460317460318,22.22222222222222,11.904761904761903,6.349206349206349,3.968253968253968,0,1.5873015873015872
E00024213,122,0,18,47,49,3,1,1,2,1,0,14.754098360655737,38.52459016393443,40.16393442622951,2.459016393442623,0.819672131147541,0.819672131147541,1.639344262295082,0.819672131147541
E00024215,153,0,1,76,55,14,6,0,0,1,0,0.6535947712418301,49.673202614379086,35.947712418300654,9.15032679738562,3.9215686274509802,0,0,0.6535947712418301
E00024216,155,1,0,18,132,3,0,1,0,0,0.6451612903225806,0,11.612903225806452,85.16129032258064,1.935483870967742,0,0.6451612903225806,0,0
E00024217,133,0,1,30,96,4,2,0,0,0,0,0.7518796992481203,22.55639097744361,72.18045112781954,3.007518796992481,1.5037593984962405,0,0,0
E00024218,159,1,8,128,18,2,2,0,0,0,0.628930817610063,5.031446540880504,80.50314465408806,11.320754716981133,1.257861635220126,1.257861635220126,0,0,0
E00024219,195,0,1,15,27,44,76,24,7,1,0,0.5128205128205128,7.6923076923076925,13.846153846153847,22.564102564102566,38.97435897435898,12.307692307692308,3.5897435897435894,0.5128205128205128
E00024220,92,0,11,58,21,1,1,0,0,0,0,11.956521739130435,63.04347826086957,22.82608695652174,1.0869565217391304,1.0869565217391304,0,0,0
E00024221,115,0,10,52,44,3,4,1,1,0,0,8.695652173913043,45.21739130434783,38.26086956521739,2.608695652173913,3.4782608695652173,0.8695652173913043,0.8695652173913043,0
E00024222,183,0,0,81,64,23,14,0,0,1,0,0,44.26229508196721,34.97267759562842,12.568306010928962,7.650273224043716,0,0,0.546448087431694
E00024223,196,0,5,87,49,44,7,3,1,0,0,2.5510204081632653,44.38775510204081,25,22.448979591836736,3.571428571428571,1.530612244897959,0.5102040816326531,0
E00024224,166,0,10,96,32,14,7,6,1,0,0,6.024096385542169,57.831325301204814,19.27710843373494,8.433734939759036,4.216867469879518,3.614457831325301,0.6024096385542169,0
E00024225,192,0,1,50,62,47,24,8,0,0,0,0.5208333333333333,26.041666666666668,32.29166666666667,24.479166666666664,12.5,4.166666666666666,0,0
E00024226,108,0,1,68,20,11,2,3,3,0,0,0.9259259259259258,62.96296296296296,18.51851851851852,10.185185185185185,1.8518518518518516,2.7777777777777777,2.7777777777777777,0
E00024227,134,1,1,68,30,17,9,5,2,1,0.7462686567164178,0.7462686567164178,50.74626865671642,22.388059701492537,12.686567164179104,6.7164179104477615,3.731343283582089,1.4925373134328357,0.7462686567164178
E00024228,152,0,6,28,53,32,22,8,0,3,0,3.9473684210526314,18.421052631578945,34.868421052631575,21.052631578947366,14.473684210526317,5.263157894736842,0,1.9736842105263157
E00024229,142,0,19,39,74,7,2,1,0,0,0,13.380281690140844,27.464788732394368,52.112676056338024,4.929577464788732,1.4084507042253522,0.7042253521126761,0,0
E00024230,122,0,17,25,30,42,4,4,0,0,0,13.934426229508196,20.491803278688526,24.59016393442623,34.42622950819672,3.278688524590164,3.278688524590164,0,0
E00024231,118,0,9,66,38,2,2,1,0,0,0,7.627118644067797,55.932203389830505,32.20338983050847,1.694915254237288,1.694915254237288,0.847457627118644,0,0
E00024232,114,0,6,46,38,11,8,2,2,1,0,5.263157894736842,40.35087719298245,33.33333333333333,9.649122807017543,7.017543859649122,1.7543859649122806,1.7543859649122806,0.8771929824561403
E00024233,127,0,1,5,61,15,44,0,1,0,0,0.7874015748031495,3.937007874015748,48.031496062992126,11.811023622047244,34.645669291338585,0,0.7874015748031495,0
E00024234,124,0,0,0,31,18,42,21,11,1,0,0,0,25,14.516129032258066,33.87096774193548,16.93548387096774,8.870967741935484,0.8064516129032258
E00024235,150,0,7,37,27,75,2,2,0,0,0,4.666666666666667,24.666666666666668,18,50,1.3333333333333335,1.3333333333333335,0,0
E00024236,159,0,31,13,65,44,5,1,0,0,0,19.49685534591195,8.176100628930817,40.88050314465409,27.67295597484277,3.1446540880503147,0.628930817610063,0,0
E00024237,121,0,1,27,45,29,19,0,0,0,0,0.8264462809917356,22.31404958677686,37.1900826446281,23.96694214876033,15.702479338842975,0,0,0
E00024238,197,0,12,54,54,60,7,9,1,0,0,6.091370558375635,27.411167512690355,27.411167512690355,30.456852791878177,3.5532994923857872,4.568527918781726,0.5076142131979695,0
E00024239,150,0,4,33,54,36,14,8,1,0,0,2.666666666666667,22,36,24,9.333333333333334,5.333333333333334,0.6666666666666667,0
E00024240,120,0,3,28,54,13,15,4,2,1,0,2.5,23.333333333333332,45,10.833333333333334,12.5,3.3333333333333335,1.6666666666666667,0.8333333333333334
E00024241,131,0,2,77,32,14,3,2,0,1,0,1.5267175572519083,58.778625954198475,24.427480916030532,10.687022900763358,2.2900763358778624,1.5267175572519083,0,0.7633587786259541
E00024242,131,0,0,24,52,39,15,0,1,0,0,0,18.3206106870229,39.69465648854962,29.770992366412212,11.450381679389313,0,0.7633587786259541,0
E00024243,126,0,0,19,61,34,9,2,1,0,0,0,15.079365079365079,48.41269841269841,26.984126984126984,7.142857142857142,1.5873015873015872,0.7936507936507936,0
E00024244,115,0,0,13,48,20,32,2,0,0,0,0,11.304347826086957,41.73913043478261,17.391304347826086,27.82608695652174,1.7391304347826086,0,0
E00024245,119,0,38,29,43,3,3,2,1,0,0,31.932773109243694,24.369747899159663,36.134453781512605,2.5210084033613445,2.5210084033613445,1.680672268907563,0.8403361344537815,0
E00024246,133,0,1,32,44,29,14,8,3,2,0,0.7518796992481203,24.06015037593985,33.08270676691729,21.804511278195488,10.526315789473683,6.015037593984962,2.2556390977443606,1.5037593984962405
E00024247,126,0,0,25,60,25,9,6,1,0,0,0,19.841269841269842,47.61904761904761,19.841269841269842,7.142857142857142,4.761904761904762,0.7936507936507936,0
E00024248,127,0,0,8,72,28,14,3,0,2,0,0,6.299212598425196,56.69291338582677,22.04724409448819,11.023622047244094,2.3622047244094486,0,1.574803149606299
E00024249,123,0,0,19,42,48,11,3,0,0,0,0,15.447154471544716,34.146341463414636,39.02439024390244,8.94308943089431,2.4390243902439024,0,0
E00024250,127,0,0,9,21,20,46,30,0,1,0,0,7.086614173228346,16.535433070866144,15.748031496062993,36.22047244094488,23.62204724409449,0,0.7874015748031495
E00024251,130,0,0,8,20,53,30,8,8,3,0,0,6.153846153846154,15.384615384615385,40.76923076923077,23.076923076923077,6.153846153846154,6.153846153846154,2.307692307692308
E00024252,154,0,1,40,58,42,7,2,1,3,0,0.6493506493506493,25.97402597402597,37.66233766233766,27.27272727272727,4.545454545454546,1.2987012987012987,0.6493506493506493,1.948051948051948
E00024253,108,0,2,40,22,41,2,0,1,0,0,1.8518518518518516,37.03703703703704,20.37037037037037,37.96296296296296,1.8518518518518516,0,0.9259259259259258,0
E00024254,117,0,55,46,14,2,0,0,0,0,0,47.008547008547005,39.31623931623932,11.965811965811966,1.7094017094017095,0,0,0,0
E00024255,134,0,20,59,46,5,2,1,1,0,0,14.925373134328357,44.02985074626866,34.32835820895522,3.731343283582089,1.4925373134328357,0.7462686567164178,0.7462686567164178,0
E00024256,140,0,9,51,75,4,1,0,0,0,0,6.428571428571428,36.42857142857142,53.57142857142857,2.857142857142857,0.7142857142857143,0,0,0
E00024257,120,0,20,54,33,6,2,4,0,1,0,16.666666666666664,45,27.500000000000004,5,1.6666666666666667,3.3333333333333335,0,0.8333333333333334
E00024258,123,0,7,58,34,18,4,1,1,0,0,5.691056910569105,47.15447154471545,27.64227642276423,14.634146341463413,3.2520325203252036,0.8130081300813009,0.8130081300813009,0
E00024259,122,0,1,28,14,34,24,5,10,6,0,0.819672131147541,22.950819672131146,11.475409836065573,27.86885245901639,19.672131147540984,4.098360655737705,8.19672131147541,4.918032786885246
E00024260,100,0,1,21,9,19,44,3,2,1,0,1,21,9,19,44,3,2,1
E00024261,125,0,0,2,2,29,77,11,2,2,0,0,1.6,1.6,23.200000000000003,61.6,8.799999999999999,1.6,1.6
E00024262,113,0,1,3,23,59,22,3,1,1,0,0.8849557522123894,2.6548672566371683,20.353982300884958,52.21238938053098,19.469026548672566,2.6548672566371683,0.8849557522123894,0.8849557522123894
E00024263,157,0,7,47,47,37,12,1,5,1,0,4.45859872611465,29.936305732484076,29.936305732484076,23.56687898089172,7.643312101910828,0.6369426751592357,3.1847133757961785,0.6369426751592357
E00024264,117,0,0,4,52,32,4,3,20,2,0,0,3.418803418803419,44.44444444444444,27.350427350427353,3.418803418803419,2.564102564102564,17.094017094017094,1.7094017094017095
E00024265,131,0,0,46,36,30,13,5,1,0,0,0,35.11450381679389,27.480916030534353,22.900763358778626,9.923664122137405,3.816793893129771,0.7633587786259541,0
E00024266,116,0,0,27,50,18,15,5,0,1,0,0,23.275862068965516,43.103448275862064,15.517241379310345,12.931034482758621,4.310344827586207,0,0.8620689655172413
E00024267,117,0,2,13,70,17,13,2,0,0,0,1.7094017094017095,11.11111111111111,59.82905982905983,14.529914529914532,11.11111111111111,1.7094017094017095,0,0
E00024268,128,0,2,24,43,43,11,3,1,1,0,1.5625,18.75,33.59375,33.59375,8.59375,2.34375,0.78125,0.78125
E00024269,131,0,0,31,61,19,12,5,3,0,0,0,23.66412213740458,46.56488549618321,14.50381679389313,9.16030534351145,3.816793893129771,2.2900763358778624,0
E00024270,127,0,0,37,28,49,9,4,0,0,0,0,29.133858267716533,22.04724409448819,38.582677165354326,7.086614173228346,3.149606299212598,0,0
E00024271,118,0,5,52,46,8,4,3,0,0,0,4.23728813559322,44.06779661016949,38.983050847457626,6.779661016949152,3.389830508474576,2.5423728813559325,0,0
E00024272,115,0,9,49,28,18,11,0,0,0,0,7.82608695652174,42.608695652173914,24.347826086956523,15.65217391304348,9.565217391304348,0,0,0
E00024273,112,0,4,45,38,18,7,0,0,0,0,3.571428571428571,40.17857142857143,33.92857142857143,16.071428571428573,6.25,0,0,0
E00024274,130,0,1,4,22,85,10,6,2,0,0,0.7692307692307693,3.076923076923077,16.923076923076923,65.38461538461539,7.6923076923076925,4.615384615384616,1.5384615384615385,0
E00024275,96,0,5,37,45,7,2,0,0,0,0,5.208333333333334,38.54166666666667,46.875,7.291666666666667,2.083333333333333,0,0,0
E00024276,130,0,1,46,72,10,1,0,0,0,0,0.7692307692307693,35.38461538461539,55.38461538461539,7.6923076923076925,0.7692307692307693,0,0,0
E00024277,140,0,7,42,28,59,3,0,1,0,0,5,30,20,42.142857142857146,2.142857142857143,0,0.7142857142857143,0
E00024278,132,0,0,52,35,37,7,1,0,0,0,0,39.39393939393939,26.515151515151516,28.030303030303028,5.303030303030303,0.7575757575757576,0,0
E00024279,119,0,29,38,21,25,3,2,1,0,0,24.369747899159663,31.932773109243694,17.647058823529413,21.008403361344538,2.5210084033613445,1.680672268907563,0.8403361344537815,0
E00024280,132,0,1,2,85,42,0,1,1,0,0,0.7575757575757576,1.5151515151515151,64.39393939393939,31.818181818181817,0,0.7575757575757576,0.7575757575757576,0
E00024281,153,0,22,10,116,5,0,0,0,0,0,14.37908496732026,6.535947712418301,75.81699346405229,3.2679738562091507,0,0,0,0
E00024282,156,0,12,19,69,49,2,1,2,2,0,7.6923076923076925,12.179487179487179,44.230769230769226,31.41025641025641,1.282051282051282,0.641025641025641,1.282051282051282,1.282051282051282
E00024283,122,0,35,53,31,3,0,0,0,0,0,28.688524590163933,43.44262295081967,25.40983606557377,2.459016393442623,0,0,0,0
E00024284,121,0,10,10,97,3,0,0,1,0,0,8.264462809917356,8.264462809917356,80.16528925619835,2.479338842975207,0,0,0.8264462809917356,0
E00024285,138,0,30,40,39,22,5,1,1,0,0,21.73913043478261,28.985507246376812,28.26086956521739,15.942028985507244,3.6231884057971016,0.7246376811594203,0.7246376811594203,0
E00024286,155,0,51,30,47,23,3,1,0,0,0,32.903225806451616,19.35483870967742,30.32258064516129,14.838709677419354,1.935483870967742,0.6451612903225806,0,0
E00024287,149,0,42,33,65,9,0,0,0,0,0,28.187919463087248,22.14765100671141,43.624161073825505,6.0402684563758395,0,0,0,0
E00024288,132,0,1,23,97,6,3,0,1,1,0,0.7575757575757576,17.424242424242426,73.48484848484848,4.545454545454546,2.272727272727273,0,0.7575757575757576,0.7575757575757576
E00024289,137,0,8,40,76,11,2,0,0,0,0,5.839416058394161,29.1970802919708,55.47445255474452,8.02919708029197,1.4598540145985401,0,0,0
E00024290,121,0,75,25,18,1,2,0,0,0,0,61.98347107438017,20.66115702479339,14.87603305785124,0.8264462809917356,1.6528925619834711,0,0,0
E00024291,124,0,0,44,67,7,5,0,1,0,0,0,35.483870967741936,54.03225806451613,5.64516129032258,4.032258064516129,0,0.8064516129032258,0
E00024292,122,0,17,57,34,10,3,1,0,0,0,13.934426229508196,46.72131147540984,27.86885245901639,8.19672131147541,2.459016393442623,0.819672131147541,0,0
E00024293,129,0,0,38,44,39,7,1,0,0,0,0,29.457364341085274,34.10852713178294,30.23255813953488,5.426356589147287,0.7751937984496124,0,0
E00024294,146,0,10,79,37,12,4,1,1,2,0,6.8493150684931505,54.109589041095894,25.34246575342466,8.21917808219178,2.73972602739726,0.684931506849315,0.684931506849315,1.36986301369863
E00024295,141,0,1,24,96,14,4,1,1,0,0,0.7092198581560284,17.02127659574468,68.08510638297872,9.929078014184398,2.8368794326241136,0.7092198581560284,0.7092198581560284,0
E00024296,124,0,0,60,49,11,3,1,0,0,0,0,48.38709677419355,39.516129032258064,8.870967741935484,2.4193548387096775,0.8064516129032258,0,0
E00024297,108,0,0,89,12,4,1,1,0,1,0,0,82.4074074074074,11.11111111111111,3.7037037037037033,0.9259259259259258,0.9259259259259258,0,0.9259259259259258
E00024298,119,0,15,7,73,18,3,0,1,2,0,12.605042016806722,5.88235294117647,61.34453781512605,15.126050420168067,2.5210084033613445,0,0.8403361344537815,1.680672268907563
E00024299,121,0,0,31,61,24,1,3,0,1,0,0,25.6198347107438,50.413223140495866,19.834710743801654,0.8264462809917356,2.479338842975207,0,0.8264462809917356
E00024300,177,0,0,72,94,11,0,0,0,0,0,0,40.67796610169492,53.10734463276836,6.214689265536723,0,0,0,0
E00024301,122,0,49,36,20,14,2,1,0,0,0,40.16393442622951,29.508196721311474,16.39344262295082,11.475409836065573,1.639344262295082,0.819672131147541,0,0
E00024302,113,0,8,67,27,11,0,0,0,0,0,7.079646017699115,59.29203539823009,23.893805309734514,9.734513274336283,0,0,0,0
E00024303,102,0,0,62,22,15,2,1,0,0,0,0,60.78431372549019,21.568627450980394,14.705882352941178,1.9607843137254901,0.9803921568627451,0,0
E00024304,116,0,31,4,55,21,1,1,2,1,0,26.72413793103448,3.4482758620689653,47.41379310344828,18.103448275862068,0.8620689655172413,0.8620689655172413,1.7241379310344827,0.8620689655172413
E00024305,126,0,0,9,47,53,13,3,1,0,0,0,7.142857142857142,37.301587301587304,42.06349206349206,10.317460317460316,2.380952380952381,0.7936507936507936,0
E00024306,109,0,21,20,55,9,2,1,1,0,0,19.26605504587156,18.34862385321101,50.45871559633027,8.256880733944955,1.834862385321101,0.9174311926605505,0.9174311926605505,0
E00024307,116,0,0,47,39,21,8,1,0,0,0,0,40.51724137931034,33.62068965517241,18.103448275862068,6.896551724137931,0.8620689655172413,0,0
E00024308,132,0,1,2,88,29,10,2,0,0,0,0.7575757575757576,1.5151515151515151,66.66666666666666,21.96969696969697,7.575757575757576,1.5151515151515151,0,0
E00024309,110,0,0,26,54,20,7,3,0,0,0,0,23.636363636363637,49.09090909090909,18.181818181818183,6.363636363636363,2.727272727272727,0,0
E00024310,128,0,0,52,58,11,4,1,2,0,0,0,40.625,45.3125,8.59375,3.125,0.78125,1.5625,0
E00024311,149,0,0,2,123,17,5,2,0,0,0,0,1.342281879194631,82.5503355704698,11.409395973154362,3.3557046979865772,1.342281879194631,0,0
E00024312,123,0,2,45,58,8,6,2,2,0,0,1.6260162601626018,36.58536585365854,47.15447154471545,6.504065040650407,4.878048780487805,1.6260162601626018,1.6260162601626018,0
E00024314,148,0,0,17,118,8,3,0,2,0,0,0,11.486486486486488,79.72972972972973,5.405405405405405,2.027027027027027,0,1.3513513513513513,0
E00024315,114,0,7,40,54,13,0,0,0,0,0,6.140350877192982,35.08771929824561,47.368421052631575,11.403508771929824,0,0,0,0
E00024316,145,0,2,46,86,9,1,0,0,1,0,1.3793103448275863,31.724137931034484,59.310344827586206,6.206896551724138,0.6896551724137931,0,0,0.6896551724137931
E00024317,141,0,17,29,86,6,1,2,0,0,0,12.056737588652481,20.56737588652482,60.99290780141844,4.25531914893617,0.7092198581560284,1.4184397163120568,0,0
E00024318,139,0,1,39,90,7,1,0,0,1,0,0.7194244604316548,28.05755395683453,64.74820143884892,5.0359712230215825,0.7194244604316548,0,0,0.7194244604316548
E00024319,230,0,17,144,59,7,3,0,0,0,0,7.391304347826087,62.60869565217392,25.65217391304348,3.0434782608695654,1.3043478260869565,0,0,0
