OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00024930,332,312,295,12,7,5,0,0,5,5,16,4,0,0,0,93.97590361445783,88.85542168674698,3.614457831325301,2.108433734939759,1.5060240963855422,0,0,1.5060240963855422,1.5060240963855422,4.819277108433735,1.2048192771084338,0,0,0
E00024932,299,286,264,22,8,14,0,0,0,0,5,6,0,2,0,95.65217391304348,88.2943143812709,7.357859531772576,2.6755852842809364,4.682274247491638,0,0,0,0,1.6722408026755853,2.0066889632107023,0,0.6688963210702341,0
E00024933,400,370,350,18,9,7,2,0,2,2,19,10,1,0,0,92.5,87.5,4.5,2.25,1.7500000000000002,0.5,0,0.5,0.5,4.75,2.5,0.25,0,0
E00024953,401,367,346,21,7,14,0,0,0,0,25,7,2,0,0,91.52119700748129,86.28428927680798,5.236907730673317,1.7456359102244388,3.4912718204488775,0,0,0,0,6.234413965087282,1.7456359102244388,0.4987531172069825,0,0
E00024938,395,349,328,19,4,13,1,1,2,2,29,16,0,1,0,88.35443037974684,83.0379746835443,4.810126582278481,1.0126582278481013,3.2911392405063293,0.25316455696202533,0.25316455696202533,0.5063291139240507,0.5063291139240507,7.341772151898734,4.050632911392405,0,0.25316455696202533,0
E00024956,317,277,273,3,1,1,1,0,1,1,25,13,2,0,0,87.38170347003155,86.1198738170347,0.9463722397476341,0.31545741324921134,0.31545741324921134,0.31545741324921134,0,0.31545741324921134,0.31545741324921134,7.886435331230284,4.100946372239748,0.6309148264984227,0,0
E00024959,205,203,189,12,6,3,3,0,2,2,1,1,0,0,0,99.02439024390245,92.19512195121952,5.853658536585367,2.9268292682926833,1.4634146341463417,1.4634146341463417,0,0.975609756097561,0.975609756097561,0.4878048780487805,0.4878048780487805,0,0,0
E00024961,328,307,290,13,5,8,0,0,4,4,6,15,0,0,0,93.59756097560977,88.41463414634147,3.9634146341463414,1.524390243902439,2.4390243902439024,0,0,1.2195121951219512,1.2195121951219512,1.8292682926829267,4.573170731707317,0,0,0
E00024965,266,233,214,14,8,6,0,0,5,5,19,14,0,0,0,87.59398496240601,80.45112781954887,5.263157894736842,3.007518796992481,2.2556390977443606,0,0,1.8796992481203008,1.8796992481203008,7.142857142857142,5.263157894736842,0,0,0
E00171681,249,215,193,22,6,15,1,0,0,0,24,9,1,0,0,86.34538152610442,77.51004016064257,8.835341365461847,2.4096385542168677,6.024096385542169,0.4016064257028112,0,0,0,9.63855421686747,3.614457831325301,0.4016064257028112,0,0
E00171684,545,498,464,30,17,5,8,0,4,4,25,22,0,0,0,91.37614678899084,85.13761467889908,5.5045871559633035,3.1192660550458715,0.9174311926605505,1.4678899082568808,0,0.7339449541284404,0.7339449541284404,4.587155963302752,4.036697247706423,0,0,0
E00024951,293,273,269,2,2,0,0,0,2,2,3,17,0,0,0,93.1740614334471,91.80887372013652,0.6825938566552902,0.6825938566552902,0,0,0,0.6825938566552902,0.6825938566552902,1.023890784982935,5.802047781569966,0,0,0
E00024952,379,352,325,24,8,10,6,0,3,3,18,9,0,0,0,92.87598944591029,85.75197889182058,6.33245382585752,2.1108179419525066,2.638522427440633,1.58311345646438,0,0.79155672823219,0.79155672823219,4.749340369393139,2.3746701846965697,0,0,0
E00024955,273,257,232,23,9,13,1,0,2,2,15,0,1,0,0,94.13919413919413,84.98168498168498,8.424908424908425,3.296703296703297,4.761904761904762,0.3663003663003663,0,0.7326007326007326,0.7326007326007326,5.4945054945054945,0,0.3663003663003663,0,0
E00171683,267,237,222,15,7,5,2,1,0,0,12,8,10,0,0,88.76404494382022,83.14606741573034,5.617977528089887,2.6217228464419478,1.8726591760299627,0.7490636704119851,0.37453183520599254,0,0,4.49438202247191,2.9962546816479403,3.7453183520599254,0,0
E00171685,260,238,234,4,1,3,0,0,0,0,10,12,0,0,0,91.53846153846153,90,1.5384615384615385,0.38461538461538464,1.153846153846154,0,0,0,0,3.8461538461538463,4.615384615384616,0,0,0
E00171691,235,222,209,10,2,4,3,1,3,3,5,8,0,0,0,94.46808510638299,88.93617021276596,4.25531914893617,0.851063829787234,1.702127659574468,1.276595744680851,0.425531914893617,1.276595744680851,1.276595744680851,2.127659574468085,3.404255319148936,0,0,0
E00181430,310,298,284,14,3,10,1,0,0,0,7,5,0,0,0,96.12903225806451,91.61290322580645,4.516129032258064,0.967741935483871,3.225806451612903,0.3225806451612903,0,0,0,2.258064516129032,1.6129032258064515,0,0,0
E00181442,520,431,409,14,8,5,0,1,8,8,17,62,10,0,0,82.88461538461539,78.65384615384615,2.6923076923076925,1.5384615384615385,0.9615384615384616,0,0.19230769230769232,1.5384615384615385,1.5384615384615385,3.2692307692307696,11.923076923076923,1.9230769230769231,0,0
E00181446,191,167,159,8,2,4,1,1,0,0,6,18,0,0,0,87.43455497382199,83.24607329842932,4.18848167539267,1.0471204188481675,2.094240837696335,0.5235602094240838,0.5235602094240838,0,0,3.1413612565445024,9.424083769633508,0,0,0
E00024405,495,312,279,33,16,13,4,0,0,0,52,131,0,0,0,63.030303030303024,56.36363636363636,6.666666666666667,3.2323232323232323,2.6262626262626263,0.8080808080808081,0,0,0,10.505050505050505,26.464646464646464,0,0,0
E00024406,469,296,262,34,15,19,0,0,0,0,52,115,5,1,0,63.11300639658849,55.863539445628994,7.249466950959488,3.1982942430703627,4.051172707889126,0,0,0,0,11.087420042643924,24.520255863539443,1.0660980810234542,0.21321961620469082,0
E00024426,290,196,181,13,8,5,0,0,2,2,28,66,0,0,0,67.58620689655173,62.41379310344828,4.482758620689655,2.7586206896551726,1.7241379310344827,0,0,0.6896551724137931,0.6896551724137931,9.655172413793103,22.758620689655174,0,0,0
E00024430,252,174,160,12,6,6,0,0,2,2,35,43,0,0,0,69.04761904761905,63.49206349206349,4.761904761904762,2.380952380952381,2.380952380952381,0,0,0.7936507936507936,0.7936507936507936,13.88888888888889,17.063492063492063,0,0,0
E00024431,291,206,192,10,10,0,0,0,4,4,28,55,2,0,0,70.79037800687286,65.97938144329896,3.436426116838488,3.436426116838488,0,0,0,1.3745704467353952,1.3745704467353952,9.621993127147768,18.900343642611684,0.6872852233676976,0,0
E00024410,528,347,325,21,19,0,2,0,1,1,6,174,1,0,0,65.71969696969697,61.5530303030303,3.977272727272727,3.5984848484848486,0,0.3787878787878788,0,0.1893939393939394,0.1893939393939394,1.1363636363636365,32.95454545454545,0.1893939393939394,0,0
E00024413,517,324,310,13,12,0,1,0,1,1,11,181,1,0,0,62.66924564796905,59.96131528046421,2.5145067698259185,2.321083172147002,0,0.19342359767891684,0,0.19342359767891684,0.19342359767891684,2.127659574468085,35.009671179883945,0.19342359767891684,0,0
E00024418,329,234,215,16,8,8,0,0,3,3,12,81,2,0,0,71.12462006079028,65.34954407294833,4.86322188449848,2.43161094224924,2.43161094224924,0,0,0.911854103343465,0.911854103343465,3.64741641337386,24.620060790273556,0.60790273556231,0,0
E00024420,293,190,177,13,8,2,3,0,0,0,20,82,1,0,0,64.84641638225256,60.40955631399317,4.436860068259386,2.7303754266211606,0.6825938566552902,1.023890784982935,0,0,0,6.825938566552901,27.986348122866893,0.3412969283276451,0,0
E00024421,301,190,162,25,15,10,0,0,3,3,8,102,1,0,0,63.12292358803987,53.820598006644516,8.305647840531561,4.983388704318937,3.322259136212625,0,0,0.9966777408637874,0.9966777408637874,2.6578073089700998,33.88704318936877,0.33222591362126247,0,0
E00024412,328,209,187,21,10,7,4,0,1,1,9,110,0,0,0,63.71951219512195,57.012195121951216,6.402439024390244,3.048780487804878,2.1341463414634148,1.2195121951219512,0,0.3048780487804878,0.3048780487804878,2.7439024390243905,33.53658536585366,0,0,0
E00024417,411,285,277,6,6,0,0,0,2,2,45,80,1,0,0,69.34306569343066,67.39659367396594,1.4598540145985401,1.4598540145985401,0,0,0,0.48661800486618007,0.48661800486618007,10.948905109489052,19.464720194647203,0.24330900243309003,0,0
E00024424,286,206,173,33,14,16,3,0,0,0,12,68,0,0,0,72.02797202797203,60.48951048951049,11.538461538461538,4.895104895104895,5.594405594405594,1.048951048951049,0,0,0,4.195804195804196,23.776223776223777,0,0,0
E00024427,276,173,157,16,10,5,1,0,0,0,34,66,3,0,0,62.68115942028986,56.88405797101449,5.797101449275362,3.6231884057971016,1.8115942028985508,0.36231884057971014,0,0,0,12.318840579710146,23.91304347826087,1.0869565217391304,0,0
E00024428,362,249,229,17,9,1,7,0,3,3,16,93,3,1,0,68.78453038674033,63.25966850828729,4.696132596685083,2.4861878453038675,0.2762430939226519,1.9337016574585635,0,0.8287292817679558,0.8287292817679558,4.41988950276243,25.69060773480663,0.8287292817679558,0.2762430939226519,0
E00024636,473,433,425,8,8,0,0,0,0,0,16,22,2,0,0,91.5433403805497,89.85200845665962,1.6913319238900635,1.6913319238900635,0,0,0,0,0,3.382663847780127,4.651162790697675,0.42283298097251587,0,0
E00024639,260,238,223,12,1,11,0,0,3,3,9,12,0,1,0,91.53846153846153,85.76923076923076,4.615384615384616,0.38461538461538464,4.230769230769231,0,0,1.153846153846154,1.153846153846154,3.4615384615384617,4.615384615384616,0,0.38461538461538464,0
E00024642,252,215,195,19,11,7,1,0,1,1,12,24,0,1,0,85.31746031746032,77.38095238095238,7.5396825396825395,4.365079365079365,2.7777777777777777,0.3968253968253968,0,0.3968253968253968,0.3968253968253968,4.761904761904762,9.523809523809524,0,0.3968253968253968,0
E00024644,180,172,167,4,4,0,0,0,1,1,0,5,3,0,0,95.55555555555556,92.77777777777779,2.2222222222222223,2.2222222222222223,0,0,0,0.5555555555555556,0.5555555555555556,0,2.7777777777777777,1.6666666666666667,0,0
E00024645,418,280,256,24,12,9,3,0,0,0,16,119,3,0,0,66.98564593301435,61.24401913875598,5.741626794258373,2.8708133971291865,2.15311004784689,0.7177033492822966,0,0,0,3.827751196172249,28.4688995215311,0.7177033492822966,0,0
E00024649,307,245,241,4,3,1,0,0,0,0,8,52,2,0,0,79.80456026058633,78.50162866449512,1.3029315960912053,0.9771986970684038,0.32573289902280134,0,0,0,0,2.6058631921824107,16.938110749185668,0.6514657980456027,0,0
E00024650,387,286,254,29,19,9,0,1,3,3,31,69,0,1,0,73.90180878552972,65.63307493540051,7.493540051679587,4.909560723514212,2.3255813953488373,0,0.2583979328165375,0.7751937984496124,0.7751937984496124,8.010335917312661,17.829457364341085,0,0.2583979328165375,0
E00024652,220,172,163,7,3,3,1,0,2,2,15,28,4,0,1,78.18181818181819,74.0909090909091,3.1818181818181817,1.3636363636363635,1.3636363636363635,0.45454545454545453,0,0.9090909090909091,0.9090909090909091,6.8181818181818175,12.727272727272727,1.8181818181818181,0,0.45454545454545453
E00024653,475,350,328,18,16,2,0,0,4,4,41,83,1,0,0,73.68421052631578,69.05263157894737,3.7894736842105265,3.3684210526315788,0.42105263157894735,0,0,0.8421052631578947,0.8421052631578947,8.631578947368421,17.473684210526315,0.21052631578947367,0,0
E00024655,395,286,250,27,21,3,3,0,9,9,46,62,1,0,0,72.40506329113924,63.29113924050633,6.8354430379746836,5.3164556962025316,0.7594936708860759,0.7594936708860759,0,2.278481012658228,2.278481012658228,11.645569620253164,15.69620253164557,0.25316455696202533,0,0
E00024657,253,174,129,44,22,16,6,0,1,1,19,58,1,0,1,68.77470355731225,50.988142292490124,17.391304347826086,8.695652173913043,6.324110671936759,2.371541501976284,0,0.3952569169960474,0.3952569169960474,7.5098814229249005,22.92490118577075,0.3952569169960474,0,0.3952569169960474
E00024510,323,313,297,11,7,2,2,0,5,5,6,1,2,1,0,96.90402476780186,91.95046439628483,3.4055727554179565,2.1671826625387,0.6191950464396285,0.6191950464396285,0,1.5479876160990713,1.5479876160990713,1.8575851393188854,0.30959752321981426,0.6191950464396285,0.30959752321981426,0
E00024515,336,315,309,6,2,4,0,0,0,0,5,16,0,0,0,93.75,91.96428571428571,1.7857142857142856,0.5952380952380952,1.1904761904761905,0,0,0,0,1.488095238095238,4.761904761904762,0,0,0
E00024518,337,297,293,4,4,0,0,0,0,0,11,28,1,0,0,88.13056379821958,86.94362017804154,1.1869436201780417,1.1869436201780417,0,0,0,0,0,3.2640949554896146,8.30860534124629,0.2967359050445104,0,0
E00024520,363,360,357,3,1,2,0,0,0,0,0,2,1,0,0,99.17355371900827,98.34710743801654,0.8264462809917356,0.27548209366391185,0.5509641873278237,0,0,0,0,0,0.5509641873278237,0.27548209366391185,0,0
E00024530,380,339,336,3,3,0,0,0,0,0,3,32,2,4,0,89.21052631578948,88.42105263157895,0.7894736842105263,0.7894736842105263,0,0,0,0,0,0.7894736842105263,8.421052631578947,0.5263157894736842,1.0526315789473684,0
E00024511,370,353,337,16,5,11,0,0,0,0,14,2,0,1,0,95.4054054054054,91.08108108108108,4.324324324324325,1.3513513513513513,2.9729729729729732,0,0,0,0,3.783783783783784,0.5405405405405406,0,0.2702702702702703,0
E00024512,316,297,288,8,3,5,0,0,1,1,17,2,0,0,0,93.9873417721519,91.13924050632912,2.5316455696202533,0.949367088607595,1.5822784810126582,0,0,0.31645569620253167,0.31645569620253167,5.379746835443038,0.6329113924050633,0,0,0
E00024513,337,308,303,5,2,3,0,0,0,0,23,1,5,0,0,91.3946587537092,89.91097922848664,1.483679525222552,0.5934718100890208,0.8902077151335311,0,0,0,0,6.824925816023739,0.2967359050445104,1.483679525222552,0,0
E00024514,304,266,249,17,4,13,0,0,0,0,32,6,0,0,0,87.5,81.9078947368421,5.592105263157895,1.3157894736842104,4.276315789473684,0,0,0,0,10.526315789473683,1.9736842105263157,0,0,0
E00024516,422,369,333,36,10,21,5,0,0,0,34,18,1,0,0,87.44075829383885,78.90995260663507,8.530805687203792,2.3696682464454977,4.976303317535545,1.1848341232227488,0,0,0,8.056872037914692,4.265402843601896,0.23696682464454977,0,0
E00024521,279,270,266,4,4,0,0,0,0,0,2,6,1,0,0,96.7741935483871,95.3405017921147,1.4336917562724014,1.4336917562724014,0,0,0,0,0,0.7168458781362007,2.1505376344086025,0.35842293906810035,0,0
E00024522,276,262,255,6,6,0,0,0,1,1,6,7,1,0,0,94.92753623188406,92.3913043478261,2.1739130434782608,2.1739130434782608,0,0,0,0.36231884057971014,0.36231884057971014,2.1739130434782608,2.536231884057971,0.36231884057971014,0,0
E00024523,313,296,291,5,5,0,0,0,0,0,1,13,1,1,1,94.56869009584665,92.97124600638978,1.5974440894568689,1.5974440894568689,0,0,0,0,0,0.3194888178913738,4.15335463258786,0.3194888178913738,0.3194888178913738,0.3194888178913738
E00024524,267,258,254,2,2,0,0,0,2,2,0,8,0,1,0,96.62921348314607,95.13108614232209,0.7490636704119851,0.7490636704119851,0,0,0,0.7490636704119851,0.7490636704119851,0,2.9962546816479403,0,0.37453183520599254,0
E00024525,270,262,255,7,7,0,0,0,0,0,1,7,0,0,0,97.03703703703704,94.44444444444444,2.5925925925925926,2.5925925925925926,0,0,0,0,0,0.3703703703703704,2.5925925925925926,0,0,0
E00024526,309,291,282,8,2,6,0,0,1,1,7,11,0,0,0,94.1747572815534,91.2621359223301,2.5889967637540456,0.6472491909385114,1.9417475728155338,0,0,0.3236245954692557,0.3236245954692557,2.26537216828479,3.559870550161812,0,0,0
E00024907,289,277,273,4,1,2,0,1,0,0,2,0,10,0,0,95.8477508650519,94.4636678200692,1.384083044982699,0.34602076124567477,0.6920415224913495,0,0.34602076124567477,0,0,0.6920415224913495,0,3.4602076124567476,0,0
E00024913,305,296,288,8,7,1,0,0,0,0,3,6,0,0,0,97.04918032786885,94.42622950819673,2.622950819672131,2.2950819672131146,0.32786885245901637,0,0,0,0,0.9836065573770493,1.9672131147540985,0,0,0
E00024920,308,299,297,2,2,0,0,0,0,0,0,5,3,1,0,97.07792207792207,96.42857142857143,0.6493506493506493,0.6493506493506493,0,0,0,0,0,0,1.6233766233766231,0.974025974025974,0.3246753246753247,0
E00024922,297,270,260,10,6,3,1,0,0,0,1,26,0,0,0,90.9090909090909,87.54208754208754,3.3670033670033668,2.0202020202020203,1.0101010101010102,0.33670033670033667,0,0,0,0.33670033670033667,8.754208754208754,0,0,0
E00024924,311,282,278,3,0,3,0,0,1,1,5,23,1,0,0,90.67524115755627,89.38906752411575,0.964630225080386,0,0.964630225080386,0,0,0.3215434083601286,0.3215434083601286,1.607717041800643,7.395498392282958,0.3215434083601286,0,0
E00024895,314,302,297,5,1,4,0,0,0,0,8,4,0,0,0,96.17834394904459,94.5859872611465,1.5923566878980893,0.3184713375796179,1.2738853503184715,0,0,0,0,2.547770700636943,1.2738853503184715,0,0,0
E00024910,359,319,308,10,3,7,0,0,1,1,13,27,0,0,0,88.85793871866295,85.79387186629526,2.785515320334262,0.8356545961002786,1.9498607242339834,0,0,0.2785515320334262,0.2785515320334262,3.6211699164345403,7.520891364902507,0,0,0
E00024917,382,374,356,18,4,8,6,0,0,0,4,4,0,0,0,97.90575916230367,93.19371727748691,4.712041884816754,1.0471204188481675,2.094240837696335,1.5706806282722512,0,0,0,1.0471204188481675,1.0471204188481675,0,0,0
E00024923,275,253,242,7,3,4,0,0,4,4,7,9,6,0,0,92,88,2.5454545454545454,1.090909090909091,1.4545454545454546,0,0,1.4545454545454546,1.4545454545454546,2.5454545454545454,3.272727272727273,2.181818181818182,0,0
E00024927,311,299,292,4,3,0,0,1,3,3,6,5,1,0,0,96.14147909967846,93.89067524115757,1.2861736334405145,0.964630225080386,0,0,0.3215434083601286,0.964630225080386,0.964630225080386,1.929260450160772,1.607717041800643,0.3215434083601286,0,0
E00024231,249,237,225,12,2,9,0,1,0,0,7,3,2,0,0,95.18072289156626,90.36144578313254,4.819277108433735,0.8032128514056224,3.614457831325301,0,0.4016064257028112,0,0,2.8112449799196786,1.2048192771084338,0.8032128514056224,0,0
E00024254,215,205,195,9,5,4,0,0,1,1,3,4,3,0,0,95.34883720930233,90.69767441860465,4.186046511627907,2.3255813953488373,1.8604651162790697,0,0,0.46511627906976744,0.46511627906976744,1.3953488372093024,1.8604651162790697,1.3953488372093024,0,0
E00024255,282,273,258,12,1,5,6,0,3,3,4,3,2,0,0,96.80851063829788,91.48936170212765,4.25531914893617,0.3546099290780142,1.773049645390071,2.127659574468085,0,1.0638297872340425,1.0638297872340425,1.4184397163120568,1.0638297872340425,0.7092198581560284,0,0
E00024256,382,367,350,17,5,12,0,0,0,0,15,0,0,0,0,96.07329842931938,91.62303664921467,4.450261780104712,1.3089005235602094,3.1413612565445024,0,0,0,0,3.926701570680628,0,0,0,0
E00024257,306,288,272,16,11,5,0,0,0,0,10,0,8,0,0,94.11764705882352,88.88888888888889,5.228758169934641,3.594771241830065,1.6339869281045754,0,0,0,0,3.2679738562091507,0,2.6143790849673203,0,0
E00024258,279,253,246,7,6,0,0,1,0,0,15,11,0,0,0,90.68100358422939,88.17204301075269,2.5089605734767026,2.1505376344086025,0,0,0.35842293906810035,0,0,5.376344086021505,3.942652329749104,0,0,0
E00024279,237,230,225,5,2,3,0,0,0,0,2,4,1,0,0,97.0464135021097,94.9367088607595,2.109704641350211,0.8438818565400843,1.2658227848101267,0,0,0,0,0.8438818565400843,1.6877637130801686,0.42194092827004215,0,0
E00024281,427,401,374,27,8,18,1,0,0,0,11,10,5,0,0,93.91100702576112,87.58782201405153,6.323185011709602,1.873536299765808,4.215456674473068,0.234192037470726,0,0,0,2.576112412177986,2.3419203747072603,1.1709601873536302,0,0
E00024285,332,329,323,6,4,1,1,0,0,0,0,3,0,0,0,99.09638554216868,97.28915662650603,1.8072289156626504,1.2048192771084338,0.30120481927710846,0.30120481927710846,0,0,0,0,0.9036144578313252,0,0,0
E00024287,335,306,291,14,6,7,0,1,1,1,16,10,1,0,2,91.34328358208955,86.86567164179104,4.179104477611941,1.791044776119403,2.0895522388059704,0,0.2985074626865672,0.2985074626865672,0.2985074626865672,4.776119402985075,2.9850746268656714,0.2985074626865672,0,0.5970149253731344
E00024318,419,378,347,31,5,24,2,0,0,0,33,6,2,0,0,90.21479713603819,82.81622911694511,7.398568019093078,1.1933174224343674,5.727923627684964,0.47732696897374705,0,0,0,7.875894988066825,1.431980906921241,0.47732696897374705,0,0
E00024314,346,336,328,8,5,3,0,0,0,0,1,9,0,0,0,97.10982658959537,94.79768786127167,2.312138728323699,1.4450867052023122,0.8670520231213872,0,0,0,0,0.2890173410404624,2.601156069364162,0,0,0
E00024315,273,257,243,12,2,10,0,0,2,2,12,4,0,0,0,94.13919413919413,89.01098901098901,4.395604395604396,0.7326007326007326,3.6630036630036633,0,0,0.7326007326007326,0.7326007326007326,4.395604395604396,1.465201465201465,0,0,0
E00024316,428,367,336,31,13,18,0,0,0,0,38,23,0,0,0,85.74766355140187,78.50467289719626,7.242990654205607,3.0373831775700935,4.205607476635514,0,0,0,0,8.878504672897195,5.373831775700935,0,0,0
E00024317,452,419,377,41,9,31,0,1,1,1,23,10,0,0,0,92.69911504424779,83.4070796460177,9.070796460176991,1.991150442477876,6.8584070796460175,0,0.22123893805309736,0.22123893805309736,0.22123893805309736,5.0884955752212395,2.2123893805309733,0,0,0
E00181428,329,305,283,21,1,20,0,0,1,1,18,6,0,0,0,92.70516717325228,86.01823708206688,6.382978723404255,0.303951367781155,6.079027355623101,0,0,0.303951367781155,0.303951367781155,5.47112462006079,1.82370820668693,0,0,0
E00181471,302,292,274,17,7,6,4,0,1,1,1,9,0,0,0,96.68874172185431,90.72847682119205,5.629139072847682,2.3178807947019866,1.9867549668874174,1.3245033112582782,0,0.33112582781456956,0.33112582781456956,0.33112582781456956,2.980132450331126,0,0,0
E00024277,302,294,291,3,3,0,0,0,0,0,0,7,0,1,0,97.35099337748345,96.35761589403974,0.9933774834437087,0.9933774834437087,0,0,0,0,0,0,2.3178807947019866,0,0.33112582781456956,0
E00024282,385,379,371,8,5,2,1,0,0,0,0,4,2,0,0,98.44155844155844,96.36363636363636,2.0779220779220777,1.2987012987012987,0.5194805194805194,0.2597402597402597,0,0,0,0,1.0389610389610389,0.5194805194805194,0,0
E00024283,265,251,234,15,3,11,1,0,2,2,11,1,2,0,0,94.71698113207547,88.30188679245283,5.660377358490567,1.1320754716981132,4.150943396226415,0.37735849056603776,0,0.7547169811320755,0.7547169811320755,4.150943396226415,0.37735849056603776,0.7547169811320755,0,0
E00024286,312,303,293,10,3,4,3,0,0,0,4,5,0,0,0,97.11538461538461,93.91025641025641,3.205128205128205,0.9615384615384616,1.282051282051282,0.9615384615384616,0,0,0,1.282051282051282,1.6025641025641024,0,0,0
E00024290,237,236,227,6,3,3,0,0,3,3,1,0,0,0,0,99.57805907172997,95.78059071729957,2.5316455696202533,1.2658227848101267,1.2658227848101267,0,0,1.2658227848101267,1.2658227848101267,0.42194092827004215,0,0,0,0
E00024280,418,356,333,23,6,17,0,0,0,0,41,20,1,0,0,85.16746411483254,79.66507177033493,5.502392344497608,1.4354066985645932,4.0669856459330145,0,0,0,0,9.808612440191387,4.784688995215311,0.23923444976076555,0,0
E00024284,367,314,298,16,6,10,0,0,0,0,41,5,3,4,0,85.55858310626702,81.19891008174388,4.35967302452316,1.6348773841961852,2.7247956403269753,0,0,0,0,11.1716621253406,1.3623978201634876,0.8174386920980926,1.08991825613079,0
E00024288,384,329,313,16,8,7,1,0,0,0,12,33,10,0,0,85.67708333333334,81.51041666666666,4.166666666666666,2.083333333333333,1.8229166666666667,0.26041666666666663,0,0,0,3.125,8.59375,2.604166666666667,0,0
E00024289,321,312,299,13,6,6,1,0,0,0,1,7,1,0,0,97.19626168224299,93.14641744548287,4.049844236760125,1.8691588785046727,1.8691588785046727,0.3115264797507788,0,0,0,0.3115264797507788,2.1806853582554515,0.3115264797507788,0,0
E00024188,342,317,304,10,8,1,0,1,3,3,7,15,3,0,0,92.69005847953217,88.88888888888889,2.923976608187134,2.3391812865497075,0.29239766081871343,0,0.29239766081871343,0.8771929824561403,0.8771929824561403,2.046783625730994,4.385964912280701,0.8771929824561403,0,0
E00024211,311,306,299,7,4,3,0,0,0,0,1,4,0,0,0,98.39228295819936,96.14147909967846,2.2508038585209005,1.2861736334405145,0.964630225080386,0,0,0,0,0.3215434083601286,1.2861736334405145,0,0,0
E00024226,209,208,207,1,1,0,0,0,0,0,0,1,0,0,0,99.52153110047847,99.04306220095694,0.4784688995215311,0.4784688995215311,0,0,0,0,0,0,0.4784688995215311,0,0,0
E00024228,361,359,346,13,2,8,3,0,0,0,0,2,0,0,0,99.445983379501385,95.84487534626038,3.6011080332409975,0.554016620498615,2.21606648199446,0.8310249307479225,0,0,0,0,0.554016620498615,0,0,0
E00181456,530,496,488,8,2,4,2,0,0,0,5,28,0,1,0,93.58490566037736,92.0754716981132,1.509433962264151,0.37735849056603776,0.7547169811320755,0.37735849056603776,0,0,0,0.9433962264150944,5.283018867924529,0,0.18867924528301888,0
E00181492,309,274,260,10,4,6,0,0,4,4,0,32,0,0,3,88.67313915857605,84.14239482200647,3.2362459546925564,1.2944983818770228,1.9417475728155338,0,0,1.2944983818770228,1.2944983818770228,0,10.355987055016183,0,0,0.9708737864077669
E00181493,266,246,238,6,2,0,0,4,2,2,8,7,5,0,0,92.4812030075188,89.47368421052632,2.2556390977443606,0.7518796992481203,0,0,1.5037593984962405,0.7518796992481203,0.7518796992481203,3.007518796992481,2.631578947368421,1.8796992481203008,0,0
E00024708,340,314,310,4,4,0,0,0,0,0,5,21,0,0,0,92.3529411764706,91.17647058823529,1.1764705882352942,1.1764705882352942,0,0,0,0,0,1.4705882352941175,6.176470588235294,0,0,0
E00024718,231,226,223,3,3,0,0,0,0,0,0,1,4,0,0,97.83549783549783,96.53679653679653,1.2987012987012987,1.2987012987012987,0,0,0,0,0,0,0.4329004329004329,1.7316017316017316,0,0
E00024721,191,167,157,10,10,0,0,0,0,0,2,19,3,0,0,87.43455497382199,82.19895287958116,5.2356020942408374,5.2356020942408374,0,0,0,0,0,1.0471204188481675,9.947643979057592,1.5706806282722512,0,0
E00024722,369,357,346,11,11,0,0,0,0,0,7,5,0,0,0,96.7479674796748,93.76693766937669,2.9810298102981028,2.9810298102981028,0,0,0,0,0,1.8970189701897018,1.3550135501355014,0,0,0
E00024723,297,280,275,4,4,0,0,0,1,1,3,14,0,0,0,94.27609427609428,92.5925925925926,1.3468013468013467,1.3468013468013467,0,0,0,0.33670033670033667,0.33670033670033667,1.0101010101010102,4.713804713804714,0,0,0
E00024713,175,164,157,6,4,2,0,0,1,1,4,7,0,0,0,93.71428571428572,89.71428571428571,3.428571428571429,2.2857142857142856,1.1428571428571428,0,0,0.5714285714285714,0.5714285714285714,2.2857142857142856,4,0,0,0
E00024714,291,285,273,9,4,4,0,1,3,3,2,1,3,0,0,97.9381443298969,93.81443298969072,3.0927835051546393,1.3745704467353952,1.3745704467353952,0,0.3436426116838488,1.0309278350515463,1.0309278350515463,0.6872852233676976,0.3436426116838488,1.0309278350515463,0,0
E00024715,339,334,325,9,5,4,0,0,0,0,1,0,4,0,0,98.52507374631269,95.87020648967551,2.6548672566371683,1.4749262536873156,1.1799410029498525,0,0,0,0,0.2949852507374631,0,1.1799410029498525,0,0
E00024716,324,304,283,14,6,8,0,0,7,7,4,15,0,0,1,93.82716049382715,87.34567901234568,4.320987654320987,1.8518518518518516,2.4691358024691357,0,0,2.1604938271604937,2.1604938271604937,1.2345679012345678,4.62962962962963,0,0,0.30864197530864196
E00024720,271,266,261,5,4,1,0,0,0,0,5,0,0,0,0,98.1549815498155,96.30996309963099,1.8450184501845017,1.4760147601476015,0.36900369003690037,0,0,0,0,1.8450184501845017,0,0,0,0
