OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00024238,197,15,63,89,30,7.614213197969544,31.979695431472084,45.17766497461929,15.228426395939088
E00024239,152,4,39,76,33,2.631578947368421,25.657894736842106,50,21.710526315789476
E00024240,119,3,35,60,21,2.5210084033613445,29.411764705882355,50.42016806722689,17.647058823529413
E00024241,131,2,78,38,13,1.5267175572519083,59.541984732824424,29.00763358778626,9.923664122137405
E00024242,134,2,61,51,20,1.4925373134328357,45.52238805970149,38.059701492537314,14.925373134328357
E00024243,127,2,27,77,21,1.574803149606299,21.25984251968504,60.629921259842526,16.535433070866144
E00024244,116,2,22,79,13,1.7241379310344827,18.96551724137931,68.10344827586206,11.206896551724139
E00024245,118,39,30,46,3,33.05084745762712,25.423728813559322,38.983050847457626,2.5423728813559325
E00024246,129,2,40,55,32,1.550387596899225,31.007751937984494,42.63565891472868,24.8062015503876
E00024247,124,7,35,55,27,5.64516129032258,28.225806451612907,44.354838709677416,21.774193548387096
E00024248,128,0,22,86,20,0,17.1875,67.1875,15.625
E00024249,121,0,22,59,40,0,18.181818181818183,48.760330578512395,33.057851239669425
E00024250,128,0,9,102,17,0,7.03125,79.6875,13.28125
E00024251,130,0,13,57,60,0,10,43.84615384615385,46.15384615384615
E00024252,152,5,41,70,36,3.289473684210526,26.973684210526315,46.05263157894737,23.684210526315788
E00024253,106,2,35,53,16,1.8867924528301887,33.0188679245283,50,15.09433962264151
E00024254,119,58,43,17,1,48.739495798319325,36.134453781512605,14.285714285714285,0.8403361344537815
E00024255,132,20,61,42,9,15.151515151515152,46.21212121212121,31.818181818181817,6.8181818181818175
E00024256,140,10,57,72,1,7.142857142857142,40.714285714285715,51.42857142857142,0.7142857142857143
E00024257,120,18,51,45,6,15,42.5,37.5,5
E00024258,126,9,65,39,13,7.142857142857142,51.587301587301596,30.952380952380953,10.317460317460316
E00024259,126,1,29,38,58,0.7936507936507936,23.015873015873016,30.158730158730158,46.03174603174603
E00024260,99,3,15,30,51,3.0303030303030303,15.151515151515152,30.303030303030305,51.515151515151516
E00024261,122,0,0,15,107,0,0,12.295081967213115,87.70491803278688
E00024262,114,1,12,61,40,0.8771929824561403,10.526315789473683,53.50877192982456,35.08771929824561
E00024263,155,9,51,57,38,5.806451612903226,32.903225806451616,36.774193548387096,24.516129032258064
E00024264,117,0,9,88,20,0,7.6923076923076925,75.21367521367522,17.094017094017094
E00024265,130,2,51,54,23,1.5384615384615385,39.23076923076923,41.53846153846154,17.692307692307693
E00024266,116,1,26,52,37,0.8620689655172413,22.413793103448278,44.827586206896555,31.896551724137932
E00024267,118,0,18,83,17,0,15.254237288135593,70.33898305084746,14.40677966101695
E00024268,126,3,36,71,16,2.380952380952381,28.57142857142857,56.34920634920635,12.698412698412698
E00024269,131,0,39,70,22,0,29.770992366412212,53.43511450381679,16.793893129770993
E00024270,127,4,39,66,18,3.149606299212598,30.708661417322837,51.96850393700787,14.173228346456693
E00024271,118,5,75,33,5,4.23728813559322,63.559322033898304,27.966101694915253,4.23728813559322
E00024272,114,13,44,38,19,11.403508771929824,38.59649122807017,33.33333333333333,16.666666666666664
E00024273,112,4,49,51,8,3.571428571428571,43.75,45.535714285714285,7.142857142857142
E00024274,128,0,14,86,28,0,10.9375,67.1875,21.875
E00024275,98,8,37,48,5,8.16326530612245,37.755102040816325,48.97959183673469,5.1020408163265305
E00024276,130,1,61,63,5,0.7692307692307693,46.92307692307692,48.46153846153846,3.8461538461538463
E00024277,139,10,44,70,15,7.1942446043165464,31.654676258992804,50.35971223021583,10.79136690647482
E00024278,133,1,46,70,16,0.7518796992481203,34.58646616541353,52.63157894736842,12.030075187969924
E00024279,119,30,38,45,6,25.210084033613445,31.932773109243694,37.81512605042017,5.042016806722689
E00024280,132,2,3,125,2,1.5151515151515151,2.272727272727273,94.6969696969697,1.5151515151515151
E00024281,152,22,17,103,10,14.473684210526317,11.18421052631579,67.76315789473685,6.578947368421052
E00024282,158,11,27,101,19,6.962025316455696,17.088607594936708,63.92405063291139,12.025316455696203
E00024283,121,21,69,28,3,17.355371900826448,57.02479338842975,23.140495867768596,2.479338842975207
E00024284,122,12,4,103,3,9.836065573770492,3.278688524590164,84.42622950819673,2.459016393442623
E00024285,136,33,43,53,7,24.264705882352942,31.61764705882353,38.970588235294116,5.147058823529411
E00024286,154,52,52,46,4,33.76623376623377,33.76623376623377,29.87012987012987,2.5974025974025974
E00024287,149,36,55,58,0,24.161073825503358,36.91275167785235,38.92617449664429,0
E00024288,128,1,23,94,10,0.78125,17.96875,73.4375,7.8125
E00024289,137,8,41,78,10,5.839416058394161,29.927007299270077,56.934306569343065,7.2992700729927
E00024290,122,78,27,15,2,63.934426229508205,22.131147540983605,12.295081967213115,1.639344262295082
E00024291,123,1,45,69,8,0.8130081300813009,36.58536585365854,56.09756097560976,6.504065040650407
E00024292,120,20,45,45,10,16.666666666666664,37.5,37.5,8.333333333333332
E00024293,130,2,36,71,21,1.5384615384615385,27.692307692307693,54.61538461538461,16.153846153846153
E00024294,146,12,69,56,9,8.21917808219178,47.26027397260274,38.35616438356164,6.164383561643835
E00024295,141,1,18,113,9,0.7092198581560284,12.76595744680851,80.1418439716312,6.382978723404255
E00024296,122,4,63,45,10,3.278688524590164,51.63934426229508,36.885245901639344,8.19672131147541
E00024297,108,1,62,38,7,0.9259259259259258,57.407407407407405,35.18518518518518,6.481481481481481
E00024298,119,15,5,89,10,12.605042016806722,4.201680672268908,74.78991596638656,8.403361344537815
E00024299,121,1,48,58,14,0.8264462809917356,39.66942148760331,47.93388429752066,11.570247933884298
E00024300,177,1,85,80,11,0.5649717514124294,48.0225988700565,45.19774011299435,6.214689265536723
E00024301,122,50,36,33,3,40.98360655737705,29.508196721311474,27.049180327868854,2.459016393442623
E00024302,112,8,60,37,7,7.142857142857142,53.57142857142857,33.035714285714285,6.25
E00024303,106,3,56,36,11,2.8301886792452833,52.83018867924528,33.9622641509434,10.377358490566039
E00024304,115,31,3,70,11,26.956521739130434,2.608695652173913,60.86956521739131,9.565217391304348
E00024305,127,2,10,74,41,1.574803149606299,7.874015748031496,58.26771653543307,32.28346456692913
E00024306,110,21,14,67,8,19.090909090909093,12.727272727272727,60.909090909090914,7.2727272727272725
E00024307,118,0,47,59,12,0,39.83050847457627,50,10.16949152542373
E00024308,133,1,5,103,24,0.7518796992481203,3.7593984962406015,77.44360902255639,18.045112781954884
E00024309,108,2,23,62,21,1.8518518518518516,21.296296296296298,57.407407407407405,19.444444444444446
E00024310,126,1,54,60,11,0.7936507936507936,42.857142857142854,47.61904761904761,8.73015873015873
E00024311,152,0,2,125,25,0,1.3157894736842104,82.23684210526315,16.447368421052634
E00024312,122,3,47,53,19,2.459016393442623,38.52459016393443,43.44262295081967,15.573770491803279
E00024314,149,0,28,105,16,0,18.79194630872483,70.46979865771812,10.738255033557047
E00024315,114,8,55,48,3,7.017543859649122,48.24561403508772,42.10526315789473,2.631578947368421
E00024316,145,2,49,85,9,1.3793103448275863,33.793103448275865,58.620689655172406,6.206896551724138
E00024317,142,17,28,93,4,11.971830985915492,19.718309859154928,65.49295774647888,2.8169014084507045
E00024318,140,3,58,71,8,2.142857142857143,41.42857142857143,50.71428571428571,5.714285714285714
E00024319,230,17,160,46,7,7.391304347826087,69.56521739130434,20,3.0434782608695654
E00024320,122,0,6,40,76,0,4.918032786885246,32.78688524590164,62.295081967213115
E00024321,103,1,13,58,31,0.9708737864077669,12.62135922330097,56.310679611650485,30.097087378640776
E00024322,207,31,67,61,48,14.975845410628018,32.367149758454104,29.468599033816425,23.18840579710145
E00024323,115,0,19,53,43,0,16.52173913043478,46.08695652173913,37.391304347826086
E00024324,135,0,24,91,20,0,17.77777777777778,67.4074074074074,14.814814814814813
E00024325,126,5,33,38,50,3.968253968253968,26.190476190476193,30.158730158730158,39.682539682539684
E00024326,147,13,63,65,6,8.843537414965986,42.857142857142854,44.21768707482993,4.081632653061225
E00024327,133,4,53,53,23,3.007518796992481,39.849624060150376,39.849624060150376,17.293233082706767
E00024328,111,17,26,44,24,15.315315315315313,23.423423423423422,39.63963963963964,21.62162162162162
E00024329,212,14,77,52,69,6.60377358490566,36.32075471698113,24.528301886792452,32.54716981132076
E00024330,124,37,47,36,4,29.838709677419356,37.903225806451616,29.03225806451613,3.225806451612903
E00024331,136,2,49,71,14,1.4705882352941175,36.029411764705884,52.20588235294118,10.294117647058822
E00024332,157,3,20,63,71,1.910828025477707,12.738853503184714,40.12738853503185,45.22292993630573
E00024333,136,21,61,45,9,15.441176470588236,44.85294117647059,33.088235294117645,6.61764705882353
E00024334,131,4,57,68,2,3.0534351145038165,43.51145038167939,51.908396946564885,1.5267175572519083
E00024335,115,1,29,63,22,0.8695652173913043,25.217391304347824,54.78260869565217,19.130434782608695
E00024336,122,1,3,35,83,0.819672131147541,2.459016393442623,28.688524590163933,68.0327868852459
E00024337,117,0,13,35,69,0,11.11111111111111,29.914529914529915,58.97435897435898
E00024338,128,4,32,49,43,3.125,25,38.28125,33.59375
E00024339,117,2,58,51,6,1.7094017094017095,49.572649572649574,43.58974358974359,5.128205128205128
E00024340,146,0,9,96,41,0,6.164383561643835,65.75342465753424,28.08219178082192
E00024341,129,2,32,94,1,1.550387596899225,24.8062015503876,72.86821705426357,0.7751937984496124
E00024342,135,1,47,82,5,0.7407407407407408,34.81481481481482,60.74074074074074,3.7037037037037033
E00024343,135,47,20,64,4,34.81481481481482,14.814814814814813,47.40740740740741,2.9629629629629632
E00024344,157,45,50,55,7,28.662420382165603,31.84713375796178,35.03184713375796,4.45859872611465
E00024345,94,0,17,74,3,0,18.085106382978726,78.72340425531915,3.1914893617021276
E00024346,107,4,59,41,3,3.7383177570093453,55.140186915887845,38.31775700934579,2.803738317757009
E00024347,134,0,20,50,64,0,14.925373134328357,37.3134328358209,47.76119402985074
E00024348,120,1,33,65,21,0.8333333333333334,27.500000000000004,54.166666666666664,17.5
E00024349,131,3,50,58,20,2.2900763358778624,38.16793893129771,44.274809160305345,15.267175572519085
E00024350,112,0,52,47,13,0,46.42857142857143,41.964285714285715,11.607142857142858
E00024351,149,2,24,78,45,1.342281879194631,16.10738255033557,52.348993288590606,30.201342281879196
E00024352,125,3,58,42,22,2.4,46.400000000000006,33.6,17.599999999999998
E00024353,115,9,40,47,19,7.82608695652174,34.78260869565217,40.869565217391305,16.52173913043478
E00024354,132,0,2,27,103,0,1.5151515151515151,20.454545454545457,78.03030303030303
E00024355,120,0,3,51,66,0,2.5,42.5,55.00000000000001
E00024356,187,20,63,51,53,10.695187165775401,33.68983957219251,27.27272727272727,28.342245989304814
E00024357,113,1,25,60,27,0.8849557522123894,22.123893805309734,53.09734513274337,23.893805309734514
E00024358,119,3,16,44,56,2.5210084033613445,13.445378151260504,36.97478991596639,47.05882352941176
E00024359,144,1,3,61,79,0.6944444444444444,2.083333333333333,42.36111111111111,54.861111111111114
E00024360,114,2,62,42,8,1.7543859649122806,54.385964912280706,36.84210526315789,7.017543859649122
E00024361,132,0,7,57,68,0,5.303030303030303,43.18181818181818,51.515151515151516
E00024362,143,2,34,66,41,1.3986013986013985,23.776223776223777,46.15384615384615,28.671328671328673
E00024363,131,0,8,91,32,0,6.106870229007633,69.46564885496184,24.427480916030532
E00024364,130,36,49,41,4,27.692307692307693,37.69230769230769,31.538461538461537,3.076923076923077
E00024365,116,3,10,81,22,2.586206896551724,8.620689655172415,69.82758620689656,18.96551724137931
E00024366,142,21,97,15,9,14.788732394366196,68.30985915492957,10.56338028169014,6.338028169014084
E00024367,133,16,2,94,21,12.030075187969924,1.5037593984962405,70.67669172932331,15.789473684210526
E00024369,132,4,47,62,19,3.0303030303030303,35.60606060606061,46.96969696969697,14.393939393939394
E00024370,159,13,62,43,41,8.176100628930817,38.9937106918239,27.044025157232703,25.78616352201258
E00024371,133,45,48,26,14,33.83458646616541,36.09022556390977,19.548872180451127,10.526315789473683
E00024372,137,4,45,74,14,2.9197080291970803,32.846715328467155,54.01459854014598,10.218978102189782
E00024373,134,47,44,38,5,35.07462686567165,32.83582089552239,28.35820895522388,3.731343283582089
E00024374,117,42,45,13,17,35.8974358974359,38.46153846153847,11.11111111111111,14.529914529914532
E00024375,139,3,70,55,11,2.158273381294964,50.35971223021583,39.568345323741006,7.913669064748201
E00024376,155,35,61,50,9,22.58064516129032,39.35483870967742,32.25806451612903,5.806451612903226
E00024377,105,2,53,38,12,1.9047619047619049,50.476190476190474,36.19047619047619,11.428571428571429
E00024378,151,2,83,48,18,1.3245033112582782,54.966887417218544,31.788079470198678,11.920529801324504
E00024379,112,0,10,73,29,0,8.928571428571429,65.17857142857143,25.892857142857146
E00024380,115,14,32,38,31,12.173913043478262,27.82608695652174,33.04347826086956,26.956521739130434
E00024381,123,10,54,35,24,8.130081300813007,43.90243902439025,28.455284552845526,19.51219512195122
E00024383,139,5,38,79,17,3.5971223021582732,27.33812949640288,56.83453237410072,12.23021582733813
E00024384,104,2,28,58,16,1.9230769230769231,26.923076923076923,55.769230769230774,15.384615384615385
E00024385,118,1,26,68,23,0.847457627118644,22.033898305084744,57.6271186440678,19.491525423728813
E00024386,137,1,30,65,41,0.7299270072992701,21.897810218978105,47.44525547445255,29.927007299270077
E00024387,125,2,25,60,38,1.6,20,48,30.4
E00024388,136,12,49,67,8,8.823529411764707,36.029411764705884,49.26470588235294,5.88235294117647
E00024389,149,4,59,69,17,2.684563758389262,39.59731543624161,46.308724832214764,11.409395973154362
E00024391,124,14,81,25,4,11.29032258064516,65.32258064516128,20.161290322580644,3.225806451612903
E00024392,156,8,66,66,16,5.128205128205128,42.30769230769231,42.30769230769231,10.256410256410255
E00024394,116,10,50,44,12,8.620689655172415,43.103448275862064,37.93103448275862,10.344827586206897
E00024395,113,8,36,52,17,7.079646017699115,31.858407079646017,46.017699115044245,15.04424778761062
E00024396,119,5,34,66,14,4.201680672268908,28.57142857142857,55.46218487394958,11.76470588235294
E00024397,129,49,29,30,21,37.98449612403101,22.48062015503876,23.25581395348837,16.27906976744186
E00024398,211,119,34,15,43,56.39810426540285,16.113744075829384,7.109004739336493,20.379146919431278
E00024399,150,4,57,71,18,2.666666666666667,38,47.333333333333336,12
E00024400,136,44,22,56,14,32.35294117647059,16.176470588235293,41.17647058823529,10.294117647058822
E00024401,189,21,20,100,48,11.11111111111111,10.582010582010582,52.910052910052904,25.396825396825395
E00024402,128,12,17,83,16,9.375,13.28125,64.84375,12.5
E00024403,121,49,30,37,5,40.49586776859504,24.793388429752067,30.57851239669421,4.132231404958678
E00024404,131,2,97,27,5,1.5267175572519083,74.04580152671755,20.610687022900763,3.816793893129771
E00024405,133,4,49,41,39,3.007518796992481,36.84210526315789,30.82706766917293,29.32330827067669
E00024406,146,5,78,45,18,3.4246575342465753,53.42465753424658,30.82191780821918,12.32876712328767
E00024407,205,40,125,10,30,19.51219512195122,60.97560975609756,4.878048780487805,14.634146341463413
E00024408,193,46,67,49,31,23.83419689119171,34.715025906735754,25.38860103626943,16.06217616580311
E00024409,135,4,58,39,34,2.9629629629629632,42.96296296296296,28.888888888888886,25.185185185185183
E00024410,139,1,67,43,28,0.7194244604316548,48.201438848920866,30.935251798561154,20.14388489208633
E00024411,123,7,21,41,54,5.691056910569105,17.073170731707318,33.33333333333333,43.90243902439025
E00024412,123,9,87,17,10,7.317073170731707,70.73170731707317,13.821138211382115,8.130081300813007
E00024413,141,48,36,17,40,34.04255319148936,25.53191489361702,12.056737588652481,28.368794326241137
E00024416,116,50,53,10,3,43.103448275862064,45.689655172413794,8.620689655172415,2.586206896551724
E00024417,126,18,44,35,29,14.285714285714285,34.92063492063492,27.77777777777778,23.015873015873016
E00024418,106,24,28,33,21,22.641509433962266,26.41509433962264,31.132075471698112,19.81132075471698
E00024419,104,1,44,37,22,0.9615384615384616,42.30769230769231,35.57692307692308,21.153846153846153
E00024420,104,28,47,6,23,26.923076923076923,45.19230769230769,5.769230769230769,22.115384615384613
E00024421,112,27,51,28,6,24.107142857142858,45.535714285714285,25,5.357142857142857
E00024422,133,0,51,39,43,0,38.34586466165413,29.32330827067669,32.33082706766917
E00024423,119,17,37,27,38,14.285714285714285,31.092436974789916,22.689075630252102,31.932773109243694
E00024424,117,5,79,23,10,4.273504273504273,67.52136752136752,19.65811965811966,8.547008547008547
E00024425,121,37,34,22,28,30.57851239669421,28.09917355371901,18.181818181818183,23.140495867768596
E00024426,104,9,63,24,8,8.653846153846153,60.57692307692307,23.076923076923077,7.6923076923076925
E00024427,108,24,45,31,8,22.22222222222222,41.66666666666667,28.703703703703702,7.4074074074074066
E00024428,127,2,90,22,13,1.574803149606299,70.86614173228347,17.322834645669293,10.236220472440944
E00024429,138,9,43,60,26,6.521739130434782,31.15942028985507,43.47826086956522,18.84057971014493
E00024430,101,34,30,24,13,33.663366336633665,29.7029702970297,23.762376237623762,12.871287128712872
E00024431,138,74,22,33,9,53.62318840579711,15.942028985507244,23.91304347826087,6.521739130434782
E00024432,120,100,14,3,3,83.33333333333334,11.666666666666666,2.5,2.5
E00024433,111,50,21,35,5,45.04504504504504,18.91891891891892,31.53153153153153,4.504504504504505
E00024434,120,3,34,67,16,2.5,28.333333333333332,55.833333333333336,13.333333333333334
E00024435,90,6,34,30,20,6.666666666666667,37.77777777777778,33.33333333333333,22.22222222222222
E00024436,155,24,82,38,11,15.483870967741936,52.903225806451616,24.516129032258064,7.096774193548387
E00024437,143,74,32,33,4,51.74825174825175,22.377622377622377,23.076923076923077,2.797202797202797
E00024438,166,96,43,15,12,57.831325301204814,25.903614457831324,9.036144578313253,7.228915662650602
E00024439,133,94,34,3,2,70.67669172932331,25.563909774436087,2.2556390977443606,1.5037593984962405
E00024440,148,45,87,11,5,30.405405405405407,58.78378378378378,7.4324324324324325,3.3783783783783785
E00024441,141,60,67,12,2,42.5531914893617,47.5177304964539,8.51063829787234,1.4184397163120568
E00024442,118,2,70,31,15,1.694915254237288,59.32203389830508,26.27118644067797,12.711864406779661
E00024443,149,4,76,46,23,2.684563758389262,51.006711409395976,30.87248322147651,15.436241610738255
E00024444,122,38,59,22,3,31.147540983606557,48.36065573770492,18.0327868852459,2.459016393442623
E00024445,134,32,41,45,16,23.88059701492537,30.597014925373134,33.582089552238806,11.940298507462686
E00024446,133,13,53,59,8,9.774436090225564,39.849624060150376,44.3609022556391,6.015037593984962
E00024447,154,1,31,92,30,0.6493506493506493,20.12987012987013,59.74025974025974,19.480519480519483
E00024448,130,0,64,55,11,0,49.23076923076923,42.30769230769231,8.461538461538462
E00024449,132,11,57,47,17,8.333333333333332,43.18181818181818,35.60606060606061,12.878787878787879
E00024450,124,1,35,56,32,0.8064516129032258,28.225806451612907,45.16129032258064,25.806451612903224
E00024451,124,4,57,50,13,3.225806451612903,45.96774193548387,40.32258064516129,10.483870967741936
E00024452,144,4,75,44,21,2.7777777777777777,52.083333333333336,30.555555555555557,14.583333333333334
E00024453,123,3,56,45,19,2.4390243902439024,45.52845528455284,36.58536585365854,15.447154471544716
E00024454,131,0,93,32,6,0,70.99236641221374,24.427480916030532,4.580152671755725
E00024455,108,15,26,32,35,13.88888888888889,24.074074074074073,29.629629629629626,32.407407407407405
E00024456,149,1,99,44,5,0.6711409395973155,66.44295302013423,29.53020134228188,3.3557046979865772
E00024457,113,5,71,32,5,4.424778761061947,62.83185840707964,28.31858407079646,4.424778761061947
E00024458,116,26,67,17,6,22.413793103448278,57.758620689655174,14.655172413793101,5.172413793103448
E00024459,136,16,77,34,9,11.76470588235294,56.61764705882353,25,6.61764705882353
