OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00024392,528,305,141,59,14,9,57.765151515151516,26.704545454545453,11.174242424242424,2.6515151515151514,1.7045454545454544
E00024394,276,132,86,42,12,4,47.82608695652174,31.15942028985507,15.217391304347828,4.3478260869565215,1.4492753623188406
E00024395,311,139,107,43,16,6,44.69453376205787,34.40514469453376,13.826366559485532,5.144694533762058,1.929260450160772
E00024396,311,137,97,54,17,6,44.05144694533762,31.189710610932476,17.363344051446948,5.466237942122187,1.929260450160772
E00024397,329,162,87,51,19,10,49.24012158054711,26.443768996960486,15.501519756838904,5.775075987841945,3.0395136778115504
E00024398,492,198,172,84,31,7,40.243902439024396,34.959349593495936,17.073170731707318,6.300813008130081,1.4227642276422763
E00024399,337,147,97,63,21,9,43.62017804154303,28.783382789317507,18.694362017804153,6.231454005934718,2.6706231454005933
E00024400,305,122,96,56,22,9,40,31.475409836065577,18.360655737704917,7.213114754098362,2.9508196721311477
E00024401,539,286,182,55,12,4,53.06122448979592,33.76623376623377,10.204081632653061,2.2263450834879404,0.7421150278293136
E00024402,373,145,112,47,54,15,38.8739946380697,30.02680965147453,12.600536193029491,14.47721179624665,4.021447721179625
E00024403,206,65,65,49,20,7,31.55339805825243,31.55339805825243,23.78640776699029,9.70873786407767,3.3980582524271843
E00024404,266,111,97,46,11,1,41.72932330827068,36.46616541353384,17.293233082706767,4.135338345864661,0.37593984962406013
E00024405,492,294,122,58,15,3,59.756097560975604,24.796747967479675,11.788617886178862,3.048780487804878,0.6097560975609756
E00024406,470,270,127,46,22,5,57.446808510638306,27.02127659574468,9.787234042553191,4.680851063829787,1.0638297872340425
E00024407,527,249,141,80,45,12,47.24857685009488,26.755218216318788,15.180265654648956,8.538899430740038,2.2770398481973433
E00024408,513,210,181,74,44,4,40.93567251461988,35.28265107212476,14.42495126705653,8.57699805068226,0.7797270955165692
E00024409,519,290,135,62,23,9,55.8766859344894,26.011560693641616,11.946050096339114,4.431599229287091,1.7341040462427744
E00024410,529,311,156,46,14,2,58.79017013232514,29.489603024574667,8.695652173913043,2.6465028355387523,0.3780718336483932
E00024411,486,237,137,84,21,7,48.76543209876543,28.189300411522634,17.28395061728395,4.320987654320987,1.440329218106996
E00024412,330,167,122,24,14,3,50.60606060606061,36.96969696969697,7.2727272727272725,4.242424242424243,0.9090909090909091
E00024413,519,271,114,83,18,33,52.215799614643544,21.965317919075144,15.992292870905588,3.4682080924855487,6.358381502890173
E00024416,199,70,57,40,19,13,35.175879396984925,28.643216080402013,20.100502512562816,9.547738693467336,6.532663316582915
E00024417,409,236,97,53,17,6,57.701711491442545,23.71638141809291,12.95843520782396,4.156479217603912,1.466992665036675
E00024418,331,167,110,31,23,0,50.453172205438065,33.23262839879154,9.365558912386707,6.948640483383686,0
E00024419,391,187,137,42,15,10,47.82608695652174,35.0383631713555,10.741687979539643,3.8363171355498724,2.557544757033248
E00024420,293,125,106,44,15,3,42.66211604095563,36.177474402730375,15.017064846416384,5.1194539249146755,1.023890784982935
E00024421,303,148,79,47,24,5,48.84488448844885,26.072607260726073,15.51155115511551,7.920792079207921,1.65016501650165
E00024422,489,265,142,59,18,5,54.19222903885481,29.038854805725972,12.065439672801636,3.6809815950920246,1.0224948875255624
E00024423,423,233,126,45,10,9,55.082742316784874,29.78723404255319,10.638297872340425,2.3640661938534278,2.127659574468085
E00024424,287,139,95,40,9,4,48.43205574912892,33.10104529616725,13.937282229965156,3.1358885017421603,1.3937282229965158
E00024425,301,133,77,36,36,19,44.18604651162791,25.581395348837212,11.960132890365449,11.960132890365449,6.312292358803987
E00024426,289,133,102,43,7,4,46.02076124567474,35.294117647058826,14.878892733564014,2.422145328719723,1.384083044982699
E00024427,276,119,94,39,16,8,43.11594202898551,34.05797101449276,14.130434782608695,5.797101449275362,2.898550724637681
E00024428,361,188,118,43,11,1,52.07756232686981,32.686980609418285,11.911357340720222,3.0470914127423825,0.2770083102493075
E00024429,442,224,154,41,13,10,50.678733031674206,34.841628959276015,9.276018099547512,2.941176470588235,2.262443438914027
E00024430,249,122,64,37,18,8,48.99598393574297,25.702811244979916,14.859437751004014,7.228915662650602,3.2128514056224895
E00024431,288,134,67,51,24,12,46.52777777777778,23.26388888888889,17.708333333333336,8.333333333333332,4.166666666666666
E00024432,145,27,51,39,21,7,18.620689655172416,35.172413793103445,26.89655172413793,14.482758620689657,4.827586206896552
E00024433,280,115,82,51,25,7,41.07142857142857,29.28571428571429,18.21428571428571,8.928571428571429,2.5
E00024434,411,196,117,70,20,8,47.688564476885645,28.467153284671532,17.0316301703163,4.866180048661801,1.9464720194647203
E00024435,289,148,86,36,15,4,51.21107266435986,29.757785467128027,12.45674740484429,5.190311418685121,1.384083044982699
E00024436,378,162,122,51,32,11,42.857142857142854,32.27513227513227,13.492063492063492,8.465608465608465,2.91005291005291
E00024437,328,144,93,60,24,7,43.90243902439025,28.353658536585364,18.29268292682927,7.317073170731707,2.1341463414634148
E00024438,301,115,77,60,36,13,38.205980066445186,25.581395348837212,19.93355481727575,11.960132890365449,4.318936877076411
E00024439,182,72,33,40,28,9,39.56043956043956,18.13186813186813,21.978021978021978,15.384615384615385,4.945054945054945
E00024440,268,101,93,47,21,6,37.6865671641791,34.701492537313435,17.537313432835823,7.835820895522389,2.2388059701492535
E00024441,238,94,75,49,15,5,39.49579831932773,31.512605042016805,20.588235294117645,6.302521008403361,2.100840336134454
E00024442,320,170,104,35,8,3,53.125,32.5,10.9375,2.5,0.9375
E00024443,481,227,175,53,20,6,47.19334719334719,36.38253638253639,11.01871101871102,4.158004158004158,1.2474012474012475
E00024444,242,73,87,55,18,9,30.165289256198346,35.9504132231405,22.727272727272727,7.43801652892562,3.71900826446281
E00024445,374,183,110,44,30,7,48.93048128342246,29.411764705882355,11.76470588235294,8.0213903743315509,1.8716577540106951
E00024446,444,228,122,65,21,8,51.35135135135135,27.47747747747748,14.63963963963964,4.72972972972973,1.8018018018018018
E00024447,505,251,170,63,14,7,49.7029702970297,33.663366336633665,12.475247524752476,2.7722772277227725,1.3861386138613863
E00024448,477,274,130,44,24,5,57.44234800838575,27.253668763102723,9.224318658280922,5.031446540880504,1.0482180293501049
E00024449,361,181,120,44,12,4,50.13850415512465,33.2409972299169,12.18836565096953,3.32409972299169,1.10803324099723
E00024450,501,291,135,50,20,5,58.08383233532935,26.94610778443114,9.980039920159681,3.992015968063872,0.998003992015968
E00024451,349,198,97,35,19,0,56.73352435530086,27.793696275071632,10.028653295128938,5.444126074498568,0
E00024452,399,196,134,44,18,7,49.122807017543856,33.583959899749374,11.027568922305765,4.511278195488721,1.7543859649122806
E00024453,391,207,108,46,22,8,52.94117647058824,27.621483375959077,11.76470588235294,5.626598465473146,2.0460358056265986
E00024454,447,268,123,43,10,3,59.95525727069351,27.516778523489933,9.619686800894854,2.237136465324385,0.6711409395973155
E00024455,340,138,115,59,21,7,40.588235294117645,33.82352941176471,17.352941176470587,6.176470588235294,2.0588235294117645
E00024456,480,266,155,50,6,3,55.41666666666667,32.29166666666667,10.416666666666668,1.25,0.625
E00024457,328,155,119,41,11,2,47.256097560975604,36.28048780487805,12.5,3.353658536585366,0.6097560975609756
E00024458,224,73,78,36,26,11,32.589285714285715,34.82142857142857,16.071428571428573,11.607142857142858,4.910714285714286
E00024459,454,279,117,41,12,5,61.45374449339207,25.770925110132158,9.030837004405285,2.643171806167401,1.1013215859030838
E00024460,346,140,126,49,20,11,40.46242774566474,36.41618497109826,14.16184971098266,5.780346820809249,3.1791907514450863
E00024461,418,224,103,56,27,8,53.588516746411486,24.641148325358852,13.397129186602871,6.4593301435406705,1.9138755980861244
E00024462,310,145,112,40,11,2,46.774193548387096,36.12903225806451,12.903225806451612,3.5483870967741935,0.6451612903225806
E00024463,387,195,130,42,16,4,50.3875968992248,33.59173126614987,10.852713178294573,4.1343669250646,1.03359173126615
E00024464,300,163,80,31,21,5,54.333333333333336,26.666666666666668,10.333333333333334,7.000000000000001,1.6666666666666667
E00024465,329,157,109,51,11,1,47.72036474164133,33.130699088145896,15.501519756838904,3.343465045592705,0.303951367781155
E00024466,297,147,93,39,13,5,49.494949494949495,31.313131313131315,13.131313131313133,4.377104377104377,1.6835016835016834
E00024467,284,119,91,52,18,4,41.901408450704224,32.04225352112676,18.30985915492958,6.338028169014084,1.4084507042253522
E00024468,323,158,123,31,11,0,48.91640866873065,38.080495356037154,9.597523219814242,3.4055727554179565,0
E00024469,366,218,112,20,10,6,59.56284153005464,30.601092896174865,5.46448087431694,2.73224043715847,1.639344262295082
E00024470,413,228,122,46,14,3,55.205811138014525,29.539951573849876,11.138014527845035,3.389830508474576,0.7263922518159807
E00024471,245,114,58,39,26,8,46.53061224489796,23.6734693877551,15.918367346938775,10.612244897959183,3.2653061224489797
E00024472,326,169,115,35,6,1,51.84049079754601,35.2760736196319,10.736196319018406,1.8404907975460123,0.3067484662576687
E00024473,310,152,100,46,8,4,49.03225806451613,32.25806451612903,14.838709677419354,2.5806451612903225,1.2903225806451613
E00024474,250,99,95,41,12,3,39.6,38,16.400000000000002,4.8,1.2
E00024475,394,227,103,46,10,8,57.61421319796954,26.14213197969543,11.6751269035533,2.5380710659898478,2.030456852791878
E00024476,317,162,119,25,7,4,51.10410094637224,37.53943217665615,7.886435331230284,2.2082018927444795,1.2618296529968454
E00024477,322,144,117,45,15,1,44.72049689440994,36.33540372670808,13.975155279503104,4.658385093167702,0.3105590062111801
E00024478,380,159,138,55,24,4,41.8421052631579,36.31578947368421,14.473684210526317,6.315789473684211,1.0526315789473684
E00024479,250,100,80,54,12,4,40,32,21.6,4.8,1.6
E00024480,275,134,88,34,15,4,48.72727272727273,32,12.363636363636363,5.454545454545454,1.4545454545454546
E00024481,343,204,108,22,7,2,59.475218658892125,31.486880466472307,6.41399416909621,2.0408163265306123,0.5830903790087464
E00024482,326,193,102,27,4,0,59.20245398773007,31.28834355828221,8.282208588957054,1.2269938650306749,0
E00024483,241,102,88,40,10,1,42.32365145228216,36.51452282157676,16.59751037344398,4.149377593360995,0.4149377593360996
E00024484,497,265,146,55,30,1,53.31991951710262,29.376257545271628,11.066398390342053,6.036217303822937,0.2012072434607646
E00024485,444,180,159,75,19,11,40.54054054054054,35.810810810810814,16.89189189189189,4.2792792792792795,2.4774774774774775
E00024486,241,101,93,34,8,5,41.90871369294606,38.589211618257266,14.107883817427386,3.319502074688797,2.0746887966804977
E00024487,391,220,110,43,12,6,56.26598465473146,28.13299232736573,10.997442455242968,3.0690537084398977,1.5345268542199488
E00024488,293,173,93,14,9,4,59.044368600682596,31.74061433447099,4.778156996587031,3.0716723549488054,1.3651877133105803
E00024489,311,184,92,25,7,3,59.163987138263664,29.581993569131832,8.038585209003216,2.2508038585209005,0.964630225080386
E00024490,259,107,83,50,13,6,41.312741312741316,32.04633204633205,19.305019305019304,5.019305019305019,2.3166023166023164
E00024491,336,193,102,30,11,0,57.44047619047619,30.357142857142854,8.928571428571429,3.273809523809524,0
E00024492,297,135,97,44,16,5,45.45454545454545,32.659932659932664,14.814814814814813,5.387205387205387,1.6835016835016834
E00024493,369,154,126,55,21,13,41.734417344173444,34.146341463414636,14.905149051490515,5.691056910569105,3.523035230352303
E00024494,280,144,93,32,10,1,51.42857142857142,33.214285714285715,11.428571428571429,3.571428571428571,0.35714285714285715
E00024495,288,144,91,36,13,4,50,31.59722222222222,12.5,4.513888888888888,1.3888888888888888
E00024496,265,129,69,48,18,1,48.679245283018865,26.037735849056602,18.11320754716981,6.7924528301886795,0.37735849056603776
E00024497,352,145,117,66,23,1,41.19318181818182,33.23863636363637,18.75,6.534090909090909,0.2840909090909091
E00024498,436,233,129,55,14,5,53.44036697247706,29.587155963302752,12.614678899082568,3.211009174311927,1.146788990825688
E00024499,426,197,135,62,24,8,46.244131455399064,31.690140845070424,14.553990610328638,5.633802816901409,1.8779342723004695
E00024500,319,170,98,41,7,3,53.29153605015674,30.721003134796238,12.852664576802509,2.19435736677116,0.9404388714733543
E00024501,281,133,104,33,8,3,47.330960854092524,37.01067615658363,11.743772241992882,2.8469750889679712,1.0676156583629894
E00024502,478,226,142,54,35,21,47.28033472803347,29.707112970711297,11.297071129707113,7.322175732217573,4.393305439330543
E00024503,414,237,108,54,13,2,57.2463768115942,26.08695652173913,13.043478260869565,3.140096618357488,0.4830917874396135
E00024504,447,197,140,75,30,5,44.07158836689038,31.319910514541387,16.778523489932887,6.7114093959731544,1.1185682326621924
E00024505,558,280,183,59,28,8,50.179211469534046,32.795698924731184,10.57347670250896,5.017921146953405,1.4336917562724014
E00024506,419,223,118,51,21,6,53.22195704057279,28.162291169451077,12.17183770883055,5.011933174224343,1.431980906921241
E00024507,332,172,109,39,10,2,51.80722891566265,32.831325301204814,11.74698795180723,3.0120481927710845,0.6024096385542169
E00024508,255,115,86,35,16,3,45.09803921568628,33.72549019607843,13.725490196078432,6.2745098039215685,1.1764705882352942
E00024509,250,79,77,65,20,9,31.6,30.8,26,8,3.5999999999999996
E00024510,323,188,99,28,7,1,58.204334365325074,30.65015479876161,8.6687306501548,2.1671826625387,0.30959752321981426
E00024511,370,195,85,55,25,10,52.702702702702695,22.972972972972975,14.864864864864865,6.756756756756757,2.7027027027027026
E00024512,318,125,105,47,31,10,39.308176100628934,33.0188679245283,14.779874213836477,9.748427672955975,3.1446540880503147
E00024513,335,157,93,63,15,7,46.865671641791046,27.761194029850746,18.80597014925373,4.477611940298507,2.0895522388059704
E00024514,306,139,80,56,25,6,45.42483660130719,26.143790849673206,18.30065359477124,8.169934640522875,1.9607843137254901
E00024515,336,150,104,47,29,6,44.642857142857146,30.952380952380953,13.988095238095239,8.630952380952381,1.7857142857142856
E00024516,421,214,121,44,33,9,50.83135391923991,28.741092636579573,10.451306413301662,7.8384798099762465,2.137767220902613
E00024517,285,148,85,42,6,4,51.92982456140351,29.82456140350877,14.736842105263156,2.1052631578947367,1.4035087719298245
E00024518,336,200,102,24,7,3,59.523809523809526,30.357142857142854,7.142857142857142,2.083333333333333,0.8928571428571428
E00024519,312,167,107,30,7,1,53.52564102564102,34.294871794871796,9.615384615384617,2.2435897435897436,0.3205128205128205
E00024520,363,168,123,52,17,3,46.28099173553719,33.88429752066116,14.325068870523417,4.683195592286501,0.8264462809917356
E00024521,283,147,74,44,15,3,51.9434628975265,26.148409893992934,15.547703180212014,5.30035335689046,1.0600706713780919
E00024522,278,145,85,34,13,1,52.15827338129496,30.575539568345324,12.23021582733813,4.676258992805756,0.3597122302158274
E00024523,314,165,112,29,6,2,52.547770700636946,35.6687898089172,9.235668789808917,1.910828025477707,0.6369426751592357
E00024524,265,149,78,26,7,5,56.22641509433962,29.433962264150942,9.811320754716983,2.6415094339622645,1.8867924528301887
E00024525,272,153,74,29,10,6,56.25,27.205882352941174,10.661764705882353,3.6764705882352944,2.2058823529411766
E00024526,309,179,94,25,6,5,57.92880258899677,30.42071197411003,8.090614886731391,1.9417475728155338,1.6181229773462782
E00024527,347,232,92,18,5,0,66.85878962536023,26.512968299711815,5.187319884726225,1.440922190201729,0
E00024528,324,182,110,28,4,0,56.17283950617284,33.95061728395062,8.641975308641975,1.2345679012345678,0
E00024529,331,208,87,25,8,3,62.839879154078545,26.283987915407852,7.552870090634441,2.416918429003021,0.906344410876133
E00024530,380,189,117,56,14,4,49.73684210526316,30.789473684210527,14.736842105263156,3.684210526315789,1.0526315789473684
E00024531,337,212,99,19,5,2,62.908011869436194,29.376854599406528,5.637982195845697,1.483679525222552,0.5934718100890208
E00024532,288,149,73,49,16,1,51.736111111111114,25.34722222222222,17.01388888888889,5.555555555555555,0.3472222222222222
E00024533,331,186,109,22,9,5,56.19335347432024,32.93051359516616,6.646525679758309,2.719033232628399,1.5105740181268883
E00024535,502,274,161,52,7,8,54.581673306772906,32.07171314741036,10.358565737051793,1.394422310756972,1.593625498007968
E00024536,307,186,92,23,4,2,60.586319218241044,29.967426710097723,7.491856677524431,1.3029315960912053,0.6514657980456027
E00024537,374,231,88,33,14,8,61.76470588235294,23.52941176470588,8.823529411764707,3.7433155080213902,2.13903743315508
E00024538,424,218,146,44,13,3,51.41509433962265,34.43396226415094,10.377358490566039,3.0660377358490565,0.7075471698113208
E00024539,248,91,78,39,32,8,36.693548387096776,31.451612903225808,15.725806451612904,12.903225806451612,3.225806451612903
E00024540,500,245,176,56,18,5,49,35.199999999999996,11.200000000000001,3.5999999999999996,1
E00024541,583,306,175,70,28,4,52.48713550600343,30.017152658662095,12.006861063464838,4.802744425385934,0.6861063464837049
E00024542,263,98,69,65,23,8,37.26235741444867,26.23574144486692,24.714828897338403,8.745247148288973,3.041825095057034
E00024543,256,97,96,41,16,6,37.890625,37.5,16.015625,6.25,2.34375
E00024544,401,177,140,64,15,5,44.13965087281795,34.91271820448878,15.96009975062344,3.7406483790523692,1.2468827930174564
E00024545,299,133,86,56,19,5,44.481605351170565,28.762541806020064,18.729096989966553,6.354515050167224,1.6722408026755853
E00024546,329,180,64,46,29,10,54.7112462006079,19.45288753799392,13.98176291793313,8.814589665653495,3.0395136778115504
E00024547,245,92,58,58,25,12,37.55102040816327,23.6734693877551,23.6734693877551,10.204081632653061,4.8979591836734695
E00024548,414,218,121,49,16,10,52.65700483091788,29.227053140096622,11.83574879227053,3.864734299516908,2.4154589371980677
E00024551,440,195,154,59,20,12,44.31818181818182,35,13.40909090909091,4.545454545454546,2.727272727272727
E00024552,513,266,165,52,23,7,51.85185185185185,32.16374269005848,10.1364522417154,4.483430799220272,1.364522417153996
E00024553,407,223,134,33,12,5,54.791154791154796,32.923832923832926,8.108108108108109,2.9484029484029484,1.2285012285012284
E00024554,434,202,161,46,19,6,46.54377880184332,37.096774193548384,10.599078341013826,4.377880184331797,1.3824884792626728
E00024555,253,118,66,47,19,3,46.6403162055336,26.08695652173913,18.57707509881423,7.5098814229249005,1.185770750988142
E00024556,379,189,115,48,22,5,49.86807387862797,30.343007915567284,12.66490765171504,5.804749340369393,1.3192612137203166
E00024557,381,191,123,46,14,7,50.13123359580053,32.28346456692913,12.073490813648293,3.674540682414698,1.837270341207349
E00024558,371,185,106,52,18,10,49.865229110512125,28.57142857142857,14.016172506738545,4.8517520215633425,2.6954177897574128
E00024559,387,183,124,48,25,7,47.286821705426355,32.041343669250644,12.4031007751938,6.459948320413436,1.8087855297157622
E00024560,395,177,151,44,17,6,44.81012658227848,38.22784810126582,11.139240506329113,4.30379746835443,1.5189873417721518
E00024561,488,269,149,47,17,6,55.122950819672134,30.532786885245898,9.631147540983607,3.483606557377049,1.2295081967213115
E00024562,409,201,132,50,21,5,49.1442542787286,32.27383863080684,12.224938875305623,5.134474327628362,1.2224938875305624
E00024563,410,233,114,46,14,3,56.82926829268292,27.80487804878049,11.219512195121952,3.414634146341464,0.7317073170731708
E00024565,421,199,134,53,29,6,47.26840855106889,31.828978622327792,12.589073634204276,6.88836104513064,1.4251781472684086
E00024566,437,200,129,80,23,5,45.766590389016024,29.51945080091533,18.306636155606405,5.263157894736842,1.1441647597254003
E00024567,407,197,135,44,20,11,48.402948402948404,33.169533169533175,10.81081081081081,4.914004914004914,2.7027027027027026
E00024568,602,385,157,46,10,4,63.95348837209303,26.079734219269103,7.641196013289036,1.6611295681063125,0.6644518272425249
E00024569,320,164,88,45,21,2,51.24999999999999,27.500000000000004,14.0625,6.5625,0.625
E00024570,415,212,132,50,15,6,51.08433734939759,31.807228915662648,12.048192771084338,3.614457831325301,1.4457831325301205
E00024571,434,242,133,38,17,4,55.76036866359447,30.64516129032258,8.755760368663594,3.9170506912442393,0.9216589861751152
E00024572,240,82,93,42,18,5,34.166666666666664,38.75,17.5,7.5,2.083333333333333
E00024573,605,270,166,72,88,9,44.62809917355372,27.43801652892562,11.900826446280991,14.545454545454545,1.487603305785124
E00024574,255,119,88,32,11,5,46.666666666666664,34.509803921568626,12.549019607843137,4.313725490196078,1.9607843137254901
E00024575,338,184,91,38,20,5,54.437869822485204,26.923076923076923,11.242603550295858,5.9171597633136095,1.4792899408284024
E00024576,435,190,136,73,30,6,43.67816091954023,31.264367816091955,16.7816091954023,6.896551724137931,1.3793103448275863
E00024577,331,158,100,45,23,5,47.73413897280967,30.211480362537763,13.595166163141995,6.948640483383686,1.5105740181268883
E00024578,282,118,100,37,22,5,41.843971631205676,35.46099290780142,13.120567375886525,7.801418439716312,1.773049645390071
E00024579,291,140,102,29,17,3,48.10996563573883,35.051546391752574,9.965635738831615,5.841924398625429,1.0309278350515463
E00024580,270,124,97,35,12,2,45.925925925925924,35.92592592592593,12.962962962962962,4.444444444444445,0.7407407407407408
E00024581,262,106,76,42,22,16,40.458015267175576,29.00763358778626,16.030534351145036,8.396946564885496,6.106870229007633
E00024582,331,168,112,35,13,3,50.755287009063444,33.8368580060423,10.574018126888216,3.927492447129909,0.906344410876133
E00024583,375,191,124,36,23,1,50.93333333333333,33.06666666666666,9.6,6.133333333333333,0.26666666666666666
E00024584,367,167,128,40,23,9,45.50408719346049,34.87738419618528,10.899182561307901,6.267029972752043,2.452316076294278
E00024585,470,231,150,62,22,5,49.148936170212764,31.914893617021278,13.191489361702127,4.680851063829787,1.0638297872340425
E00024586,434,228,142,40,16,8,52.53456221198156,32.71889400921659,9.216589861751153,3.686635944700461,1.8433179723502304
E00024587,202,81,64,29,18,10,40.099009900990104,31.683168316831683,14.356435643564355,8.91089108910891,4.9504950495049505
E00024588,298,147,94,44,11,2,49.328859060402685,31.543624161073826,14.76510067114094,3.691275167785235,0.6711409395973155
E00024589,341,173,102,45,17,4,50.733137829912025,29.91202346041056,13.196480938416421,4.9853372434017595,1.1730205278592376
E00024590,348,186,104,45,9,4,53.44827586206896,29.88505747126437,12.931034482758621,2.586206896551724,1.1494252873563218
E00024591,290,146,95,31,12,6,50.3448275862069,32.758620689655174,10.689655172413794,4.137931034482759,2.0689655172413794
E00024592,276,123,98,37,16,2,44.565217391304344,35.507246376811594,13.405797101449277,5.797101449275362,0.7246376811594203
E00024593,252,105,74,44,24,5,41.66666666666667,29.365079365079367,17.46031746031746,9.523809523809524,1.984126984126984
E00024594,204,66,72,39,19,8,32.35294117647059,35.294117647058826,19.11764705882353,9.313725490196079,3.9215686274509802
E00024595,318,151,90,58,16,3,47.48427672955975,28.30188679245283,18.238993710691823,5.031446540880504,0.9433962264150944
E00024596,363,76,107,125,46,9,20.9366391184573,29.476584022038566,34.43526170798898,12.672176308539946,2.479338842975207
E00024597,293,127,90,52,16,8,43.344709897610926,30.716723549488055,17.747440273037544,5.460750853242321,2.7303754266211606
E00024598,258,110,59,57,28,4,42.63565891472868,22.868217054263564,22.093023255813954,10.852713178294573,1.550387596899225
E00024599,296,83,99,68,31,15,28.040540540540544,33.44594594594595,22.972972972972975,10.472972972972974,5.0675675675675675
E00024600,339,181,100,41,13,4,53.392330383480825,29.49852507374631,12.094395280235988,3.8348082595870205,1.1799410029498525
E00024601,423,184,177,44,15,3,43.498817966903076,41.843971631205676,10.401891252955082,3.546099290780142,0.7092198581560284
E00024602,291,135,101,30,17,8,46.391752577319586,34.707903780068726,10.309278350515463,5.841924398625429,2.7491408934707904
E00024603,360,150,92,75,35,8,41.66666666666667,25.555555555555554,20.833333333333336,9.722222222222223,2.2222222222222223
E00024604,311,127,129,37,15,3,40.836012861736336,41.47909967845659,11.89710610932476,4.823151125401929,0.964630225080386
E00024605,480,273,137,50,14,6,56.875,28.541666666666664,10.416666666666668,2.9166666666666665,1.25
E00024606,429,216,129,58,19,7,50.349650349650354,30.069930069930066,13.51981351981352,4.428904428904429,1.6317016317016315
E00024607,261,100,86,44,23,8,38.31417624521073,32.95019157088122,16.85823754789272,8.812260536398467,3.065134099616858
E00024608,267,111,99,40,13,4,41.57303370786517,37.07865168539326,14.981273408239701,4.868913857677903,1.4981273408239701
E00024609,232,90,65,49,25,3,38.793103448275865,28.01724137931034,21.120689655172413,10.775862068965516,1.293103448275862
E00024610,357,183,99,57,16,2,51.26050420168067,27.73109243697479,15.966386554621847,4.481792717086835,0.5602240896358543
E00024611,318,115,103,60,28,12,36.16352201257861,32.38993710691824,18.867924528301888,8.80503144654088,3.7735849056603774
E00024612,616,280,221,70,39,6,45.45454545454545,35.87662337662338,11.363636363636363,6.331168831168831,0.974025974025974
E00024613,295,119,92,51,28,5,40.33898305084746,31.186440677966104,17.28813559322034,9.491525423728813,1.694915254237288
E00024614,332,155,97,51,21,8,46.68674698795181,29.21686746987952,15.36144578313253,6.325301204819277,2.4096385542168677
E00024615,238,85,76,42,26,9,35.714285714285715,31.932773109243694,17.647058823529413,10.92436974789916,3.7815126050420167
E00024616,319,143,107,49,17,3,44.827586206896555,33.5423197492163,15.360501567398119,5.329153605015674,0.9404388714733543
E00024617,377,187,101,50,33,6,49.602122015915114,26.790450928381965,13.262599469496022,8.753315649867375,1.5915119363395225
E00024618,260,107,82,52,17,2,41.15384615384615,31.538461538461537,20,6.538461538461539,0.7692307692307693
E00024619,376,185,111,46,26,8,49.202127659574465,29.521276595744684,12.23404255319149,6.914893617021277,2.127659574468085
E00024620,501,230,145,55,66,5,45.90818363273453,28.942115768463072,10.978043912175648,13.17365269461078,0.998003992015968
E00024621,379,174,126,54,15,10,45.91029023746702,33.24538258575198,14.24802110817942,3.95778364116095,2.638522427440633
E00024622,261,126,82,35,15,3,48.275862068965516,31.417624521072796,13.409961685823754,5.747126436781609,1.1494252873563218
E00024623,418,252,115,38,9,4,60.28708133971292,27.51196172248804,9.090909090909092,2.15311004784689,0.9569377990430622
E00024624,582,277,195,88,18,4,47.59450171821305,33.50515463917525,15.120274914089347,3.0927835051546393,0.6872852233676976
E00024625,564,292,185,50,26,11,51.77304964539007,32.801418439716315,8.865248226950355,4.609929078014184,1.950354609929078
E00024626,550,227,169,134,17,3,41.27272727272727,30.727272727272727,24.363636363636363,3.090909090909091,0.5454545454545455
E00024627,338,172,113,34,14,5,50.887573964497044,33.43195266272189,10.059171597633137,4.142011834319527,1.4792899408284024
E00024628,298,119,106,52,20,1,39.93288590604027,35.57046979865772,17.449664429530202,6.7114093959731544,0.33557046979865773
E00024629,282,127,97,40,13,5,45.0354609929078,34.39716312056738,14.184397163120568,4.609929078014184,1.773049645390071
E00024630,354,164,117,53,16,4,46.32768361581921,33.05084745762712,14.971751412429379,4.519774011299435,1.1299435028248588
E00024631,317,155,88,43,29,2,48.89589905362776,27.760252365930597,13.564668769716087,9.14826498422713,0.6309148264984227
E00024632,504,306,130,49,13,6,60.71428571428571,25.793650793650798,9.722222222222223,2.579365079365079,1.1904761904761905
E00024633,538,253,182,62,34,7,47.026022304832715,33.82899628252788,11.524163568773234,6.319702602230483,1.3011152416356877
E00024634,455,232,143,60,17,3,50.989010989010985,31.428571428571427,13.186813186813188,3.7362637362637363,0.6593406593406593
E00024635,284,142,105,29,7,1,50,36.971830985915496,10.211267605633804,2.464788732394366,0.35211267605633806
E00024636,474,232,153,63,22,4,48.9451476793249,32.278481012658226,13.291139240506327,4.641350210970464,0.8438818565400843
E00024637,178,89,48,28,12,1,50,26.96629213483146,15.730337078651685,6.741573033707865,0.5617977528089888
E00024638,322,156,116,40,10,0,48.4472049689441,36.024844720496894,12.422360248447205,3.1055900621118013,0
E00024639,260,105,108,33,11,3,40.38461538461539,41.53846153846154,12.692307692307692,4.230769230769231,1.153846153846154
E00024640,219,79,96,24,14,6,36.07305936073059,43.83561643835616,10.95890410958904,6.392694063926941,2.73972602739726
E00024641,210,81,90,32,7,0,38.57142857142858,42.857142857142854,15.238095238095239,3.3333333333333335,0
E00024642,251,99,84,46,17,5,39.44223107569721,33.46613545816733,18.326693227091635,6.772908366533864,1.9920318725099602
