OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00024383,140,70,30,40,1,1,33,27,6,33,31,2,3,50,21.428571428571427,28.57142857142857,0.7142857142857143,0.7142857142857143,23.57142857142857,19.28571428571429,4.285714285714286,23.57142857142857,22.142857142857142,1.4285714285714286,2.142857142857143
E00024384,102,64,32,32,0,0,12,12,0,26,23,3,0,62.745098039215684,31.372549019607842,31.372549019607842,0,0,11.76470588235294,11.76470588235294,0,25.49019607843137,22.54901960784314,2.941176470588235,0
E00024385,118,92,50,42,0,0,1,1,0,25,16,9,0,77.96610169491525,42.3728813559322,35.59322033898305,0,0,0.847457627118644,0.847457627118644,0,21.1864406779661,13.559322033898304,7.627118644067797,0
E00024386,136,109,45,64,0,0,5,4,1,22,21,1,0,80.14705882352942,33.088235294117645,47.05882352941176,0,0,3.6764705882352944,2.941176470588235,0.7352941176470588,16.176470588235293,15.441176470588236,0.7352941176470588,0
E00024387,125,91,46,45,0,0,1,1,0,29,26,3,4,72.8,36.8,36,0,0,0.8,0.8,0,23.200000000000003,20.8,2.4,3.2
E00024388,134,87,47,40,0,0,34,27,7,13,11,2,0,64.92537313432835,35.07462686567165,29.850746268656714,0,0,25.37313432835821,20.149253731343283,5.223880597014925,9.701492537313433,8.208955223880597,1.4925373134328357,0
E00024389,147,81,29,52,6,6,41,3,38,19,17,2,0,55.10204081632652,19.727891156462583,35.374149659863946,4.081632653061225,4.081632653061225,27.89115646258503,2.0408163265306123,25.850340136054424,12.925170068027212,11.564625850340136,1.3605442176870748,0
E00024391,121,40,17,23,19,19,12,7,5,48,45,3,2,33.057851239669425,14.049586776859504,19.00826446280992,15.702479338842975,15.702479338842975,9.917355371900827,5.785123966942149,4.132231404958678,39.66942148760331,37.1900826446281,2.479338842975207,1.6528925619834711
E00024392,157,82,41,41,2,2,10,3,7,63,53,10,0,52.22929936305732,26.11464968152866,26.11464968152866,1.2738853503184715,1.2738853503184715,6.369426751592357,1.910828025477707,4.45859872611465,40.12738853503185,33.75796178343949,6.369426751592357,0
E00024394,116,51,30,21,0,0,10,3,7,55,43,12,0,43.96551724137931,25.862068965517242,18.103448275862068,0,0,8.620689655172415,2.586206896551724,6.0344827586206895,47.41379310344828,37.06896551724138,10.344827586206897,0
E00024395,113,40,27,13,0,0,48,0,48,25,20,5,0,35.39823008849557,23.893805309734514,11.504424778761061,0,0,42.47787610619469,0,42.47787610619469,22.123893805309734,17.699115044247787,4.424778761061947,0
E00024396,119,25,16,9,0,0,60,1,59,34,28,6,0,21.008403361344538,13.445378151260504,7.563025210084033,0,0,50.42016806722689,0.8403361344537815,49.57983193277311,28.57142857142857,23.52941176470588,5.042016806722689,0
E00024397,130,42,31,11,0,0,47,1,46,39,36,3,2,32.30769230769231,23.846153846153847,8.461538461538462,0,0,36.15384615384615,0.7692307692307693,35.38461538461539,30,27.692307692307693,2.307692307692308,1.5384615384615385
E00024398,214,33,19,14,0,0,24,3,21,157,148,9,0,15.42056074766355,8.878504672897195,6.5420560747663545,0,0,11.214953271028037,1.4018691588785046,9.813084112149532,73.36448598130842,69.1588785046729,4.205607476635514,0
E00024399,152,126,83,43,0,0,0,0,0,26,19,7,0,82.89473684210526,54.60526315789473,28.289473684210524,0,0,0,0,0,17.105263157894736,12.5,4.605263157894736,0
E00024400,137,57,35,22,0,0,51,4,47,28,25,3,1,41.605839416058394,25.547445255474454,16.05839416058394,0,0,37.22627737226277,2.9197080291970803,34.306569343065696,20.437956204379564,18.248175182481752,2.18978102189781,0.7299270072992701
E00024401,189,115,57,58,1,1,3,0,3,70,61,9,0,60.84656084656085,30.158730158730158,30.687830687830687,0.5291005291005291,0.5291005291005291,1.5873015873015872,0,1.5873015873015872,37.03703703703704,32.27513227513227,4.761904761904762,0
E00024402,126,86,52,34,2,2,21,8,13,17,13,4,0,68.25396825396825,41.269841269841265,26.984126984126984,1.5873015873015872,1.5873015873015872,16.666666666666664,6.349206349206349,10.317460317460316,13.492063492063492,10.317460317460316,3.1746031746031744,0
E00024403,121,57,32,25,0,0,55,38,17,8,8,0,1,47.107438016528924,26.446280991735538,20.66115702479339,0,0,45.45454545454545,31.40495867768595,14.049586776859504,6.6115702479338845,6.6115702479338845,0,0.8264462809917356
E00024404,133,89,42,47,1,1,1,1,0,42,35,7,0,66.9172932330827,31.57894736842105,35.338345864661655,0.7518796992481203,0.7518796992481203,0.7518796992481203,0.7518796992481203,0,31.57894736842105,26.31578947368421,5.263157894736842,0
E00024405,133,64,40,24,0,0,34,19,15,35,29,6,0,48.1203007518797,30.075187969924812,18.045112781954884,0,0,25.563909774436087,14.285714285714285,11.278195488721805,26.31578947368421,21.804511278195488,4.511278195488721,0
E00024406,146,58,34,24,1,1,33,19,14,54,47,7,0,39.726027397260275,23.28767123287671,16.43835616438356,0.684931506849315,0.684931506849315,22.602739726027394,13.013698630136986,9.58904109589041,36.986301369863014,32.19178082191781,4.794520547945205,0
E00024407,204,36,19,17,1,1,145,83,62,20,14,6,2,17.647058823529413,9.313725490196079,8.333333333333332,0.49019607843137253,0.49019607843137253,71.07843137254902,40.68627450980392,30.392156862745097,9.803921568627452,6.862745098039216,2.941176470588235,0.9803921568627451
E00024408,192,51,27,24,0,0,83,50,33,55,51,4,3,26.5625,14.0625,12.5,0,0,43.22916666666667,26.041666666666668,17.1875,28.645833333333332,26.5625,2.083333333333333,1.5625
E00024409,134,69,51,18,0,0,24,2,22,41,36,5,0,51.49253731343284,38.059701492537314,13.432835820895523,0,0,17.91044776119403,1.4925373134328357,16.417910447761194,30.597014925373134,26.865671641791046,3.731343283582089,0
E00024410,140,84,55,29,0,0,21,10,11,35,30,5,0,60,39.285714285714285,20.714285714285715,0,0,15,7.142857142857142,7.857142857142857,25,21.428571428571427,3.571428571428571,0
E00024411,123,93,74,19,0,0,10,2,8,20,16,4,0,75.60975609756098,60.16260162601627,15.447154471544716,0,0,8.130081300813007,1.6260162601626018,6.504065040650407,16.260162601626014,13.008130081300814,3.2520325203252036,0
E00024412,124,38,17,21,0,0,26,4,22,59,55,4,1,30.64516129032258,13.709677419354838,16.93548387096774,0,0,20.967741935483872,3.225806451612903,17.741935483870968,47.58064516129033,44.354838709677416,3.225806451612903,0.8064516129032258
E00024413,141,61,51,10,0,0,69,48,21,9,9,0,2,43.262411347517734,36.17021276595745,7.092198581560284,0,0,48.93617021276596,34.04255319148936,14.893617021276595,6.382978723404255,6.382978723404255,0,1.4184397163120568
E00024416,117,11,10,1,1,1,88,56,32,16,13,3,1,9.401709401709402,8.547008547008547,0.8547008547008548,0.8547008547008548,0.8547008547008548,75.21367521367522,47.863247863247864,27.350427350427353,13.675213675213676,11.11111111111111,2.564102564102564,0.8547008547008548
E00024417,124,22,13,9,0,0,86,14,72,15,12,3,1,17.741935483870968,10.483870967741936,7.258064516129033,0,0,69.35483870967742,11.29032258064516,58.06451612903226,12.096774193548388,9.67741935483871,2.4193548387096775,0.8064516129032258
E00024418,105,47,29,18,0,0,42,26,16,16,14,2,0,44.761904761904766,27.61904761904762,17.142857142857142,0,0,40,24.761904761904763,15.238095238095239,15.238095238095239,13.333333333333334,1.9047619047619049,0
E00024419,104,76,62,14,0,0,3,1,2,25,19,6,0,73.07692307692307,59.61538461538461,13.461538461538462,0,0,2.8846153846153846,0.9615384615384616,1.9230769230769231,24.03846153846154,18.269230769230766,5.769230769230769,0
E00024420,103,27,19,8,0,0,57,28,29,19,15,4,0,26.21359223300971,18.446601941747574,7.766990291262135,0,0,55.33980582524271,27.184466019417474,28.155339805825243,18.446601941747574,14.563106796116504,3.8834951456310676,0
E00024421,114,34,20,14,0,0,44,26,18,36,30,6,0,29.82456140350877,17.543859649122805,12.280701754385964,0,0,38.59649122807017,22.807017543859647,15.789473684210526,31.57894736842105,26.31578947368421,5.263157894736842,0
E00024422,134,91,61,30,0,0,23,1,22,20,15,5,0,67.91044776119402,45.52238805970149,22.388059701492537,0,0,17.16417910447761,0.7462686567164178,16.417910447761194,14.925373134328357,11.194029850746269,3.731343283582089,0
E00024423,120,69,55,14,1,1,25,13,12,24,14,10,1,57.49999999999999,45.83333333333333,11.666666666666666,0.8333333333333334,0.8333333333333334,20.833333333333336,10.833333333333334,10,20,11.666666666666666,8.333333333333332,0.8333333333333334
E00024424,117,55,36,19,1,1,13,6,7,48,45,3,0,47.008547008547005,30.76923076923077,16.23931623931624,0.8547008547008548,0.8547008547008548,11.11111111111111,5.128205128205128,5.982905982905983,41.02564102564102,38.46153846153847,2.564102564102564,0
E00024425,122,22,16,6,0,0,74,24,50,21,19,2,5,18.0327868852459,13.114754098360656,4.918032786885246,0,0,60.65573770491803,19.672131147540984,40.98360655737705,17.21311475409836,15.573770491803279,1.639344262295082,4.098360655737705
E00024426,104,48,30,18,1,1,25,17,8,30,22,8,0,46.15384615384615,28.846153846153843,17.307692307692307,0.9615384615384616,0.9615384615384616,24.03846153846154,16.346153846153847,7.6923076923076925,28.846153846153843,21.153846153846153,7.6923076923076925,0
E00024427,108,28,15,13,0,0,51,15,36,29,28,1,0,25.925925925925924,13.88888888888889,12.037037037037036,0,0,47.22222222222222,13.88888888888889,33.33333333333333,26.851851851851855,25.925925925925924,0.9259259259259258,0
E00024428,127,55,33,22,0,0,12,3,9,60,54,6,0,43.30708661417323,25.984251968503933,17.322834645669293,0,0,9.448818897637794,2.3622047244094486,7.086614173228346,47.24409448818898,42.51968503937008,4.724409448818897,0
E00024429,138,76,37,39,0,0,20,12,8,41,33,8,1,55.072463768115945,26.811594202898554,28.26086956521739,0,0,14.492753623188406,8.695652173913043,5.797101449275362,29.71014492753623,23.91304347826087,5.797101449275362,0.7246376811594203
E00024430,103,20,14,6,2,2,71,42,29,10,9,1,0,19.41747572815534,13.592233009708737,5.825242718446602,1.9417475728155338,1.9417475728155338,68.93203883495146,40.77669902912621,28.155339805825243,9.70873786407767,8.737864077669903,0.9708737864077669,0
E00024431,135,17,8,9,0,0,115,73,42,2,2,0,1,12.592592592592592,5.9259259259259265,6.666666666666667,0,0,85.18518518518519,54.074074074074076,31.11111111111111,1.4814814814814816,1.4814814814814816,0,0.7407407407407408
E00024432,120,6,4,2,0,0,101,41,60,11,11,0,2,5,3.3333333333333335,1.6666666666666667,0,0,84.16666666666667,34.166666666666664,50,9.166666666666666,9.166666666666666,0,1.6666666666666667
E00024433,110,24,18,6,0,0,77,46,31,8,7,1,1,21.818181818181817,16.363636363636363,5.454545454545454,0,0,70,41.81818181818181,28.18181818181818,7.2727272727272725,6.363636363636363,0.9090909090909091,0.9090909090909091
E00024434,120,49,28,21,2,2,51,34,17,16,14,2,2,40.833333333333336,23.333333333333332,17.5,1.6666666666666667,1.6666666666666667,42.5,28.333333333333332,14.166666666666666,13.333333333333334,11.666666666666666,1.6666666666666667,1.6666666666666667
E00024435,89,8,0,8,0,0,57,12,45,22,20,2,2,8.98876404494382,0,8.98876404494382,0,0,64.04494382022472,13.48314606741573,50.56179775280899,24.719101123595504,22.47191011235955,2.247191011235955,2.247191011235955
E00024436,156,47,22,25,6,6,93,50,43,8,7,1,2,30.128205128205128,14.102564102564102,16.025641025641026,3.8461538461538463,3.8461538461538463,59.61538461538461,32.05128205128205,27.564102564102566,5.128205128205128,4.487179487179487,0.641025641025641,1.282051282051282
E00024437,143,27,17,10,0,0,101,67,34,15,10,5,0,18.88111888111888,11.888111888111888,6.993006993006993,0,0,70.62937062937063,46.85314685314685,23.776223776223777,10.48951048951049,6.993006993006993,3.4965034965034967,0
E00024438,166,18,12,6,0,0,136,49,87,12,10,2,0,10.843373493975903,7.228915662650602,3.614457831325301,0,0,81.92771084337349,29.518072289156628,52.40963855421686,7.228915662650602,6.024096385542169,1.2048192771084338,0
E00024439,133,4,2,2,0,0,118,40,78,11,6,5,0,3.007518796992481,1.5037593984962405,1.5037593984962405,0,0,88.7218045112782,30.075187969924812,58.64661654135338,8.270676691729323,4.511278195488721,3.7593984962406015,0
E00024440,150,12,3,9,0,0,118,60,58,14,10,4,6,8,2,6,0,0,78.66666666666666,40,38.666666666666664,9.333333333333334,6.666666666666667,2.666666666666667,4
E00024441,144,12,9,3,0,0,107,54,53,25,22,3,0,8.333333333333332,6.25,2.083333333333333,0,0,74.30555555555556,37.5,36.80555555555556,17.36111111111111,15.277777777777779,2.083333333333333,0
E00024442,117,85,39,46,0,0,1,1,0,31,28,3,0,72.64957264957265,33.33333333333333,39.31623931623932,0,0,0.8547008547008548,0.8547008547008548,0,26.495726495726498,23.931623931623932,2.564102564102564,0
E00024443,156,50,35,15,2,2,36,10,26,67,57,10,1,32.05128205128205,22.435897435897438,9.615384615384617,1.282051282051282,1.282051282051282,23.076923076923077,6.41025641025641,16.666666666666664,42.94871794871795,36.53846153846153,6.41025641025641,0.641025641025641
E00024444,122,45,23,22,1,1,41,2,39,35,29,6,0,36.885245901639344,18.852459016393443,18.0327868852459,0.819672131147541,0.819672131147541,33.60655737704918,1.639344262295082,31.967213114754102,28.688524590163933,23.770491803278688,4.918032786885246,0
E00024445,132,55,28,27,0,0,47,28,19,30,30,0,0,41.66666666666667,21.21212121212121,20.454545454545457,0,0,35.60606060606061,21.21212121212121,14.393939393939394,22.727272727272727,22.727272727272727,0,0
E00024446,134,29,18,11,0,0,96,74,22,7,7,0,2,21.641791044776117,13.432835820895523,8.208955223880597,0,0,71.64179104477611,55.223880597014926,16.417910447761194,5.223880597014925,5.223880597014925,0,1.4925373134328357
E00024447,157,101,61,40,12,12,1,1,0,40,31,9,3,64.3312101910828,38.853503184713375,25.477707006369428,7.643312101910828,7.643312101910828,0.6369426751592357,0.6369426751592357,0,25.477707006369428,19.745222929936308,5.7324840764331215,1.910828025477707
E00024448,130,44,23,21,1,1,50,35,15,35,35,0,0,33.84615384615385,17.692307692307693,16.153846153846153,0.7692307692307693,0.7692307692307693,38.46153846153847,26.923076923076923,11.538461538461538,26.923076923076923,26.923076923076923,0,0
E00024449,134,69,34,35,0,0,21,2,19,44,32,12,0,51.49253731343284,25.37313432835821,26.119402985074625,0,0,15.671641791044777,1.4925373134328357,14.17910447761194,32.83582089552239,23.88059701492537,8.955223880597014,0
E00024450,123,64,48,16,1,1,21,12,9,37,34,3,0,52.03252032520326,39.02439024390244,13.008130081300814,0.8130081300813009,0.8130081300813009,17.073170731707318,9.75609756097561,7.317073170731707,30.081300813008134,27.64227642276423,2.4390243902439024,0
E00024451,122,76,44,32,1,1,3,2,1,42,36,6,0,62.295081967213115,36.0655737704918,26.229508196721312,0.819672131147541,0.819672131147541,2.459016393442623,1.639344262295082,0.819672131147541,34.42622950819672,29.508196721311474,4.918032786885246,0
E00024452,143,71,43,28,0,0,9,4,5,63,53,10,0,49.65034965034965,30.069930069930066,19.58041958041958,0,0,6.293706293706294,2.797202797202797,3.4965034965034967,44.05594405594406,37.06293706293706,6.993006993006993,0
E00024453,121,61,51,10,0,0,15,0,15,45,39,6,0,50.413223140495866,42.14876033057851,8.264462809917356,0,0,12.396694214876034,0,12.396694214876034,37.1900826446281,32.231404958677686,4.958677685950414,0
E00024454,132,46,33,13,1,1,24,4,20,58,53,5,3,34.84848484848485,25,9.848484848484848,0.7575757575757576,0.7575757575757576,18.181818181818183,3.0303030303030303,15.151515151515152,43.93939393939394,40.15151515151515,3.787878787878788,2.272727272727273
E00024455,108,43,38,5,0,0,39,10,29,26,19,7,0,39.81481481481482,35.18518518518518,4.62962962962963,0,0,36.11111111111111,9.25925925925926,26.851851851851855,24.074074074074073,17.59259259259259,6.481481481481481,0
E00024456,151,73,41,32,0,0,5,0,5,73,66,7,0,48.34437086092716,27.1523178807947,21.192052980132452,0,0,3.3112582781456954,0,3.3112582781456954,48.34437086092716,43.70860927152318,4.635761589403973,0
E00024457,112,53,25,28,0,0,8,4,4,51,44,7,0,47.32142857142857,22.321428571428573,25,0,0,7.142857142857142,3.571428571428571,3.571428571428571,45.535714285714285,39.285714285714285,6.25,0
E00024458,113,43,22,21,0,0,52,11,41,18,14,4,0,38.05309734513274,19.469026548672566,18.58407079646018,0,0,46.017699115044245,9.734513274336283,36.283185840707965,15.929203539823009,12.389380530973451,3.5398230088495577,0
E00024459,136,49,22,27,0,0,46,23,23,41,39,2,0,36.029411764705884,16.176470588235293,19.852941176470587,0,0,33.82352941176471,16.911764705882355,16.911764705882355,30.14705882352941,28.676470588235293,1.4705882352941175,0
E00024460,152,45,26,19,2,2,75,36,39,27,24,3,3,29.605263157894733,17.105263157894736,12.5,1.3157894736842104,1.3157894736842104,49.34210526315789,23.684210526315788,25.657894736842106,17.763157894736842,15.789473684210526,1.9736842105263157,1.9736842105263157
E00024461,133,50,28,22,0,0,34,11,23,49,39,10,0,37.59398496240601,21.052631578947366,16.541353383458645,0,0,25.563909774436087,8.270676691729323,17.293233082706767,36.84210526315789,29.32330827067669,7.518796992481203,0
E00024462,107,58,46,12,0,0,17,1,16,31,24,7,1,54.20560747663551,42.99065420560748,11.214953271028037,0,0,15.887850467289718,0.9345794392523363,14.953271028037381,28.971962616822427,22.429906542056074,6.5420560747663545,0.9345794392523363
E00024463,131,88,37,51,2,2,11,5,6,30,28,2,0,67.17557251908397,28.24427480916031,38.93129770992366,1.5267175572519083,1.5267175572519083,8.396946564885496,3.816793893129771,4.580152671755725,22.900763358778626,21.374045801526716,1.5267175572519083,0
E00024464,117,28,14,14,0,0,11,2,9,77,66,11,1,23.931623931623932,11.965811965811966,11.965811965811966,0,0,9.401709401709402,1.7094017094017095,7.6923076923076925,65.8119658119658,56.41025641025641,9.401709401709402,0.8547008547008548
E00024465,121,97,55,42,0,0,2,0,2,22,19,3,0,80.16528925619835,45.45454545454545,34.710743801652896,0,0,1.6528925619834711,0,1.6528925619834711,18.181818181818183,15.702479338842975,2.479338842975207,0
E00024466,119,97,51,46,2,2,1,0,1,19,16,3,0,81.5126050420168,42.857142857142854,38.655462184873954,1.680672268907563,1.680672268907563,0.8403361344537815,0,0.8403361344537815,15.966386554621847,13.445378151260504,2.5210084033613445,0
E00024467,131,92,58,34,11,11,5,3,2,23,20,3,0,70.22900763358778,44.274809160305345,25.954198473282442,8.396946564885496,8.396946564885496,3.816793893129771,2.2900763358778624,1.5267175572519083,17.557251908396946,15.267175572519085,2.2900763358778624,0
E00024468,125,65,32,33,1,1,6,1,5,52,47,5,1,52,25.6,26.400000000000002,0.8,0.8,4.8,0.8,4,41.6,37.6,4,0.8
E00024469,121,98,47,51,1,1,1,0,1,21,18,3,0,80.99173553719008,38.84297520661157,42.14876033057851,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,0.8264462809917356,17.355371900826448,14.87603305785124,2.479338842975207,0
E00024470,136,96,53,43,0,0,1,0,1,39,35,4,0,70.58823529411765,38.970588235294116,31.61764705882353,0,0,0.7352941176470588,0,0.7352941176470588,28.676470588235293,25.735294117647058,2.941176470588235,0
E00024471,114,22,10,12,0,0,68,24,44,23,16,7,1,19.298245614035086,8.771929824561402,10.526315789473683,0,0,59.64912280701754,21.052631578947366,38.59649122807017,20.175438596491226,14.035087719298245,6.140350877192982,0.8771929824561403
E00024472,132,98,43,55,0,0,1,1,0,33,28,5,0,74.24242424242425,32.57575757575758,41.66666666666667,0,0,0.7575757575757576,0.7575757575757576,0,25,21.21212121212121,3.787878787878788,0
E00024473,132,100,52,48,0,0,13,1,12,19,8,11,0,75.75757575757575,39.39393939393939,36.36363636363637,0,0,9.848484848484848,0.7575757575757576,9.090909090909092,14.393939393939394,6.0606060606060606,8.333333333333332,0
E00024474,124,71,29,42,0,0,29,0,29,24,20,4,0,57.25806451612904,23.387096774193548,33.87096774193548,0,0,23.387096774193548,0,23.387096774193548,19.35483870967742,16.129032258064516,3.225806451612903,0
E00024475,139,97,50,47,0,0,1,0,1,41,37,4,0,69.7841726618705,35.97122302158273,33.81294964028777,0,0,0.7194244604316548,0,0.7194244604316548,29.496402877697843,26.618705035971225,2.877697841726619,0
E00024476,126,106,64,42,0,0,0,0,0,20,14,6,0,84.12698412698413,50.79365079365079,33.33333333333333,0,0,0,0,0,15.873015873015872,11.11111111111111,4.761904761904762,0
E00024477,126,110,66,44,0,0,1,0,1,15,13,2,0,87.3015873015873,52.38095238095239,34.92063492063492,0,0,0.7936507936507936,0,0.7936507936507936,11.904761904761903,10.317460317460316,1.5873015873015872,0
E00024478,142,127,102,25,1,1,4,3,1,10,7,3,0,89.43661971830986,71.83098591549296,17.6056338028169,0.7042253521126761,0.7042253521126761,2.8169014084507045,2.112676056338028,0.7042253521126761,7.042253521126761,4.929577464788732,2.112676056338028,0
E00024479,110,91,55,36,0,0,1,0,1,18,12,6,0,82.72727272727273,50,32.72727272727273,0,0,0.9090909090909091,0,0.9090909090909091,16.363636363636363,10.909090909090908,5.454545454545454,0
E00024480,125,98,42,56,0,0,4,2,2,23,15,8,0,78.4,33.6,44.800000000000004,0,0,3.2,1.6,1.6,18.4,12,6.4,0
E00024481,111,109,60,49,0,0,0,0,0,2,2,0,0,98.1981981981982,54.054054054054056,44.14414414414414,0,0,0,0,0,1.8018018018018018,1.8018018018018018,0,0
E00024482,128,119,79,40,0,0,1,0,1,7,6,1,1,92.96875,61.71875,31.25,0,0,0.78125,0,0.78125,5.46875,4.6875,0.78125,0.78125
E00024483,115,106,88,18,0,0,0,0,0,9,5,4,0,92.17391304347827,76.52173913043478,15.65217391304348,0,0,0,0,0,7.82608695652174,4.3478260869565215,3.4782608695652173,0
E00024484,151,58,26,32,0,0,56,45,11,36,33,3,1,38.41059602649007,17.218543046357617,21.192052980132452,0,0,37.086092715231786,29.80132450331126,7.28476821192053,23.841059602649008,21.85430463576159,1.9867549668874174,0.6622516556291391
E00024485,201,51,18,33,0,0,108,76,32,39,33,6,3,25.37313432835821,8.955223880597014,16.417910447761194,0,0,53.73134328358209,37.81094527363184,15.92039800995025,19.402985074626866,16.417910447761194,2.9850746268656714,1.4925373134328357
E00024486,100,53,38,15,0,0,27,14,13,20,17,3,0,53,38,15,0,0,27,14.000000000000002,13,20,17,3,0
E00024487,149,86,39,47,0,0,32,14,18,31,29,2,0,57.71812080536913,26.174496644295303,31.543624161073826,0,0,21.476510067114095,9.395973154362416,12.080536912751679,20.80536912751678,19.463087248322147,1.342281879194631,0
E00024488,109,104,56,48,0,0,2,2,0,3,3,0,0,95.41284403669725,51.37614678899083,44.03669724770643,0,0,1.834862385321101,1.834862385321101,0,2.7522935779816518,2.7522935779816518,0,0
E00024489,121,120,78,42,1,1,0,0,0,0,0,0,0,99.17355371900827,64.46280991735537,34.710743801652896,0.8264462809917356,0.8264462809917356,0,0,0,0,0,0,0
E00024490,113,106,78,28,0,0,0,0,0,7,5,2,0,93.80530973451327,69.02654867256636,24.778761061946902,0,0,0,0,0,6.1946902654867255,4.424778761061947,1.7699115044247788,0
E00024491,137,125,73,52,0,0,3,3,0,9,7,2,0,91.24087591240875,53.284671532846716,37.95620437956204,0,0,2.18978102189781,2.18978102189781,0,6.569343065693431,5.109489051094891,1.4598540145985401,0
E00024492,113,107,79,28,1,1,0,0,0,5,4,1,0,94.69026548672566,69.91150442477876,24.778761061946902,0.8849557522123894,0.8849557522123894,0,0,0,4.424778761061947,3.5398230088495577,0.8849557522123894,0
E00024493,118,78,56,22,0,0,5,4,1,35,31,4,0,66.10169491525424,47.45762711864407,18.64406779661017,0,0,4.23728813559322,3.389830508474576,0.847457627118644,29.66101694915254,26.27118644067797,3.389830508474576,0
E00024494,104,98,64,34,0,0,2,1,1,4,4,0,0,94.23076923076923,61.53846153846154,32.69230769230769,0,0,1.9230769230769231,0.9615384615384616,0.9615384615384616,3.8461538461538463,3.8461538461538463,0,0
E00024495,110,67,34,33,0,0,27,3,24,16,12,4,0,60.909090909090914,30.909090909090907,30,0,0,24.545454545454547,2.727272727272727,21.818181818181817,14.545454545454545,10.909090909090908,3.6363636363636362,0
E00024496,114,95,67,28,1,1,3,2,1,15,13,2,0,83.33333333333334,58.77192982456141,24.561403508771928,0.8771929824561403,0.8771929824561403,2.631578947368421,1.7543859649122806,0.8771929824561403,13.157894736842104,11.403508771929824,1.7543859649122806,0
E00024497,120,114,86,28,0,0,1,0,1,5,5,0,0,95,71.66666666666667,23.333333333333332,0,0,0.8333333333333334,0,0.8333333333333334,4.166666666666666,4.166666666666666,0,0
E00024498,114,101,56,45,0,0,2,1,1,11,9,2,0,88.59649122807018,49.122807017543856,39.473684210526315,0,0,1.7543859649122806,0.8771929824561403,0.8771929824561403,9.649122807017543,7.894736842105263,1.7543859649122806,0
E00024499,133,37,18,19,0,0,69,51,18,27,27,0,0,27.819548872180448,13.533834586466165,14.285714285714285,0,0,51.8796992481203,38.34586466165413,13.533834586466165,20.30075187969925,20.30075187969925,0,0
E00024500,107,102,62,40,0,0,0,0,0,5,5,0,0,95.32710280373831,57.943925233644855,37.38317757009346,0,0,0,0,0,4.672897196261682,4.672897196261682,0,0
E00024501,107,100,81,19,0,0,2,1,1,5,2,3,0,93.45794392523365,75.70093457943925,17.75700934579439,0,0,1.8691588785046727,0.9345794392523363,0.9345794392523363,4.672897196261682,1.8691588785046727,2.803738317757009,0
E00024502,146,59,33,26,2,2,31,27,4,54,35,19,0,40.41095890410959,22.602739726027394,17.80821917808219,1.36986301369863,1.36986301369863,21.232876712328768,18.493150684931507,2.73972602739726,36.986301369863014,23.972602739726025,13.013698630136986,0
E00024503,147,83,25,58,5,5,1,0,1,58,55,3,0,56.4625850340136,17.006802721088434,39.455782312925166,3.4013605442176873,3.4013605442176873,0.6802721088435374,0,0.6802721088435374,39.455782312925166,37.41496598639456,2.0408163265306123,0
E00024504,199,85,40,45,0,0,82,52,30,30,28,2,2,42.71356783919598,20.100502512562816,22.613065326633166,0,0,41.20603015075377,26.13065326633166,15.07537688442211,15.07537688442211,14.07035175879397,1.0050251256281406,1.0050251256281406
E00024505,194,56,14,42,6,6,97,15,82,34,31,3,1,28.865979381443296,7.216494845360824,21.649484536082475,3.0927835051546393,3.0927835051546393,50,7.731958762886598,42.2680412371134,17.525773195876287,15.979381443298967,1.5463917525773196,0.5154639175257731
E00024506,117,47,22,25,0,0,54,46,8,16,12,4,0,40.17094017094017,18.803418803418804,21.367521367521366,0,0,46.15384615384615,39.31623931623932,6.837606837606838,13.675213675213676,10.256410256410255,3.418803418803419,0
E00024507,115,96,53,43,1,1,1,0,1,17,10,7,0,83.47826086956522,46.08695652173913,37.391304347826086,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,0.8695652173913043,14.782608695652174,8.695652173913043,6.086956521739131,0
E00024508,117,14,1,13,0,0,89,4,85,13,10,3,1,11.965811965811966,0.8547008547008548,11.11111111111111,0,0,76.06837606837607,3.418803418803419,72.64957264957265,11.11111111111111,8.547008547008547,2.564102564102564,0.8547008547008548
E00024509,136,8,4,4,0,0,121,7,114,6,5,1,1,5.88235294117647,2.941176470588235,2.941176470588235,0,0,88.97058823529412,5.147058823529411,83.82352941176471,4.411764705882353,3.6764705882352944,0.7352941176470588,0.7352941176470588
E00024510,138,122,65,57,0,0,3,2,1,13,12,1,0,88.40579710144928,47.10144927536232,41.30434782608695,0,0,2.1739130434782608,1.4492753623188406,0.7246376811594203,9.420289855072465,8.695652173913043,0.7246376811594203,0
E00024511,132,16,8,8,0,0,108,79,29,8,8,0,0,12.121212121212121,6.0606060606060606,6.0606060606060606,0,0,81.81818181818183,59.84848484848485,21.96969696969697,6.0606060606060606,6.0606060606060606,0,0
