OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00024541,582,576,6,0,98.96907216494846,1.0309278350515463,0
E00024542,263,254,4,5,96.57794676806084,1.520912547528517,1.9011406844106464
E00024543,254,252,2,0,99.21259842519686,0.7874015748031495,0
E00024544,400,390,2,8,97.5,0.5,2
E00024545,299,294,5,0,98.32775919732441,1.6722408026755853,0
E00024546,331,320,10,1,96.67673716012085,3.0211480362537766,0.3021148036253776
E00024547,245,243,2,0,99.18367346938776,0.8163265306122449,0
E00024548,414,407,5,2,98.30917874396135,1.2077294685990339,0.4830917874396135
E00024551,440,430,10,0,97.72727272727273,2.272727272727273,0
E00024552,513,506,7,0,98.635477582846,1.364522417153996,0
E00024553,405,401,3,1,99.01234567901234,0.7407407407407408,0.24691358024691357
E00024554,434,421,6,7,97.00460829493088,1.3824884792626728,1.6129032258064515
E00024555,253,251,1,1,99.2094861660079,0.3952569169960474,0.3952569169960474
E00024556,379,372,6,1,98.15303430079155,1.58311345646438,0.2638522427440633
E00024557,383,371,4,8,96.8668407310705,1.0443864229765014,2.088772845953003
E00024558,371,363,2,6,97.84366576819407,0.5390835579514826,1.6172506738544474
E00024559,385,375,3,7,97.40259740259741,0.7792207792207793,1.8181818181818181
E00024560,396,379,13,4,95.70707070707071,3.2828282828282833,1.0101010101010102
E00024561,487,475,0,12,97.5359342915811,0,2.4640657084188913
E00024562,412,402,5,5,97.57281553398059,1.2135922330097086,1.2135922330097086
E00024563,409,398,10,1,97.31051344743277,2.444987775061125,0.24449877750611246
E00024565,420,411,6,3,97.85714285714285,1.4285714285714286,0.7142857142857143
E00024566,439,433,3,3,98.63325740318906,0.683371298405467,0.683371298405467
E00024567,406,394,7,5,97.04433497536947,1.7241379310344827,1.2315270935960592
E00024568,601,589,9,3,98.00332778702163,1.497504159733777,0.49916805324459235
E00024569,320,314,5,1,98.125,1.5625,0.3125
E00024570,416,400,6,10,96.15384615384616,1.4423076923076923,2.403846153846154
E00024571,434,425,2,7,97.92626728110599,0.4608294930875576,1.6129032258064515
E00024572,240,236,4,0,98.33333333333333,1.6666666666666667,0
E00024573,606,599,3,4,98.84488448844884,0.49504950495049505,0.6600660066006601
E00024574,254,240,8,6,94.48818897637796,3.149606299212598,2.3622047244094486
E00024575,338,334,0,4,98.81656804733728,0,1.183431952662722
E00024576,437,421,15,1,96.33867276887872,3.4324942791762014,0.2288329519450801
E00024577,328,320,8,0,97.5609756097561,2.4390243902439024,0
E00024578,282,277,5,0,98.22695035460993,1.773049645390071,0
E00024579,291,281,8,2,96.56357388316151,2.7491408934707904,0.6872852233676976
E00024580,269,263,6,0,97.76951672862454,2.2304832713754648,0
E00024581,262,256,4,2,97.70992366412213,1.5267175572519083,0.7633587786259541
E00024582,332,324,6,2,97.59036144578313,1.8072289156626504,0.6024096385542169
E00024583,374,349,18,7,93.31550802139037,4.81283422459893,1.8716577540106951
E00024584,367,363,4,0,98.9100817438692,1.08991825613079,0
E00024585,473,467,6,0,98.73150105708245,1.2684989429175475,0
E00024586,434,429,5,0,98.84792626728111,1.1520737327188941,0
E00024587,199,197,2,0,98.99497487437185,1.0050251256281406,0
E00024588,298,291,5,2,97.6510067114094,1.6778523489932886,0.6711409395973155
E00024589,344,330,14,0,95.93023255813954,4.069767441860465,0
E00024590,348,342,5,1,98.27586206896551,1.4367816091954022,0.28735632183908044
E00024591,290,282,8,0,97.24137931034483,2.7586206896551726,0
E00024592,273,271,2,0,99.26739926739927,0.7326007326007326,0
E00024593,250,240,9,1,96,3.5999999999999996,0.4
E00024594,204,193,11,0,94.6078431372549,5.392156862745098,0
E00024595,319,310,8,1,97.17868338557993,2.507836990595611,0.3134796238244514
E00024596,362,354,3,5,97.79005524861878,0.8287292817679558,1.3812154696132597
E00024597,293,278,12,3,94.88054607508532,4.09556313993174,1.023890784982935
E00024598,257,246,9,2,95.71984435797665,3.501945525291829,0.7782101167315175
E00024599,297,293,4,0,98.65319865319864,1.3468013468013467,0
E00024600,338,331,7,0,97.92899408284023,2.0710059171597637,0
E00024601,423,407,13,3,96.2174940898345,3.0732860520094563,0.7092198581560284
E00024602,291,279,12,0,95.87628865979381,4.123711340206185,0
E00024603,360,354,6,0,98.33333333333333,1.6666666666666667,0
E00024604,311,305,6,0,98.07073954983923,1.929260450160772,0
E00024605,480,466,12,2,97.08333333333333,2.5,0.4166666666666667
E00024606,430,415,13,2,96.51162790697676,3.0232558139534884,0.46511627906976744
E00024607,260,252,8,0,96.92307692307692,3.076923076923077,0
E00024608,268,257,9,2,95.8955223880597,3.3582089552238807,0.7462686567164178
E00024609,231,219,11,1,94.8051948051948,4.761904761904762,0.4329004329004329
E00024610,358,353,5,0,98.60335195530726,1.3966480446927374,0
E00024611,318,309,9,0,97.16981132075472,2.8301886792452833,0
E00024612,616,592,13,11,96.1038961038961,2.1103896103896105,1.7857142857142856
E00024613,295,290,4,1,98.30508474576271,1.3559322033898304,0.3389830508474576
E00024614,332,322,9,1,96.98795180722891,2.710843373493976,0.30120481927710846
E00024615,239,235,4,0,98.32635983263597,1.6736401673640167,0
E00024616,320,313,0,7,97.8125,0,2.1875
E00024617,378,366,7,5,96.82539682539682,1.8518518518518516,1.3227513227513228
E00024618,260,253,7,0,97.3076923076923,2.6923076923076925,0
E00024619,376,366,6,4,97.3404255319149,1.5957446808510638,1.0638297872340425
E00024620,501,493,3,5,98.40319361277446,0.5988023952095809,0.998003992015968
E00024621,379,371,5,3,97.8891820580475,1.3192612137203166,0.79155672823219
E00024622,261,255,2,4,97.70114942528735,0.7662835249042145,1.532567049808429
E00024623,418,411,6,1,98.32535885167464,1.4354066985645932,0.23923444976076555
E00024624,581,570,5,6,98.10671256454388,0.8605851979345954,1.0327022375215147
E00024625,564,557,7,0,98.75886524822694,1.2411347517730498,0
E00024626,551,546,5,0,99.09255898366605,0.9074410163339384,0
E00024627,338,331,7,0,97.92899408284023,2.0710059171597637,0
E00024628,297,283,6,8,95.28619528619528,2.0202020202020203,2.6936026936026933
E00024629,281,277,3,1,98.57651245551602,1.0676156583629894,0.3558718861209964
E00024630,354,343,8,3,96.89265536723164,2.2598870056497176,0.847457627118644
E00024631,317,303,14,0,95.58359621451105,4.416403785488959,0
E00024632,506,493,4,9,97.4308300395257,0.7905138339920948,1.7786561264822136
E00024633,537,517,17,3,96.2756052141527,3.165735567970205,0.5586592178770949
E00024634,452,438,8,6,96.90265486725663,1.7699115044247788,1.3274336283185841
E00024635,284,273,11,0,96.12676056338029,3.873239436619718,0
E00024636,471,441,26,4,93.63057324840764,5.520169851380043,0.8492569002123143
E00024637,181,176,5,0,97.23756906077348,2.7624309392265194,0
E00024638,321,313,8,0,97.50778816199377,2.4922118380062304,0
E00024639,260,256,4,0,98.46153846153847,1.5384615384615385,0
E00024640,219,216,3,0,98.63013698630137,1.36986301369863,0
E00024641,210,199,8,3,94.76190476190476,3.8095238095238098,1.4285714285714286
E00024642,251,247,3,1,98.40637450199203,1.1952191235059761,0.398406374501992
E00024643,249,243,5,1,97.59036144578313,2.0080321285140563,0.4016064257028112
E00024644,180,177,3,0,98.33333333333333,1.6666666666666667,0
E00024645,418,408,7,3,97.60765550239235,1.674641148325359,0.7177033492822966
E00024646,392,380,12,0,96.93877551020408,3.061224489795918,0
E00024647,251,244,4,3,97.21115537848605,1.593625498007968,1.1952191235059761
E00024648,267,252,12,3,94.3820224719101,4.49438202247191,1.1235955056179776
E00024649,307,303,3,1,98.69706840390879,0.9771986970684038,0.32573289902280134
E00024650,387,380,6,1,98.19121447028424,1.550387596899225,0.2583979328165375
E00024651,314,311,3,0,99.04458598726114,0.9554140127388535,0
E00024652,218,212,6,0,97.24770642201835,2.7522935779816518,0
E00024653,475,474,1,0,99.78947368421053,0.21052631578947367,0
E00024654,312,303,6,3,97.11538461538461,1.9230769230769231,0.9615384615384616
E00024655,395,389,1,5,98.48101265822785,0.25316455696202533,1.2658227848101267
E00024656,283,281,1,1,99.29328621908127,0.35335689045936397,0.35335689045936397
E00024657,252,250,1,1,99.20634920634922,0.3968253968253968,0.3968253968253968
E00024659,349,338,9,2,96.84813753581662,2.5787965616045847,0.5730659025787965
E00024660,173,173,0,0,100,0,0
E00024661,363,345,6,12,95.0413223140496,1.6528925619834711,3.3057851239669422
E00024662,303,290,6,7,95.7095709570957,1.9801980198019802,2.31023102310231
E00024663,352,351,1,0,99.7159090909091,0.2840909090909091,0
E00024664,311,301,8,2,96.78456591639872,2.572347266881029,0.6430868167202572
E00024665,419,405,10,4,96.65871121718376,2.386634844868735,0.9546539379474941
E00024666,421,408,12,1,96.91211401425178,2.8503562945368173,0.23752969121140144
E00024667,337,328,3,6,97.3293768545994,0.8902077151335311,1.7804154302670623
E00024668,350,347,3,0,99.14285714285714,0.8571428571428572,0
E00024669,519,511,4,4,98.45857418111753,0.7707129094412332,0.7707129094412332
E00024670,412,400,10,2,97.0873786407767,2.4271844660194173,0.48543689320388345
E00024671,460,452,7,1,98.26086956521739,1.5217391304347827,0.21739130434782608
E00024672,250,245,4,1,98,1.6,0.4
E00024673,339,322,15,2,94.98525073746312,4.424778761061947,0.5899705014749262
E00024674,365,348,9,8,95.34246575342465,2.4657534246575343,2.191780821917808
E00024675,266,257,6,3,96.61654135338345,2.2556390977443606,1.1278195488721803
E00024676,511,493,8,10,96.4774951076321,1.5655577299412915,1.9569471624266144
E00024677,333,328,4,1,98.49849849849849,1.2012012012012012,0.3003003003003003
E00024678,538,524,12,2,97.39776951672863,2.2304832713754648,0.37174721189591076
E00024679,399,392,2,5,98.24561403508771,0.5012531328320802,1.2531328320802004
E00024680,403,396,7,0,98.26302729528535,1.7369727047146404,0
E00024681,419,413,2,4,98.56801909307876,0.47732696897374705,0.9546539379474941
E00024682,348,343,4,1,98.5632183908046,1.1494252873563218,0.28735632183908044
E00024683,359,336,12,11,93.59331476323119,3.3426183844011144,3.064066852367688
E00024684,346,337,9,0,97.39884393063583,2.601156069364162,0
E00024685,327,323,4,0,98.77675840978594,1.2232415902140672,0
E00024686,361,351,9,1,97.229916897506925,2.4930747922437675,0.2770083102493075
E00024687,587,577,5,5,98.29642248722317,0.8517887563884157,0.8517887563884157
E00024688,288,279,8,1,96.875,2.7777777777777777,0.3472222222222222
E00024689,276,269,7,0,97.46376811594203,2.536231884057971,0
E00024690,300,292,7,1,97.33333333333334,2.3333333333333335,0.33333333333333337
E00024691,352,346,3,3,98.29545454545455,0.8522727272727272,0.8522727272727272
E00024692,329,319,8,2,96.96048632218846,2.43161094224924,0.60790273556231
E00024693,352,339,11,2,96.30681818181817,3.125,0.5681818181818182
E00024694,370,359,10,1,97.02702702702702,2.7027027027027026,0.2702702702702703
E00024695,355,332,18,5,93.52112676056338,5.070422535211268,1.4084507042253522
E00024696,282,275,5,2,97.51773049645391,1.773049645390071,0.7092198581560284
E00024697,225,215,7,3,95.55555555555556,3.111111111111111,1.3333333333333335
E00024698,333,325,8,0,97.5975975975976,2.4024024024024024,0
E00024699,446,432,11,3,96.8609865470852,2.4663677130044843,0.672645739910314
E00024700,317,309,8,0,97.47634069400631,2.5236593059936907,0
E00024701,339,322,15,2,94.98525073746312,4.424778761061947,0.5899705014749262
E00024702,330,317,13,0,96.06060606060606,3.939393939393939,0
E00024703,459,446,9,4,97.1677559912854,1.9607843137254901,0.8714596949891068
E00024705,230,214,16,0,93.04347826086956,6.956521739130435,0
E00024706,273,264,9,0,96.7032967032967,3.296703296703297,0
E00024708,338,324,9,5,95.85798816568047,2.6627218934911245,1.4792899408284024
E00024709,332,309,17,6,93.07228915662651,5.120481927710843,1.8072289156626504
E00024710,224,207,14,3,92.41071428571429,6.25,1.3392857142857142
E00024711,306,288,15,3,94.11764705882352,4.901960784313726,0.9803921568627451
E00024712,289,284,5,0,98.26989619377161,1.7301038062283738,0
E00024713,175,167,8,0,95.42857142857143,4.571428571428571,0
E00024714,291,286,3,2,98.28178694158075,1.0309278350515463,0.6872852233676976
E00024715,339,328,8,3,96.7551622418879,2.359882005899705,0.8849557522123894
E00024716,322,311,11,0,96.58385093167702,3.4161490683229814,0
E00024717,262,259,3,0,98.85496183206108,1.1450381679389312,0
E00024718,231,224,7,0,96.96969696969697,3.0303030303030303,0
E00024719,224,216,7,1,96.42857142857143,3.125,0.4464285714285714
E00024720,271,260,11,0,95.9409594095941,4.059040590405904,0
E00024721,189,174,9,6,92.06349206349206,4.761904761904762,3.1746031746031744
E00024722,368,349,13,6,94.83695652173914,3.532608695652174,1.6304347826086956
E00024723,295,285,9,1,96.61016949152543,3.050847457627119,0.3389830508474576
E00024724,383,368,12,3,96.08355091383812,3.1331592689295036,0.7832898172323759
E00024725,261,243,12,6,93.10344827586206,4.597701149425287,2.2988505747126435
E00024726,286,277,8,1,96.85314685314685,2.797202797202797,0.34965034965034963
E00024727,270,253,14,3,93.7037037037037,5.185185185185185,1.1111111111111112
E00024728,130,129,1,0,99.23076923076923,0.7692307692307693,0
E00024729,335,325,10,0,97.01492537313433,2.9850746268656714,0
E00024730,283,278,5,0,98.23321554770318,1.76678445229682,0
E00024731,315,309,6,0,98.09523809523809,1.9047619047619049,0
E00024732,294,289,5,0,98.29931972789116,1.7006802721088436,0
E00024733,291,279,10,2,95.87628865979381,3.436426116838488,0.6872852233676976
E00024734,249,239,8,2,95.98393574297188,3.2128514056224895,0.8032128514056224
E00024735,243,231,9,3,95.06172839506173,3.7037037037037033,1.2345679012345678
E00024736,220,216,2,2,98.18181818181819,0.9090909090909091,0.9090909090909091
E00024737,213,208,4,1,97.65258215962442,1.8779342723004695,0.4694835680751174
E00024738,283,273,6,4,96.46643109540636,2.1201413427561837,1.4134275618374559
E00024739,256,237,19,0,92.578125,7.421875,0
E00024740,267,257,10,0,96.25468164794007,3.7453183520599254,0
E00024741,408,381,15,12,93.38235294117648,3.6764705882352944,2.941176470588235
E00024742,293,283,7,3,96.58703071672356,2.3890784982935154,1.023890784982935
E00024743,218,211,7,0,96.78899082568807,3.211009174311927,0
E00024744,333,321,12,0,96.3963963963964,3.6036036036036037,0
E00024745,363,355,7,1,97.7961432506887,1.9283746556473829,0.27548209366391185
E00024746,238,224,14,0,94.11764705882352,5.88235294117647,0
E00024747,237,225,8,4,94.9367088607595,3.375527426160337,1.6877637130801686
E00024748,298,287,11,0,96.30872483221476,3.691275167785235,0
E00024749,236,224,6,6,94.91525423728814,2.5423728813559325,2.5423728813559325
E00024750,219,200,11,8,91.32420091324201,5.0228310502283104,3.65296803652968
E00024751,335,314,17,4,93.73134328358209,5.074626865671641,1.1940298507462688
E00024752,253,243,10,0,96.04743083003953,3.9525691699604746,0
E00024753,280,271,9,0,96.78571428571429,3.214285714285714,0
E00024754,198,194,4,0,97.97979797979798,2.0202020202020203,0
E00024755,286,272,14,0,95.1048951048951,4.895104895104895,0
E00024756,307,301,2,4,98.0456026058632,0.6514657980456027,1.3029315960912053
E00024757,319,313,6,0,98.11912225705329,1.8808777429467085,0
E00024758,277,272,3,2,98.19494584837545,1.083032490974729,0.7220216606498195
E00024759,453,434,10,9,95.80573951434879,2.207505518763797,1.9867549668874174
E00024760,333,313,14,6,93.993993993994,4.2042042042042045,1.8018018018018018
E00024761,252,239,11,2,94.84126984126983,4.365079365079365,0.7936507936507936
E00024762,310,306,3,1,98.70967741935483,0.967741935483871,0.3225806451612903
E00024763,270,262,7,1,97.03703703703704,2.5925925925925926,0.3703703703703704
E00024764,243,235,8,0,96.70781893004116,3.292181069958848,0
E00024765,447,427,12,8,95.52572706935123,2.684563758389262,1.7897091722595078
E00024766,399,378,16,5,94.73684210526315,4.010025062656641,1.2531328320802004
E00024767,251,243,4,4,96.81274900398407,1.593625498007968,1.593625498007968
E00024768,402,381,19,2,94.77611940298507,4.72636815920398,0.4975124378109453
E00024769,276,268,4,4,97.10144927536231,1.4492753623188406,1.4492753623188406
E00024770,253,241,10,2,95.25691699604744,3.9525691699604746,0.7905138339920948
E00024771,282,267,10,5,94.68085106382979,3.546099290780142,1.773049645390071
E00024772,344,322,15,7,93.6046511627907,4.3604651162790695,2.0348837209302326
E00024773,355,352,2,1,99.15492957746478,0.5633802816901409,0.28169014084507044
E00024774,209,201,8,0,96.17224880382776,3.827751196172249,0
E00024775,259,249,10,0,96.13899613899613,3.861003861003861,0
E00024776,293,275,8,10,93.85665529010238,2.7303754266211606,3.4129692832764507
E00024777,288,274,10,4,95.13888888888889,3.4722222222222223,1.3888888888888888
E00024778,246,235,9,2,95.52845528455285,3.6585365853658534,0.8130081300813009
E00024779,301,290,8,3,96.3455149501661,2.6578073089700998,0.9966777408637874
E00024780,280,268,12,0,95.71428571428572,4.285714285714286,0
E00024781,334,327,5,2,97.90419161676647,1.4970059880239521,0.5988023952095809
E00024782,253,238,12,3,94.0711462450593,4.743083003952568,1.185770750988142
E00024783,420,412,6,2,98.09523809523809,1.4285714285714286,0.4761904761904762
E00024784,355,343,8,4,96.61971830985917,2.2535211267605635,1.1267605633802817
E00024785,438,415,15,8,94.74885844748859,3.4246575342465753,1.82648401826484
E00024786,191,186,5,0,97.38219895287958,2.6178010471204187,0
E00024787,459,453,6,0,98.69281045751634,1.3071895424836601,0
E00024788,327,315,6,6,96.3302752293578,1.834862385321101,1.834862385321101
E00024789,335,320,15,0,95.52238805970148,4.477611940298507,0
E00024790,299,291,8,0,97.32441471571906,2.6755852842809364,0
E00024791,268,261,7,0,97.38805970149254,2.6119402985074625,0
E00024792,270,261,9,0,96.66666666666667,3.3333333333333335,0
E00024793,296,284,12,0,95.94594594594594,4.054054054054054,0
E00024794,435,402,27,6,92.41379310344827,6.206896551724138,1.3793103448275863
E00024796,291,277,10,4,95.1890034364261,3.436426116838488,1.3745704467353952
E00024797,322,311,9,2,96.58385093167702,2.7950310559006213,0.6211180124223602
E00024798,242,238,4,0,98.34710743801654,1.6528925619834711,0
E00024799,144,141,3,0,97.91666666666666,2.083333333333333,0
E00024800,270,263,6,1,97.4074074074074,2.2222222222222223,0.3703703703703704
E00024801,379,362,13,4,95.51451187335093,3.430079155672823,1.0554089709762533
E00024802,266,258,8,0,96.99248120300751,3.007518796992481,0
E00024803,292,285,7,0,97.6027397260274,2.3972602739726026,0
E00024804,399,377,16,6,94.48621553884712,4.010025062656641,1.5037593984962405
E00024805,383,366,10,7,95.56135770234987,2.610966057441253,1.8276762402088773
E00024806,296,283,11,2,95.6081081081081,3.7162162162162162,0.6756756756756757
E00024807,174,169,5,0,97.12643678160919,2.8735632183908044,0
E00024808,288,276,11,1,95.83333333333334,3.8194444444444446,0.3472222222222222
E00024809,400,387,10,3,96.75,2.5,0.75
E00024810,276,268,7,1,97.10144927536231,2.536231884057971,0.36231884057971014
E00024811,407,393,12,2,96.56019656019656,2.9484029484029484,0.4914004914004914
E00024812,286,276,7,3,96.5034965034965,2.4475524475524475,1.048951048951049
E00024813,299,290,9,0,96.98996655518395,3.0100334448160537,0
E00024814,384,378,3,3,98.4375,0.78125,0.78125
E00024815,310,300,9,1,96.7741935483871,2.903225806451613,0.3225806451612903
E00024816,342,336,6,0,98.24561403508771,1.7543859649122806,0
E00024817,258,250,7,1,96.89922480620154,2.7131782945736433,0.3875968992248062
E00024819,274,265,8,1,96.71532846715328,2.9197080291970803,0.36496350364963503
E00024820,331,326,5,0,98.48942598187311,1.5105740181268883,0
E00024821,286,271,13,2,94.75524475524476,4.545454545454546,0.6993006993006993
E00024822,308,304,3,1,98.7012987012987,0.974025974025974,0.3246753246753247
E00024823,333,322,9,2,96.69669669669669,2.7027027027027026,0.6006006006006006
E00024824,362,350,10,2,96.68508287292818,2.7624309392265194,0.5524861878453038
E00024825,425,409,9,7,96.23529411764706,2.1176470588235294,1.647058823529412
E00024827,324,315,9,0,97.22222222222221,2.7777777777777777,0
E00024828,204,195,5,4,95.58823529411765,2.450980392156863,1.9607843137254901
E00024829,351,339,12,0,96.58119658119658,3.418803418803419,0
E00024830,440,422,11,7,95.9090909090909,2.5,1.5909090909090908
E00024831,323,313,9,1,96.90402476780186,2.786377708978328,0.30959752321981426
E00024832,419,407,7,5,97.13603818615752,1.6706443914081146,1.1933174224343674
E00024833,378,371,6,1,98.14814814814815,1.5873015873015872,0.26455026455026454
E00024834,330,313,17,0,94.84848484848484,5.151515151515151,0
E00024835,279,269,10,0,96.415770609319,3.584229390681003,0
E00024836,326,313,12,1,96.0122699386503,3.6809815950920246,0.3067484662576687
E00024837,477,461,11,5,96.64570230607966,2.3060796645702304,1.0482180293501049
E00024838,318,305,13,0,95.9119496855346,4.088050314465408,0
E00024839,231,220,11,0,95.23809523809523,4.761904761904762,0
E00024840,351,333,17,1,94.87179487179486,4.843304843304843,0.2849002849002849
E00024841,179,178,1,0,99.4413407821229,0.5586592178770949,0
E00024842,223,220,3,0,98.65470852017937,1.345291479820628,0
E00024843,277,272,4,1,98.19494584837545,1.444043321299639,0.36101083032490977
E00024844,291,281,9,1,96.56357388316151,3.0927835051546393,0.3436426116838488
E00024845,406,394,9,3,97.04433497536947,2.2167487684729066,0.7389162561576355
E00024846,335,327,8,0,97.61194029850746,2.3880597014925375,0
E00024847,322,317,5,0,98.4472049689441,1.5527950310559007,0
E00024848,293,285,8,0,97.26962457337885,2.7303754266211606,0
E00024849,294,284,5,5,96.5986394557823,1.7006802721088436,1.7006802721088436
E00024850,243,234,8,1,96.29629629629629,3.292181069958848,0.411522633744856
E00024851,272,268,3,1,98.52941176470588,1.1029411764705883,0.3676470588235294
E00024852,325,315,9,1,96.92307692307692,2.769230769230769,0.3076923076923077
E00024853,303,292,11,0,96.36963696369637,3.6303630363036308,0
E00024854,204,195,9,0,95.58823529411765,4.411764705882353,0
E00024855,334,327,6,1,97.90419161676647,1.7964071856287425,0.29940119760479045
E00024856,353,331,21,1,93.76770538243626,5.94900849858357,0.28328611898017
E00024857,167,158,8,1,94.61077844311377,4.790419161676647,0.5988023952095809
E00024858,271,262,9,0,96.6789667896679,3.3210332103321036,0
E00024859,276,266,9,1,96.37681159420289,3.260869565217391,0.36231884057971014
E00024860,345,328,17,0,95.07246376811594,4.9275362318840585,0
E00024861,278,262,11,5,94.24460431654677,3.9568345323741005,1.7985611510791366
E00024862,268,255,13,0,95.1492537313433,4.850746268656716,0
E00024863,309,290,18,1,93.85113268608414,5.825242718446602,0.3236245954692557
E00024864,262,250,12,0,95.41984732824427,4.580152671755725,0
E00024865,324,314,10,0,96.91358024691358,3.0864197530864197,0
E00024866,407,395,10,2,97.05159705159704,2.457002457002457,0.4914004914004914
E00024867,365,353,12,0,96.7123287671233,3.287671232876712,0
E00024868,247,231,16,0,93.52226720647774,6.477732793522267,0
E00024870,307,291,16,0,94.78827361563518,5.211726384364821,0
E00024871,227,222,4,1,97.79735682819384,1.762114537444934,0.4405286343612335
E00024872,324,317,5,2,97.8395061728395,1.5432098765432098,0.6172839506172839
E00024873,238,223,15,0,93.69747899159664,6.302521008403361,0
E00024874,290,283,7,0,97.58620689655172,2.413793103448276,0
E00024875,233,225,7,1,96.56652360515021,3.004291845493562,0.4291845493562232
E00024876,253,249,4,0,98.41897233201581,1.5810276679841897,0
E00024877,307,292,8,7,95.11400651465797,2.6058631921824107,2.2801302931596092
E00024878,272,265,6,1,97.42647058823529,2.2058823529411766,0.3676470588235294
E00024879,308,299,9,0,97.07792207792207,2.922077922077922,0
E00024880,335,320,13,2,95.52238805970148,3.880597014925373,0.5970149253731344
E00024881,337,319,11,7,94.65875370919882,3.2640949554896146,2.0771513353115725
E00024882,287,267,14,6,93.03135888501743,4.878048780487805,2.0905923344947737
E00024883,324,311,7,6,95.98765432098766,2.1604938271604937,1.8518518518518516
E00024884,256,241,12,3,94.140625,4.6875,1.171875
E00024885,352,328,23,1,93.18181818181817,6.534090909090909,0.2840909090909091
E00024886,253,242,9,2,95.65217391304348,3.557312252964427,0.7905138339920948
E00024887,315,310,4,1,98.4126984126984,1.2698412698412698,0.31746031746031744
E00024888,295,288,4,3,97.6271186440678,1.3559322033898304,1.0169491525423728
E00024889,301,287,14,0,95.34883720930233,4.651162790697675,0
E00024891,300,289,10,1,96.33333333333334,3.3333333333333335,0.33333333333333337
E00024892,297,291,4,2,97.97979797979798,1.3468013468013467,0.6734006734006733
E00024893,356,342,5,9,96.06741573033707,1.4044943820224718,2.528089887640449
E00024894,304,289,9,6,95.06578947368422,2.9605263157894735,1.9736842105263157
E00024895,315,307,8,0,97.46031746031746,2.5396825396825395,0
E00024896,204,200,4,0,98.0392156862745,1.9607843137254901,0
E00024897,373,360,11,2,96.51474530831099,2.949061662198391,0.5361930294906166
E00024898,322,314,7,1,97.51552795031056,2.1739130434782608,0.3105590062111801
E00024899,308,297,10,1,96.42857142857143,3.2467532467532463,0.3246753246753247
E00024900,371,359,10,2,96.7654986522911,2.6954177897574128,0.5390835579514826
E00024901,300,288,12,0,96,4,0
E00024902,438,422,13,3,96.34703196347031,2.968036529680365,0.684931506849315
E00024903,280,275,4,1,98.21428571428571,1.4285714285714286,0.35714285714285715
E00024904,283,268,11,4,94.69964664310953,3.8869257950530036,1.4134275618374559
E00024905,267,248,15,4,92.88389513108615,5.617977528089887,1.4981273408239701
E00024906,308,290,16,2,94.15584415584416,5.194805194805195,0.6493506493506493
E00024907,288,275,10,3,95.48611111111111,3.4722222222222223,1.0416666666666665
E00024908,309,292,13,4,94.49838187702265,4.207119741100324,1.2944983818770228
E00024909,338,329,9,0,97.33727810650888,2.6627218934911245,0
E00024910,360,341,18,1,94.72222222222221,5,0.2777777777777778
E00024911,317,310,5,2,97.79179810725552,1.5772870662460567,0.6309148264984227
E00024912,251,235,11,5,93.62549800796812,4.382470119521913,1.9920318725099602
E00024913,304,292,10,2,96.05263157894737,3.289473684210526,0.6578947368421052
E00024914,320,310,3,7,96.875,0.9375,2.1875
E00024915,239,232,5,2,97.07112970711297,2.092050209205021,0.8368200836820083
E00024916,233,228,5,0,97.85407725321889,2.1459227467811157,0
E00024917,380,372,8,0,97.89473684210527,2.1052631578947367,0
E00024918,310,298,11,1,96.12903225806451,3.5483870967741935,0.3225806451612903
E00024919,340,329,11,0,96.76470588235294,3.2352941176470593,0
E00024920,309,291,16,2,94.1747572815534,5.177993527508091,0.6472491909385114
E00024921,276,263,13,0,95.28985507246377,4.710144927536232,0
E00024922,297,282,13,2,94.94949494949495,4.377104377104377,0.6734006734006733
E00024923,274,264,7,3,96.35036496350365,2.5547445255474455,1.094890510948905
E00024924,311,296,13,2,95.17684887459808,4.180064308681672,0.6430868167202572
E00024925,324,316,5,3,97.53086419753086,1.5432098765432098,0.9259259259259258
E00024926,400,381,13,6,95.25,3.25,1.5
E00024927,312,286,26,0,91.66666666666666,8.333333333333332,0
E00024929,309,305,2,2,98.70550161812298,0.6472491909385114,0.6472491909385114
E00024930,332,322,6,4,96.98795180722891,1.8072289156626504,1.2048192771084338
E00024932,296,291,4,1,98.3108108108108,1.3513513513513513,0.33783783783783783
E00024933,399,389,10,0,97.4937343358396,2.506265664160401,0
E00024934,288,278,9,1,96.52777777777779,3.125,0.3472222222222222
E00024935,241,232,9,0,96.2655601659751,3.7344398340248963,0
E00024937,265,253,12,0,95.47169811320755,4.528301886792453,0
E00024938,395,388,7,0,98.22784810126582,1.7721518987341773,0
E00024939,254,245,9,0,96.45669291338582,3.543307086614173,0
E00024940,257,250,6,1,97.27626459143968,2.3346303501945527,0.38910505836575876
E00024941,281,272,6,3,96.79715302491103,2.135231316725979,1.0676156583629894
E00024942,308,298,5,5,96.75324675324676,1.6233766233766231,1.6233766233766231
E00024943,303,290,12,1,95.7095709570957,3.9603960396039604,0.33003300330033003
E00024944,339,322,15,2,94.98525073746312,4.424778761061947,0.5899705014749262
E00024945,267,261,6,0,97.75280898876404,2.247191011235955,0
E00024946,242,236,4,2,97.52066115702479,1.6528925619834711,0.8264462809917356
