OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00024385,359,280,79,23,37,17,2,77.99442896935933,22.00557103064067,6.406685236768802,10.30640668523677,4.735376044568245,0.5571030640668524
E00024386,448,389,59,18,25,14,2,86.83035714285714,13.169642857142858,4.017857142857143,5.580357142857143,3.125,0.4464285714285714
E00024387,539,410,129,37,50,39,3,76.06679035250464,23.933209647495364,6.8645640074211505,9.276437847866418,7.235621521335807,0.5565862708719851
E00024388,336,301,35,7,17,11,0,89.58333333333334,10.416666666666668,2.083333333333333,5.059523809523809,3.273809523809524,0
E00024389,354,335,19,7,8,4,0,94.63276836158192,5.367231638418079,1.977401129943503,2.2598870056497176,1.1299435028248588,0
E00024391,230,210,20,7,4,7,2,91.30434782608695,8.695652173913043,3.0434782608695654,1.7391304347826086,3.0434782608695654,0.8695652173913043
E00024392,498,359,139,32,49,38,20,72.08835341365462,27.91164658634538,6.425702811244979,9.839357429718875,7.630522088353414,4.016064257028113
E00024394,272,206,66,14,35,14,3,75.73529411764706,24.264705882352942,5.147058823529411,12.867647058823529,5.147058823529411,1.1029411764705883
E00024395,293,237,56,9,21,21,5,80.88737201365188,19.112627986348123,3.0716723549488054,7.167235494880546,7.167235494880546,1.7064846416382253
E00024396,291,233,58,16,24,14,4,80.06872852233677,19.93127147766323,5.498281786941581,8.24742268041237,4.810996563573884,1.3745704467353952
E00024397,319,242,77,37,24,11,5,75.86206896551724,24.137931034482758,11.598746081504702,7.523510971786834,3.4482758620689653,1.5673981191222568
E00024398,452,315,137,39,53,39,6,69.69026548672566,30.30973451327434,8.628318584070795,11.725663716814159,8.628318584070795,1.3274336283185841
E00024399,331,296,35,17,11,7,0,89.42598187311178,10.574018126888216,5.13595166163142,3.3232628398791544,2.1148036253776437,0
E00024400,298,225,73,20,32,16,5,75.50335570469798,24.496644295302016,6.7114093959731544,10.738255033557047,5.369127516778524,1.6778523489932886
E00024401,525,413,112,43,39,28,2,78.66666666666666,21.333333333333336,8.190476190476192,7.428571428571429,5.333333333333334,0.38095238095238093
E00024402,363,338,25,8,10,7,0,93.1129476584022,6.887052341597796,2.203856749311295,2.7548209366391188,1.9283746556473829,0
E00024403,203,199,4,3,1,0,0,98.0295566502463,1.9704433497536946,1.477832512315271,0.49261083743842365,0,0
E00024404,261,252,9,2,7,0,0,96.55172413793103,3.4482758620689653,0.7662835249042145,2.681992337164751,0,0
E00024405,470,326,144,42,60,39,3,69.36170212765957,30.638297872340424,8.936170212765958,12.76595744680851,8.297872340425531,0.6382978723404255
E00024406,443,288,155,48,53,47,7,65.01128668171557,34.988713318284425,10.835214446952596,11.963882618510159,10.609480812641085,1.580135440180587
E00024407,511,377,134,43,47,39,5,73.77690802348337,26.22309197651663,8.414872798434441,9.197651663405088,7.632093933463796,0.9784735812133072
E00024408,497,350,147,28,67,42,10,70.4225352112676,29.577464788732392,5.633802816901409,13.480885311871226,8.450704225352112,2.0120724346076457
E00024409,500,320,180,52,70,50,8,64,36,10.4,14.000000000000002,10,1.6
E00024410,486,300,186,43,85,47,11,61.72839506172839,38.2716049382716,8.847736625514404,17.48971193415638,9.670781893004115,2.263374485596708
E00024411,473,335,138,36,45,47,10,70.82452431289641,29.175475687103592,7.6109936575052854,9.513742071881607,9.936575052854122,2.1141649048625792
E00024412,316,191,125,40,56,24,5,60.44303797468354,39.55696202531646,12.658227848101266,17.72151898734177,7.59493670886076,1.5822784810126582
E00024413,485,312,173,22,99,50,2,64.3298969072165,35.670103092783506,4.536082474226804,20.412371134020617,10.309278350515463,0.4123711340206186
E00024416,172,124,48,11,22,14,1,72.09302325581395,27.906976744186046,6.395348837209303,12.790697674418606,8.13953488372093,0.5813953488372093
E00024417,399,283,116,40,49,23,4,70.92731829573935,29.07268170426065,10.025062656641603,12.280701754385964,5.764411027568922,1.0025062656641603
E00024418,321,224,97,24,51,20,2,69.78193146417445,30.218068535825545,7.476635514018691,15.887850467289718,6.230529595015576,0.6230529595015576
E00024419,368,250,118,28,46,35,9,67.93478260869566,32.065217391304344,7.608695652173914,12.5,9.510869565217392,2.4456521739130435
E00024420,278,183,95,19,49,18,9,65.82733812949641,34.172661870503596,6.83453237410072,17.62589928057554,6.474820143884892,3.237410071942446
E00024421,285,183,102,27,47,23,5,64.21052631578948,35.78947368421053,9.473684210526317,16.49122807017544,8.070175438596491,1.7543859649122806
E00024422,472,327,145,46,55,38,6,69.27966101694916,30.720338983050848,9.745762711864407,11.652542372881355,8.050847457627118,1.2711864406779663
E00024423,412,305,107,22,40,30,15,74.02912621359224,25.970873786407765,5.339805825242718,9.70873786407767,7.281553398058252,3.640776699029126
E00024424,270,181,89,24,36,29,0,67.03703703703704,32.96296296296296,8.88888888888889,13.333333333333334,10.74074074074074,0
E00024425,286,216,70,8,33,25,4,75.52447552447552,24.475524475524477,2.797202797202797,11.538461538461538,8.741258741258742,1.3986013986013985
E00024426,275,204,71,21,26,22,2,74.18181818181819,25.818181818181817,7.636363636363637,9.454545454545455,8,0.7272727272727273
E00024427,260,158,102,33,43,24,2,60.76923076923077,39.23076923076923,12.692307692307692,16.538461538461537,9.230769230769232,0.7692307692307693
E00024428,338,231,107,20,43,39,5,68.34319526627219,31.65680473372781,5.9171597633136095,12.721893491124261,11.538461538461538,1.4792899408284024
E00024429,422,309,113,27,49,30,7,73.22274881516587,26.77725118483412,6.398104265402843,11.61137440758294,7.109004739336493,1.6587677725118484
E00024430,241,182,59,15,31,12,1,75.51867219917013,24.481327800829874,6.224066390041494,12.863070539419086,4.979253112033195,0.4149377593360996
E00024431,275,217,58,20,16,20,2,78.9090909090909,21.09090909090909,7.2727272727272725,5.818181818181818,7.2727272727272725,0.7272727272727273
E00024432,142,119,23,7,9,5,2,83.80281690140845,16.19718309859155,4.929577464788732,6.338028169014084,3.5211267605633805,1.4084507042253522
E00024433,266,198,68,27,27,11,3,74.43609022556392,25.563909774436087,10.150375939849624,10.150375939849624,4.135338345864661,1.1278195488721803
E00024434,401,256,145,55,43,42,5,63.84039900249376,36.15960099750624,13.715710723192021,10.723192019950124,10.473815461346634,1.2468827930174564
E00024435,269,186,83,22,34,20,7,69.14498141263941,30.855018587360593,8.178438661710038,12.639405204460965,7.434944237918216,2.6022304832713754
E00024436,371,294,77,21,24,27,5,79.24528301886792,20.754716981132077,5.660377358490567,6.46900269541779,7.277628032345014,1.3477088948787064
E00024437,314,243,71,25,29,13,4,77.38853503184714,22.611464968152866,7.961783439490445,9.235668789808917,4.140127388535031,1.2738853503184715
E00024438,284,231,53,21,13,14,5,81.33802816901408,18.661971830985916,7.394366197183098,4.577464788732395,4.929577464788732,1.7605633802816902
E00024439,172,131,41,14,13,13,1,76.16279069767442,23.837209302325583,8.13953488372093,7.55813953488372,7.55813953488372,0.5813953488372093
E00024440,253,177,76,20,30,20,6,69.96047430830039,30.039525691699602,7.905138339920949,11.857707509881422,7.905138339920949,2.371541501976284
E00024441,229,155,74,11,34,23,6,67.68558951965066,32.314410480349345,4.8034934497816595,14.847161572052403,10.043668122270741,2.6200873362445414
E00024442,305,263,42,22,8,11,1,86.22950819672131,13.77049180327869,7.213114754098362,2.622950819672131,3.606557377049181,0.32786885245901637
E00024443,458,276,182,41,71,53,17,60.26200873362445,39.737991266375545,8.951965065502183,15.502183406113538,11.572052401746726,3.711790393013101
E00024444,230,197,33,8,13,11,1,85.65217391304348,14.347826086956522,3.4782608695652173,5.6521739130434785,4.782608695652174,0.43478260869565216
E00024445,361,228,133,32,55,36,10,63.1578947368421,36.84210526315789,8.86426592797784,15.23545706371191,9.97229916897507,2.7700831024930745
E00024446,421,270,151,42,61,40,8,64.13301662707839,35.86698337292161,9.97624703087886,14.489311163895488,9.501187648456057,1.9002375296912115
E00024447,491,378,113,30,42,34,7,76.9857433808554,23.014256619144604,6.109979633401222,8.55397148676171,6.924643584521386,1.4256619144602851
E00024448,443,247,196,48,81,46,21,55.75620767494357,44.24379232505643,10.835214446952596,18.284424379232505,10.383747178329571,4.740406320541761
E00024449,336,287,49,11,21,14,3,85.41666666666666,14.583333333333334,3.273809523809524,6.25,4.166666666666666,0.8928571428571428
E00024450,486,310,176,59,66,47,4,63.78600823045267,36.21399176954733,12.139917695473251,13.580246913580247,9.670781893004115,0.823045267489712
E00024451,334,231,103,41,31,26,5,69.16167664670658,30.83832335329341,12.275449101796406,9.281437125748502,7.784431137724551,1.4970059880239521
E00024452,372,263,109,36,50,19,4,70.6989247311828,29.301075268817208,9.67741935483871,13.440860215053762,5.10752688172043,1.0752688172043012
E00024453,375,241,134,39,52,38,5,64.26666666666667,35.733333333333334,10.4,13.866666666666665,10.133333333333333,1.3333333333333335
E00024454,423,233,190,41,91,51,7,55.082742316784874,44.91725768321513,9.692671394799055,21.513002364066196,12.056737588652481,1.6548463356973995
E00024455,325,220,105,22,40,39,4,67.6923076923077,32.30769230769231,6.769230769230769,12.307692307692308,12,1.2307692307692308
E00024456,447,355,92,26,35,25,6,79.41834451901566,20.581655480984338,5.8165548098434,7.829977628635347,5.592841163310962,1.342281879194631
E00024457,309,206,103,31,44,25,3,66.66666666666666,33.33333333333333,10.032362459546926,14.239482200647249,8.090614886731391,0.9708737864077669
E00024458,217,201,16,4,7,3,2,92.62672811059907,7.373271889400922,1.8433179723502304,3.225806451612903,1.3824884792626728,0.9216589861751152
E00024459,426,275,151,55,58,37,1,64.55399061032864,35.44600938967136,12.910798122065728,13.615023474178404,8.685446009389672,0.2347417840375587
E00024460,326,242,84,22,40,18,4,74.23312883435584,25.766871165644172,6.748466257668712,12.269938650306749,5.521472392638037,1.2269938650306749
E00024461,391,234,157,36,65,41,15,59.846547314578004,40.153452685421996,9.207161125319693,16.624040920716112,10.485933503836318,3.8363171355498724
E00024462,300,188,112,11,53,43,5,62.66666666666667,37.333333333333336,3.6666666666666665,17.666666666666668,14.333333333333334,1.6666666666666667
E00024463,368,298,70,23,27,16,4,80.97826086956522,19.021739130434785,6.25,7.336956521739131,4.3478260869565215,1.0869565217391304
E00024464,280,172,108,22,52,31,3,61.42857142857143,38.57142857142858,7.857142857142857,18.571428571428573,11.071428571428571,1.0714285714285714
E00024465,314,259,55,18,22,9,6,82.48407643312102,17.51592356687898,5.7324840764331215,7.006369426751593,2.8662420382165608,1.910828025477707
E00024466,288,265,23,8,12,3,0,92.01388888888889,7.986111111111111,2.7777777777777777,4.166666666666666,1.0416666666666665,0
E00024467,275,252,23,10,10,2,1,91.63636363636364,8.363636363636363,3.6363636363636362,3.6363636363636362,0.7272727272727273,0.36363636363636365
E00024468,303,239,64,18,30,12,4,78.87788778877888,21.122112211221122,5.9405940594059405,9.900990099009901,3.9603960396039604,1.3201320132013201
E00024469,356,289,67,26,22,15,4,81.17977528089888,18.820224719101123,7.303370786516854,6.179775280898876,4.213483146067416,1.1235955056179776
E00024470,395,306,89,26,25,31,7,77.46835443037975,22.531645569620252,6.582278481012659,6.329113924050633,7.848101265822785,1.7721518987341773
E00024471,241,208,33,10,15,7,1,86.30705394190872,13.692946058091287,4.149377593360995,6.224066390041494,2.904564315352697,0.4149377593360996
E00024472,311,270,41,10,16,12,3,86.81672025723472,13.183279742765272,3.215434083601286,5.144694533762058,3.858520900321544,0.964630225080386
E00024473,300,272,28,10,13,2,3,90.66666666666666,9.333333333333334,3.3333333333333335,4.333333333333334,0.6666666666666667,1
E00024474,238,225,13,9,2,2,0,94.53781512605042,5.46218487394958,3.7815126050420167,0.8403361344537815,0.8403361344537815,0
E00024475,378,333,45,14,15,11,5,88.09523809523809,11.904761904761903,3.7037037037037033,3.968253968253968,2.91005291005291,1.3227513227513228
E00024476,309,295,14,7,5,1,1,95.46925566343042,4.53074433656958,2.26537216828479,1.6181229773462782,0.3236245954692557,0.3236245954692557
E00024477,315,281,34,8,12,12,2,89.20634920634922,10.793650793650794,2.5396825396825395,3.8095238095238098,3.8095238095238098,0.6349206349206349
E00024478,363,317,46,18,18,8,2,87.32782369146005,12.672176308539946,4.958677685950414,4.958677685950414,2.203856749311295,0.5509641873278237
E00024479,246,239,7,0,3,4,0,97.15447154471545,2.8455284552845526,0,1.2195121951219512,1.6260162601626018,0
E00024480,267,262,5,5,0,0,0,98.12734082397003,1.8726591760299627,1.8726591760299627,0,0,0
E00024481,338,325,13,7,5,1,0,96.15384615384616,3.8461538461538463,2.0710059171597637,1.4792899408284024,0.2958579881656805,0
E00024482,315,306,9,6,2,1,0,97.14285714285714,2.857142857142857,1.9047619047619049,0.6349206349206349,0.31746031746031744,0
E00024483,236,221,15,7,7,1,0,93.64406779661016,6.3559322033898304,2.9661016949152543,2.9661016949152543,0.423728813559322,0
E00024484,476,351,125,39,57,23,6,73.73949579831933,26.260504201680675,8.193277310924369,11.974789915966387,4.831932773109244,1.2605042016806722
E00024485,426,330,96,30,42,21,3,77.46478873239437,22.535211267605636,7.042253521126761,9.859154929577464,4.929577464788732,0.7042253521126761
E00024486,225,188,37,14,17,5,1,83.55555555555556,16.444444444444446,6.222222222222222,7.555555555555555,2.2222222222222223,0.4444444444444444
E00024487,378,335,43,19,13,11,0,88.62433862433863,11.375661375661375,5.026455026455026,3.439153439153439,2.91005291005291,0
E00024488,284,262,22,12,6,4,0,92.25352112676056,7.746478873239436,4.225352112676056,2.112676056338028,1.4084507042253522,0
E00024489,306,293,13,11,2,0,0,95.75163398692811,4.248366013071895,3.594771241830065,0.6535947712418301,0,0
E00024490,258,231,27,10,11,4,2,89.53488372093024,10.465116279069768,3.875968992248062,4.263565891472868,1.550387596899225,0.7751937984496124
E00024491,326,306,20,12,8,0,0,93.86503067484662,6.134969325153374,3.6809815950920246,2.4539877300613497,0,0
E00024492,290,256,34,12,12,9,1,88.27586206896552,11.724137931034482,4.137931034482759,4.137931034482759,3.103448275862069,0.3448275862068966
E00024493,360,301,59,16,25,14,4,83.61111111111111,16.38888888888889,4.444444444444445,6.944444444444445,3.888888888888889,1.1111111111111112
E00024494,273,248,25,8,6,11,0,90.84249084249085,9.157509157509157,2.93040293040293,2.197802197802198,4.029304029304029,0
E00024495,278,238,40,8,22,10,0,85.61151079136691,14.388489208633093,2.877697841726619,7.913669064748201,3.5971223021582732,0
E00024496,259,226,33,12,8,9,4,87.25868725868726,12.741312741312742,4.633204633204633,3.088803088803089,3.474903474903475,1.5444015444015444
E00024497,345,324,21,6,10,5,0,93.91304347826087,6.086956521739131,1.7391304347826086,2.898550724637681,1.4492753623188406,0
E00024498,418,356,62,29,17,11,5,85.16746411483254,14.832535885167463,6.937799043062201,4.0669856459330145,2.631578947368421,1.1961722488038278
E00024499,402,295,107,35,48,19,5,73.38308457711443,26.616915422885572,8.706467661691542,11.940298507462686,4.72636815920398,1.2437810945273633
E00024500,306,274,32,9,14,7,2,89.54248366013073,10.457516339869281,2.941176470588235,4.57516339869281,2.287581699346405,0.6535947712418301
E00024501,275,249,26,15,8,3,0,90.54545454545455,9.454545454545455,5.454545454545454,2.909090909090909,1.090909090909091,0
E00024502,463,290,173,35,89,30,19,62.634989200863934,37.365010799136066,7.559395248380129,19.222462203023756,6.479481641468683,4.103671706263499
E00024503,393,327,66,21,28,15,2,83.20610687022901,16.793893129770993,5.343511450381679,7.124681933842239,3.816793893129771,0.5089058524173028
E00024504,428,341,87,33,36,15,3,79.67289719626169,20.327102803738317,7.710280373831775,8.411214953271028,3.5046728971962615,0.7009345794392523
E00024505,529,447,82,31,31,15,5,84.49905482041588,15.500945179584122,5.8601134215500945,5.8601134215500945,2.835538752362949,0.945179584120983
E00024506,409,336,73,28,26,14,5,82.15158924205379,17.84841075794621,6.845965770171149,6.356968215158925,3.4229828850855744,1.2224938875305624
E00024507,326,274,52,21,15,14,2,84.04907975460122,15.950920245398773,6.441717791411043,4.601226993865031,4.294478527607362,0.6134969325153374
E00024508,244,230,14,8,6,0,0,94.26229508196722,5.737704918032787,3.278688524590164,2.459016393442623,0,0
E00024509,243,219,24,5,9,10,0,90.12345679012346,9.876543209876543,2.05761316872428,3.7037037037037033,4.11522633744856,0
E00024510,310,298,12,6,5,1,0,96.12903225806451,3.870967741935484,1.935483870967742,1.6129032258064515,0.3225806451612903,0
E00024511,349,336,13,5,4,4,0,96.27507163323781,3.7249283667621778,1.4326647564469914,1.146131805157593,1.146131805157593,0
E00024512,308,298,10,4,4,2,0,96.75324675324676,3.2467532467532463,1.2987012987012987,1.2987012987012987,0.6493506493506493,0
E00024513,328,311,17,7,7,3,0,94.8170731707317,5.182926829268292,2.1341463414634148,2.1341463414634148,0.9146341463414633,0
E00024514,292,254,38,15,13,9,1,86.98630136986301,13.013698630136986,5.136986301369863,4.4520547945205475,3.0821917808219177,0.3424657534246575
E00024515,320,305,15,4,3,8,0,95.3125,4.6875,1.25,0.9375,2.5,0
E00024516,411,361,50,17,19,14,0,87.8345498783455,12.165450121654501,4.13625304136253,4.622871046228711,3.40632603406326,0
E00024517,276,267,9,1,5,3,0,96.73913043478261,3.260869565217391,0.36231884057971014,1.8115942028985508,1.0869565217391304,0
E00024518,328,316,12,5,5,1,1,96.34146341463415,3.6585365853658534,1.524390243902439,1.524390243902439,0.3048780487804878,0.3048780487804878
E00024519,301,274,27,9,8,8,2,91.0299003322259,8.970099667774086,2.990033222591362,2.6578073089700998,2.6578073089700998,0.6644518272425249
E00024520,348,346,2,1,1,0,0,99.42528735632183,0.5747126436781609,0.28735632183908044,0.28735632183908044,0,0
E00024521,276,273,3,2,1,0,0,98.91304347826086,1.0869565217391304,0.7246376811594203,0.36231884057971014,0,0
E00024522,272,256,16,3,8,5,0,94.11764705882352,5.88235294117647,1.1029411764705883,2.941176470588235,1.8382352941176472,0
E00024523,308,306,2,0,0,2,0,99.35064935064936,0.6493506493506493,0,0,0.6493506493506493,0
E00024524,255,250,5,3,2,0,0,98.0392156862745,1.9607843137254901,1.1764705882352942,0.7843137254901961,0,0
E00024525,263,257,6,3,2,1,0,97.71863117870723,2.2813688212927756,1.1406844106463878,0.7604562737642585,0.38022813688212925,0
E00024526,299,287,12,6,2,4,0,95.9866220735786,4.013377926421405,2.0066889632107023,0.6688963210702341,1.3377926421404682,0
E00024527,331,323,8,0,4,3,1,97.58308157099698,2.416918429003021,0,1.2084592145015105,0.906344410876133,0.3021148036253776
E00024528,306,286,20,18,0,2,0,93.4640522875817,6.535947712418301,5.88235294117647,0,0.6535947712418301,0
E00024529,322,288,34,20,7,4,3,89.44099378881988,10.559006211180124,6.211180124223603,2.1739130434782608,1.2422360248447204,0.9316770186335404
E00024530,377,365,12,2,1,9,0,96.81697612732096,3.183023872679045,0.5305039787798408,0.2652519893899204,2.3872679045092835,0
E00024531,334,311,23,16,4,1,2,93.11377245508982,6.88622754491018,4.790419161676647,1.1976047904191618,0.29940119760479045,0.5988023952095809
E00024532,286,281,5,4,1,0,0,98.25174825174825,1.7482517482517483,1.3986013986013985,0.34965034965034963,0,0
E00024533,327,316,11,7,2,2,0,96.63608562691131,3.3639143730886847,2.1406727828746175,0.6116207951070336,0.6116207951070336,0
E00024535,484,417,67,37,20,8,2,86.15702479338843,13.842975206611571,7.644628099173553,4.132231404958678,1.6528925619834711,0.4132231404958678
E00024536,297,273,24,14,6,4,0,91.91919191919192,8.080808080808081,4.713804713804714,2.0202020202020203,1.3468013468013467,0
E00024537,343,165,178,81,57,36,4,48.10495626822158,51.89504373177842,23.61516034985423,16.61807580174927,10.495626822157435,1.1661807580174928
E00024538,411,316,95,31,35,23,6,76.88564476885644,23.114355231143552,7.542579075425791,8.51581508515815,5.59610705596107,1.4598540145985401
E00024539,239,185,54,14,19,16,5,77.40585774058577,22.594142259414227,5.857740585774058,7.949790794979079,6.694560669456067,2.092050209205021
E00024540,474,293,181,43,59,72,7,61.81434599156118,38.18565400843882,9.071729957805907,12.447257383966246,15.18987341772152,1.4767932489451476
E00024541,565,341,224,58,92,61,13,60.35398230088496,39.64601769911504,10.265486725663717,16.283185840707965,10.79646017699115,2.3008849557522124
E00024542,257,155,102,15,40,40,7,60.311284046692606,39.688715953307394,5.836575875486381,15.56420233463035,15.56420233463035,2.7237354085603114
E00024543,237,162,75,14,32,27,2,68.35443037974683,31.645569620253166,5.9071729957805905,13.502109704641349,11.39240506329114,0.8438818565400843
E00024544,378,224,154,42,63,46,3,59.25925925925925,40.74074074074074,11.11111111111111,16.666666666666664,12.16931216931217,0.7936507936507936
E00024545,288,188,100,23,33,33,11,65.27777777777779,34.72222222222222,7.986111111111111,11.458333333333332,11.458333333333332,3.8194444444444446
E00024546,314,207,107,46,34,25,2,65.92356687898089,34.07643312101911,14.64968152866242,10.828025477707007,7.961783439490445,0.6369426751592357
E00024547,237,148,89,17,34,32,6,62.447257383966246,37.552742616033754,7.172995780590717,14.345991561181433,13.502109704641349,2.5316455696202533
E00024548,395,279,116,35,46,30,5,70.63291139240506,29.367088607594937,8.860759493670885,11.645569620253164,7.59493670886076,1.2658227848101267
E00024551,431,300,131,34,53,39,5,69.60556844547564,30.39443155452436,7.888631090487238,12.296983758700696,9.048723897911833,1.160092807424594
E00024552,500,346,154,25,77,48,4,69.19999999999999,30.8,5,15.4,9.6,0.8
E00024553,388,232,156,37,70,44,5,59.79381443298969,40.20618556701031,9.536082474226804,18.04123711340206,11.34020618556701,1.2886597938144329
E00024554,414,212,202,52,93,48,9,51.20772946859904,48.792270531400966,12.560386473429952,22.463768115942027,11.594202898550725,2.1739130434782608
E00024555,245,170,75,15,29,26,5,69.38775510204081,30.612244897959183,6.122448979591836,11.83673469387755,10.612244897959183,2.0408163265306123
E00024556,362,244,118,38,35,33,12,67.40331491712708,32.59668508287293,10.497237569060774,9.668508287292818,9.116022099447514,3.314917127071823
E00024557,372,236,136,36,61,30,9,63.44086021505376,36.55913978494624,9.67741935483871,16.397849462365592,8.064516129032258,2.4193548387096775
E00024558,347,199,148,41,52,50,5,57.34870317002881,42.65129682997118,11.815561959654179,14.985590778097983,14.409221902017292,1.440922190201729
E00024559,370,244,126,34,49,36,7,65.94594594594595,34.054054054054056,9.18918918918919,13.243243243243244,9.72972972972973,1.891891891891892
E00024560,371,229,142,22,52,63,5,61.725067385444746,38.274932614555254,5.929919137466308,14.016172506738545,16.9811320754717,1.3477088948787064
E00024561,462,310,152,37,70,36,9,67.09956709956711,32.900432900432904,8.008658008658008,15.151515151515152,7.792207792207792,1.948051948051948
E00024562,397,258,139,28,49,48,14,64.98740554156171,35.012594458438286,7.052896725440807,12.34256926952141,12.090680100755668,3.5264483627204033
E00024563,384,245,139,30,48,55,6,63.802083333333336,36.19791666666667,7.8125,12.5,14.322916666666666,1.5625
E00024565,398,271,127,35,52,33,7,68.09045226130654,31.909547738693465,8.793969849246231,13.06532663316583,8.291457286432161,1.7587939698492463
E00024566,422,311,111,14,42,49,6,73.69668246445498,26.303317535545023,3.3175355450236967,9.95260663507109,11.61137440758294,1.4218009478672986
E00024567,384,304,80,26,32,14,8,79.16666666666666,20.833333333333336,6.770833333333333,8.333333333333332,3.6458333333333335,2.083333333333333
E00024568,570,375,195,65,82,41,7,65.78947368421053,34.21052631578947,11.403508771929824,14.385964912280702,7.192982456140351,1.2280701754385965
E00024569,304,188,116,35,47,27,7,61.8421052631579,38.15789473684211,11.513157894736842,15.460526315789474,8.881578947368421,2.302631578947368
E00024570,402,268,134,51,48,23,12,66.66666666666666,33.33333333333333,12.686567164179104,11.940298507462686,5.721393034825871,2.9850746268656714
E00024571,402,243,159,47,65,30,17,60.447761194029844,39.55223880597015,11.691542288557214,16.169154228855724,7.462686567164178,4.228855721393035
E00024572,236,189,47,15,12,13,7,80.08474576271186,19.915254237288135,6.3559322033898304,5.084745762711865,5.508474576271186,2.9661016949152543
E00024573,586,461,125,38,53,27,7,78.66894197952219,21.331058020477816,6.484641638225256,9.044368600682594,4.607508532423208,1.1945392491467577
E00024574,247,185,62,17,29,13,3,74.89878542510121,25.101214574898783,6.882591093117409,11.740890688259109,5.263157894736842,1.214574898785425
E00024575,331,205,126,18,61,39,8,61.933534743202415,38.066465256797585,5.438066465256798,18.429003021148034,11.782477341389729,2.416918429003021
E00024576,421,402,19,13,6,0,0,95.48693586698337,4.513064133016627,3.0878859857482186,1.4251781472684086,0,0
E00024577,316,264,52,17,15,16,4,83.54430379746836,16.455696202531644,5.379746835443038,4.746835443037975,5.063291139240507,1.2658227848101267
E00024578,268,259,9,3,4,2,0,96.64179104477611,3.3582089552238807,1.1194029850746268,1.4925373134328357,0.7462686567164178,0
E00024579,282,250,32,11,9,11,1,88.65248226950354,11.347517730496454,3.900709219858156,3.1914893617021276,3.900709219858156,0.3546099290780142
E00024580,250,231,19,12,3,2,2,92.4,7.6,4.8,1.2,0.8,0.8
E00024581,252,240,12,6,3,3,0,95.23809523809523,4.761904761904762,2.380952380952381,1.1904761904761905,1.1904761904761905,0
E00024582,311,253,58,19,24,15,0,81.35048231511254,18.64951768488746,6.109324758842444,7.717041800643088,4.823151125401929,0
E00024583,350,262,88,23,46,13,6,74.85714285714286,25.142857142857146,6.571428571428571,13.142857142857142,3.7142857142857144,1.7142857142857144
E00024584,350,281,69,17,33,16,3,80.28571428571428,19.714285714285715,4.857142857142857,9.428571428571429,4.571428571428571,0.8571428571428572
E00024585,454,401,53,10,20,18,5,88.32599118942731,11.674008810572687,2.2026431718061676,4.405286343612335,3.9647577092511015,1.1013215859030838
E00024586,411,336,75,18,35,13,9,81.75182481751825,18.248175182481752,4.37956204379562,8.51581508515815,3.1630170316301705,2.18978102189781
E00024587,191,176,15,5,8,2,0,92.14659685863874,7.853403141361256,2.6178010471204187,4.18848167539267,1.0471204188481675,0
E00024588,291,269,22,10,8,4,0,92.43986254295532,7.560137457044673,3.436426116838488,2.7491408934707904,1.3745704467353952,0
E00024589,331,308,23,8,11,3,1,93.05135951661632,6.948640483383686,2.416918429003021,3.3232628398791544,0.906344410876133,0.3021148036253776
E00024590,332,304,28,5,15,6,2,91.56626506024097,8.433734939759036,1.5060240963855422,4.518072289156627,1.8072289156626504,0.6024096385542169
E00024591,278,272,6,5,1,0,0,97.84172661870504,2.158273381294964,1.7985611510791366,0.3597122302158274,0,0
E00024592,267,241,26,13,6,7,0,90.2621722846442,9.737827715355806,4.868913857677903,2.247191011235955,2.6217228464419478,0
E00024593,245,235,10,5,2,2,1,95.91836734693877,4.081632653061225,2.0408163265306123,0.8163265306122449,0.8163265306122449,0.40816326530612246
E00024594,191,177,14,9,4,1,0,92.67015706806284,7.329842931937172,4.712041884816754,2.094240837696335,0.5235602094240838,0
E00024595,303,274,29,10,16,3,0,90.42904290429043,9.570957095709572,3.3003300330033,5.2805280528052805,0.9900990099009901,0
E00024596,358,343,15,2,6,7,0,95.81005586592178,4.189944134078212,0.5586592178770949,1.675977653631285,1.9553072625698324,0
E00024597,277,264,13,7,2,4,0,95.30685920577618,4.693140794223827,2.527075812274368,0.7220216606498195,1.444043321299639,0
E00024598,245,235,10,6,3,1,0,95.91836734693877,4.081632653061225,2.4489795918367347,1.2244897959183674,0.40816326530612246,0
E00024599,289,273,16,4,7,5,0,94.4636678200692,5.536332179930796,1.384083044982699,2.422145328719723,1.7301038062283738,0
E00024600,314,284,30,19,5,5,1,90.44585987261146,9.554140127388536,6.050955414012739,1.5923566878980893,1.5923566878980893,0.3184713375796179
E00024601,414,391,23,8,12,2,1,94.44444444444444,5.555555555555555,1.932367149758454,2.898550724637681,0.4830917874396135,0.24154589371980675
E00024602,283,265,18,7,3,4,4,93.63957597173145,6.36042402826855,2.4734982332155475,1.0600706713780919,1.4134275618374559,1.4134275618374559
E00024603,335,322,13,5,4,3,1,96.11940298507463,3.880597014925373,1.4925373134328357,1.1940298507462688,0.8955223880597015,0.2985074626865672
