OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00024682,327,105,222,32.11009174311927,67.88990825688074
E00024683,335,92,243,27.46268656716418,72.53731343283583
E00024684,325,102,223,31.384615384615383,68.61538461538461
E00024685,308,79,229,25.649350649350648,74.35064935064936
E00024686,339,98,241,28.908554572271388,71.09144542772862
E00024687,540,240,300,44.44444444444444,55.55555555555556
E00024688,275,41,234,14.909090909090908,85.0909090909091
E00024689,250,42,208,16.8,83.2
E00024690,290,83,207,28.620689655172416,71.37931034482759
E00024691,335,89,246,26.56716417910448,73.43283582089552
E00024692,309,74,235,23.948220064724918,76.05177993527508
E00024693,321,82,239,25.54517133956386,74.45482866043614
E00024694,336,78,258,23.214285714285715,76.78571428571429
E00024695,323,80,243,24.76780185758514,75.23219814241486
E00024696,262,59,203,22.519083969465647,77.48091603053436
E00024697,218,55,163,25.229357798165136,74.77064220183486
E00024698,322,68,254,21.11801242236025,78.88198757763976
E00024699,414,102,312,24.637681159420293,75.36231884057972
E00024700,294,78,216,26.53061224489796,73.46938775510205
E00024701,311,81,230,26.04501607717042,73.95498392282958
E00024702,307,67,240,21.824104234527688,78.17589576547232
E00024703,429,117,312,27.27272727272727,72.72727272727273
E00024705,221,31,190,14.027149321266968,85.97285067873304
E00024706,258,38,220,14.728682170542637,85.27131782945736
E00024708,329,72,257,21.88449848024316,78.11550151975683
E00024709,321,47,274,14.641744548286603,85.35825545171339
E00024710,213,37,176,17.370892018779344,82.62910798122066
E00024711,294,54,240,18.367346938775512,81.63265306122449
E00024712,282,52,230,18.439716312056735,81.56028368794325
E00024713,162,30,132,18.51851851851852,81.48148148148148
E00024714,277,59,218,21.299638989169676,78.70036101083032
E00024715,328,52,276,15.853658536585366,84.14634146341463
E00024716,304,41,263,13.486842105263158,86.51315789473685
E00024717,243,48,195,19.753086419753085,80.24691358024691
E00024718,224,23,201,10.267857142857142,89.73214285714286
E00024719,218,30,188,13.761467889908257,86.23853211009175
E00024720,258,43,215,16.666666666666664,83.33333333333334
E00024721,188,35,153,18.617021276595743,81.38297872340425
E00024722,353,80,273,22.6628895184136,77.33711048158641
E00024723,281,57,224,20.284697508896798,79.7153024911032
E00024724,373,47,326,12.600536193029491,87.39946380697052
E00024725,250,31,219,12.4,87.6
E00024726,282,39,243,13.829787234042554,86.17021276595744
E00024727,257,47,210,18.28793774319066,81.71206225680933
E00024728,121,12,109,9.917355371900827,90.08264462809917
E00024729,322,59,263,18.32298136645963,81.67701863354037
E00024730,277,57,220,20.577617328519857,79.42238267148014
E00024731,297,59,238,19.865319865319865,80.13468013468014
E00024732,285,75,210,26.31578947368421,73.68421052631578
E00024733,281,40,241,14.23487544483986,85.76512455516014
E00024734,235,30,205,12.76595744680851,87.2340425531915
E00024735,232,46,186,19.82758620689655,80.17241379310344
E00024736,212,37,175,17.452830188679243,82.54716981132076
E00024737,210,10,200,4.761904761904762,95.23809523809523
E00024738,267,44,223,16.479400749063668,83.52059925093633
E00024739,247,35,212,14.17004048582996,85.82995951417004
E00024740,257,38,219,14.785992217898833,85.21400778210116
E00024741,396,26,370,6.565656565656567,93.43434343434343
E00024742,280,47,233,16.785714285714285,83.21428571428572
E00024743,205,35,170,17.073170731707318,82.92682926829268
E00024744,314,61,253,19.426751592356688,80.57324840764332
E00024745,347,64,283,18.443804034582133,81.55619596541787
E00024746,231,27,204,11.688311688311687,88.31168831168831
E00024747,235,33,202,14.042553191489363,85.95744680851064
E00024748,286,31,255,10.839160839160838,89.16083916083916
E00024749,226,30,196,13.274336283185843,86.72566371681415
E00024750,212,20,192,9.433962264150944,90.56603773584906
E00024751,322,48,274,14.906832298136646,85.09316770186336
E00024752,245,36,209,14.69387755102041,85.3061224489796
E00024753,263,45,218,17.110266159695815,82.88973384030417
E00024754,186,23,163,12.365591397849462,87.63440860215054
E00024755,274,54,220,19.708029197080293,80.2919708029197
E00024756,281,59,222,20.99644128113879,79.00355871886121
E00024757,295,67,228,22.71186440677966,77.28813559322035
E00024758,270,36,234,13.333333333333334,86.66666666666667
E00024759,423,91,332,21.513002364066196,78.4869976359338
E00024760,320,51,269,15.937499999999998,84.0625
E00024761,241,39,202,16.182572614107883,83.81742738589212
E00024762,292,76,216,26.027397260273972,73.97260273972603
E00024763,254,85,169,33.46456692913386,66.53543307086615
E00024764,237,30,207,12.658227848101266,87.34177215189874
E00024765,424,114,310,26.88679245283019,73.11320754716981
E00024766,384,60,324,15.625,84.375
E00024767,240,34,206,14.166666666666666,85.83333333333333
E00024768,380,69,311,18.157894736842106,81.84210526315789
E00024769,265,43,222,16.22641509433962,83.77358490566039
E00024770,246,23,223,9.34959349593496,90.65040650406505
E00024771,273,24,249,8.791208791208792,91.20879120879121
E00024772,333,41,292,12.312312312312311,87.68768768768768
E00024773,343,44,299,12.82798833819242,87.17201166180757
E00024774,199,26,173,13.06532663316583,86.93467336683418
E00024775,243,43,200,17.695473251028808,82.3045267489712
E00024776,285,46,239,16.140350877192983,83.85964912280703
E00024777,277,52,225,18.772563176895307,81.2274368231047
E00024778,236,25,211,10.59322033898305,89.40677966101694
E00024779,280,47,233,16.785714285714285,83.21428571428572
E00024780,261,65,196,24.904214559386972,75.09578544061303
E00024781,317,74,243,23.34384858044164,76.65615141955836
E00024782,237,44,193,18.565400843881857,81.43459915611815
E00024783,401,66,335,16.458852867830423,83.54114713216958
E00024784,341,49,292,14.369501466275661,85.63049853372434
E00024785,425,62,363,14.588235294117647,85.41176470588235
E00024786,182,26,156,14.285714285714285,85.71428571428571
E00024787,430,67,363,15.58139534883721,84.41860465116278
E00024788,307,42,265,13.680781758957655,86.31921824104235
E00024789,318,51,267,16.037735849056602,83.9622641509434
E00024790,285,60,225,21.052631578947366,78.94736842105263
E00024791,258,45,213,17.441860465116278,82.55813953488372
E00024792,263,47,216,17.870722433460077,82.12927756653993
E00024793,281,42,239,14.94661921708185,85.05338078291815
E00024794,408,81,327,19.852941176470587,80.14705882352942
E00024796,285,44,241,15.43859649122807,84.56140350877193
E00024797,315,50,265,15.873015873015872,84.12698412698413
E00024798,229,32,197,13.973799126637553,86.02620087336244
E00024799,141,23,118,16.312056737588655,83.68794326241135
E00024800,252,53,199,21.03174603174603,78.96825396825396
E00024801,359,85,274,23.676880222841227,76.32311977715878
E00024802,248,28,220,11.29032258064516,88.70967741935483
E00024803,285,42,243,14.736842105263156,85.26315789473684
E00024804,367,58,309,15.803814713896458,84.19618528610354
E00024805,373,48,325,12.868632707774799,87.1313672922252
E00024806,287,19,268,6.620209059233449,93.37979094076655
E00024807,162,14,148,8.641975308641975,91.35802469135803
E00024808,273,49,224,17.94871794871795,82.05128205128204
E00024809,374,68,306,18.181818181818183,81.81818181818183
E00024810,265,26,239,9.811320754716983,90.18867924528303
E00024811,388,69,319,17.783505154639176,82.21649484536083
E00024812,274,53,221,19.34306569343066,80.65693430656934
E00024813,280,68,212,24.285714285714285,75.71428571428571
E00024814,348,88,260,25.287356321839084,74.71264367816092
E00024815,293,65,228,22.18430034129693,77.81569965870307
E00024816,318,69,249,21.69811320754717,78.30188679245283
E00024817,242,37,205,15.289256198347106,84.71074380165288
E00024819,269,28,241,10.408921933085502,89.59107806691449
E00024820,312,56,256,17.94871794871795,82.05128205128204
E00024821,265,33,232,12.452830188679245,87.54716981132076
E00024822,296,69,227,23.31081081081081,76.6891891891892
E00024823,326,69,257,21.165644171779142,78.83435582822086
E00024824,338,53,285,15.680473372781064,84.31952662721893
E00024825,413,92,321,22.27602905569007,77.72397094430993
E00024827,310,60,250,19.35483870967742,80.64516129032258
E00024828,191,28,163,14.659685863874344,85.34031413612566
E00024829,329,72,257,21.88449848024316,78.11550151975683
E00024830,413,60,353,14.527845036319611,85.4721549636804
E00024831,307,54,253,17.58957654723127,82.41042345276874
E00024832,381,65,316,17.060367454068242,82.93963254593176
E00024833,358,65,293,18.156424581005588,81.84357541899442
E00024834,313,57,256,18.210862619808307,81.78913738019169
E00024835,262,41,221,15.648854961832063,84.35114503816794
E00024836,300,70,230,23.333333333333332,76.66666666666667
E00024837,457,89,368,19.474835886214443,80.52516411378556
E00024838,306,46,260,15.032679738562091,84.9673202614379
E00024839,220,43,177,19.545454545454547,80.45454545454545
E00024840,326,87,239,26.68711656441718,73.31288343558282
E00024841,176,6,170,3.4090909090909087,96.5909090909091
E00024842,208,35,173,16.826923076923077,83.17307692307693
E00024843,268,32,236,11.940298507462686,88.05970149253731
E00024844,280,48,232,17.142857142857142,82.85714285714286
E00024845,392,55,337,14.030612244897958,85.96938775510205
E00024846,317,48,269,15.141955835962145,84.85804416403786
E00024847,298,71,227,23.825503355704697,76.1744966442953
E00024848,271,78,193,28.782287822878228,71.21771217712177
E00024849,286,44,242,15.384615384615385,84.61538461538461
E00024850,230,62,168,26.956521739130434,73.04347826086956
E00024851,260,43,217,16.538461538461537,83.46153846153847
E00024852,304,75,229,24.671052631578945,75.32894736842105
E00024853,288,30,258,10.416666666666668,89.58333333333334
E00024854,191,23,168,12.041884816753926,87.95811518324608
E00024855,324,50,274,15.432098765432098,84.5679012345679
E00024856,317,69,248,21.766561514195583,78.23343848580441
E00024857,156,32,124,20.51282051282051,79.48717948717949
E00024858,261,52,209,19.923371647509576,80.07662835249042
E00024859,273,34,239,12.454212454212454,87.54578754578755
E00024860,328,75,253,22.865853658536587,77.13414634146342
E00024861,270,34,236,12.592592592592592,87.4074074074074
E00024862,254,50,204,19.68503937007874,80.31496062992126
E00024863,294,56,238,19.047619047619047,80.95238095238095
E00024864,251,42,209,16.733067729083665,83.26693227091634
E00024865,316,65,251,20.569620253164558,79.43037974683544
E00024866,391,100,291,25.575447570332482,74.42455242966753
E00024867,332,84,248,25.301204819277107,74.69879518072288
E00024868,247,34,213,13.765182186234817,86.23481781376519
E00024870,298,44,254,14.76510067114094,85.23489932885906
E00024871,217,27,190,12.442396313364055,87.55760368663594
E00024872,308,72,236,23.376623376623375,76.62337662337663
E00024873,223,43,180,19.282511210762333,80.71748878923766
E00024874,282,34,248,12.056737588652481,87.94326241134752
E00024875,217,25,192,11.52073732718894,88.47926267281106
E00024876,242,27,215,11.15702479338843,88.84297520661157
E00024877,296,38,258,12.837837837837837,87.16216216216216
E00024878,263,30,233,11.406844106463879,88.59315589353612
E00024879,293,43,250,14.675767918088736,85.32423208191126
E00024880,326,55,271,16.87116564417178,83.12883435582822
E00024881,330,43,287,13.030303030303031,86.96969696969697
E00024882,269,40,229,14.869888475836431,85.13011152416357
E00024883,315,53,262,16.825396825396826,83.17460317460318
E00024884,243,26,217,10.699588477366255,89.30041152263375
E00024885,333,84,249,25.225225225225223,74.77477477477478
E00024886,244,40,204,16.39344262295082,83.60655737704919
E00024887,306,38,268,12.418300653594772,87.58169934640523
E00024888,279,63,216,22.58064516129032,77.41935483870968
E00024889,289,44,245,15.22491349480969,84.77508650519032
E00024891,290,42,248,14.482758620689657,85.51724137931035
E00024892,282,56,226,19.858156028368796,80.1418439716312
E00024893,326,71,255,21.779141104294478,78.22085889570552
E00024894,281,52,229,18.505338078291814,81.49466192170819
E00024895,301,73,228,24.25249169435216,75.74750830564784
E00024896,197,28,169,14.213197969543149,85.78680203045685
E00024897,337,78,259,23.14540059347181,76.8545994065282
E00024898,296,68,228,22.972972972972975,77.02702702702703
E00024899,284,64,220,22.535211267605636,77.46478873239437
E00024900,344,67,277,19.476744186046513,80.52325581395348
E00024901,277,64,213,23.104693140794225,76.89530685920577
E00024902,422,64,358,15.165876777251185,84.83412322274881
E00024903,264,62,202,23.484848484848484,76.51515151515152
E00024904,270,44,226,16.296296296296298,83.7037037037037
E00024905,242,48,194,19.834710743801654,80.16528925619835
E00024906,293,62,231,21.160409556313994,78.839590443686
E00024907,281,51,230,18.14946619217082,81.85053380782918
E00024908,283,58,225,20.49469964664311,79.50530035335689
E00024909,320,53,267,16.5625,83.4375
E00024910,326,99,227,30.368098159509206,69.6319018404908
E00024911,294,45,249,15.306122448979592,84.6938775510204
E00024912,239,31,208,12.97071129707113,87.02928870292888
E00024913,291,45,246,15.463917525773196,84.5360824742268
E00024914,297,52,245,17.50841750841751,82.49158249158249
E00024915,215,47,168,21.86046511627907,78.13953488372093
E00024916,218,25,193,11.46788990825688,88.53211009174312
E00024917,354,77,277,21.75141242937853,78.24858757062147
E00024918,283,51,232,18.021201413427562,81.97879858657244
E00024919,315,89,226,28.253968253968253,71.74603174603175
E00024920,292,50,242,17.123287671232877,82.87671232876713
E00024921,259,47,212,18.146718146718147,81.85328185328186
E00024922,282,63,219,22.340425531914892,77.6595744680851
E00024923,259,38,221,14.671814671814673,85.32818532818533
E00024924,298,75,223,25.16778523489933,74.83221476510067
E00024925,292,70,222,23.972602739726025,76.02739726027397
E00024926,363,70,293,19.28374655647383,80.71625344352617
E00024927,299,44,255,14.715719063545151,85.28428093645485
E00024929,292,88,204,30.136986301369863,69.86301369863014
E00024930,319,81,238,25.391849529780565,74.60815047021944
E00024932,270,72,198,26.666666666666668,73.33333333333333
E00024933,379,102,277,26.912928759894463,73.08707124010554
E00024934,273,43,230,15.75091575091575,84.24908424908425
E00024935,232,39,193,16.810344827586206,83.1896551724138
E00024937,252,43,209,17.063492063492063,82.93650793650794
E00024938,369,103,266,27.91327913279133,72.08672086720867
E00024939,234,30,204,12.82051282051282,87.17948717948718
E00024940,244,45,199,18.442622950819672,81.55737704918032
E00024941,270,63,207,23.333333333333332,76.66666666666667
E00024942,292,43,249,14.726027397260275,85.27397260273972
E00024943,283,78,205,27.56183745583039,72.43816254416961
E00024944,324,64,260,19.753086419753085,80.24691358024691
E00024945,250,48,202,19.2,80.80000000000001
E00024946,228,30,198,13.157894736842104,86.8421052631579
E00024947,449,100,349,22.271714922049,77.728285077951
E00024948,228,18,210,7.894736842105263,92.10526315789474
E00024949,218,34,184,15.59633027522936,84.40366972477065
E00024950,183,29,154,15.846994535519126,84.15300546448088
E00024951,276,35,241,12.681159420289855,87.31884057971014
E00024952,350,104,246,29.714285714285715,70.28571428571428
E00024953,362,120,242,33.14917127071823,66.85082872928176
E00024954,243,46,197,18.930041152263374,81.06995884773663
E00024955,253,68,185,26.877470355731226,73.12252964426878
E00024956,294,86,208,29.25170068027211,70.74829931972789
E00024958,275,58,217,21.09090909090909,78.9090909090909
E00024959,180,30,150,16.666666666666664,83.33333333333334
E00024960,295,45,250,15.254237288135593,84.7457627118644
E00024961,304,51,253,16.776315789473685,83.22368421052632
E00024962,305,56,249,18.360655737704917,81.63934426229508
E00024963,287,44,243,15.33101045296167,84.66898954703834
E00024964,222,30,192,13.513513513513514,86.48648648648648
E00024965,257,62,195,24.124513618677042,75.87548638132296
E00024966,315,66,249,20.952380952380953,79.04761904761905
E00024967,308,65,243,21.1038961038961,78.8961038961039
E00024968,247,43,204,17.408906882591094,82.5910931174089
E00024969,339,81,258,23.893805309734514,76.10619469026548
E00024970,468,72,396,15.384615384615385,84.61538461538461
E00024971,448,89,359,19.866071428571427,80.13392857142857
E00024972,475,109,366,22.94736842105263,77.05263157894737
E00024973,310,52,258,16.7741935483871,83.22580645161291
E00024974,266,80,186,30.075187969924812,69.92481203007519
E00024975,203,31,172,15.270935960591133,84.72906403940887
E00024976,225,29,196,12.88888888888889,87.1111111111111
E00024977,273,48,225,17.582417582417584,82.41758241758241
E00024978,260,31,229,11.923076923076923,88.07692307692308
E00024979,280,31,249,11.071428571428571,88.92857142857142
E00024980,254,40,214,15.748031496062993,84.25196850393701
E00024981,282,45,237,15.957446808510639,84.04255319148936
E00024982,271,32,239,11.808118081180812,88.19188191881919
E00024983,258,28,230,10.852713178294573,89.14728682170544
E00024984,365,30,335,8.21917808219178,91.78082191780823
E00024986,233,40,193,17.167381974248926,82.83261802575107
E00024987,331,43,288,12.990936555891238,87.00906344410876
E00024988,356,80,276,22.47191011235955,77.52808988764045
E00024989,342,111,231,32.45614035087719,67.54385964912281
E00024990,293,37,256,12.627986348122866,87.37201365187714
E00024991,307,89,218,28.990228013029316,71.00977198697068
E00024992,272,41,231,15.073529411764705,84.92647058823529
E00024993,242,46,196,19.00826446280992,80.99173553719008
E00024994,254,51,203,20.078740157480315,79.92125984251969
E00024995,270,59,211,21.85185185185185,78.14814814814814
E00024996,285,47,238,16.49122807017544,83.50877192982456
E00024997,260,41,219,15.769230769230768,84.23076923076923
E00024998,313,59,254,18.849840255591054,81.15015974440894
E00024999,263,32,231,12.167300380228136,87.83269961977186
E00025000,316,67,249,21.202531645569618,78.79746835443038
E00025001,311,60,251,19.292604501607716,80.70739549839229
E00025002,304,59,245,19.407894736842106,80.5921052631579
E00025003,187,55,132,29.411764705882355,70.58823529411765
E00025004,436,91,345,20.871559633027523,79.12844036697247
E00025005,247,41,206,16.599190283400812,83.40080971659918
E00171673,276,73,203,26.44927536231884,73.55072463768117
E00171674,212,34,178,16.037735849056602,83.9622641509434
E00171675,109,8,101,7.339449541284404,92.66055045871559
E00171676,167,12,155,7.18562874251497,92.81437125748504
E00171677,128,28,100,21.875,78.125
E00171678,186,36,150,19.35483870967742,80.64516129032258
E00171679,256,63,193,24.609375,75.390625
E00171680,177,31,146,17.51412429378531,82.485875706214685
E00171681,217,82,135,37.78801843317972,62.21198156682027
E00171682,204,34,170,16.666666666666664,83.33333333333334
E00171683,255,50,205,19.607843137254903,80.3921568627451
E00171684,501,114,387,22.75449101796407,77.24550898203593
E00171685,237,64,173,27.004219409282697,72.9957805907173
E00171686,308,81,227,26.2987012987013,73.7012987012987
E00171687,466,161,305,34.54935622317596,65.45064377682404
E00171688,326,77,249,23.619631901840492,76.38036809815951
E00171689,333,101,232,30.33033033033033,69.66966966966966
E00171690,223,35,188,15.695067264573993,84.30493273542601
E00171691,218,36,182,16.51376146788991,83.4862385321101
E00171692,488,80,408,16.39344262295082,83.60655737704919
E00171693,389,245,144,62.98200514138818,37.01799485861182
E00171694,280,57,223,20.357142857142858,79.64285714285714
E00171695,357,13,344,3.6414565826330536,96.35854341736695
E00171696,274,79,195,28.832116788321166,71.16788321167883
E00171697,313,99,214,31.629392971246006,68.370607028754
E00171698,288,57,231,19.791666666666664,80.20833333333334
E00171699,221,35,186,15.837104072398189,84.16289592760181
E00171700,284,80,204,28.169014084507044,71.83098591549296
E00171701,371,93,278,25.067385444743934,74.93261455525607
E00171702,297,58,239,19.52861952861953,80.47138047138047
E00171703,163,34,129,20.858895705521473,79.14110429447852
E00171704,258,62,196,24.031007751937985,75.96899224806202
E00171706,328,48,280,14.634146341463413,85.36585365853658
E00171707,288,50,238,17.36111111111111,82.63888888888889
E00181417,177,50,127,28.24858757062147,71.75141242937853
E00181421,359,86,273,23.955431754874652,76.04456824512535
E00181425,510,107,403,20.980392156862745,79.01960784313725
E00181427,332,131,201,39.45783132530121,60.54216867469879
E00181428,302,144,158,47.682119205298015,52.317880794701985
E00181429,142,23,119,16.19718309859155,83.80281690140845
E00181430,289,62,227,21.453287197231834,78.54671280276817
E00181435,465,150,315,32.25806451612903,67.74193548387096
E00181437,255,43,212,16.862745098039216,83.13725490196079
E00181438,395,66,329,16.70886075949367,83.29113924050633
E00181442,445,112,333,25.168539325842698,74.8314606741573
E00181444,171,14,157,8.187134502923977,91.81286549707602
E00181446,164,39,125,23.78048780487805,76.21951219512195
E00181448,426,136,290,31.92488262910798,68.07511737089203
E00181451,430,137,293,31.86046511627907,68.13953488372093
E00181452,264,24,240,9.090909090909092,90.9090909090909
E00181453,166,60,106,36.144578313253014,63.85542168674698
E00181456,465,120,345,25.806451612903224,74.19354838709677
E00181460,286,49,237,17.132867132867133,82.86713286713287
E00181462,198,78,120,39.39393939393939,60.60606060606061
E00181463,114,15,99,13.157894736842104,86.8421052631579
E00181465,107,12,95,11.214953271028037,88.78504672897196
E00181469,297,112,185,37.71043771043771,62.2895622895623
E00181470,214,117,97,54.67289719626168,45.32710280373832
E00181471,264,114,150,43.18181818181818,56.81818181818182
E00181473,538,259,279,48.141263940520446,51.85873605947955
E00181475,314,106,208,33.75796178343949,66.2420382165605
E00181476,350,78,272,22.285714285714285,77.71428571428571
E00181479,250,78,172,31.2,68.8
E00181481,307,66,241,21.49837133550489,78.50162866449512
E00181489,382,129,253,33.7696335078534,66.2303664921466
E00181491,149,14,135,9.395973154362416,90.60402684563759
E00181492,276,48,228,17.391304347826086,82.6086956521739
E00181493,258,47,211,18.217054263565892,81.78294573643412
E00181494,361,99,262,27.42382271468144,72.57617728531855
E00181496,137,51,86,37.22627737226277,62.77372262773723
E00181497,474,94,380,19.831223628691983,80.16877637130801
E00181499,128,28,100,21.875,78.125
E00181500,200,55,145,27.500000000000004,72.5
E00181501,293,50,243,17.064846416382252,82.93515358361775
E00181502,432,183,249,42.36111111111111,57.638888888888886
