OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00024212,126,47,46,24,8,1,37.301587301587304,36.507936507936506,19.047619047619047,6.349206349206349,0.7936507936507936
E00024213,122,24,53,40,5,0,19.672131147540984,43.44262295081967,32.78688524590164,4.098360655737705,0
E00024215,153,46,74,26,6,1,30.065359477124183,48.366013071895424,16.99346405228758,3.9215686274509802,0.6535947712418301
E00024216,158,51,39,55,12,1,32.278481012658226,24.68354430379747,34.810126582278485,7.59493670886076,0.6329113924050633
E00024217,133,50,54,22,7,0,37.59398496240601,40.6015037593985,16.541353383458645,5.263157894736842,0
E00024218,159,13,97,39,10,0,8.176100628930817,61.0062893081761,24.528301886792452,6.289308176100629,0
E00024219,197,155,31,10,1,0,78.68020304568529,15.736040609137056,5.0761421319796955,0.5076142131979695,0
E00024220,91,14,47,26,2,2,15.384615384615385,51.64835164835166,28.57142857142857,2.197802197802198,2.197802197802198
E00024221,116,36,55,22,3,0,31.03448275862069,47.41379310344828,18.96551724137931,2.586206896551724,0
E00024222,185,73,72,32,7,1,39.45945945945946,38.91891891891892,17.2972972972973,3.783783783783784,0.5405405405405406
E00024223,195,68,79,41,6,1,34.87179487179487,40.51282051282051,21.025641025641026,3.076923076923077,0.5128205128205128
E00024224,166,44,81,34,7,0,26.506024096385545,48.795180722891565,20.481927710843372,4.216867469879518,0
E00024225,193,98,53,30,11,1,50.77720207253886,27.461139896373055,15.544041450777202,5.699481865284974,0.5181347150259068
E00024226,111,32,59,16,3,1,28.82882882882883,53.153153153153156,14.414414414414415,2.7027027027027026,0.9009009009009009
E00024227,130,48,59,23,0,0,36.92307692307693,45.38461538461539,17.692307692307693,0,0
E00024228,152,91,47,11,3,0,59.86842105263158,30.92105263157895,7.236842105263158,1.9736842105263157,0
E00024229,137,37,56,38,4,2,27.00729927007299,40.87591240875913,27.73722627737226,2.9197080291970803,1.4598540145985401
E00024230,125,63,33,26,2,1,50.4,26.400000000000002,20.8,1.6,0.8
E00024231,118,18,55,37,8,0,15.254237288135593,46.61016949152542,31.35593220338983,6.779661016949152,0
E00024232,113,41,46,24,2,0,36.283185840707965,40.707964601769916,21.238938053097346,1.7699115044247788,0
E00024233,127,87,28,12,0,0,68.50393700787401,22.04724409448819,9.448818897637794,0,0
E00024234,124,107,9,7,1,0,86.29032258064517,7.258064516129033,5.64516129032258,0.8064516129032258,0
E00024235,152,65,35,37,12,3,42.76315789473684,23.026315789473685,24.342105263157894,7.894736842105263,1.9736842105263157
E00024236,158,79,36,43,0,0,50,22.78481012658228,27.21518987341772,0,0
E00024237,121,65,39,14,3,0,53.71900826446281,32.231404958677686,11.570247933884298,2.479338842975207,0
E00024238,197,116,62,19,0,0,58.88324873096447,31.472081218274113,9.644670050761421,0,0
E00024239,150,89,49,9,3,0,59.333333333333336,32.666666666666664,6,2,0
E00024240,120,69,39,11,1,0,57.49999999999999,32.5,9.166666666666666,0.8333333333333334,0
E00024241,130,36,64,25,3,2,27.692307692307693,49.23076923076923,19.230769230769234,2.307692307692308,1.5384615384615385
E00024242,133,97,30,3,2,1,72.93233082706767,22.55639097744361,2.2556390977443606,1.5037593984962405,0.7518796992481203
E00024243,127,86,30,9,1,1,67.71653543307087,23.62204724409449,7.086614173228346,0.7874015748031495,0.7874015748031495
E00024244,116,78,31,4,3,0,67.24137931034483,26.72413793103448,3.4482758620689653,2.586206896551724,0
E00024245,117,32,41,42,2,0,27.350427350427353,35.04273504273504,35.8974358974359,1.7094017094017095,0
E00024246,131,87,30,12,1,1,66.41221374045801,22.900763358778626,9.16030534351145,0.7633587786259541,0.7633587786259541
E00024247,126,77,37,12,0,0,61.111111111111114,29.365079365079367,9.523809523809524,0,0
E00024248,129,89,31,7,2,0,68.9922480620155,24.031007751937985,5.426356589147287,1.550387596899225,0
E00024249,123,75,30,16,1,1,60.97560975609756,24.390243902439025,13.008130081300814,0.8130081300813009,0.8130081300813009
E00024250,128,103,16,6,3,0,80.46875,12.5,4.6875,2.34375,0
E00024251,129,106,21,2,0,0,82.17054263565892,16.27906976744186,1.550387596899225,0,0
E00024252,153,84,49,16,3,1,54.90196078431373,32.02614379084967,10.457516339869281,1.9607843137254901,0.6535947712418301
E00024253,107,47,36,17,6,1,43.925233644859816,33.64485981308411,15.887850467289718,5.607476635514018,0.9345794392523363
E00024254,118,8,22,74,12,2,6.779661016949152,18.64406779661017,62.71186440677966,10.16949152542373,1.694915254237288
E00024255,134,29,50,42,13,0,21.641791044776117,37.3134328358209,31.343283582089555,9.701492537313433,0
E00024256,141,27,34,56,23,1,19.148936170212767,24.113475177304963,39.71631205673759,16.312056737588655,0.7092198581560284
E00024257,120,19,34,51,9,7,15.833333333333332,28.333333333333332,42.5,7.5,5.833333333333333
E00024258,123,33,45,40,5,0,26.82926829268293,36.58536585365854,32.52032520325203,4.0650406504065035,0
E00024259,126,82,34,8,2,0,65.07936507936508,26.984126984126984,6.349206349206349,1.5873015873015872,0
E00024260,100,73,19,6,2,0,73,19,6,2,0
E00024261,125,114,8,3,0,0,91.2,6.4,2.4,0,0
E00024262,113,86,22,3,2,0,76.10619469026548,19.469026548672566,2.6548672566371683,1.7699115044247788,0
E00024263,156,67,60,25,3,1,42.94871794871795,38.46153846153847,16.025641025641026,1.9230769230769231,0.641025641025641
E00024264,118,85,17,14,2,0,72.03389830508475,14.40677966101695,11.864406779661017,1.694915254237288,0
E00024265,128,60,59,8,1,0,46.875,46.09375,6.25,0.78125,0
E00024266,117,65,34,14,1,3,55.55555555555556,29.059829059829063,11.965811965811966,0.8547008547008548,2.564102564102564
E00024267,119,68,37,12,2,0,57.14285714285714,31.092436974789916,10.084033613445378,1.680672268907563,0
E00024268,126,79,34,11,1,1,62.698412698412696,26.984126984126984,8.73015873015873,0.7936507936507936,0.7936507936507936
E00024269,131,77,40,13,1,0,58.778625954198475,30.53435114503817,9.923664122137405,0.7633587786259541,0
E00024270,123,67,53,3,0,0,54.47154471544715,43.08943089430895,2.4390243902439024,0,0
E00024271,118,40,54,20,4,0,33.89830508474576,45.76271186440678,16.94915254237288,3.389830508474576,0
E00024272,114,47,46,19,2,0,41.228070175438596,40.35087719298245,16.666666666666664,1.7543859649122806,0
E00024273,113,43,47,18,3,2,38.05309734513274,41.5929203539823,15.929203539823009,2.6548672566371683,1.7699115044247788
E00024274,128,99,22,5,2,0,77.34375,17.1875,3.90625,1.5625,0
E00024275,100,28,30,27,12,3,28.000000000000004,30,27,12,3
E00024276,129,23,36,51,17,2,17.829457364341085,27.906976744186046,39.53488372093023,13.178294573643413,1.550387596899225
E00024277,139,69,47,16,7,0,49.64028776978417,33.81294964028777,11.510791366906476,5.0359712230215825,0
E00024278,133,55,40,29,7,2,41.35338345864661,30.075187969924812,21.804511278195488,5.263157894736842,1.5037593984962405
E00024279,120,45,28,42,3,2,37.5,23.333333333333332,35,2.5,1.6666666666666667
E00024280,133,45,39,38,9,2,33.83458646616541,29.32330827067669,28.57142857142857,6.7669172932330826,1.5037593984962405
E00024281,149,32,38,65,12,2,21.476510067114095,25.503355704697988,43.624161073825505,8.053691275167784,1.342281879194631
E00024282,158,75,47,29,7,0,47.46835443037975,29.746835443037973,18.354430379746837,4.430379746835443,0
E00024283,122,12,39,50,18,3,9.836065573770492,31.967213114754102,40.98360655737705,14.754098360655737,2.459016393442623
E00024284,120,31,35,42,6,6,25.833333333333336,29.166666666666668,35,5,5
E00024285,135,48,41,45,1,0,35.55555555555556,30.37037037037037,33.33333333333333,0.7407407407407408,0
E00024286,154,46,28,68,12,0,29.87012987012987,18.181818181818183,44.15584415584416,7.792207792207792,0
E00024287,147,26,40,60,21,0,17.687074829931973,27.2108843537415,40.816326530612244,14.285714285714285,0
E00024288,128,30,44,37,13,4,23.4375,34.375,28.90625,10.15625,3.125
E00024289,135,48,39,39,6,3,35.55555555555556,28.888888888888886,28.888888888888886,4.444444444444445,2.2222222222222223
E00024290,122,10,25,82,5,0,8.19672131147541,20.491803278688526,67.21311475409836,4.098360655737705,0
E00024291,123,44,51,21,7,0,35.77235772357724,41.46341463414634,17.073170731707318,5.691056910569105,0
E00024292,121,22,43,43,10,3,18.181818181818183,35.53719008264463,35.53719008264463,8.264462809917356,2.479338842975207
E00024293,131,68,42,15,4,2,51.908396946564885,32.06106870229007,11.450381679389313,3.0534351145038165,1.5267175572519083
E00024294,146,36,56,48,6,0,24.65753424657534,38.35616438356164,32.87671232876712,4.10958904109589,0
E00024295,142,77,35,23,5,2,54.22535211267606,24.647887323943664,16.19718309859155,3.5211267605633805,1.4084507042253522
E00024296,122,44,56,16,5,1,36.0655737704918,45.90163934426229,13.114754098360656,4.098360655737705,0.819672131147541
E00024297,109,7,50,26,23,3,6.422018348623854,45.87155963302752,23.853211009174313,21.100917431192663,2.7522935779816518
E00024298,116,47,28,31,9,1,40.51724137931034,24.137931034482758,26.72413793103448,7.758620689655173,0.8620689655172413
E00024299,120,66,37,12,4,1,55.00000000000001,30.833333333333336,10,3.3333333333333335,0.8333333333333334
E00024300,177,42,80,41,10,4,23.728813559322035,45.19774011299435,23.163841807909606,5.649717514124294,2.2598870056497176
E00024301,122,18,30,68,6,0,14.754098360655737,24.59016393442623,55.73770491803278,4.918032786885246,0
E00024302,112,25,49,33,4,1,22.321428571428573,43.75,29.464285714285715,3.571428571428571,0.8928571428571428
E00024303,106,31,66,8,1,0,29.245283018867923,62.264150943396224,7.547169811320755,0.9433962264150944,0
E00024304,116,33,18,47,15,3,28.448275862068968,15.517241379310345,40.51724137931034,12.931034482758621,2.586206896551724
E00024305,127,96,23,6,2,0,75.59055118110236,18.11023622047244,4.724409448818897,1.574803149606299,0
E00024306,109,34,32,35,8,0,31.19266055045872,29.357798165137616,32.11009174311927,7.339449541284404,0
E00024307,115,25,46,32,10,2,21.73913043478261,40,27.82608695652174,8.695652173913043,1.7391304347826086
E00024308,134,92,27,12,3,0,68.65671641791045,20.149253731343283,8.955223880597014,2.2388059701492535,0
E00024309,110,60,36,12,2,0,54.54545454545454,32.72727272727273,10.909090909090908,1.8181818181818181,0
E00024310,128,43,62,19,4,0,33.59375,48.4375,14.84375,3.125,0
E00024311,152,80,43,23,2,4,52.63157894736842,28.289473684210524,15.131578947368421,1.3157894736842104,2.631578947368421
E00024312,121,41,58,19,3,0,33.88429752066116,47.93388429752066,15.702479338842975,2.479338842975207,0
E00024314,150,84,45,20,1,0,56.00000000000001,30,13.333333333333334,0.6666666666666667,0
E00024315,114,31,44,34,3,2,27.192982456140353,38.59649122807017,29.82456140350877,2.631578947368421,1.7543859649122806
E00024316,143,28,37,58,18,2,19.58041958041958,25.874125874125873,40.55944055944056,12.587412587412588,1.3986013986013985
E00024317,141,20,31,70,15,5,14.184397163120568,21.98581560283688,49.645390070921984,10.638297872340425,3.546099290780142
E00024318,142,29,45,46,16,6,20.422535211267608,31.690140845070424,32.3943661971831,11.267605633802818,4.225352112676056
E00024319,231,56,116,50,8,1,24.242424242424242,50.21645021645021,21.645021645021643,3.463203463203463,0.4329004329004329
E00024320,121,107,13,1,0,0,88.42975206611571,10.743801652892563,0.8264462809917356,0,0
E00024321,104,56,35,7,4,2,53.84615384615385,33.65384615384615,6.730769230769231,3.8461538461538463,1.9230769230769231
E00024322,208,99,53,50,6,0,47.59615384615385,25.48076923076923,24.03846153846154,2.8846153846153846,0
E00024323,118,91,21,6,0,0,77.11864406779661,17.796610169491526,5.084745762711865,0,0
E00024324,136,71,44,17,3,1,52.20588235294118,32.35294117647059,12.5,2.2058823529411766,0.7352941176470588
E00024325,127,70,41,15,1,0,55.118110236220474,32.28346456692913,11.811023622047244,0.7874015748031495,0
E00024326,147,34,75,32,5,1,23.12925170068027,51.02040816326531,21.768707482993197,3.4013605442176873,0.6802721088435374
E00024327,134,55,63,13,2,1,41.04477611940299,47.01492537313433,9.701492537313433,1.4925373134328357,0.7462686567164178
E00024328,112,39,39,30,4,0,34.82142857142857,34.82142857142857,26.785714285714285,3.571428571428571,0
E00024329,211,92,91,26,2,0,43.60189573459716,43.127962085308056,12.322274881516588,0.9478672985781991,0
E00024330,124,26,44,47,7,0,20.967741935483872,35.483870967741936,37.903225806451616,5.64516129032258,0
E00024331,135,58,50,20,6,1,42.96296296296296,37.03703703703704,14.814814814814813,4.444444444444445,0.7407407407407408
E00024332,159,108,37,9,5,0,67.9245283018868,23.270440251572328,5.660377358490567,3.1446540880503147,0
E00024333,134,29,52,43,6,4,21.641791044776117,38.80597014925373,32.08955223880597,4.477611940298507,2.9850746268656714
E00024334,131,44,61,20,5,1,33.587786259541986,46.56488549618321,15.267175572519085,3.816793893129771,0.7633587786259541
E00024335,113,54,38,14,5,2,47.78761061946903,33.6283185840708,12.389380530973451,4.424778761061947,1.7699115044247788
E00024336,122,109,9,2,2,0,89.34426229508196,7.377049180327869,1.639344262295082,1.639344262295082,0
E00024337,118,78,30,7,3,0,66.10169491525424,25.423728813559322,5.932203389830509,2.5423728813559325,0
E00024338,131,84,33,13,1,0,64.12213740458014,25.190839694656486,9.923664122137405,0.7633587786259541,0
E00024339,121,48,47,23,3,0,39.66942148760331,38.84297520661157,19.00826446280992,2.479338842975207,0
E00024340,146,108,25,8,4,1,73.97260273972603,17.123287671232877,5.47945205479452,2.73972602739726,0.684931506849315
E00024341,130,33,28,48,16,5,25.384615384615383,21.53846153846154,36.92307692307693,12.307692307692308,3.8461538461538463
E00024342,139,41,44,40,11,3,29.496402877697843,31.654676258992804,28.776978417266186,7.913669064748201,2.158273381294964
E00024343,137,27,28,73,6,3,19.708029197080293,20.437956204379564,53.284671532846716,4.37956204379562,2.18978102189781
E00024344,158,22,35,87,12,2,13.924050632911392,22.151898734177212,55.06329113924051,7.59493670886076,1.2658227848101267
E00024345,96,25,20,41,8,2,26.041666666666668,20.833333333333336,42.70833333333333,8.333333333333332,2.083333333333333
E00024346,106,27,49,27,2,1,25.471698113207548,46.22641509433962,25.471698113207548,1.8867924528301887,0.9433962264150944
E00024347,134,96,25,11,2,0,71.64179104477611,18.65671641791045,8.208955223880597,1.4925373134328357,0
E00024348,123,49,56,17,1,0,39.83739837398374,45.52845528455284,13.821138211382115,0.8130081300813009,0
E00024349,130,55,52,19,4,0,42.30769230769231,40,14.615384615384617,3.076923076923077,0
E00024350,113,53,47,12,1,0,46.902654867256636,41.5929203539823,10.619469026548673,0.8849557522123894,0
E00024351,149,77,48,22,2,0,51.67785234899329,32.21476510067114,14.76510067114094,1.342281879194631,0
E00024352,125,55,46,22,2,0,44,36.8,17.599999999999998,1.6,0
E00024353,112,44,39,25,4,0,39.285714285714285,34.82142857142857,22.321428571428573,3.571428571428571,0
E00024354,132,124,6,2,0,0,93.93939393939394,4.545454545454546,1.5151515151515151,0,0
E00024355,121,90,15,14,2,0,74.3801652892562,12.396694214876034,11.570247933884298,1.6528925619834711,0
E00024356,185,87,57,36,5,0,47.02702702702703,30.810810810810814,19.45945945945946,2.7027027027027026,0
E00024357,114,64,37,10,3,0,56.14035087719298,32.45614035087719,8.771929824561402,2.631578947368421,0
E00024358,119,97,17,3,2,0,81.5126050420168,14.285714285714285,2.5210084033613445,1.680672268907563,0
E00024359,141,110,23,4,4,0,78.01418439716312,16.312056737588655,2.8368794326241136,2.8368794326241136,0
E00024360,114,44,49,18,3,0,38.59649122807017,42.98245614035088,15.789473684210526,2.631578947368421,0
E00024361,133,112,15,3,3,0,84.21052631578947,11.278195488721805,2.2556390977443606,2.2556390977443606,0
E00024362,143,96,32,11,4,0,67.13286713286713,22.377622377622377,7.6923076923076925,2.797202797202797,0
E00024363,130,87,28,15,0,0,66.92307692307692,21.53846153846154,11.538461538461538,0,0
E00024364,129,33,44,42,9,1,25.581395348837212,34.10852713178294,32.55813953488372,6.976744186046512,0.7751937984496124
E00024365,116,67,32,16,0,1,57.758620689655174,27.586206896551722,13.793103448275861,0,0.8620689655172413
E00024366,141,16,63,36,19,7,11.347517730496454,44.680851063829785,25.53191489361702,13.47517730496454,4.964539007092199
E00024367,132,36,31,38,14,13,27.27272727272727,23.484848484848484,28.78787878787879,10.606060606060606,9.848484848484848
E00024369,134,48,30,32,18,6,35.82089552238806,22.388059701492537,23.88059701492537,13.432835820895523,4.477611940298507
E00024370,159,37,47,36,24,15,23.270440251572328,29.559748427672954,22.641509433962266,15.09433962264151,9.433962264150944
E00024371,134,13,36,67,7,11,9.701492537313433,26.865671641791046,50,5.223880597014925,8.208955223880597
E00024372,135,30,39,30,12,24,22.22222222222222,28.888888888888886,22.22222222222222,8.88888888888889,17.77777777777778
E00024373,134,21,31,61,17,4,15.671641791044777,23.134328358208954,45.52238805970149,12.686567164179104,2.9850746268656714
E00024374,117,12,19,63,19,4,10.256410256410255,16.23931623931624,53.84615384615385,16.23931623931624,3.418803418803419
E00024375,140,28,46,39,15,12,20,32.857142857142854,27.857142857142858,10.714285714285714,8.571428571428571
E00024376,159,30,41,55,22,11,18.867924528301888,25.78616352201258,34.59119496855346,13.836477987421384,6.918238993710692
E00024377,105,27,43,21,7,7,25.71428571428571,40.95238095238095,20,6.666666666666667,6.666666666666667
E00024378,150,23,45,36,27,19,15.333333333333332,30,24,18,12.666666666666668
E00024379,112,43,21,32,13,3,38.392857142857146,18.75,28.57142857142857,11.607142857142858,2.6785714285714284
E00024380,113,47,24,29,5,8,41.5929203539823,21.238938053097346,25.663716814159294,4.424778761061947,7.079646017699115
E00024381,121,35,29,36,14,7,28.92561983471074,23.96694214876033,29.75206611570248,11.570247933884298,5.785123966942149
E00024383,139,32,33,36,24,14,23.021582733812952,23.741007194244602,25.899280575539567,17.26618705035971,10.071942446043165
E00024384,103,38,26,25,10,4,36.89320388349515,25.24271844660194,24.271844660194176,9.70873786407767,3.8834951456310676
E00024385,118,50,34,23,6,5,42.3728813559322,28.8135593220339,19.491525423728813,5.084745762711865,4.23728813559322
E00024386,137,49,48,25,11,4,35.76642335766424,35.03649635036496,18.248175182481752,8.02919708029197,2.9197080291970803
E00024387,126,43,36,27,9,11,34.12698412698413,28.57142857142857,21.428571428571427,7.142857142857142,8.73015873015873
E00024388,135,46,45,36,7,1,34.074074074074076,33.33333333333333,26.666666666666668,5.185185185185185,0.7407407407407408
E00024389,151,49,60,29,9,4,32.450331125827816,39.735099337748345,19.205298013245034,5.960264900662252,2.6490066225165565
E00024391,122,21,50,42,8,1,17.21311475409836,40.98360655737705,34.42622950819672,6.557377049180328,0.819672131147541
E00024392,158,42,34,42,18,22,26.582278481012654,21.518987341772153,26.582278481012654,11.39240506329114,13.924050632911392
E00024394,115,31,39,28,15,2,26.956521739130434,33.91304347826087,24.347826086956523,13.043478260869565,1.7391304347826086
E00024395,112,40,35,24,8,5,35.714285714285715,31.25,21.428571428571427,7.142857142857142,4.464285714285714
E00024396,119,41,40,24,9,5,34.45378151260504,33.61344537815126,20.168067226890756,7.563025210084033,4.201680672268908
E00024397,129,37,29,43,17,3,28.68217054263566,22.48062015503876,33.33333333333333,13.178294573643413,2.3255813953488373
E00024398,213,50,19,101,36,7,23.474178403755868,8.92018779342723,47.417840375586856,16.901408450704224,3.286384976525822
E00024399,152,66,67,13,3,3,43.42105263157895,44.07894736842105,8.552631578947368,1.9736842105263157,1.9736842105263157
E00024400,136,58,23,49,1,5,42.64705882352941,16.911764705882355,36.029411764705884,0.7352941176470588,3.6764705882352944
E00024401,189,76,52,44,12,5,40.21164021164021,27.513227513227513,23.28042328042328,6.349206349206349,2.6455026455026456
E00024402,127,66,29,21,9,2,51.96850393700787,22.83464566929134,16.535433070866144,7.086614173228346,1.574803149606299
E00024403,121,35,25,59,1,1,28.92561983471074,20.66115702479339,48.760330578512395,0.8264462809917356,0.8264462809917356
E00024404,131,20,74,32,3,2,15.267175572519085,56.48854961832062,24.427480916030532,2.2900763358778624,1.5267175572519083
E00024405,133,20,33,44,25,11,15.037593984962406,24.81203007518797,33.08270676691729,18.796992481203006,8.270676691729323
E00024406,145,23,38,51,23,10,15.862068965517242,26.20689655172414,35.172413793103445,15.862068965517242,6.896551724137931
E00024407,202,14,60,99,23,6,6.9306930693069315,29.7029702970297,49.00990099009901,11.386138613861387,2.9702970297029703
E00024408,193,40,41,88,19,5,20.72538860103627,21.243523316062177,45.59585492227979,9.844559585492227,2.5906735751295336
E00024409,135,34,39,31,20,11,25.185185185185183,28.888888888888886,22.962962962962962,14.814814814814813,8.148148148148149
E00024410,139,20,29,51,32,7,14.388489208633093,20.863309352517987,36.69064748201439,23.021582733812952,5.0359712230215825
