OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00024181,15,1,1,10,0,0,3,0,0,0,6.666666666666667,6.666666666666667,66.66666666666666,0,0,20,0,0,0
E00024182,9,0,1,3,0,0,3,0,2,0,0,11.11111111111111,33.33333333333333,0,0,33.33333333333333,0,22.22222222222222,0
E00024183,22,0,0,10,0,0,10,1,1,0,0,0,45.45454545454545,0,0,45.45454545454545,4.545454545454546,4.545454545454546,0
E00024184,15,0,0,7,1,0,0,4,3,0,0,0,46.666666666666664,6.666666666666667,0,0,26.666666666666668,20,0
E00024185,9,0,0,2,0,0,4,2,1,0,0,0,22.22222222222222,0,0,44.44444444444444,22.22222222222222,11.11111111111111,0
E00024186,7,0,1,0,0,0,4,1,1,0,0,14.285714285714285,0,0,0,57.14285714285714,14.285714285714285,14.285714285714285,0
E00024187,5,0,1,0,0,0,3,0,1,0,0,20,0,0,0,60,0,20,0
E00024188,25,0,2,12,0,0,7,1,3,0,0,8,48,0,0,28.000000000000004,4,12,0
E00024190,13,0,2,0,0,0,5,0,6,0,0,15.384615384615385,0,0,0,38.46153846153847,0,46.15384615384615,0
E00024191,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00024192,19,0,2,5,0,0,12,0,0,0,0,10.526315789473683,26.31578947368421,0,0,63.1578947368421,0,0,0
E00024193,9,1,0,0,0,0,7,1,0,0,11.11111111111111,0,0,0,0,77.77777777777779,11.11111111111111,0,0
E00024194,16,0,0,7,0,0,3,1,5,0,0,0,43.75,0,0,18.75,6.25,31.25,0
E00024195,7,0,0,3,0,2,1,1,0,0,0,0,42.857142857142854,0,28.57142857142857,14.285714285714285,14.285714285714285,0,0
E00024196,17,0,1,6,0,0,10,0,0,0,0,5.88235294117647,35.294117647058826,0,0,58.82352941176471,0,0,0
E00024197,11,0,1,2,0,0,8,0,0,0,0,9.090909090909092,18.181818181818183,0,0,72.72727272727273,0,0,0
E00024198,15,0,1,4,0,0,4,2,4,0,0,6.666666666666667,26.666666666666668,0,0,26.666666666666668,13.333333333333334,26.666666666666668,0
E00024200,2,0,1,0,0,0,0,0,1,0,0,50,0,0,0,0,0,50,0
E00024201,13,0,1,2,0,0,4,4,2,0,0,7.6923076923076925,15.384615384615385,0,0,30.76923076923077,30.76923076923077,15.384615384615385,0
E00024202,11,0,1,1,0,1,5,2,1,0,0,9.090909090909092,9.090909090909092,0,9.090909090909092,45.45454545454545,18.181818181818183,9.090909090909092,0
E00024203,17,1,1,6,0,2,4,1,2,0,5.88235294117647,5.88235294117647,35.294117647058826,0,11.76470588235294,23.52941176470588,5.88235294117647,11.76470588235294,0
E00024204,11,1,0,1,0,0,9,0,0,0,9.090909090909092,0,9.090909090909092,0,0,81.81818181818183,0,0,0
E00024205,19,1,1,0,0,0,13,2,2,0,5.263157894736842,5.263157894736842,0,0,0,68.42105263157895,10.526315789473683,10.526315789473683,0
E00024206,8,0,1,0,0,0,7,0,0,0,0,12.5,0,0,0,87.5,0,0,0
E00024207,20,0,3,0,0,0,10,3,4,0,0,15,0,0,0,50,15,20,0
E00024208,15,0,1,3,0,0,6,3,2,0,0,6.666666666666667,20,0,0,40,20,13.333333333333334,0
E00024210,13,1,0,1,2,0,7,2,0,0,7.6923076923076925,0,7.6923076923076925,15.384615384615385,0,53.84615384615385,15.384615384615385,0,0
E00024211,18,0,2,3,0,0,11,2,0,0,0,11.11111111111111,16.666666666666664,0,0,61.111111111111114,11.11111111111111,0,0
E00024212,10,0,1,5,0,0,3,1,0,0,0,10,50,0,0,30,10,0,0
E00024213,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00024215,15,0,0,1,0,0,7,5,2,0,0,0,6.666666666666667,0,0,46.666666666666664,33.33333333333333,13.333333333333334,0
E00024216,10,0,0,2,0,0,6,1,1,0,0,0,20,0,0,60,10,10,0
E00024217,13,0,1,2,0,0,9,0,1,0,0,7.6923076923076925,15.384615384615385,0,0,69.23076923076923,0,7.6923076923076925,0
E00024218,9,0,0,1,0,0,5,3,0,0,0,0,11.11111111111111,0,0,55.55555555555556,33.33333333333333,0,0
E00024219,12,0,3,4,0,0,2,0,3,0,0,25,33.33333333333333,0,0,16.666666666666664,0,25,0
E00024220,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,60,40,0,0
E00024221,6,0,0,3,0,0,2,1,0,0,0,0,50,0,0,33.33333333333333,16.666666666666664,0,0
E00024222,15,0,0,2,0,0,10,2,1,0,0,0,13.333333333333334,0,0,66.66666666666666,13.333333333333334,6.666666666666667,0
E00024223,23,1,3,3,0,0,14,2,0,0,4.3478260869565215,13.043478260869565,13.043478260869565,0,0,60.86956521739131,8.695652173913043,0,0
E00024224,12,1,0,0,0,0,9,0,2,0,8.333333333333332,0,0,0,0,75,0,16.666666666666664,0
E00024225,18,1,2,2,0,0,11,1,1,0,5.555555555555555,11.11111111111111,11.11111111111111,0,0,61.111111111111114,5.555555555555555,5.555555555555555,0
E00024226,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00024227,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00024228,13,1,0,4,0,0,3,3,2,0,7.6923076923076925,0,30.76923076923077,0,0,23.076923076923077,23.076923076923077,15.384615384615385,0
E00024229,7,0,2,0,0,0,5,0,0,0,0,28.57142857142857,0,0,0,71.42857142857143,0,0,0
E00024230,2,0,1,1,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0
E00024231,5,0,0,0,0,0,2,1,2,0,0,0,0,0,0,40,20,40,0
E00024232,8,0,0,4,0,0,2,1,1,0,0,0,50,0,0,25,12.5,12.5,0
E00024233,12,0,0,6,0,0,2,1,3,0,0,0,50,0,0,16.666666666666664,8.333333333333332,25,0
E00024234,16,0,0,7,0,0,5,2,2,0,0,0,43.75,0,0,31.25,12.5,12.5,0
E00024235,12,0,0,2,0,0,9,1,0,0,0,0,16.666666666666664,0,0,75,8.333333333333332,0,0
E00024236,15,1,2,2,0,0,6,1,3,0,6.666666666666667,13.333333333333334,13.333333333333334,0,0,40,6.666666666666667,20,0
E00024237,8,0,1,0,0,1,5,1,0,0,0,12.5,0,0,12.5,62.5,12.5,0,0
E00024238,23,0,0,11,0,0,4,3,5,0,0,0,47.82608695652174,0,0,17.391304347826086,13.043478260869565,21.73913043478261,0
E00024239,10,1,0,6,0,0,0,1,2,0,10,0,60,0,0,0,10,20,0
E00024240,10,0,1,6,0,0,1,2,0,0,0,10,60,0,0,10,20,0,0
E00024241,14,1,1,2,0,0,6,1,3,0,7.142857142857142,7.142857142857142,14.285714285714285,0,0,42.857142857142854,7.142857142857142,21.428571428571427,0
E00024242,9,0,3,4,0,0,0,0,2,0,0,33.33333333333333,44.44444444444444,0,0,0,0,22.22222222222222,0
E00024243,9,1,0,1,0,0,5,1,1,0,11.11111111111111,0,11.11111111111111,0,0,55.55555555555556,11.11111111111111,11.11111111111111,0
E00024244,6,0,1,0,0,0,4,0,1,0,0,16.666666666666664,0,0,0,66.66666666666666,0,16.666666666666664,0
E00024245,6,0,2,0,0,0,3,0,1,0,0,33.33333333333333,0,0,0,50,0,16.666666666666664,0
E00024246,13,0,1,6,1,0,1,0,4,0,0,7.6923076923076925,46.15384615384615,7.6923076923076925,0,7.6923076923076925,0,30.76923076923077,0
E00024247,9,0,0,3,0,0,2,1,3,0,0,0,33.33333333333333,0,0,22.22222222222222,11.11111111111111,33.33333333333333,0
E00024248,7,0,1,0,0,0,5,1,0,0,0,14.285714285714285,0,0,0,71.42857142857143,14.285714285714285,0,0
E00024249,12,0,0,0,0,0,8,3,1,0,0,0,0,0,0,66.66666666666666,25,8.333333333333332,0
E00024250,21,0,1,6,0,0,9,3,2,0,0,4.761904761904762,28.57142857142857,0,0,42.857142857142854,14.285714285714285,9.523809523809524,0
E00024251,15,1,0,11,0,0,2,1,0,0,6.666666666666667,0,73.33333333333333,0,0,13.333333333333334,6.666666666666667,0,0
E00024252,21,0,0,2,0,1,14,1,3,0,0,0,9.523809523809524,0,4.761904761904762,66.66666666666666,4.761904761904762,14.285714285714285,0
E00024253,10,0,2,0,0,0,6,0,2,0,0,20,0,0,0,60,0,20,0
E00024254,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00024255,10,0,1,0,0,0,8,0,1,0,0,10,0,0,0,80,0,10,0
E00024256,9,0,0,0,0,1,7,1,0,0,0,0,0,0,11.11111111111111,77.77777777777779,11.11111111111111,0,0
E00024257,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00024258,9,0,1,5,0,0,3,0,0,0,0,11.11111111111111,55.55555555555556,0,0,33.33333333333333,0,0,0
E00024259,12,0,4,2,0,0,4,0,2,0,0,33.33333333333333,16.666666666666664,0,0,33.33333333333333,0,16.666666666666664,0
E00024260,11,0,4,5,0,0,0,0,2,0,0,36.36363636363637,45.45454545454545,0,0,0,0,18.181818181818183,0
E00024261,33,0,0,24,0,3,2,1,3,0,0,0,72.72727272727273,0,9.090909090909092,6.0606060606060606,3.0303030303030303,9.090909090909092,0
E00024262,12,1,0,4,0,0,3,1,3,0,8.333333333333332,0,33.33333333333333,0,0,25,8.333333333333332,25,0
E00024263,26,1,2,6,0,0,9,3,5,0,3.8461538461538463,7.6923076923076925,23.076923076923077,0,0,34.61538461538461,11.538461538461538,19.230769230769234,0
E00024264,10,0,0,2,0,0,4,0,4,0,0,0,20,0,0,40,0,40,0
E00024265,12,0,0,8,0,0,2,1,1,0,0,0,66.66666666666666,0,0,16.666666666666664,8.333333333333332,8.333333333333332,0
E00024266,11,0,1,3,0,0,4,1,2,0,0,9.090909090909092,27.27272727272727,0,0,36.36363636363637,9.090909090909092,18.181818181818183,0
E00024267,15,0,1,6,1,0,6,0,1,0,0,6.666666666666667,40,6.666666666666667,0,40,0,6.666666666666667,0
E00024268,21,0,0,8,0,0,9,1,3,0,0,0,38.095238095238095,0,0,42.857142857142854,4.761904761904762,14.285714285714285,0
E00024269,13,0,1,5,0,0,5,2,0,0,0,7.6923076923076925,38.46153846153847,0,0,38.46153846153847,15.384615384615385,0,0
E00024270,18,0,2,2,0,0,8,3,3,0,0,11.11111111111111,11.11111111111111,0,0,44.44444444444444,16.666666666666664,16.666666666666664,0
E00024271,10,0,0,4,0,0,5,1,0,0,0,0,40,0,0,50,10,0,0
E00024272,10,0,0,4,0,0,3,1,2,0,0,0,40,0,0,30,10,20,0
E00024273,7,0,0,0,0,0,4,2,1,0,0,0,0,0,0,57.14285714285714,28.57142857142857,14.285714285714285,0
E00024274,21,0,1,3,0,3,7,2,5,0,0,4.761904761904762,14.285714285714285,0,14.285714285714285,33.33333333333333,9.523809523809524,23.809523809523807,0
E00024275,11,0,1,0,0,0,7,3,0,0,0,9.090909090909092,0,0,0,63.63636363636363,27.27272727272727,0,0
E00024276,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00024277,15,1,2,1,0,1,4,1,5,0,6.666666666666667,13.333333333333334,6.666666666666667,0,6.666666666666667,26.666666666666668,6.666666666666667,33.33333333333333,0
E00024278,7,1,0,2,0,0,2,0,2,0,14.285714285714285,0,28.57142857142857,0,0,28.57142857142857,0,28.57142857142857,0
E00024279,10,0,1,4,0,2,2,0,1,0,0,10,40,0,20,20,0,10,0
E00024280,9,0,0,3,0,0,4,1,1,0,0,0,33.33333333333333,0,0,44.44444444444444,11.11111111111111,11.11111111111111,0
E00024281,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00024282,22,0,0,7,0,0,14,1,0,0,0,0,31.818181818181817,0,0,63.63636363636363,4.545454545454546,0,0
E00024283,7,0,0,0,0,0,5,0,2,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
E00024284,9,0,1,0,0,0,4,2,2,0,0,11.11111111111111,0,0,0,44.44444444444444,22.22222222222222,22.22222222222222,0
E00024285,6,0,2,0,0,0,4,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00024286,11,0,0,0,0,0,9,0,2,0,0,0,0,0,0,81.81818181818183,0,18.181818181818183,0
E00024287,19,0,0,0,0,0,12,5,2,0,0,0,0,0,0,63.1578947368421,26.31578947368421,10.526315789473683,0
E00024288,12,1,2,0,1,0,6,1,1,0,8.333333333333332,16.666666666666664,0,8.333333333333332,0,50,8.333333333333332,8.333333333333332,0
E00024289,9,0,0,3,0,0,3,2,1,0,0,0,33.33333333333333,0,0,33.33333333333333,22.22222222222222,11.11111111111111,0
E00024290,5,0,0,1,0,0,3,1,0,0,0,0,20,0,0,60,20,0,0
E00024291,13,0,2,2,0,0,6,0,3,0,0,15.384615384615385,15.384615384615385,0,0,46.15384615384615,0,23.076923076923077,0
E00024292,5,0,1,0,0,0,3,1,0,0,0,20,0,0,0,60,20,0,0
E00024293,7,0,1,4,0,0,1,0,1,0,0,14.285714285714285,57.14285714285714,0,0,14.285714285714285,0,14.285714285714285,0
E00024294,12,1,0,2,0,0,7,1,1,0,8.333333333333332,0,16.666666666666664,0,0,58.333333333333336,8.333333333333332,8.333333333333332,0
E00024295,13,0,0,0,0,0,9,4,0,0,0,0,0,0,0,69.23076923076923,30.76923076923077,0,0
E00024296,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00024297,7,0,0,0,0,0,4,0,3,0,0,0,0,0,0,57.14285714285714,0,42.857142857142854,0
E00024298,14,0,0,2,0,0,2,2,8,0,0,0,14.285714285714285,0,0,14.285714285714285,14.285714285714285,57.14285714285714,0
E00024299,18,0,3,6,0,0,8,1,0,0,0,16.666666666666664,33.33333333333333,0,0,44.44444444444444,5.555555555555555,0,0
E00024300,20,0,0,3,0,1,12,1,3,0,0,0,15,0,5,60,5,15,0
E00024301,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00024302,6,0,0,0,0,0,1,3,2,0,0,0,0,0,0,16.666666666666664,50,33.33333333333333,0
E00024303,13,0,0,4,0,0,5,1,3,0,0,0,30.76923076923077,0,0,38.46153846153847,7.6923076923076925,23.076923076923077,0
E00024304,9,2,1,0,0,0,2,2,2,0,22.22222222222222,11.11111111111111,0,0,0,22.22222222222222,22.22222222222222,22.22222222222222,0
E00024305,5,0,1,2,0,0,0,2,0,0,0,20,40,0,0,0,40,0,0
E00024306,8,0,0,0,0,0,6,1,1,0,0,0,0,0,0,75,12.5,12.5,0
E00024307,15,0,1,0,0,0,11,0,3,0,0,6.666666666666667,0,0,0,73.33333333333333,0,20,0
E00024308,7,0,0,3,0,0,0,1,3,0,0,0,42.857142857142854,0,0,0,14.285714285714285,42.857142857142854,0
E00024309,15,0,0,10,0,1,0,3,1,0,0,0,66.66666666666666,0,6.666666666666667,0,20,6.666666666666667,0
E00024310,15,1,1,2,0,0,9,2,0,0,6.666666666666667,6.666666666666667,13.333333333333334,0,0,60,13.333333333333334,0,0
E00024311,10,3,0,0,0,0,3,1,3,0,30,0,0,0,0,30,10,30,0
E00024312,6,0,0,2,0,0,2,1,1,0,0,0,33.33333333333333,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00024314,9,0,0,0,1,0,2,3,3,0,0,0,0,11.11111111111111,0,22.22222222222222,33.33333333333333,33.33333333333333,0
E00024315,6,0,0,2,0,0,4,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00024316,11,0,0,0,0,0,10,1,0,0,0,0,0,0,0,90.9090909090909,9.090909090909092,0,0
E00024317,14,0,1,0,0,0,13,0,0,0,0,7.142857142857142,0,0,0,92.85714285714286,0,0,0
E00024318,17,0,0,0,0,3,12,0,2,0,0,0,0,0,17.647058823529413,70.58823529411765,0,11.76470588235294,0
E00024319,34,0,3,7,0,0,17,3,4,0,0,8.823529411764707,20.588235294117645,0,0,50,8.823529411764707,11.76470588235294,0
E00024320,12,0,2,6,0,0,3,0,1,0,0,16.666666666666664,50,0,0,25,0,8.333333333333332,0
E00024321,11,0,1,4,0,0,2,1,3,0,0,9.090909090909092,36.36363636363637,0,0,18.181818181818183,9.090909090909092,27.27272727272727,0
E00024322,49,0,1,25,0,2,10,2,9,0,0,2.0408163265306123,51.02040816326531,0,4.081632653061225,20.408163265306122,4.081632653061225,18.367346938775512,0
E00024323,8,0,0,0,0,0,7,1,0,0,0,0,0,0,0,87.5,12.5,0,0
E00024324,17,0,0,3,0,0,9,3,2,0,0,0,17.647058823529413,0,0,52.94117647058824,17.647058823529413,11.76470588235294,0
E00024325,9,0,0,4,0,0,3,1,1,0,0,0,44.44444444444444,0,0,33.33333333333333,11.11111111111111,11.11111111111111,0
E00024326,15,0,0,2,0,0,10,2,1,0,0,0,13.333333333333334,0,0,66.66666666666666,13.333333333333334,6.666666666666667,0
E00024327,13,0,0,5,0,0,4,2,2,0,0,0,38.46153846153847,0,0,30.76923076923077,15.384615384615385,15.384615384615385,0
E00024328,7,0,0,2,0,0,5,0,0,0,0,0,28.57142857142857,0,0,71.42857142857143,0,0,0
E00024329,31,0,0,8,0,0,17,3,3,0,0,0,25.806451612903224,0,0,54.83870967741935,9.67741935483871,9.67741935483871,0
E00024330,14,0,3,0,0,0,8,2,1,0,0,21.428571428571427,0,0,0,57.14285714285714,14.285714285714285,7.142857142857142,0
E00024331,13,0,1,4,0,0,5,1,2,0,0,7.6923076923076925,30.76923076923077,0,0,38.46153846153847,7.6923076923076925,15.384615384615385,0
E00024332,17,0,3,2,0,0,7,1,4,0,0,17.647058823529413,11.76470588235294,0,0,41.17647058823529,5.88235294117647,23.52941176470588,0
E00024333,9,0,1,0,0,0,6,1,1,0,0,11.11111111111111,0,0,0,66.66666666666666,11.11111111111111,11.11111111111111,0
E00024334,11,0,1,0,0,1,4,3,2,0,0,9.090909090909092,0,0,9.090909090909092,36.36363636363637,27.27272727272727,18.181818181818183,0
E00024335,18,0,1,2,0,0,12,1,2,0,0,5.555555555555555,11.11111111111111,0,0,66.66666666666666,5.555555555555555,11.11111111111111,0
E00024336,17,0,2,9,1,0,1,3,1,0,0,11.76470588235294,52.94117647058824,5.88235294117647,0,5.88235294117647,17.647058823529413,5.88235294117647,0
E00024337,6,0,0,2,0,0,3,1,0,0,0,0,33.33333333333333,0,0,50,16.666666666666664,0,0
E00024338,4,0,0,2,0,0,1,0,1,0,0,0,50,0,0,25,0,25,0
E00024339,10,0,0,0,0,0,5,0,5,0,0,0,0,0,0,50,0,50,0
E00024340,10,0,0,0,0,0,9,1,0,0,0,0,0,0,0,90,10,0,0
E00024341,17,0,0,0,0,3,14,0,0,0,0,0,0,0,17.647058823529413,82.35294117647058,0,0,0
E00024342,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00024343,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00024344,9,0,2,0,0,0,5,2,0,0,0,22.22222222222222,0,0,0,55.55555555555556,22.22222222222222,0,0
E00024345,11,0,1,2,0,1,6,1,0,0,0,9.090909090909092,18.181818181818183,0,9.090909090909092,54.54545454545454,9.090909090909092,0,0
E00024346,8,0,0,4,0,0,4,0,0,0,0,0,50,0,0,50,0,0,0
E00024347,22,0,3,15,0,0,1,1,2,0,0,13.636363636363635,68.18181818181817,0,0,4.545454545454546,4.545454545454546,9.090909090909092,0
E00024348,17,0,1,6,0,0,7,0,3,0,0,5.88235294117647,35.294117647058826,0,0,41.17647058823529,0,17.647058823529413,0
E00024349,24,2,2,10,0,0,10,0,0,0,8.333333333333332,8.333333333333332,41.66666666666667,0,0,41.66666666666667,0,0,0
E00024350,6,0,2,4,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0,0,0,0,0
E00024351,14,1,1,2,0,0,8,2,0,0,7.142857142857142,7.142857142857142,14.285714285714285,0,0,57.14285714285714,14.285714285714285,0,0
E00024352,17,0,1,4,0,0,7,1,4,0,0,5.88235294117647,23.52941176470588,0,0,41.17647058823529,5.88235294117647,23.52941176470588,0
E00024353,10,0,0,0,0,0,5,2,3,0,0,0,0,0,0,50,20,30,0
E00024354,18,0,2,10,0,2,2,0,2,0,0,11.11111111111111,55.55555555555556,0,11.11111111111111,11.11111111111111,0,11.11111111111111,0
E00024355,21,0,2,11,0,0,4,1,3,0,0,9.523809523809524,52.38095238095239,0,0,19.047619047619047,4.761904761904762,14.285714285714285,0
E00024356,17,0,0,2,0,1,9,4,1,0,0,0,11.76470588235294,0,5.88235294117647,52.94117647058824,23.52941176470588,5.88235294117647,0
E00024357,10,0,2,2,0,0,3,0,3,0,0,20,20,0,0,30,0,30,0
E00024358,8,0,1,4,0,0,2,0,1,0,0,12.5,50,0,0,25,0,12.5,0
E00024359,12,1,0,4,0,0,4,1,2,0,8.333333333333332,0,33.33333333333333,0,0,33.33333333333333,8.333333333333332,16.666666666666664,0
E00024360,8,0,0,0,0,1,6,1,0,0,0,0,0,0,12.5,75,12.5,0,0
E00024361,22,0,1,14,0,0,5,2,0,0,0,4.545454545454546,63.63636363636363,0,0,22.727272727272727,9.090909090909092,0,0
E00024362,16,0,1,7,0,0,1,2,5,0,0,6.25,43.75,0,0,6.25,12.5,31.25,0
E00024363,14,0,0,10,0,0,3,0,1,0,0,0,71.42857142857143,0,0,21.428571428571427,0,7.142857142857142,0
E00024364,8,0,1,3,0,0,3,1,0,0,0,12.5,37.5,0,0,37.5,12.5,0,0
E00024365,6,0,2,0,0,0,4,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00024366,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00024367,8,0,0,2,0,0,2,1,3,0,0,0,25,0,0,25,12.5,37.5,0
E00024369,8,0,1,2,0,1,1,1,2,0,0,12.5,25,0,12.5,12.5,12.5,25,0
E00024370,15,0,0,1,0,0,1,2,11,0,0,0,6.666666666666667,0,0,6.666666666666667,13.333333333333334,73.33333333333333,0
E00024371,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0
E00024372,14,0,1,7,0,0,3,0,3,0,0,7.142857142857142,50,0,0,21.428571428571427,0,21.428571428571427,0
E00024373,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00024374,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0
E00024375,5,0,0,2,0,0,0,1,2,0,0,0,40,0,0,0,20,40,0
E00024376,11,0,3,0,0,2,1,0,5,0,0,27.27272727272727,0,0,18.181818181818183,9.090909090909092,0,45.45454545454545,0
E00024377,5,0,0,0,0,0,1,1,3,0,0,0,0,0,0,20,20,60,0
E00024378,11,0,0,1,0,1,0,2,7,0,0,0,9.090909090909092,0,9.090909090909092,0,18.181818181818183,63.63636363636363,0
E00024379,9,0,0,7,0,0,1,0,1,0,0,0,77.77777777777779,0,0,11.11111111111111,0,11.11111111111111,0
