OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00141301,122,47,27,20,72,14,44,21,14,9,11,6,5,0,3,2,1,0,0,3,2,1,38.52459016393443,22.131147540983605,16.39344262295082,59.01639344262295,11.475409836065573,36.0655737704918,17.21311475409836,11.475409836065573,7.377049180327869,9.01639344262295,4.918032786885246,4.098360655737705,0,2.459016393442623,1.639344262295082,0.819672131147541,0,0,2.459016393442623,1.639344262295082,0.819672131147541
E00141307,121,41,18,23,75,15,34,23,7,4,14,8,6,0,11,8,3,1,1,5,5,0,33.88429752066116,14.87603305785124,19.00826446280992,61.98347107438017,12.396694214876034,28.09917355371901,19.00826446280992,5.785123966942149,3.3057851239669422,11.570247933884298,6.6115702479338845,4.958677685950414,0,9.090909090909092,6.6115702479338845,2.479338842975207,0.8264462809917356,0.8264462809917356,4.132231404958678,4.132231404958678,0
E00141309,127,39,22,17,84,13,53,26,17,10,12,5,6,1,6,1,5,0,0,4,2,2,30.708661417322837,17.322834645669293,13.385826771653544,66.14173228346458,10.236220472440944,41.732283464566926,20.47244094488189,13.385826771653544,7.874015748031496,9.448818897637794,3.937007874015748,4.724409448818897,0.7874015748031495,4.724409448818897,0.7874015748031495,3.937007874015748,0,0,3.149606299212598,1.574803149606299,1.574803149606299
E00141310,129,39,10,29,88,17,42,13,22,7,15,3,11,1,14,12,2,0,0,2,1,1,30.23255813953488,7.751937984496124,22.48062015503876,68.21705426356588,13.178294573643413,32.55813953488372,10.077519379844961,17.05426356589147,5.426356589147287,11.627906976744185,2.3255813953488373,8.527131782945736,0.7751937984496124,10.852713178294573,9.30232558139535,1.550387596899225,0,0,1.550387596899225,0.7751937984496124,0.7751937984496124
E00189799,149,24,5,19,122,4,79,29,47,3,23,12,11,0,15,13,2,1,1,3,3,0,16.10738255033557,3.3557046979865772,12.751677852348994,81.87919463087249,2.684563758389262,53.02013422818792,19.463087248322147,31.543624161073826,2.013422818791946,15.436241610738255,8.053691275167784,7.38255033557047,0,10.06711409395973,8.724832214765101,1.342281879194631,0.6711409395973155,0.6711409395973155,2.013422818791946,2.013422818791946,0
E00141306,127,50,37,13,75,6,38,11,20,7,13,11,2,0,18,11,7,0,0,2,2,0,39.37007874015748,29.133858267716533,10.236220472440944,59.055118110236215,4.724409448818897,29.92125984251969,8.661417322834646,15.748031496062993,5.511811023622047,10.236220472440944,8.661417322834646,1.574803149606299,0,14.173228346456693,8.661417322834646,5.511811023622047,0,0,1.574803149606299,1.574803149606299,0
E00141311,132,40,29,11,89,22,37,23,11,3,18,14,4,0,12,4,8,0,0,3,0,3,30.303030303030305,21.96969696969697,8.333333333333332,67.42424242424242,16.666666666666664,28.030303030303028,17.424242424242426,8.333333333333332,2.272727272727273,13.636363636363635,10.606060606060606,3.0303030303030303,0,9.090909090909092,3.0303030303030303,6.0606060606060606,0,0,2.272727272727273,0,2.272727272727273
E00141312,126,51,36,15,69,24,23,14,6,3,11,6,4,1,11,8,3,0,0,6,2,4,40.476190476190474,28.57142857142857,11.904761904761903,54.761904761904766,19.047619047619047,18.253968253968253,11.11111111111111,4.761904761904762,2.380952380952381,8.73015873015873,4.761904761904762,3.1746031746031744,0.7936507936507936,8.73015873015873,6.349206349206349,2.380952380952381,0,0,4.761904761904762,1.5873015873015872,3.1746031746031744
E00141313,155,36,23,13,112,19,59,19,23,17,19,9,8,2,15,11,4,0,0,7,5,2,23.225806451612904,14.838709677419354,8.38709677419355,72.25806451612902,12.258064516129032,38.064516129032256,12.258064516129032,14.838709677419354,10.967741935483872,12.258064516129032,5.806451612903226,5.161290322580645,1.2903225806451613,9.67741935483871,7.096774193548387,2.5806451612903225,0,0,4.516129032258064,3.225806451612903,1.2903225806451613
E00141314,126,30,15,15,92,7,33,12,13,8,17,7,10,0,35,21,14,0,0,4,4,0,23.809523809523807,11.904761904761903,11.904761904761903,73.01587301587301,5.555555555555555,26.190476190476193,9.523809523809524,10.317460317460316,6.349206349206349,13.492063492063492,5.555555555555555,7.936507936507936,0,27.77777777777778,16.666666666666664,11.11111111111111,0,0,3.1746031746031744,3.1746031746031744,0
E00141316,145,37,15,22,101,9,37,15,13,9,22,7,12,3,31,22,9,2,2,7,4,3,25.517241379310345,10.344827586206897,15.172413793103448,69.6551724137931,6.206896551724138,25.517241379310345,10.344827586206897,8.96551724137931,6.206896551724138,15.172413793103448,4.827586206896552,8.275862068965518,2.0689655172413794,21.379310344827587,15.172413793103448,6.206896551724138,1.3793103448275863,1.3793103448275863,4.827586206896552,2.7586206896551726,2.0689655172413794
E00141318,125,12,4,8,102,4,40,7,22,11,19,5,12,2,37,31,6,2,2,11,7,4,9.6,3.2,6.4,81.6,3.2,32,5.6000000000000005,17.599999999999998,8.799999999999999,15.2,4,9.6,1.6,29.599999999999998,24.8,4.8,1.6,1.6,8.799999999999999,5.6000000000000005,3.2
E00141319,142,35,15,20,99,7,53,22,19,12,12,5,6,1,26,16,10,1,1,8,4,4,24.647887323943664,10.56338028169014,14.084507042253522,69.71830985915493,4.929577464788732,37.32394366197183,15.492957746478872,13.380281690140844,8.450704225352112,8.450704225352112,3.5211267605633805,4.225352112676056,0.7042253521126761,18.30985915492958,11.267605633802818,7.042253521126761,0.7042253521126761,0.7042253521126761,5.633802816901409,2.8169014084507045,2.8169014084507045
E00141320,163,84,32,52,73,2,31,14,11,6,19,12,7,0,21,15,6,0,0,6,0,6,51.533742331288344,19.631901840490798,31.901840490797547,44.785276073619634,1.2269938650306749,19.018404907975462,8.588957055214724,6.748466257668712,3.6809815950920246,11.65644171779141,7.361963190184049,4.294478527607362,0,12.883435582822086,9.202453987730062,3.6809815950920246,0,0,3.6809815950920246,0,3.6809815950920246
E00141322,127,82,11,71,42,3,17,11,2,4,5,4,1,0,17,11,6,0,0,3,1,2,64.56692913385827,8.661417322834646,55.90551181102362,33.07086614173229,2.3622047244094486,13.385826771653544,8.661417322834646,1.574803149606299,3.149606299212598,3.937007874015748,3.149606299212598,0.7874015748031495,0,13.385826771653544,8.661417322834646,4.724409448818897,0,0,2.3622047244094486,0.7874015748031495,1.574803149606299
E00141431,121,16,9,7,103,10,78,25,39,14,6,4,1,1,9,8,1,0,0,2,2,0,13.223140495867769,7.43801652892562,5.785123966942149,85.12396694214877,8.264462809917356,64.46280991735537,20.66115702479339,32.231404958677686,11.570247933884298,4.958677685950414,3.3057851239669422,0.8264462809917356,0.8264462809917356,7.43801652892562,6.6115702479338845,0.8264462809917356,0,0,1.6528925619834711,1.6528925619834711,0
E00141433,114,4,0,4,104,0,90,33,54,3,5,0,5,0,9,9,0,0,0,6,3,3,3.508771929824561,0,3.508771929824561,91.22807017543859,0,78.94736842105263,28.947368421052634,47.368421052631575,2.631578947368421,4.385964912280701,0,4.385964912280701,0,7.894736842105263,7.894736842105263,0,0,0,5.263157894736842,2.631578947368421,2.631578947368421
E00171341,44,2,0,2,39,0,29,2,26,1,5,1,4,0,5,5,0,0,0,3,2,1,4.545454545454546,0,4.545454545454546,88.63636363636364,0,65.9090909090909,4.545454545454546,59.09090909090909,2.272727272727273,11.363636363636363,2.272727272727273,9.090909090909092,0,11.363636363636363,11.363636363636363,0,0,0,6.8181818181818175,4.545454545454546,2.272727272727273
E00171346,67,3,0,3,61,0,48,10,36,2,8,1,7,0,5,5,0,0,0,3,1,2,4.477611940298507,0,4.477611940298507,91.04477611940298,0,71.64179104477611,14.925373134328357,53.73134328358209,2.9850746268656714,11.940298507462686,1.4925373134328357,10.44776119402985,0,7.462686567164178,7.462686567164178,0,0,0,4.477611940298507,1.4925373134328357,2.9850746268656714
E00189795,84,3,0,3,76,0,66,20,44,2,2,2,0,0,8,6,2,0,0,5,3,2,3.571428571428571,0,3.571428571428571,90.47619047619048,0,78.57142857142857,23.809523809523807,52.38095238095239,2.380952380952381,2.380952380952381,2.380952380952381,0,0,9.523809523809524,7.142857142857142,2.380952380952381,0,0,5.952380952380952,3.571428571428571,2.380952380952381
E00141427,139,44,12,32,89,8,41,11,18,12,26,17,8,1,14,8,6,0,0,6,3,3,31.654676258992804,8.633093525179856,23.021582733812952,64.02877697841727,5.755395683453238,29.496402877697843,7.913669064748201,12.949640287769784,8.633093525179856,18.705035971223023,12.23021582733813,5.755395683453238,0.7194244604316548,10.071942446043165,5.755395683453238,4.316546762589928,0,0,4.316546762589928,2.158273381294964,2.158273381294964
E00141428,158,38,21,17,112,17,58,31,17,10,22,13,9,0,15,11,4,0,0,8,1,7,24.050632911392405,13.291139240506327,10.759493670886076,70.88607594936708,10.759493670886076,36.708860759493675,19.62025316455696,10.759493670886076,6.329113924050633,13.924050632911392,8.227848101265822,5.69620253164557,0,9.49367088607595,6.962025316455696,2.5316455696202533,0,0,5.063291139240507,0.6329113924050633,4.430379746835443
E00141429,125,30,23,7,95,28,53,27,16,10,8,3,5,0,6,0,6,0,0,0,0,0,24,18.4,5.6000000000000005,76,22.400000000000002,42.4,21.6,12.8,8,6.4,2.4,4,0,4.8,0,4.8,0,0,0,0,0
E00141430,149,36,16,20,106,17,59,30,21,8,19,12,5,2,10,7,3,1,1,7,1,6,24.161073825503358,10.738255033557047,13.422818791946309,71.14093959731544,11.409395973154362,39.59731543624161,20.13422818791946,14.093959731543624,5.369127516778524,12.751677852348994,8.053691275167784,3.3557046979865772,1.342281879194631,6.7114093959731544,4.697986577181208,2.013422818791946,0.6711409395973155,0.6711409395973155,4.697986577181208,0.6711409395973155,4.026845637583892
E00171337,99,20,9,11,75,0,44,19,19,6,14,8,6,0,17,14,3,0,0,4,2,2,20.2020202020202,9.090909090909092,11.11111111111111,75.75757575757575,0,44.44444444444444,19.19191919191919,19.19191919191919,6.0606060606060606,14.14141414141414,8.080808080808081,6.0606060606060606,0,17.17171717171717,14.14141414141414,3.0303030303030303,0,0,4.040404040404041,2.0202020202020203,2.0202020202020203
E00171340,48,3,0,3,42,1,33,11,22,0,7,4,3,0,1,1,0,0,0,3,3,0,6.25,0,6.25,87.5,2.083333333333333,68.75,22.916666666666664,45.83333333333333,0,14.583333333333334,8.333333333333332,6.25,0,2.083333333333333,2.083333333333333,0,0,0,6.25,6.25,0
E00171347,121,16,3,13,98,1,65,15,38,12,17,4,13,0,15,14,1,0,0,7,5,2,13.223140495867769,2.479338842975207,10.743801652892563,80.99173553719008,0.8264462809917356,53.71900826446281,12.396694214876034,31.40495867768595,9.917355371900827,14.049586776859504,3.3057851239669422,10.743801652892563,0,12.396694214876034,11.570247933884298,0.8264462809917356,0,0,5.785123966942149,4.132231404958678,1.6528925619834711
E00171351,113,25,0,25,87,2,61,31,30,0,9,8,0,1,15,9,6,0,0,1,1,0,22.123893805309734,0,22.123893805309734,76.99115044247787,1.7699115044247788,53.98230088495575,27.43362831858407,26.548672566371685,0,7.964601769911504,7.079646017699115,0,0.8849557522123894,13.274336283185843,7.964601769911504,5.3097345132743365,0,0,0.8849557522123894,0.8849557522123894,0
E00189856,58,6,0,6,42,3,19,5,12,2,13,7,6,0,7,6,1,0,0,10,2,8,10.344827586206897,0,10.344827586206897,72.41379310344827,5.172413793103448,32.758620689655174,8.620689655172415,20.689655172413794,3.4482758620689653,22.413793103448278,12.068965517241379,10.344827586206897,0,12.068965517241379,10.344827586206897,1.7241379310344827,0,0,17.24137931034483,3.4482758620689653,13.793103448275861
E00189887,66,9,1,8,55,0,31,11,13,7,14,8,6,0,9,7,2,1,1,2,1,1,13.636363636363635,1.5151515151515151,12.121212121212121,83.33333333333334,0,46.96969696969697,16.666666666666664,19.696969696969695,10.606060606060606,21.21212121212121,12.121212121212121,9.090909090909092,0,13.636363636363635,10.606060606060606,3.0303030303030303,1.5151515151515151,1.5151515151515151,3.0303030303030303,1.5151515151515151,1.5151515151515151
E00141341,118,4,1,3,109,0,95,10,84,1,2,2,0,0,12,12,0,0,0,5,4,1,3.389830508474576,0.847457627118644,2.5423728813559325,92.37288135593221,0,80.50847457627118,8.47457627118644,71.1864406779661,0.847457627118644,1.694915254237288,1.694915254237288,0,0,10.16949152542373,10.16949152542373,0,0,0,4.23728813559322,3.389830508474576,0.847457627118644
E00141343,109,18,2,16,80,1,64,14,49,1,6,2,4,0,9,5,4,0,0,11,2,9,16.51376146788991,1.834862385321101,14.678899082568808,73.39449541284404,0.9174311926605505,58.71559633027523,12.844036697247708,44.95412844036697,0.9174311926605505,5.5045871559633035,1.834862385321101,3.669724770642202,0,8.256880733944955,4.587155963302752,3.669724770642202,0,0,10.091743119266056,1.834862385321101,8.256880733944955
E00141344,105,2,0,2,96,0,86,10,76,0,7,2,4,1,3,3,0,0,0,7,5,2,1.9047619047619049,0,1.9047619047619049,91.42857142857143,0,81.9047619047619,9.523809523809524,72.38095238095238,0,6.666666666666667,1.9047619047619049,3.8095238095238098,0.9523809523809524,2.857142857142857,2.857142857142857,0,0,0,6.666666666666667,4.761904761904762,1.9047619047619049
E00141346,116,45,27,18,66,4,35,13,13,9,7,4,1,2,19,7,12,1,1,5,0,5,38.793103448275865,23.275862068965516,15.517241379310345,56.896551724137936,3.4482758620689653,30.17241379310345,11.206896551724139,11.206896551724139,7.758620689655173,6.0344827586206895,3.4482758620689653,0.8620689655172413,1.7241379310344827,16.379310344827587,6.0344827586206895,10.344827586206897,0.8620689655172413,0.8620689655172413,4.310344827586207,0,4.310344827586207
E00141348,106,16,8,8,88,0,79,25,48,6,6,3,3,0,3,3,0,0,0,2,2,0,15.09433962264151,7.547169811320755,7.547169811320755,83.01886792452831,0,74.52830188679245,23.58490566037736,45.28301886792453,5.660377358490567,5.660377358490567,2.8301886792452833,2.8301886792452833,0,2.8301886792452833,2.8301886792452833,0,0,0,1.8867924528301887,1.8867924528301887,0
E00141349,123,51,27,24,68,17,33,18,8,7,11,6,4,1,7,1,6,0,0,4,2,2,41.46341463414634,21.951219512195124,19.51219512195122,55.28455284552846,13.821138211382115,26.82926829268293,14.634146341463413,6.504065040650407,5.691056910569105,8.94308943089431,4.878048780487805,3.2520325203252036,0.8130081300813009,5.691056910569105,0.8130081300813009,4.878048780487805,0,0,3.2520325203252036,1.6260162601626018,1.6260162601626018
E00171333,103,19,1,18,82,0,64,6,58,0,5,2,3,0,13,12,1,0,0,2,1,1,18.446601941747574,0.9708737864077669,17.475728155339805,79.6116504854369,0,62.13592233009708,5.825242718446602,56.310679611650485,0,4.854368932038835,1.9417475728155338,2.912621359223301,0,12.62135922330097,11.650485436893204,0.9708737864077669,0,0,1.9417475728155338,0.9708737864077669,0.9708737864077669
E00171350,61,0,0,0,55,0,48,5,40,3,3,1,2,0,4,4,0,0,0,6,6,0,0,0,0,90.1639344262295,0,78.68852459016394,8.19672131147541,65.57377049180327,4.918032786885246,4.918032786885246,1.639344262295082,3.278688524590164,0,6.557377049180328,6.557377049180328,0,0,0,9.836065573770492,9.836065573770492,0
E00141317,127,38,18,20,82,17,35,18,11,6,21,6,12,3,9,3,6,0,0,7,3,4,29.92125984251969,14.173228346456693,15.748031496062993,64.56692913385827,13.385826771653544,27.559055118110237,14.173228346456693,8.661417322834646,4.724409448818897,16.535433070866144,4.724409448818897,9.448818897637794,2.3622047244094486,7.086614173228346,2.3622047244094486,4.724409448818897,0,0,5.511811023622047,2.3622047244094486,3.149606299212598
E00141321,118,39,18,21,79,13,44,17,11,16,12,8,4,0,10,8,2,0,0,0,0,0,33.05084745762712,15.254237288135593,17.796610169491526,66.94915254237289,11.016949152542372,37.28813559322034,14.40677966101695,9.322033898305085,13.559322033898304,10.16949152542373,6.779661016949152,3.389830508474576,0,8.47457627118644,6.779661016949152,1.694915254237288,0,0,0,0,0
E00141324,187,68,20,48,110,11,65,20,18,27,15,5,8,2,19,12,7,0,0,9,5,4,36.36363636363637,10.695187165775401,25.668449197860966,58.82352941176471,5.88235294117647,34.75935828877005,10.695187165775401,9.62566844919786,14.43850267379679,8.0213903743315509,2.6737967914438503,4.27807486631016,1.06951871657754,10.16042780748663,6.417112299465241,3.7433155080213902,0,0,4.81283422459893,2.6737967914438503,2.13903743315508
E00171342,166,37,10,27,118,5,71,15,35,21,18,7,8,3,24,19,5,0,0,11,1,10,22.289156626506024,6.024096385542169,16.265060240963855,71.08433734939759,3.0120481927710845,42.77108433734939,9.036144578313253,21.084337349397593,12.650602409638553,10.843373493975903,4.216867469879518,4.819277108433735,1.8072289156626504,14.457831325301203,11.44578313253012,3.0120481927710845,0,0,6.626506024096386,0.6024096385542169,6.024096385542169
E00189807,142,21,7,14,114,17,53,29,14,10,18,9,9,0,25,19,6,1,1,7,1,6,14.788732394366196,4.929577464788732,9.859154929577464,80.28169014084507,11.971830985915492,37.32394366197183,20.422535211267608,9.859154929577464,7.042253521126761,12.676056338028168,6.338028169014084,6.338028169014084,0,17.6056338028169,13.380281690140844,4.225352112676056,0.7042253521126761,0.7042253521126761,4.929577464788732,0.7042253521126761,4.225352112676056
E00171343,158,30,4,26,122,1,73,16,41,16,22,8,12,2,24,20,4,2,2,6,3,3,18.9873417721519,2.5316455696202533,16.455696202531644,77.21518987341773,0.6329113924050633,46.20253164556962,10.126582278481013,25.949367088607595,10.126582278481013,13.924050632911392,5.063291139240507,7.59493670886076,1.2658227848101267,15.18987341772152,12.658227848101266,2.5316455696202533,1.2658227848101267,1.2658227848101267,3.79746835443038,1.89873417721519,1.89873417721519
E00189800,148,29,4,25,116,3,67,27,33,7,28,18,10,0,18,12,6,0,0,3,0,3,19.594594594594593,2.7027027027027026,16.89189189189189,78.37837837837837,2.027027027027027,45.27027027027027,18.243243243243242,22.2972972972973,4.72972972972973,18.91891891891892,12.162162162162163,6.756756756756757,0,12.162162162162163,8.108108108108109,4.054054054054054,0,0,2.027027027027027,0,2.027027027027027
E00189818,51,27,3,24,22,0,11,3,6,2,7,6,1,0,3,3,0,1,1,2,1,1,52.94117647058824,5.88235294117647,47.05882352941176,43.13725490196079,0,21.568627450980394,5.88235294117647,11.76470588235294,3.9215686274509802,13.725490196078432,11.76470588235294,1.9607843137254901,0,5.88235294117647,5.88235294117647,0,1.9607843137254901,1.9607843137254901,3.9215686274509802,1.9607843137254901,1.9607843137254901
E00189868,112,21,2,19,87,2,31,6,23,2,22,6,15,1,31,28,3,1,1,4,2,2,18.75,1.7857142857142856,16.964285714285715,77.67857142857143,1.7857142857142856,27.67857142857143,5.357142857142857,20.535714285714285,1.7857142857142856,19.642857142857142,5.357142857142857,13.392857142857142,0.8928571428571428,27.67857142857143,25,2.6785714285714284,0.8928571428571428,0.8928571428571428,3.571428571428571,1.7857142857142856,1.7857142857142856
E00189908,181,28,2,26,149,4,79,15,57,7,30,16,11,3,36,31,5,0,0,4,1,3,15.469613259668508,1.1049723756906076,14.3646408839779,82.32044198895028,2.209944751381215,43.646408839779006,8.287292817679557,31.491712707182316,3.867403314917127,16.574585635359114,8.83977900552486,6.077348066298343,1.6574585635359116,19.88950276243094,17.12707182320442,2.7624309392265194,0,0,2.209944751381215,0.5524861878453038,1.6574585635359116
E00141280,108,31,22,9,72,17,37,22,7,8,17,10,5,2,1,1,0,0,0,5,5,0,28.703703703703702,20.37037037037037,8.333333333333332,66.66666666666666,15.74074074074074,34.25925925925926,20.37037037037037,6.481481481481481,7.4074074074074066,15.74074074074074,9.25925925925926,4.62962962962963,1.8518518518518516,0.9259259259259258,0.9259259259259258,0,0,0,4.62962962962963,4.62962962962963,0
E00141281,136,31,14,17,104,28,59,34,14,11,7,4,2,1,10,3,7,0,0,1,1,0,22.794117647058822,10.294117647058822,12.5,76.47058823529412,20.588235294117645,43.38235294117647,25,10.294117647058822,8.088235294117647,5.147058823529411,2.941176470588235,1.4705882352941175,0.7352941176470588,7.352941176470589,2.2058823529411766,5.147058823529411,0,0,0.7352941176470588,0.7352941176470588,0
E00141282,92,24,14,10,67,16,42,21,17,4,2,1,1,0,7,3,4,0,0,1,1,0,26.08695652173913,15.217391304347828,10.869565217391305,72.82608695652173,17.391304347826086,45.65217391304348,22.82608695652174,18.478260869565215,4.3478260869565215,2.1739130434782608,1.0869565217391304,1.0869565217391304,0,7.608695652173914,3.260869565217391,4.3478260869565215,0,0,1.0869565217391304,1.0869565217391304,0
E00141283,113,36,18,18,75,19,34,15,12,7,15,11,4,0,7,4,3,0,0,2,2,0,31.858407079646017,15.929203539823009,15.929203539823009,66.3716814159292,16.8141592920354,30.08849557522124,13.274336283185843,10.619469026548673,6.1946902654867255,13.274336283185843,9.734513274336283,3.5398230088495577,0,6.1946902654867255,3.5398230088495577,2.6548672566371683,0,0,1.7699115044247788,1.7699115044247788,0
E00141284,116,53,33,20,60,18,23,11,9,3,12,8,4,0,7,2,5,0,0,3,1,2,45.689655172413794,28.448275862068968,17.24137931034483,51.724137931034484,15.517241379310345,19.82758620689655,9.482758620689655,7.758620689655173,2.586206896551724,10.344827586206897,6.896551724137931,3.4482758620689653,0,6.0344827586206895,1.7241379310344827,4.310344827586207,0,0,2.586206896551724,0.8620689655172413,1.7241379310344827
E00141285,50,17,9,8,32,11,16,6,6,4,4,3,1,0,1,0,1,0,0,1,0,1,34,18,16,64,22,32,12,12,8,8,6,2,0,2,0,2,0,0,2,0,2
E00141336,131,45,22,23,81,17,40,21,11,8,13,10,1,2,11,7,4,0,0,5,0,5,34.35114503816794,16.793893129770993,17.557251908396946,61.832061068702295,12.977099236641221,30.53435114503817,16.030534351145036,8.396946564885496,6.106870229007633,9.923664122137405,7.633587786259542,0.7633587786259541,1.5267175572519083,8.396946564885496,5.343511450381679,3.0534351145038165,0,0,3.816793893129771,0,3.816793893129771
E00141337,121,40,26,14,81,23,43,24,9,10,8,4,4,0,7,2,5,0,0,0,0,0,33.057851239669425,21.487603305785125,11.570247933884298,66.94214876033058,19.00826446280992,35.53719008264463,19.834710743801654,7.43801652892562,8.264462809917356,6.6115702479338845,3.3057851239669422,3.3057851239669422,0,5.785123966942149,1.6528925619834711,4.132231404958678,0,0,0,0,0
E00141338,108,32,11,21,72,18,43,31,5,7,10,5,4,1,1,1,0,0,0,4,2,2,29.629629629629626,10.185185185185185,19.444444444444446,66.66666666666666,16.666666666666664,39.81481481481482,28.703703703703702,4.62962962962963,6.481481481481481,9.25925925925926,4.62962962962963,3.7037037037037033,0.9259259259259258,0.9259259259259258,0.9259259259259258,0,0,0,3.7037037037037033,1.8518518518518516,1.8518518518518516
E00141339,126,44,22,22,81,14,41,12,21,8,9,2,7,0,16,8,8,1,1,1,0,1,34.92063492063492,17.46031746031746,17.46031746031746,64.28571428571429,11.11111111111111,32.53968253968254,9.523809523809524,16.666666666666664,6.349206349206349,7.142857142857142,1.5873015873015872,5.555555555555555,0,12.698412698412698,6.349206349206349,6.349206349206349,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,0.7936507936507936
E00141340,87,28,14,14,59,12,31,21,4,6,9,4,5,0,7,4,3,0,0,0,0,0,32.18390804597701,16.091954022988507,16.091954022988507,67.81609195402298,13.793103448275861,35.63218390804598,24.137931034482758,4.597701149425287,6.896551724137931,10.344827586206897,4.597701149425287,5.747126436781609,0,8.045977011494253,4.597701149425287,3.4482758620689653,0,0,0,0,0
E00141389,131,45,30,15,85,20,51,25,12,14,12,7,4,1,1,0,1,1,1,1,0,1,34.35114503816794,22.900763358778626,11.450381679389313,64.8854961832061,15.267175572519085,38.93129770992366,19.083969465648856,9.16030534351145,10.687022900763358,9.16030534351145,5.343511450381679,3.0534351145038165,0.7633587786259541,0.7633587786259541,0,0.7633587786259541,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,0.7633587786259541
E00141390,100,28,15,13,71,16,34,25,6,3,14,11,3,0,7,1,6,0,0,1,1,0,28.000000000000004,15,13,71,16,34,25,6,3,14.000000000000002,11,3,0,7.000000000000001,1,6,0,0,1,1,0
E00141393,162,45,19,26,109,29,58,33,14,11,13,9,3,1,9,1,8,0,0,8,0,8,27.77777777777778,11.728395061728394,16.049382716049383,67.28395061728395,17.901234567901234,35.80246913580247,20.37037037037037,8.641975308641975,6.790123456790123,8.024691358024691,5.555555555555555,1.8518518518518516,0.6172839506172839,5.555555555555555,0.6172839506172839,4.938271604938271,0,0,4.938271604938271,0,4.938271604938271
E00189801,130,45,33,12,84,28,35,26,5,4,16,11,4,1,5,2,3,0,0,1,0,1,34.61538461538461,25.384615384615383,9.230769230769232,64.61538461538461,21.53846153846154,26.923076923076923,20,3.8461538461538463,3.076923076923077,12.307692307692308,8.461538461538462,3.076923076923077,0.7692307692307693,3.8461538461538463,1.5384615384615385,2.307692307692308,0,0,0.7692307692307693,0,0.7692307692307693
E00141394,106,37,21,16,68,12,36,14,11,11,11,9,1,1,9,5,4,0,0,1,0,1,34.90566037735849,19.81132075471698,15.09433962264151,64.15094339622641,11.320754716981133,33.9622641509434,13.20754716981132,10.377358490566039,10.377358490566039,10.377358490566039,8.49056603773585,0.9433962264150944,0.9433962264150944,8.49056603773585,4.716981132075472,3.7735849056603774,0,0,0.9433962264150944,0,0.9433962264150944
E00141397,172,56,33,23,113,31,58,29,17,12,16,12,3,1,8,5,3,0,0,3,1,2,32.55813953488372,19.186046511627907,13.372093023255813,65.69767441860465,18.023255813953487,33.72093023255814,16.86046511627907,9.883720930232558,6.976744186046512,9.30232558139535,6.976744186046512,1.744186046511628,0.5813953488372093,4.651162790697675,2.9069767441860463,1.744186046511628,0,0,1.744186046511628,0.5813953488372093,1.1627906976744187
E00141398,158,65,40,25,88,20,39,20,12,7,16,12,4,0,13,7,6,0,0,5,4,1,41.139240506329116,25.31645569620253,15.822784810126583,55.69620253164557,12.658227848101266,24.68354430379747,12.658227848101266,7.59493670886076,4.430379746835443,10.126582278481013,7.59493670886076,2.5316455696202533,0,8.227848101265822,4.430379746835443,3.79746835443038,0,0,3.1645569620253164,2.5316455696202533,0.6329113924050633
E00189802,105,34,18,16,70,17,40,22,10,8,10,8,2,0,3,2,1,0,0,1,1,0,32.38095238095238,17.142857142857142,15.238095238095239,66.66666666666666,16.19047619047619,38.095238095238095,20.952380952380953,9.523809523809524,7.6190476190476195,9.523809523809524,7.6190476190476195,1.9047619047619049,0,2.857142857142857,1.9047619047619049,0.9523809523809524,0,0,0.9523809523809524,0.9523809523809524,0
E00141435,84,20,10,10,63,12,45,25,11,9,5,4,1,0,1,0,1,0,0,1,0,1,23.809523809523807,11.904761904761903,11.904761904761903,75,14.285714285714285,53.57142857142857,29.761904761904763,13.095238095238097,10.714285714285714,5.952380952380952,4.761904761904762,1.1904761904761905,0,1.1904761904761905,0,1.1904761904761905,0,0,1.1904761904761905,0,1.1904761904761905
E00141436,173,43,23,20,125,31,67,33,24,10,15,6,8,1,12,5,7,0,0,5,1,4,24.85549132947977,13.294797687861271,11.560693641618498,72.25433526011561,17.91907514450867,38.72832369942196,19.07514450867052,13.872832369942195,5.780346820809249,8.670520231213873,3.4682080924855487,4.624277456647398,0.5780346820809248,6.9364161849710975,2.8901734104046244,4.046242774566474,0,0,2.8901734104046244,0.5780346820809248,2.312138728323699
