OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00023838,83,13,39,31,15.66265060240964,46.98795180722892,37.34939759036144
E00023839,76,13,29,34,17.105263157894736,38.15789473684211,44.73684210526316
E00023840,28,7,10,11,25,35.714285714285715,39.285714285714285
E00023841,60,12,31,17,20,51.66666666666667,28.333333333333332
E00023842,52,7,33,12,13.461538461538462,63.46153846153846,23.076923076923077
E00023843,53,10,30,13,18.867924528301888,56.60377358490566,24.528301886792452
E00023844,53,12,25,16,22.641509433962266,47.16981132075472,30.18867924528302
E00023845,78,11,33,34,14.102564102564102,42.30769230769231,43.58974358974359
E00023846,140,8,77,55,5.714285714285714,55.00000000000001,39.285714285714285
E00023847,36,3,17,16,8.333333333333332,47.22222222222222,44.44444444444444
E00023848,36,10,16,10,27.77777777777778,44.44444444444444,27.77777777777778
E00023849,143,19,54,70,13.286713286713287,37.76223776223776,48.95104895104895
E00023851,145,15,58,72,10.344827586206897,40,49.6551724137931
E00023852,130,15,70,45,11.538461538461538,53.84615384615385,34.61538461538461
E00023853,109,16,46,47,14.678899082568808,42.201834862385326,43.11926605504588
E00023854,146,15,75,56,10.273972602739725,51.369863013698634,38.35616438356164
E00023855,158,23,79,56,14.556962025316455,50,35.44303797468354
E00023856,139,35,48,56,25.179856115107913,34.53237410071942,40.28776978417266
E00023857,107,21,40,46,19.626168224299064,37.38317757009346,42.99065420560748
E00023858,85,13,42,30,15.294117647058824,49.411764705882355,35.294117647058826
E00023859,99,10,60,29,10.1010101010101,60.60606060606061,29.292929292929294
E00023860,123,16,55,52,13.008130081300814,44.71544715447154,42.27642276422765
E00023861,134,12,67,55,8.955223880597014,50,41.04477611940299
E00023862,158,31,51,76,19.62025316455696,32.278481012658226,48.10126582278481
E00023863,127,9,61,57,7.086614173228346,48.031496062992126,44.881889763779526
E00023864,146,18,57,71,12.32876712328767,39.04109589041096,48.63013698630137
E00023865,116,16,51,49,13.793103448275861,43.96551724137931,42.241379310344826
E00023866,136,10,52,74,7.352941176470589,38.23529411764706,54.41176470588235
E00023867,131,24,51,56,18.3206106870229,38.93129770992366,42.74809160305343
E00023869,92,23,45,24,25,48.91304347826087,26.08695652173913
E00023870,210,40,93,77,19.047619047619047,44.285714285714285,36.666666666666664
E00023871,126,17,50,59,13.492063492063492,39.682539682539684,46.82539682539682
E00023872,259,40,60,159,15.444015444015443,23.166023166023166,61.38996138996139
E00023873,155,19,74,62,12.258064516129032,47.74193548387097,40
E00023874,115,28,53,34,24.347826086956523,46.08695652173913,29.565217391304348
E00023875,131,9,82,40,6.870229007633588,62.59541984732825,30.53435114503817
E00023876,158,22,74,62,13.924050632911392,46.835443037974684,39.24050632911392
E00023878,249,20,84,145,8.032128514056225,33.734939759036145,58.23293172690763
E00023879,124,12,45,67,9.67741935483871,36.29032258064516,54.03225806451613
E00023880,59,14,31,14,23.728813559322035,52.54237288135594,23.728813559322035
E00023881,87,19,39,29,21.839080459770116,44.827586206896555,33.33333333333333
E00023883,131,19,38,74,14.50381679389313,29.00763358778626,56.48854961832062
E00023884,64,6,32,26,9.375,50,40.625
E00023885,94,10,65,19,10.638297872340425,69.14893617021278,20.212765957446805
E00023886,134,26,62,46,19.402985074626866,46.26865671641791,34.32835820895522
E00023887,87,14,46,27,16.091954022988507,52.87356321839081,31.03448275862069
E00023888,119,18,44,57,15.126050420168067,36.97478991596639,47.89915966386555
E00023889,112,26,42,44,23.214285714285715,37.5,39.285714285714285
E00023890,73,20,37,16,27.397260273972602,50.68493150684932,21.91780821917808
E00023891,145,22,59,64,15.172413793103448,40.689655172413794,44.13793103448276
E00023892,114,27,47,40,23.684210526315788,41.228070175438596,35.08771929824561
E00023893,128,11,48,69,8.59375,37.5,53.90625
E00023894,152,17,80,55,11.18421052631579,52.63157894736842,36.18421052631579
E00023895,59,12,33,14,20.33898305084746,55.932203389830505,23.728813559322035
E00023896,39,14,18,7,35.8974358974359,46.15384615384615,17.94871794871795
E00023897,89,29,36,24,32.58426966292135,40.44943820224719,26.96629213483146
E00023898,108,14,53,41,12.962962962962962,49.074074074074076,37.96296296296296
E00023899,78,22,30,26,28.205128205128204,38.46153846153847,33.33333333333333
E00023901,141,11,51,79,7.801418439716312,36.17021276595745,56.02836879432624
E00023902,91,21,45,25,23.076923076923077,49.45054945054945,27.472527472527474
E00023903,79,41,21,17,51.89873417721519,26.582278481012654,21.518987341772153
E00023904,75,14,28,33,18.666666666666668,37.333333333333336,44
E00023905,102,24,45,33,23.52941176470588,44.11764705882353,32.35294117647059
E00023906,81,11,26,44,13.580246913580247,32.098765432098766,54.32098765432099
E00023907,84,18,36,30,21.428571428571427,42.857142857142854,35.714285714285715
E00023908,104,17,55,32,16.346153846153847,52.88461538461539,30.76923076923077
E00023909,71,5,42,24,7.042253521126761,59.154929577464785,33.80281690140845
E00023910,107,12,63,32,11.214953271028037,58.87850467289719,29.906542056074763
E00023911,161,4,100,57,2.484472049689441,62.11180124223602,35.40372670807454
E00023912,133,28,62,43,21.052631578947366,46.616541353383454,32.33082706766917
E00023913,148,15,71,62,10.135135135135135,47.97297297297297,41.891891891891895
E00023914,75,15,38,22,20,50.66666666666667,29.333333333333332
E00023916,60,31,14,15,51.66666666666667,23.333333333333332,25
E00023917,132,16,72,44,12.121212121212121,54.54545454545454,33.33333333333333
E00023918,63,10,35,18,15.873015873015872,55.55555555555556,28.57142857142857
E00023919,106,14,51,41,13.20754716981132,48.113207547169814,38.67924528301887
E00023920,51,9,28,14,17.647058823529413,54.90196078431373,27.450980392156865
E00023921,49,6,30,13,12.244897959183673,61.224489795918366,26.53061224489796
E00023922,81,12,39,30,14.814814814814813,48.148148148148145,37.03703703703704
E00023923,67,15,27,25,22.388059701492537,40.298507462686565,37.3134328358209
E00023924,64,5,31,28,7.8125,48.4375,43.75
E00023925,93,8,46,39,8.60215053763441,49.46236559139785,41.935483870967744
E00023926,117,13,51,53,11.11111111111111,43.58974358974359,45.2991452991453
E00023927,249,42,118,89,16.867469879518072,47.389558232931726,35.7429718875502
E00023928,109,30,30,49,27.522935779816514,27.522935779816514,44.95412844036697
E00023929,77,26,26,25,33.76623376623377,33.76623376623377,32.467532467532465
E00023931,101,17,43,41,16.831683168316832,42.57425742574257,40.5940594059406
E00023932,122,13,53,56,10.655737704918032,43.44262295081967,45.90163934426229
E00023933,138,19,69,50,13.768115942028986,50,36.231884057971016
E00023934,75,20,26,29,26.666666666666668,34.66666666666667,38.666666666666664
E00023935,56,8,22,26,14.285714285714285,39.285714285714285,46.42857142857143
E00023936,198,61,72,65,30.808080808080806,36.36363636363637,32.82828282828283
E00023937,61,10,29,22,16.39344262295082,47.540983606557376,36.0655737704918
E00023938,140,57,41,42,40.714285714285715,29.28571428571429,30
E00023939,61,14,33,14,22.950819672131146,54.09836065573771,22.950819672131146
E00023941,64,8,27,29,12.5,42.1875,45.3125
E00023942,43,5,32,6,11.627906976744185,74.4186046511628,13.953488372093023
E00023943,102,15,47,40,14.705882352941178,46.07843137254902,39.21568627450981
E00023944,88,9,52,27,10.227272727272728,59.09090909090909,30.681818181818183
E00023945,193,20,55,118,10.362694300518134,28.497409326424872,61.13989637305699
E00023946,106,22,38,46,20.754716981132077,35.84905660377358,43.39622641509434
E00023947,120,16,41,63,13.333333333333334,34.166666666666664,52.5
E00023948,100,28,48,24,28.000000000000004,48,24
E00023949,95,16,57,22,16.842105263157894,60,23.157894736842106
E00023950,90,8,41,41,8.88888888888889,45.55555555555556,45.55555555555556
E00023951,118,12,67,39,10.16949152542373,56.779661016949156,33.05084745762712
E00023953,34,4,15,15,11.76470588235294,44.11764705882353,44.11764705882353
E00023954,74,10,34,30,13.513513513513514,45.94594594594595,40.54054054054054
E00023955,75,13,30,32,17.333333333333336,40,42.66666666666667
E00023956,99,14,55,30,14.14141414141414,55.55555555555556,30.303030303030305
E00023957,77,10,44,23,12.987012987012985,57.14285714285714,29.87012987012987
E00023958,127,21,59,47,16.535433070866144,46.45669291338583,37.00787401574803
E00023959,103,16,57,30,15.53398058252427,55.33980582524271,29.126213592233007
E00023960,104,22,52,30,21.153846153846153,50,28.846153846153843
E00023963,22,6,9,7,27.27272727272727,40.909090909090914,31.818181818181817
E00023964,85,11,56,18,12.941176470588237,65.88235294117646,21.176470588235293
E00023965,133,11,54,68,8.270676691729323,40.6015037593985,51.127819548872175
E00023966,45,8,30,7,17.77777777777778,66.66666666666666,15.555555555555555
E00023967,28,2,24,2,7.142857142857142,85.71428571428571,7.142857142857142
E00023968,29,7,17,5,24.137931034482758,58.620689655172406,17.24137931034483
E00023969,36,11,19,6,30.555555555555557,52.77777777777778,16.666666666666664
E00023971,83,7,47,29,8.433734939759036,56.62650602409639,34.93975903614458
E00023972,56,10,37,9,17.857142857142858,66.07142857142857,16.071428571428573
E00023974,92,11,55,26,11.956521739130435,59.78260869565217,28.26086956521739
E00023975,131,17,57,57,12.977099236641221,43.51145038167939,43.51145038167939
E00023977,35,6,20,9,17.142857142857142,57.14285714285714,25.71428571428571
E00023978,25,5,15,5,20,60,20
E00023979,34,10,13,11,29.411764705882355,38.23529411764706,32.35294117647059
E00023980,46,7,21,18,15.217391304347828,45.65217391304348,39.130434782608695
E00023981,41,9,28,4,21.951219512195124,68.29268292682927,9.75609756097561
E00023982,120,14,65,41,11.666666666666666,54.166666666666664,34.166666666666664
E00023985,101,10,58,33,9.900990099009901,57.42574257425742,32.67326732673268
E00023986,65,6,38,21,9.230769230769232,58.46153846153847,32.30769230769231
E00023987,69,16,37,16,23.18840579710145,53.62318840579711,23.18840579710145
E00023988,70,12,33,25,17.142857142857142,47.14285714285714,35.714285714285715
E00023989,108,17,53,38,15.74074074074074,49.074074074074076,35.18518518518518
E00023990,136,12,73,51,8.823529411764707,53.67647058823529,37.5
E00023991,30,14,9,7,46.666666666666664,30,23.333333333333332
E00023992,36,10,19,7,27.77777777777778,52.77777777777778,19.444444444444446
E00023993,107,21,46,40,19.626168224299064,42.99065420560748,37.38317757009346
E00023994,66,13,32,21,19.696969696969695,48.484848484848484,31.818181818181817
E00023995,47,7,24,16,14.893617021276595,51.06382978723404,34.04255319148936
E00023996,36,15,19,2,41.66666666666667,52.77777777777778,5.555555555555555
E00023999,43,11,20,12,25.581395348837212,46.51162790697674,27.906976744186046
E00024002,145,22,67,56,15.172413793103448,46.206896551724135,38.62068965517241
E00024004,47,21,17,9,44.680851063829785,36.17021276595745,19.148936170212767
E00024005,101,20,44,37,19.801980198019802,43.56435643564357,36.633663366336634
E00024006,114,15,45,54,13.157894736842104,39.473684210526315,47.368421052631575
E00024007,80,11,56,13,13.750000000000002,70,16.25
E00024008,184,19,56,109,10.326086956521738,30.434782608695656,59.2391304347826
E00024009,67,8,42,17,11.940298507462686,62.68656716417911,25.37313432835821
E00024010,120,23,48,49,19.166666666666668,40,40.833333333333336
E00024011,144,20,70,54,13.88888888888889,48.61111111111111,37.5
E00024012,88,13,39,36,14.772727272727273,44.31818181818182,40.909090909090914
E00024013,103,12,60,31,11.650485436893204,58.252427184466015,30.097087378640776
E00024014,95,22,46,27,23.157894736842106,48.421052631578945,28.421052631578945
E00024016,68,5,39,24,7.352941176470589,57.35294117647059,35.294117647058826
E00024017,79,12,37,30,15.18987341772152,46.835443037974684,37.9746835443038
E00024018,62,7,39,16,11.29032258064516,62.903225806451616,25.806451612903224
E00024019,57,9,37,11,15.789473684210526,64.91228070175438,19.298245614035086
E00024020,102,15,48,39,14.705882352941178,47.05882352941176,38.23529411764706
E00024021,120,10,70,40,8.333333333333332,58.333333333333336,33.33333333333333
E00024022,94,16,44,34,17.02127659574468,46.808510638297875,36.17021276595745
E00024023,125,21,56,48,16.8,44.800000000000004,38.4
E00024024,162,30,71,61,18.51851851851852,43.82716049382716,37.65432098765432
E00024025,98,16,49,33,16.3265306122449,50,33.6734693877551
E00024026,69,8,46,15,11.594202898550725,66.66666666666666,21.73913043478261
E00024028,104,7,74,23,6.730769230769231,71.15384615384616,22.115384615384613
E00024029,47,12,25,10,25.53191489361702,53.191489361702125,21.27659574468085
E00024030,131,22,51,58,16.793893129770993,38.93129770992366,44.274809160305345
E00024031,158,50,60,48,31.645569620253166,37.9746835443038,30.37974683544304
E00024032,79,11,56,12,13.924050632911392,70.88607594936708,15.18987341772152
E00024033,46,2,34,10,4.3478260869565215,73.91304347826086,21.73913043478261
E00024034,85,4,71,10,4.705882352941177,83.52941176470588,11.76470588235294
E00024036,73,6,41,26,8.21917808219178,56.16438356164384,35.61643835616438
E00024037,20,7,8,5,35,40,25
E00024038,37,7,24,6,18.91891891891892,64.86486486486487,16.216216216216218
E00024039,86,12,41,33,13.953488372093023,47.674418604651166,38.372093023255815
E00024040,52,6,29,17,11.538461538461538,55.769230769230774,32.69230769230769
E00024041,136,9,40,87,6.61764705882353,29.411764705882355,63.970588235294116
E00024042,55,5,32,18,9.090909090909092,58.18181818181818,32.72727272727273
E00024043,114,17,70,27,14.912280701754385,61.40350877192983,23.684210526315788
E00024044,40,1,27,12,2.5,67.5,30
E00024045,68,6,30,32,8.823529411764707,44.11764705882353,47.05882352941176
E00024046,44,7,29,8,15.909090909090908,65.9090909090909,18.181818181818183
E00024047,106,11,56,39,10.377358490566039,52.83018867924528,36.79245283018868
E00024048,70,13,26,31,18.571428571428573,37.142857142857146,44.285714285714285
E00024050,61,26,25,10,42.62295081967213,40.98360655737705,16.39344262295082
E00024052,46,14,22,10,30.434782608695656,47.82608695652174,21.73913043478261
E00024053,65,6,40,19,9.230769230769232,61.53846153846154,29.230769230769234
E00024054,70,11,23,36,15.714285714285714,32.857142857142854,51.42857142857142
E00024055,50,9,26,15,18,52,30
E00024056,57,9,37,11,15.789473684210526,64.91228070175438,19.298245614035086
E00024057,42,11,24,7,26.190476190476193,57.14285714285714,16.666666666666664
E00024058,153,20,72,61,13.071895424836603,47.05882352941176,39.869281045751634
E00024059,55,10,30,15,18.181818181818183,54.54545454545454,27.27272727272727
E00024060,56,9,43,4,16.071428571428573,76.78571428571429,7.142857142857142
E00024061,81,13,38,30,16.049382716049383,46.913580246913575,37.03703703703704
E00024062,38,13,14,11,34.21052631578947,36.84210526315789,28.947368421052634
E00024063,42,7,24,11,16.666666666666664,57.14285714285714,26.190476190476193
E00024064,70,17,24,29,24.285714285714285,34.285714285714285,41.42857142857143
E00024065,49,12,28,9,24.489795918367346,57.14285714285714,18.367346938775512
E00024066,33,7,18,8,21.21212121212121,54.54545454545454,24.242424242424242
E00024067,86,13,44,29,15.11627906976744,51.162790697674424,33.72093023255814
E00024068,311,11,29,271,3.536977491961415,9.32475884244373,87.13826366559485
E00024069,52,8,38,6,15.384615384615385,73.07692307692307,11.538461538461538
E00024070,156,12,77,67,7.6923076923076925,49.358974358974365,42.94871794871795
E00024071,51,13,32,6,25.49019607843137,62.745098039215684,11.76470588235294
E00024072,150,21,64,65,14.000000000000002,42.66666666666667,43.333333333333336
E00024073,135,29,50,56,21.48148148148148,37.03703703703704,41.48148148148148
E00024074,130,17,44,69,13.076923076923078,33.84615384615385,53.07692307692308
E00024075,130,26,46,58,20,35.38461538461539,44.61538461538462
E00024076,166,22,58,86,13.253012048192772,34.93975903614458,51.80722891566265
E00024077,65,13,36,16,20,55.38461538461539,24.615384615384617
E00024078,108,12,52,44,11.11111111111111,48.148148148148145,40.74074074074074
E00024079,91,15,34,42,16.483516483516482,37.362637362637365,46.15384615384615
E00024080,181,20,58,103,11.049723756906078,32.04419889502763,56.9060773480663
E00024081,112,19,46,47,16.964285714285715,41.07142857142857,41.964285714285715
E00024083,94,15,40,39,15.957446808510639,42.5531914893617,41.48936170212766
E00024084,69,11,34,24,15.942028985507244,49.275362318840585,34.78260869565217
E00024085,254,102,73,79,40.15748031496063,28.74015748031496,31.10236220472441
E00024086,138,21,61,56,15.217391304347828,44.20289855072464,40.57971014492754
E00024087,59,10,26,23,16.94915254237288,44.06779661016949,38.983050847457626
E00024088,71,24,24,23,33.80281690140845,33.80281690140845,32.3943661971831
E00024089,95,14,40,41,14.736842105263156,42.10526315789473,43.15789473684211
E00024090,41,6,21,14,14.634146341463413,51.21951219512195,34.146341463414636
E00024091,173,24,69,80,13.872832369942195,39.884393063583815,46.24277456647399
E00024093,66,21,24,21,31.818181818181817,36.36363636363637,31.818181818181817
E00024094,128,22,51,55,17.1875,39.84375,42.96875
E00024095,98,20,39,39,20.408163265306122,39.795918367346935,39.795918367346935
E00024096,104,18,40,46,17.307692307692307,38.46153846153847,44.230769230769226
E00024097,153,30,40,83,19.607843137254903,26.143790849673206,54.248366013071895
E00024098,103,18,35,50,17.475728155339805,33.980582524271846,48.54368932038835
E00024099,139,12,60,67,8.633093525179856,43.16546762589928,48.201438848920866
E00024100,153,22,55,76,14.37908496732026,35.947712418300654,49.673202614379086
E00024101,135,14,46,75,10.37037037037037,34.074074074074076,55.55555555555556
E00024103,292,33,104,155,11.301369863013697,35.61643835616438,53.082191780821915
E00024104,160,20,64,76,12.5,40,47.5
E00024105,77,11,38,28,14.285714285714285,49.35064935064935,36.36363636363637
E00024106,146,13,65,68,8.904109589041095,44.52054794520548,46.57534246575342
E00024107,149,14,58,77,9.395973154362416,38.92617449664429,51.67785234899329
E00024108,133,7,83,43,5.263157894736842,62.40601503759399,32.33082706766917
E00024109,119,13,66,40,10.92436974789916,55.46218487394958,33.61344537815126
E00024112,31,6,18,7,19.35483870967742,58.06451612903226,22.58064516129032
E00024113,67,10,31,26,14.925373134328357,46.26865671641791,38.80597014925373
E00024115,79,14,40,25,17.72151898734177,50.63291139240506,31.645569620253166
E00024116,66,11,37,18,16.666666666666664,56.060606060606055,27.27272727272727
E00024117,75,3,32,40,4,42.66666666666667,53.333333333333336
E00024118,67,5,34,28,7.462686567164178,50.74626865671642,41.7910447761194
E00024121,91,29,42,20,31.868131868131865,46.15384615384615,21.978021978021978
E00024122,111,31,51,29,27.927927927927925,45.94594594594595,26.126126126126124
E00024123,92,22,45,25,23.91304347826087,48.91304347826087,27.173913043478258
E00024124,108,11,45,52,10.185185185185185,41.66666666666667,48.148148148148145
E00024125,47,12,15,20,25.53191489361702,31.914893617021278,42.5531914893617
E00024126,82,13,46,23,15.853658536585366,56.09756097560976,28.04878048780488
E00024128,72,20,25,27,27.77777777777778,34.72222222222222,37.5
E00024129,58,15,26,17,25.862068965517242,44.827586206896555,29.310344827586203
E00024133,76,23,28,25,30.263157894736842,36.84210526315789,32.89473684210527
E00024134,144,45,72,27,31.25,50,18.75
E00024135,129,11,92,26,8.527131782945736,71.31782945736434,20.155038759689923
E00024136,94,12,63,19,12.76595744680851,67.02127659574468,20.212765957446805
E00024137,81,6,50,25,7.4074074074074066,61.72839506172839,30.864197530864196
E00024138,66,14,28,24,21.21212121212121,42.42424242424242,36.36363636363637
E00024140,105,17,48,40,16.19047619047619,45.714285714285715,38.095238095238095
E00175180,181,22,43,116,12.154696132596685,23.756906077348066,64.08839779005525
E00175181,122,10,43,69,8.19672131147541,35.24590163934426,56.557377049180324
E00175182,42,7,19,16,16.666666666666664,45.23809523809524,38.095238095238095
E00175185,102,10,41,51,9.803921568627452,40.19607843137255,50
E00175186,118,12,17,89,10.16949152542373,14.40677966101695,75.42372881355932
E00175187,110,23,46,41,20.909090909090907,41.81818181818181,37.27272727272727
E00175188,43,8,18,17,18.6046511627907,41.86046511627907,39.53488372093023
E00175192,155,25,41,89,16.129032258064516,26.451612903225808,57.41935483870968
E00175193,92,15,36,41,16.304347826086957,39.130434782608695,44.565217391304344
E00175194,118,46,22,50,38.983050847457626,18.64406779661017,42.3728813559322
E00175196,29,3,15,11,10.344827586206897,51.724137931034484,37.93103448275862
E00175197,23,5,8,10,21.73913043478261,34.78260869565217,43.47826086956522
E00175198,126,38,43,45,30.158730158730158,34.12698412698413,35.714285714285715
E00175199,69,9,36,24,13.043478260869565,52.17391304347826,34.78260869565217
E00175200,211,48,30,133,22.748815165876778,14.218009478672986,63.03317535545023
E00175201,53,9,15,29,16.9811320754717,28.30188679245283,54.71698113207547
E00175202,49,3,25,21,6.122448979591836,51.02040816326531,42.857142857142854
E00175203,53,5,36,12,9.433962264150944,67.9245283018868,22.641509433962266
E00175206,142,18,63,61,12.676056338028168,44.36619718309859,42.95774647887324
E00175207,63,6,17,40,9.523809523809524,26.984126984126984,63.49206349206349
E00175210,67,17,21,29,25.37313432835821,31.343283582089555,43.28358208955223
E00175211,74,13,32,29,17.56756756756757,43.24324324324324,39.189189189189186
E00175215,225,14,35,176,6.222222222222222,15.555555555555555,78.22222222222223
E00175217,68,12,31,25,17.647058823529413,45.588235294117645,36.76470588235294
E00175218,94,6,56,32,6.382978723404255,59.57446808510638,34.04255319148936
E00175219,39,5,14,20,12.82051282051282,35.8974358974359,51.28205128205128
E00175220,179,23,69,87,12.849162011173185,38.547486033519554,48.60335195530726
E00175221,178,26,56,96,14.606741573033707,31.46067415730337,53.93258426966292
E00175222,113,16,51,46,14.15929203539823,45.13274336283185,40.707964601769916
E00175226,54,8,27,19,14.814814814814813,50,35.18518518518518
E00175227,77,10,43,24,12.987012987012985,55.84415584415584,31.16883116883117
E00175228,50,9,27,14,18,54,28.000000000000004
E00175229,40,4,21,15,10,52.5,37.5
E00175231,134,14,66,54,10.44776119402985,49.25373134328358,40.298507462686565
E00175232,109,10,31,68,9.174311926605505,28.440366972477065,62.38532110091744
E00175233,114,31,48,35,27.192982456140353,42.10526315789473,30.701754385964914
E00175234,68,10,34,24,14.705882352941178,50,35.294117647058826
E00175235,175,32,67,76,18.285714285714285,38.285714285714285,43.42857142857143
E00175236,42,8,17,17,19.047619047619047,40.476190476190474,40.476190476190474
E00175237,80,11,41,28,13.750000000000002,51.24999999999999,35
E00175238,71,23,25,23,32.3943661971831,35.2112676056338,32.3943661971831
E00175239,40,18,12,10,45,30,25
E00175240,27,3,14,10,11.11111111111111,51.85185185185185,37.03703703703704
E00175241,45,13,26,6,28.888888888888886,57.77777777777777,13.333333333333334
E00175242,56,10,31,15,17.857142857142858,55.35714285714286,26.785714285714285
E00175243,53,8,32,13,15.09433962264151,60.37735849056604,24.528301886792452
E00175244,78,19,37,22,24.358974358974358,47.43589743589743,28.205128205128204
E00175245,58,12,37,9,20.689655172413794,63.793103448275865,15.517241379310345
E00175246,50,12,28,10,24,56.00000000000001,20
E00175247,37,6,24,7,16.216216216216218,64.86486486486487,18.91891891891892
E00175251,87,16,51,20,18.39080459770115,58.620689655172406,22.988505747126435
E00175252,51,11,18,22,21.568627450980394,35.294117647058826,43.13725490196079
E00175253,100,4,58,38,4,57.99999999999999,38
E00175254,54,11,37,6,20.37037037037037,68.51851851851852,11.11111111111111
E00175255,38,6,24,8,15.789473684210526,63.1578947368421,21.052631578947366
E00175256,78,16,14,48,20.51282051282051,17.94871794871795,61.53846153846154
E00175257,138,27,73,38,19.565217391304348,52.89855072463768,27.536231884057973
E00175258,44,2,32,10,4.545454545454546,72.72727272727273,22.727272727272727
E00175259,54,13,27,14,24.074074074074073,50,25.925925925925924
E00175260,98,14,24,60,14.285714285714285,24.489795918367346,61.224489795918366
E00175261,141,20,37,84,14.184397163120568,26.24113475177305,59.57446808510638
E00175262,126,18,40,68,14.285714285714285,31.746031746031743,53.96825396825397
E00175263,173,23,53,97,13.294797687861271,30.63583815028902,56.06936416184971
E00175264,62,14,32,16,22.58064516129032,51.61290322580645,25.806451612903224
E00175265,178,40,44,94,22.47191011235955,24.719101123595504,52.80898876404494
E00175266,209,23,78,108,11.004784688995215,37.32057416267943,51.674641148325364
E00175268,220,18,90,112,8.181818181818182,40.909090909090914,50.90909090909091
E00175269,73,10,42,21,13.698630136986301,57.534246575342465,28.767123287671232
E00175270,147,25,42,80,17.006802721088434,28.57142857142857,54.421768707483
E00175271,137,37,43,57,27.00729927007299,31.386861313868614,41.605839416058394
E00175272,196,24,54,118,12.244897959183673,27.55102040816326,60.204081632653065
E00175273,123,14,38,71,11.38211382113821,30.89430894308943,57.72357723577236
E00175274,162,16,48,98,9.876543209876543,29.629629629629626,60.49382716049383
E00175275,50,23,14,13,46,28.000000000000004,26
E00175276,81,9,31,41,11.11111111111111,38.2716049382716,50.617283950617285
E00175277,135,11,47,77,8.148148148148149,34.81481481481482,57.03703703703704
E00175278,199,13,112,74,6.532663316582915,56.28140703517588,37.185929648241206
E00175279,122,9,37,76,7.377049180327869,30.327868852459016,62.295081967213115
E00190378,70,10,42,18,14.285714285714285,60,25.71428571428571
E00190379,138,10,82,46,7.246376811594203,59.42028985507246,33.33333333333333
E00190380,793,128,117,548,16.14123581336696,14.754098360655737,69.10466582597729
E00190381,81,7,39,35,8.641975308641975,48.148148148148145,43.20987654320987
E00190382,80,21,32,27,26.25,40,33.75
E00190383,108,30,52,26,27.77777777777778,48.148148148148145,24.074074074074073
E00190384,83,22,33,28,26.506024096385545,39.75903614457831,33.734939759036145
E00190385,64,6,37,21,9.375,57.8125,32.8125
E00190386,90,19,53,18,21.11111111111111,58.88888888888889,20
E00190387,37,7,27,3,18.91891891891892,72.97297297297297,8.108108108108109
E00190388,66,14,30,22,21.21212121212121,45.45454545454545,33.33333333333333
E00190389,88,20,46,22,22.727272727272727,52.27272727272727,25
E00190390,68,6,37,25,8.823529411764707,54.41176470588235,36.76470588235294
E00190391,83,13,48,22,15.66265060240964,57.831325301204814,26.506024096385545
E00190392,52,16,21,15,30.76923076923077,40.38461538461539,28.846153846153843
E00190393,97,18,49,30,18.556701030927837,50.51546391752577,30.927835051546392
E00190394,219,28,63,128,12.785388127853881,28.767123287671232,58.44748858447488
E00190395,133,27,55,51,20.30075187969925,41.35338345864661,38.34586466165413
E00190397,122,16,40,66,13.114754098360656,32.78688524590164,54.09836065573771
E00190398,56,10,16,30,17.857142857142858,28.57142857142857,53.57142857142857
E00190399,97,18,33,46,18.556701030927837,34.02061855670103,47.42268041237113
E00190400,141,17,35,89,12.056737588652481,24.822695035460992,63.12056737588653
E00190401,53,14,13,26,26.41509433962264,24.528301886792452,49.056603773584904
E00190402,141,17,39,85,12.056737588652481,27.659574468085108,60.28368794326241
E00190408,61,15,21,25,24.59016393442623,34.42622950819672,40.98360655737705
E00190409,194,50,86,58,25.773195876288657,44.329896907216494,29.896907216494846
E00190411,154,36,63,55,23.376623376623375,40.909090909090914,35.714285714285715
E00190418,86,13,24,49,15.11627906976744,27.906976744186046,56.97674418604651
E00190420,83,17,17,49,20.481927710843372,20.481927710843372,59.036144578313255
E00190423,123,16,45,62,13.008130081300814,36.58536585365854,50.40650406504065
E00190427,87,10,30,47,11.494252873563218,34.48275862068966,54.02298850574713
E00190434,58,12,31,15,20.689655172413794,53.44827586206896,25.862068965517242
E00190435,107,11,49,47,10.2803738317757,45.794392523364486,43.925233644859816
E00190438,232,25,120,87,10.775862068965516,51.724137931034484,37.5
E00190442,164,30,50,84,18.29268292682927,30.48780487804878,51.21951219512195
E00190446,36,5,14,17,13.88888888888889,38.88888888888889,47.22222222222222
E00190450,120,19,35,66,15.833333333333332,29.166666666666668,55.00000000000001
E00190453,85,9,41,35,10.588235294117647,48.23529411764706,41.17647058823529
E00190454,63,8,15,40,12.698412698412698,23.809523809523807,63.49206349206349
E00190455,133,20,32,81,15.037593984962406,24.06015037593985,60.902255639097746
E00190459,110,23,29,58,20.909090909090907,26.36363636363636,52.72727272727272
E00190460,110,15,24,71,13.636363636363635,21.818181818181817,64.54545454545455
E00190465,113,19,23,71,16.8141592920354,20.353982300884958,62.83185840707964
