OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00023578,474,134,160,5,7,1,145,0,3,19,28.270042194092827,33.755274261603375,1.0548523206751055,1.4767932489451476,0.21097046413502107,30.590717299578056,0,0.6329113924050633,4.008438818565401
E00023579,447,77,89,11,0,0,240,0,0,30,17.225950782997764,19.910514541387027,2.460850111856823,0,0,53.691275167785236,0,0,6.7114093959731544
E00023580,327,54,98,0,1,1,144,0,5,24,16.51376146788991,29.96941896024465,0,0.3058103975535168,0.3058103975535168,44.03669724770643,0,1.529051987767584,7.339449541284404
E00023581,458,46,127,10,0,0,255,0,0,20,10.043668122270741,27.729257641921397,2.1834061135371177,0,0,55.67685589519651,0,0,4.366812227074235
E00023585,379,64,144,0,1,4,137,0,1,28,16.886543535620053,37.994722955145114,0,0.2638522427440633,1.0554089709762533,36.147757255936675,0,0.2638522427440633,7.387862796833773
E00023586,429,83,155,7,0,4,154,0,3,23,19.34731934731935,36.13053613053613,1.6317016317016315,0,0.9324009324009324,35.8974358974359,0,0.6993006993006993,5.361305361305361
E00023587,334,89,152,5,0,2,56,0,6,24,26.646706586826348,45.50898203592814,1.4970059880239521,0,0.5988023952095809,16.766467065868262,0,1.7964071856287425,7.18562874251497
E00023588,364,108,193,6,5,4,26,0,0,22,29.67032967032967,53.02197802197802,1.6483516483516485,1.3736263736263736,1.098901098901099,7.142857142857142,0,0,6.043956043956044
E00023589,276,40,132,0,1,6,60,1,1,35,14.492753623188406,47.82608695652174,0,0.36231884057971014,2.1739130434782608,21.73913043478261,0.36231884057971014,0.36231884057971014,12.681159420289855
E00023590,333,94,125,0,1,5,80,0,2,26,28.22822822822823,37.53753753753754,0,0.3003003003003003,1.5015015015015014,24.024024024024023,0,0.6006006006006006,7.807807807807808
E00023591,318,99,128,7,0,5,44,0,7,28,31.132075471698112,40.25157232704403,2.20125786163522,0,1.5723270440251573,13.836477987421384,0,2.20125786163522,8.80503144654088
E00023592,401,99,149,2,8,0,122,0,0,21,24.688279301745634,37.1571072319202,0.4987531172069825,1.99501246882793,0,30.423940149625935,0,0,5.236907730673317
E00023593,393,73,176,6,3,10,75,0,8,42,18.575063613231553,44.783715012722645,1.5267175572519083,0.7633587786259541,2.5445292620865136,19.083969465648856,0,2.035623409669211,10.687022900763358
E00023595,559,89,289,7,5,0,142,0,3,24,15.92128801431127,51.699463327370296,1.2522361359570662,0.8944543828264758,0,25.402504472271914,0,0.5366726296958855,4.293381037567084
E00023596,322,73,126,3,0,3,92,0,3,22,22.67080745341615,39.130434782608695,0.9316770186335404,0,0.9316770186335404,28.57142857142857,0,0.9316770186335404,6.832298136645963
E00023597,258,41,124,0,0,0,72,0,2,19,15.891472868217054,48.06201550387597,0,0,0,27.906976744186046,0,0.7751937984496124,7.3643410852713185
E00023598,404,77,217,0,1,0,73,0,13,23,19.05940594059406,53.71287128712871,0,0.24752475247524752,0,18.06930693069307,0,3.217821782178218,5.693069306930694
E00023599,226,44,96,3,1,8,58,1,1,14,19.469026548672566,42.47787610619469,1.3274336283185841,0.4424778761061947,3.5398230088495577,25.663716814159294,0.4424778761061947,0.4424778761061947,6.1946902654867255
E00023600,230,64,97,1,3,0,43,1,1,20,27.82608695652174,42.173913043478265,0.43478260869565216,1.3043478260869565,0,18.695652173913043,0.43478260869565216,0.43478260869565216,8.695652173913043
E00023601,429,101,163,3,0,2,134,0,0,26,23.543123543123542,37.995337995338,0.6993006993006993,0,0.4662004662004662,31.23543123543124,0,0,6.0606060606060606
E00023602,183,61,93,3,2,2,9,0,0,13,33.33333333333333,50.81967213114754,1.639344262295082,1.092896174863388,1.092896174863388,4.918032786885246,0,0,7.103825136612022
E00023603,428,92,225,0,3,2,60,0,4,42,21.49532710280374,52.570093457943926,0,0.7009345794392523,0.46728971962616817,14.018691588785046,0,0.9345794392523363,9.813084112149532
E00023604,475,54,173,3,1,6,192,2,0,44,11.368421052631579,36.421052631578945,0.631578947368421,0.21052631578947367,1.263157894736842,40.421052631578945,0.42105263157894735,0,9.263157894736842
E00023605,252,74,103,5,6,0,44,0,6,14,29.365079365079367,40.87301587301587,1.984126984126984,2.380952380952381,0,17.46031746031746,0,2.380952380952381,5.555555555555555
E00023606,477,125,177,3,5,1,125,0,0,41,26.20545073375262,37.10691823899371,0.628930817610063,1.0482180293501049,0.20964360587002098,26.20545073375262,0,0,8.59538784067086
E00023608,232,69,95,0,4,7,26,2,2,27,29.74137931034483,40.94827586206897,0,1.7241379310344827,3.0172413793103448,11.206896551724139,0.8620689655172413,0.8620689655172413,11.637931034482758
E00023609,279,45,109,3,5,6,84,0,0,27,16.129032258064516,39.06810035842294,1.0752688172043012,1.7921146953405016,2.1505376344086025,30.107526881720432,0,0,9.67741935483871
E00023610,264,41,81,1,4,0,108,1,0,28,15.530303030303031,30.681818181818183,0.3787878787878788,1.5151515151515151,0,40.909090909090914,0.3787878787878788,0,10.606060606060606
E00023611,266,69,93,6,4,0,67,0,3,24,25.93984962406015,34.962406015037594,2.2556390977443606,1.5037593984962405,0,25.18796992481203,0,1.1278195488721803,9.022556390977442
E00023612,455,75,160,4,2,0,172,0,0,42,16.483516483516482,35.16483516483517,0.8791208791208791,0.43956043956043955,0,37.8021978021978,0,0,9.230769230769232
E00023613,257,77,102,1,0,3,50,0,3,21,29.961089494163424,39.688715953307394,0.38910505836575876,0,1.1673151750972763,19.45525291828794,0,1.1673151750972763,8.171206225680933
E00023614,321,99,123,6,12,3,54,0,3,21,30.8411214953271,38.31775700934579,1.8691588785046727,3.7383177570093453,0.9345794392523363,16.822429906542055,0,0.9345794392523363,6.5420560747663545
E00023615,324,82,115,4,7,0,83,0,0,33,25.308641975308642,35.49382716049383,1.2345679012345678,2.1604938271604937,0,25.617283950617285,0,0,10.185185185185185
E00023616,376,99,147,0,10,5,70,0,0,45,26.329787234042552,39.09574468085106,0,2.6595744680851063,1.3297872340425532,18.617021276595743,0,0,11.96808510638298
E00023617,674,122,161,10,23,2,294,0,5,57,18.100890207715135,23.887240356083087,1.483679525222552,3.4124629080118694,0.2967359050445104,43.62017804154303,0,0.741839762611276,8.456973293768547
E00023618,234,83,101,4,8,7,11,1,0,19,35.47008547008547,43.162393162393165,1.7094017094017095,3.418803418803419,2.9914529914529915,4.700854700854701,0.4273504273504274,0,8.11965811965812
E00023620,385,163,143,1,4,1,33,0,2,38,42.33766233766234,37.142857142857146,0.2597402597402597,1.0389610389610389,0.2597402597402597,8.571428571428571,0,0.5194805194805194,9.87012987012987
E00023621,237,73,97,0,4,4,43,0,4,12,30.801687763713083,40.92827004219409,0,1.6877637130801686,1.6877637130801686,18.143459915611814,0,1.6877637130801686,5.063291139240507
E00023622,259,54,110,0,4,25,22,5,5,34,20.84942084942085,42.471042471042466,0,1.5444015444015444,9.652509652509652,8.494208494208493,1.9305019305019304,1.9305019305019304,13.127413127413126
E00023623,184,53,58,6,7,2,22,4,0,32,28.804347826086957,31.521739130434785,3.260869565217391,3.804347826086957,1.0869565217391304,11.956521739130435,2.1739130434782608,0,17.391304347826086
E00023624,164,53,68,9,1,10,7,0,1,15,32.31707317073171,41.46341463414634,5.487804878048781,0.6097560975609756,6.097560975609756,4.2682926829268295,0,0.6097560975609756,9.146341463414634
E00023625,192,42,80,8,6,0,28,3,4,21,21.875,41.66666666666667,4.166666666666666,3.125,0,14.583333333333334,1.5625,2.083333333333333,10.9375
E00023626,226,68,91,0,3,7,40,2,0,15,30.08849557522124,40.26548672566372,0,1.3274336283185841,3.0973451327433628,17.699115044247787,0.8849557522123894,0,6.637168141592921
E00023627,179,42,58,2,4,0,57,0,0,16,23.463687150837988,32.402234636871505,1.1173184357541899,2.2346368715083798,0,31.843575418994412,0,0,8.938547486033519
E00023628,223,92,62,1,6,9,27,0,0,26,41.25560538116592,27.802690582959645,0.4484304932735426,2.690582959641256,4.0358744394618835,12.10762331838565,0,0,11.659192825112108
E00023629,307,49,81,6,6,6,59,0,0,100,15.960912052117262,26.384364820846905,1.9543973941368076,1.9543973941368076,1.9543973941368076,19.218241042345277,0,0,32.57328990228013
E00023630,199,69,74,1,4,6,19,1,2,23,34.67336683417086,37.185929648241206,0.5025125628140703,2.0100502512562812,3.015075376884422,9.547738693467336,0.5025125628140703,1.0050251256281406,11.557788944723619
E00023631,220,69,67,0,0,15,56,0,0,13,31.363636363636367,30.454545454545457,0,0,6.8181818181818175,25.454545454545453,0,0,5.909090909090909
E00023632,181,55,87,2,0,17,8,1,1,10,30.386740331491712,48.06629834254144,1.1049723756906076,0,9.392265193370166,4.41988950276243,0.5524861878453038,0.5524861878453038,5.524861878453039
E00023633,212,51,70,3,22,15,17,1,2,31,24.056603773584907,33.0188679245283,1.4150943396226416,10.377358490566039,7.0754716981132075,8.018867924528301,0.4716981132075472,0.9433962264150944,14.622641509433961
E00023634,248,71,99,0,18,13,20,0,4,23,28.62903225806452,39.91935483870967,0,7.258064516129033,5.241935483870968,8.064516129032258,0,1.6129032258064515,9.274193548387096
E00023635,279,71,102,5,10,4,67,0,3,17,25.448028673835125,36.55913978494624,1.7921146953405016,3.584229390681003,1.4336917562724014,24.014336917562723,0,1.0752688172043012,6.093189964157706
E00023636,282,93,95,5,14,4,27,4,7,33,32.97872340425532,33.687943262411345,1.773049645390071,4.964539007092199,1.4184397163120568,9.574468085106384,1.4184397163120568,2.4822695035460995,11.702127659574469
E00023637,264,71,117,0,5,11,28,0,1,31,26.89393939393939,44.31818181818182,0,1.893939393939394,4.166666666666666,10.606060606060606,0,0.3787878787878788,11.742424242424242
E00023638,178,51,86,1,0,0,21,0,0,19,28.651685393258425,48.31460674157304,0.5617977528089888,0,0,11.797752808988763,0,0,10.674157303370785
E00023639,160,23,68,9,22,11,8,0,4,15,14.374999999999998,42.5,5.625,13.750000000000002,6.875000000000001,5,0,2.5,9.375
E00023640,339,58,83,133,4,22,18,4,0,17,17.10914454277286,24.48377581120944,39.233038348082594,1.1799410029498525,6.489675516224189,5.3097345132743365,1.1799410029498525,0,5.014749262536873
E00023641,189,57,72,3,13,3,11,1,0,29,30.158730158730158,38.095238095238095,1.5873015873015872,6.878306878306878,1.5873015873015872,5.82010582010582,0.5291005291005291,0,15.343915343915343
E00023643,218,94,66,4,6,6,22,0,1,19,43.11926605504588,30.275229357798167,1.834862385321101,2.7522935779816518,2.7522935779816518,10.091743119266056,0,0.45871559633027525,8.715596330275229
E00023644,158,26,34,5,3,1,73,0,0,16,16.455696202531644,21.518987341772153,3.1645569620253164,1.89873417721519,0.6329113924050633,46.20253164556962,0,0,10.126582278481013
E00023646,179,47,64,0,4,8,37,0,4,15,26.256983240223462,35.754189944134076,0,2.2346368715083798,4.4692737430167595,20.670391061452513,0,2.2346368715083798,8.379888268156424
E00023647,463,172,95,6,19,7,91,5,4,64,37.14902807775378,20.518358531317496,1.2958963282937366,4.103671706263499,1.511879049676026,19.654427645788335,1.079913606911447,0.8639308855291578,13.822894168466524
E00023648,237,22,51,6,9,0,126,0,0,23,9.282700421940929,21.518987341772153,2.5316455696202533,3.79746835443038,0,53.16455696202531,0,0,9.70464135021097
E00023649,194,46,81,1,4,1,38,0,2,21,23.711340206185564,41.75257731958763,0.5154639175257731,2.0618556701030926,0.5154639175257731,19.587628865979383,0,1.0309278350515463,10.824742268041238
E00023650,176,17,53,2,15,3,54,0,0,32,9.659090909090908,30.113636363636363,1.1363636363636365,8.522727272727272,1.7045454545454544,30.681818181818183,0,0,18.181818181818183
E00023651,305,43,50,1,6,6,173,0,2,24,14.098360655737704,16.39344262295082,0.32786885245901637,1.9672131147540985,1.9672131147540985,56.72131147540984,0,0.6557377049180327,7.868852459016394
E00023652,145,21,20,1,6,9,43,1,1,43,14.482758620689657,13.793103448275861,0.6896551724137931,4.137931034482759,6.206896551724138,29.655172413793103,0.6896551724137931,0.6896551724137931,29.655172413793103
E00023653,277,89,80,3,0,0,74,0,1,30,32.12996389891697,28.880866425992778,1.083032490974729,0,0,26.714801444043324,0,0.36101083032490977,10.830324909747292
E00023655,188,78,63,3,5,3,9,1,3,23,41.48936170212766,33.51063829787234,1.5957446808510638,2.6595744680851063,1.5957446808510638,4.787234042553192,0.5319148936170213,1.5957446808510638,12.23404255319149
E00023656,204,46,45,2,8,4,66,0,21,12,22.54901960784314,22.058823529411764,0.9803921568627451,3.9215686274509802,1.9607843137254901,32.35294117647059,0,10.294117647058822,5.88235294117647
E00023658,133,33,59,0,0,12,8,0,0,21,24.81203007518797,44.3609022556391,0,0,9.022556390977442,6.015037593984962,0,0,15.789473684210526
E00023659,122,15,62,1,4,2,6,1,2,29,12.295081967213115,50.81967213114754,0.819672131147541,3.278688524590164,1.639344262295082,4.918032786885246,0.819672131147541,1.639344262295082,23.770491803278688
E00023660,126,28,55,3,1,10,16,0,0,13,22.22222222222222,43.65079365079365,2.380952380952381,0.7936507936507936,7.936507936507936,12.698412698412698,0,0,10.317460317460316
E00023661,169,52,81,0,2,5,10,0,3,16,30.76923076923077,47.928994082840234,0,1.183431952662722,2.9585798816568047,5.9171597633136095,0,1.7751479289940828,9.467455621301776
E00023662,163,29,80,2,2,15,9,2,1,23,17.791411042944784,49.079754601226995,1.2269938650306749,1.2269938650306749,9.202453987730062,5.521472392638037,1.2269938650306749,0.6134969325153374,14.11042944785276
E00023663,126,30,73,0,5,3,7,0,0,8,23.809523809523807,57.936507936507944,0,3.968253968253968,2.380952380952381,5.555555555555555,0,0,6.349206349206349
E00023664,338,57,222,3,3,4,6,0,0,43,16.86390532544379,65.68047337278107,0.8875739644970414,0.8875739644970414,1.183431952662722,1.7751479289940828,0,0,12.721893491124261
E00023665,165,37,88,1,0,5,17,1,2,14,22.424242424242426,53.333333333333336,0.6060606060606061,0,3.0303030303030303,10.303030303030303,0.6060606060606061,1.2121212121212122,8.484848484848486
E00023666,310,77,143,5,6,16,14,0,1,48,24.838709677419356,46.12903225806452,1.6129032258064515,1.935483870967742,5.161290322580645,4.516129032258064,0,0.3225806451612903,15.483870967741936
E00023668,115,29,52,0,1,0,19,0,2,12,25.217391304347824,45.21739130434783,0,0.8695652173913043,0,16.52173913043478,0,1.7391304347826086,10.434782608695652
E00023669,405,83,231,1,14,8,25,2,27,14,20.493827160493826,57.03703703703704,0.24691358024691357,3.45679012345679,1.9753086419753085,6.172839506172839,0.49382716049382713,6.666666666666667,3.45679012345679
E00023670,213,42,106,1,3,5,15,2,2,37,19.718309859154928,49.76525821596244,0.4694835680751174,1.4084507042253522,2.3474178403755865,7.042253521126761,0.9389671361502347,0.9389671361502347,17.370892018779344
E00023671,136,40,61,1,4,8,3,0,4,15,29.411764705882355,44.85294117647059,0.7352941176470588,2.941176470588235,5.88235294117647,2.2058823529411766,0,2.941176470588235,11.029411764705882
E00023672,204,44,95,0,1,16,26,0,0,22,21.568627450980394,46.568627450980394,0,0.49019607843137253,7.8431372549019605,12.745098039215685,0,0,10.784313725490197
E00023674,141,43,58,2,4,5,14,0,1,14,30.49645390070922,41.13475177304964,1.4184397163120568,2.8368794326241136,3.546099290780142,9.929078014184398,0,0.7092198581560284,9.929078014184398
E00023675,170,49,66,1,4,10,31,0,1,8,28.823529411764703,38.82352941176471,0.5882352941176471,2.3529411764705883,5.88235294117647,18.235294117647058,0,0.5882352941176471,4.705882352941177
E00023676,182,25,35,8,3,5,95,0,0,11,13.736263736263737,19.230769230769234,4.395604395604396,1.6483516483516485,2.7472527472527473,52.197802197802204,0,0,6.043956043956044
E00023678,139,55,52,0,0,3,23,0,0,6,39.568345323741006,37.410071942446045,0,0,2.158273381294964,16.546762589928058,0,0,4.316546762589928
E00023679,164,41,58,0,11,7,18,0,12,17,25,35.36585365853659,0,6.707317073170732,4.2682926829268295,10.975609756097562,0,7.317073170731707,10.365853658536585
E00023680,165,46,66,0,8,9,29,0,0,7,27.878787878787882,40,0,4.848484848484849,5.454545454545454,17.575757575757574,0,0,4.242424242424243
E00023681,401,61,233,0,15,14,41,2,1,34,15.211970074812967,58.104738154613464,0,3.7406483790523692,3.4912718204488775,10.224438902743142,0.4987531172069825,0.24937655860349126,8.478802992518704
E00023682,159,18,118,3,2,3,8,0,0,7,11.320754716981133,74.21383647798741,1.8867924528301887,1.257861635220126,1.8867924528301887,5.031446540880504,0,0,4.40251572327044
E00023685,173,58,79,0,0,4,16,0,3,13,33.52601156069364,45.664739884393065,0,0,2.312138728323699,9.248554913294797,0,1.7341040462427744,7.514450867052023
E00023686,171,24,90,1,12,6,18,1,0,19,14.035087719298245,52.63157894736842,0.5847953216374269,7.017543859649122,3.508771929824561,10.526315789473683,0.5847953216374269,0,11.11111111111111
E00023688,121,20,62,1,4,12,11,0,0,11,16.528925619834713,51.2396694214876,0.8264462809917356,3.3057851239669422,9.917355371900827,9.090909090909092,0,0,9.090909090909092
E00023689,244,61,116,2,4,12,21,1,0,27,25,47.540983606557376,0.819672131147541,1.639344262295082,4.918032786885246,8.60655737704918,0.4098360655737705,0,11.065573770491802
E00023690,126,28,72,0,4,7,5,2,0,8,22.22222222222222,57.14285714285714,0,3.1746031746031744,5.555555555555555,3.968253968253968,1.5873015873015872,0,6.349206349206349
E00023691,121,33,54,2,3,4,12,1,1,11,27.27272727272727,44.62809917355372,1.6528925619834711,2.479338842975207,3.3057851239669422,9.917355371900827,0.8264462809917356,0.8264462809917356,9.090909090909092
E00023692,202,62,68,4,0,10,33,0,0,25,30.693069306930692,33.663366336633665,1.9801980198019802,0,4.9504950495049505,16.33663366336634,0,0,12.376237623762377
E00023694,193,75,73,3,0,3,11,5,1,22,38.860103626943,37.82383419689119,1.5544041450777202,0,1.5544041450777202,5.699481865284974,2.5906735751295336,0.5181347150259068,11.398963730569948
E00023695,328,115,121,7,0,3,11,0,7,64,35.0609756097561,36.890243902439025,2.1341463414634148,0,0.9146341463414633,3.353658536585366,0,2.1341463414634148,19.51219512195122
E00023696,218,82,97,8,5,1,10,0,2,13,37.61467889908257,44.4954128440367,3.669724770642202,2.293577981651376,0.45871559633027525,4.587155963302752,0,0.9174311926605505,5.963302752293578
E00023697,327,93,99,10,14,4,65,0,3,39,28.440366972477065,30.275229357798167,3.058103975535168,4.281345565749235,1.2232415902140672,19.877675840978593,0,0.9174311926605505,11.926605504587156
E00023698,180,58,68,2,4,3,26,0,2,17,32.22222222222222,37.77777777777778,1.1111111111111112,2.2222222222222223,1.6666666666666667,14.444444444444443,0,1.1111111111111112,9.444444444444445
E00023699,152,50,54,0,5,3,8,0,2,30,32.89473684210527,35.526315789473685,0,3.289473684210526,1.9736842105263157,5.263157894736842,0,1.3157894736842104,19.736842105263158
E00023700,201,45,95,2,6,1,29,0,1,22,22.388059701492537,47.2636815920398,0.9950248756218906,2.9850746268656714,0.4975124378109453,14.427860696517413,0,0.4975124378109453,10.945273631840797
E00023701,248,82,82,6,5,1,44,0,5,23,33.064516129032256,33.064516129032256,2.4193548387096775,2.0161290322580645,0.4032258064516129,17.741935483870968,0,2.0161290322580645,9.274193548387096
E00023702,178,72,62,2,5,0,22,0,1,14,40.44943820224719,34.831460674157306,1.1235955056179776,2.8089887640449436,0,12.359550561797752,0,0.5617977528089888,7.865168539325842
E00023703,213,62,88,0,3,8,31,0,1,20,29.107981220657276,41.31455399061033,0,1.4084507042253522,3.755868544600939,14.553990610328638,0,0.4694835680751174,9.389671361502346
E00023704,173,49,73,4,0,6,18,2,1,20,28.32369942196532,42.19653179190752,2.312138728323699,0,3.4682080924855487,10.404624277456648,1.1560693641618496,0.5780346820809248,11.560693641618498
E00023705,157,35,55,5,0,2,41,0,1,18,22.29299363057325,35.03184713375796,3.1847133757961785,0,1.2738853503184715,26.11464968152866,0,0.6369426751592357,11.464968152866243
E00023706,234,33,94,1,1,5,91,0,2,7,14.102564102564102,40.17094017094017,0.4273504273504274,0.4273504273504274,2.1367521367521367,38.88888888888889,0,0.8547008547008548,2.9914529914529915
E00023707,208,41,78,6,2,0,67,0,0,14,19.71153846153846,37.5,2.8846153846153846,0.9615384615384616,0,32.21153846153847,0,0,6.730769230769231
E00023708,173,47,60,4,3,8,18,0,3,30,27.167630057803464,34.68208092485549,2.312138728323699,1.7341040462427744,4.624277456647398,10.404624277456648,0,1.7341040462427744,17.341040462427745
E00023709,236,45,88,10,1,1,66,1,3,21,19.06779661016949,37.28813559322034,4.23728813559322,0.423728813559322,0.423728813559322,27.966101694915253,0.423728813559322,1.2711864406779663,8.898305084745763
E00023710,190,42,65,6,0,0,56,0,4,17,22.105263157894736,34.21052631578947,3.1578947368421053,0,0,29.47368421052631,0,2.1052631578947367,8.947368421052632
E00023711,190,39,71,0,0,2,63,0,2,13,20.526315789473685,37.368421052631575,0,0,1.0526315789473684,33.1578947368421,0,1.0526315789473684,6.842105263157896
E00023712,205,57,97,6,6,3,11,0,0,25,27.80487804878049,47.3170731707317,2.9268292682926833,2.9268292682926833,1.4634146341463417,5.365853658536586,0,0,12.195121951219512
E00023713,225,84,76,6,5,8,19,0,0,27,37.333333333333336,33.77777777777778,2.666666666666667,2.2222222222222223,3.5555555555555554,8.444444444444445,0,0,12
E00023714,250,83,77,4,3,10,52,0,0,21,33.2,30.8,1.6,1.2,4,20.8,0,0,8.4
E00023715,219,33,78,3,2,0,74,0,0,29,15.068493150684931,35.61643835616438,1.36986301369863,0.91324200913242,0,33.789954337899545,0,0,13.24200913242009
E00023717,176,43,81,2,1,0,33,2,1,13,24.431818181818183,46.02272727272727,1.1363636363636365,0.5681818181818182,0,18.75,1.1363636363636365,0.5681818181818182,7.386363636363637
E00023718,189,69,75,0,4,6,19,0,1,15,36.507936507936506,39.682539682539684,0,2.1164021164021163,3.1746031746031744,10.052910052910052,0,0.5291005291005291,7.936507936507936
E00023719,188,80,62,1,0,1,19,0,4,21,42.5531914893617,32.97872340425532,0.5319148936170213,0,0.5319148936170213,10.106382978723403,0,2.127659574468085,11.170212765957446
E00023720,261,72,114,0,8,4,24,0,5,34,27.586206896551722,43.67816091954023,0,3.065134099616858,1.532567049808429,9.195402298850574,0,1.9157088122605364,13.026819923371647
E00023721,280,95,121,0,3,2,21,0,6,32,33.92857142857143,43.214285714285715,0,1.0714285714285714,0.7142857142857143,7.5,0,2.142857142857143,11.428571428571429
E00023723,205,55,75,3,0,4,21,0,3,44,26.82926829268293,36.58536585365854,1.4634146341463417,0,1.951219512195122,10.24390243902439,0,1.4634146341463417,21.463414634146343
E00023724,160,64,39,4,4,3,13,0,6,27,40,24.375,2.5,2.5,1.875,8.125,0,3.75,16.875
E00023725,349,158,105,3,4,3,31,1,2,42,45.27220630372493,30.08595988538682,0.8595988538681949,1.146131805157593,0.8595988538681949,8.882521489971348,0.28653295128939826,0.5730659025787965,12.034383954154727
E00023726,203,87,71,5,0,0,13,0,6,21,42.857142857142854,34.97536945812808,2.4630541871921183,0,0,6.403940886699508,0,2.955665024630542,10.344827586206897
E00023727,198,81,64,0,1,3,23,2,1,23,40.909090909090914,32.323232323232325,0,0.5050505050505051,1.5151515151515151,11.616161616161616,1.0101010101010102,0.5050505050505051,11.616161616161616
E00023728,266,79,116,8,6,10,20,4,0,23,29.69924812030075,43.609022556390975,3.007518796992481,2.2556390977443606,3.7593984962406015,7.518796992481203,1.5037593984962405,0,8.646616541353383
E00023729,251,98,81,4,0,5,25,1,0,37,39.04382470119522,32.27091633466135,1.593625498007968,0,1.9920318725099602,9.9601593625498,0.398406374501992,0,14.741035856573706
E00023730,228,48,70,1,5,3,27,2,4,68,21.052631578947366,30.701754385964914,0.43859649122807015,2.1929824561403506,1.3157894736842104,11.842105263157894,0.8771929824561403,1.7543859649122806,29.82456140350877
E00023731,229,106,71,0,11,2,6,1,4,28,46.288209606986904,31.004366812227076,0,4.8034934497816595,0.8733624454148471,2.6200873362445414,0.43668122270742354,1.7467248908296942,12.22707423580786
E00023732,233,73,100,0,10,0,23,0,0,27,31.330472103004293,42.91845493562232,0,4.291845493562231,0,9.871244635193133,0,0,11.587982832618025
E00023733,261,118,79,0,7,7,13,2,3,32,45.21072796934866,30.268199233716476,0,2.681992337164751,2.681992337164751,4.980842911877394,0.7662835249042145,1.1494252873563218,12.260536398467432
E00023734,262,63,106,5,8,10,32,0,6,32,24.045801526717558,40.458015267175576,1.9083969465648856,3.0534351145038165,3.816793893129771,12.213740458015266,0,2.2900763358778624,12.213740458015266
E00023737,231,133,43,8,6,10,17,1,1,12,57.57575757575758,18.614718614718615,3.463203463203463,2.5974025974025974,4.329004329004329,7.35930735930736,0.4329004329004329,0.4329004329004329,5.194805194805195
E00023738,235,67,81,4,5,20,22,0,1,35,28.510638297872344,34.46808510638298,1.702127659574468,2.127659574468085,8.51063829787234,9.361702127659575,0,0.425531914893617,14.893617021276595
E00023739,250,77,101,9,3,18,15,1,1,25,30.8,40.400000000000006,3.5999999999999996,1.2,7.199999999999999,6,0.4,0.4,10
E00023740,269,102,116,7,9,17,9,1,4,4,37.9182156133829,43.12267657992565,2.6022304832713754,3.3457249070631967,6.319702602230483,3.3457249070631967,0.37174721189591076,1.486988847583643,1.486988847583643
E00023741,164,63,58,3,3,6,5,0,0,26,38.41463414634146,35.36585365853659,1.8292682926829267,1.8292682926829267,3.6585365853658534,3.048780487804878,0,0,15.853658536585366
E00023744,260,121,90,0,4,16,7,0,5,17,46.53846153846154,34.61538461538461,0,1.5384615384615385,6.153846153846154,2.6923076923076925,0,1.9230769230769231,6.538461538461539
E00023745,281,119,91,1,0,25,25,1,0,19,42.34875444839858,32.38434163701068,0.3558718861209964,0,8.896797153024911,8.896797153024911,0.3558718861209964,0,6.761565836298933
E00023746,470,121,159,10,32,19,77,0,0,52,25.744680851063826,33.829787234042556,2.127659574468085,6.808510638297872,4.042553191489362,16.382978723404253,0,0,11.063829787234042
E00023747,262,89,114,0,0,12,18,0,0,29,33.969465648854964,43.51145038167939,0,0,4.580152671755725,6.870229007633588,0,0,11.068702290076336
E00023748,316,82,152,4,11,13,21,0,3,30,25.949367088607595,48.10126582278481,1.2658227848101267,3.481012658227848,4.113924050632911,6.6455696202531636,0,0.949367088607595,9.49367088607595
E00023749,418,140,172,7,11,18,25,0,1,44,33.49282296650718,41.14832535885167,1.674641148325359,2.631578947368421,4.30622009569378,5.980861244019139,0,0.23923444976076555,10.526315789473683
E00023750,264,103,104,0,4,23,11,0,0,19,39.015151515151516,39.39393939393939,0,1.5151515151515151,8.712121212121213,4.166666666666666,0,0,7.196969696969697
E00023751,148,56,49,1,9,4,12,0,1,16,37.83783783783784,33.108108108108105,0.6756756756756757,6.081081081081082,2.7027027027027026,8.108108108108109,0,0.6756756756756757,10.81081081081081
E00023752,204,71,92,2,3,4,19,0,0,13,34.80392156862745,45.09803921568628,0.9803921568627451,1.4705882352941175,1.9607843137254901,9.313725490196079,0,0,6.372549019607843
E00023753,287,76,102,7,15,22,30,0,3,32,26.480836236933797,35.54006968641115,2.4390243902439024,5.2264808362369335,7.665505226480835,10.452961672473867,0,1.0452961672473868,11.149825783972126
E00023754,461,40,70,5,4,0,315,0,0,27,8.676789587852495,15.184381778741866,1.0845986984815619,0.8676789587852495,0,68.32971800433839,0,0,5.856832971800434
E00023755,290,81,117,1,0,39,16,3,0,33,27.93103448275862,40.3448275862069,0.3448275862068966,0,13.448275862068964,5.517241379310345,1.0344827586206897,0,11.379310344827587
E00023756,358,26,128,1,0,0,181,0,0,22,7.262569832402235,35.754189944134076,0.27932960893854747,0,0,50.5586592178771,0,0,6.145251396648044
E00023757,130,17,69,1,1,0,28,2,0,12,13.076923076923078,53.07692307692308,0.7692307692307693,0.7692307692307693,0,21.53846153846154,1.5384615384615385,0,9.230769230769232
