OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00023500,144,76,54,1,5,8,52.77777777777778,37.5,0.6944444444444444,3.4722222222222223,5.555555555555555
E00023501,121,45,64,0,3,9,37.1900826446281,52.892561983471076,0,2.479338842975207,7.43801652892562
E00023502,144,38,89,2,11,4,26.38888888888889,61.80555555555556,1.3888888888888888,7.638888888888889,2.7777777777777777
E00023503,69,41,25,1,1,1,59.42028985507246,36.231884057971016,1.4492753623188406,1.4492753623188406,1.4492753623188406
E00023504,103,45,51,4,1,2,43.689320388349515,49.51456310679612,3.8834951456310676,0.9708737864077669,1.9417475728155338
E00023505,91,39,38,5,5,4,42.857142857142854,41.75824175824176,5.4945054945054945,5.4945054945054945,4.395604395604396
E00023506,91,31,40,1,9,10,34.065934065934066,43.956043956043956,1.098901098901099,9.89010989010989,10.989010989010989
E00023507,128,63,39,4,5,17,49.21875,30.46875,3.125,3.90625,13.28125
E00023508,114,71,33,3,2,5,62.28070175438597,28.947368421052634,2.631578947368421,1.7543859649122806,4.385964912280701
E00023509,160,95,41,3,11,10,59.375,25.624999999999996,1.875,6.875000000000001,6.25
E00023510,111,61,37,3,7,3,54.95495495495496,33.33333333333333,2.7027027027027026,6.306306306306306,2.7027027027027026
E00023511,94,50,33,2,4,5,53.191489361702125,35.1063829787234,2.127659574468085,4.25531914893617,5.319148936170213
E00023512,104,48,41,2,3,10,46.15384615384615,39.42307692307692,1.9230769230769231,2.8846153846153846,9.615384615384617
E00023513,77,48,18,0,4,7,62.33766233766234,23.376623376623375,0,5.194805194805195,9.090909090909092
E00023514,115,48,48,0,5,14,41.73913043478261,41.73913043478261,0,4.3478260869565215,12.173913043478262
E00023515,114,79,22,2,3,8,69.2982456140351,19.298245614035086,1.7543859649122806,2.631578947368421,7.017543859649122
E00023516,90,28,49,2,3,8,31.11111111111111,54.44444444444444,2.2222222222222223,3.3333333333333335,8.88888888888889
E00023517,189,89,73,5,7,15,47.08994708994709,38.62433862433862,2.6455026455026456,3.7037037037037033,7.936507936507936
E00023518,124,53,58,2,3,8,42.74193548387097,46.774193548387096,1.6129032258064515,2.4193548387096775,6.451612903225806
E00023519,140,49,74,5,4,8,35,52.85714285714286,3.571428571428571,2.857142857142857,5.714285714285714
E00023520,111,39,49,4,9,10,35.13513513513514,44.14414414414414,3.6036036036036037,8.108108108108109,9.00900900900901
E00023521,118,49,52,1,3,13,41.52542372881356,44.06779661016949,0.847457627118644,2.5423728813559325,11.016949152542372
E00023522,150,40,81,3,14,12,26.666666666666668,54,2,9.333333333333334,8
E00023523,77,36,35,1,1,4,46.75324675324675,45.45454545454545,1.2987012987012987,1.2987012987012987,5.194805194805195
E00023524,67,27,31,1,4,4,40.298507462686565,46.26865671641791,1.4925373134328357,5.970149253731343,5.970149253731343
E00023525,98,44,47,0,5,2,44.89795918367347,47.95918367346938,0,5.1020408163265305,2.0408163265306123
E00023526,130,50,64,4,7,5,38.46153846153847,49.23076923076923,3.076923076923077,5.384615384615385,3.8461538461538463
E00023527,181,88,72,4,12,5,48.61878453038674,39.77900552486188,2.209944751381215,6.629834254143646,2.7624309392265194
E00023528,110,69,31,4,1,5,62.727272727272734,28.18181818181818,3.6363636363636362,0.9090909090909091,4.545454545454546
E00023529,114,56,46,0,5,7,49.122807017543856,40.35087719298245,0,4.385964912280701,6.140350877192982
E00023532,115,46,37,15,9,8,40,32.17391304347826,13.043478260869565,7.82608695652174,6.956521739130435
E00023533,158,124,28,2,3,1,78.48101265822784,17.72151898734177,1.2658227848101267,1.89873417721519,0.6329113924050633
E00023537,109,36,61,3,4,5,33.02752293577982,55.96330275229357,2.7522935779816518,3.669724770642202,4.587155963302752
E00023538,127,36,63,12,4,12,28.346456692913385,49.60629921259843,9.448818897637794,3.149606299212598,9.448818897637794
E00023539,140,36,68,23,7,6,25.71428571428571,48.57142857142857,16.428571428571427,5,4.285714285714286
E00023540,141,53,58,12,6,12,37.5886524822695,41.13475177304964,8.51063829787234,4.25531914893617,8.51063829787234
E00023541,129,93,23,7,3,3,72.09302325581395,17.829457364341085,5.426356589147287,2.3255813953488373,2.3255813953488373
E00023542,127,66,44,8,5,4,51.96850393700787,34.645669291338585,6.299212598425196,3.937007874015748,3.149606299212598
E00023543,126,55,34,19,5,13,43.65079365079365,26.984126984126984,15.079365079365079,3.968253968253968,10.317460317460316
E00023544,89,15,38,23,1,12,16.853932584269664,42.69662921348314,25.842696629213485,1.1235955056179776,13.48314606741573
E00023545,113,31,61,3,9,9,27.43362831858407,53.98230088495575,2.6548672566371683,7.964601769911504,7.964601769911504
E00023546,148,100,40,1,2,5,67.56756756756756,27.027027027027028,0.6756756756756757,1.3513513513513513,3.3783783783783785
E00023547,108,48,38,10,3,9,44.44444444444444,35.18518518518518,9.25925925925926,2.7777777777777777,8.333333333333332
E00023548,133,38,50,17,12,16,28.57142857142857,37.59398496240601,12.781954887218044,9.022556390977442,12.030075187969924
E00023549,97,21,44,15,4,13,21.649484536082475,45.36082474226804,15.463917525773196,4.123711340206185,13.402061855670103
E00023550,126,34,62,17,5,8,26.984126984126984,49.2063492063492,13.492063492063492,3.968253968253968,6.349206349206349
E00023551,130,31,66,19,6,8,23.846153846153847,50.76923076923077,14.615384615384617,4.615384615384616,6.153846153846154
E00023552,126,55,53,6,9,3,43.65079365079365,42.06349206349206,4.761904761904762,7.142857142857142,2.380952380952381
E00023554,119,49,44,15,4,7,41.17647058823529,36.97478991596639,12.605042016806722,3.361344537815126,5.88235294117647
E00023555,123,44,49,14,5,11,35.77235772357724,39.83739837398374,11.38211382113821,4.0650406504065035,8.94308943089431
E00023556,109,43,46,13,4,3,39.44954128440367,42.201834862385326,11.926605504587156,3.669724770642202,2.7522935779816518
E00023557,73,24,34,1,4,10,32.87671232876712,46.57534246575342,1.36986301369863,5.47945205479452,13.698630136986301
E00023558,92,35,36,9,7,5,38.04347826086957,39.130434782608695,9.782608695652174,7.608695652173914,5.434782608695652
E00023559,108,45,53,3,4,3,41.66666666666667,49.074074074074076,2.7777777777777777,3.7037037037037033,2.7777777777777777
E00023560,85,35,42,1,3,4,41.17647058823529,49.411764705882355,1.1764705882352942,3.5294117647058822,4.705882352941177
E00023561,109,92,15,1,1,0,84.40366972477065,13.761467889908257,0.9174311926605505,0.9174311926605505,0
E00023562,174,152,18,2,2,0,87.356321839080465,10.344827586206897,1.1494252873563218,1.1494252873563218,0
E00023564,174,60,52,24,10,28,34.48275862068966,29.88505747126437,13.793103448275861,5.747126436781609,16.091954022988507
E00023565,191,57,79,20,16,19,29.84293193717277,41.361256544502616,10.471204188481675,8.37696335078534,9.947643979057592
E00023566,201,78,67,29,12,15,38.80597014925373,33.33333333333333,14.427860696517413,5.970149253731343,7.462686567164178
E00023567,154,64,70,5,7,8,41.55844155844156,45.45454545454545,3.2467532467532463,4.545454545454546,5.194805194805195
E00023569,161,82,40,20,4,15,50.931677018633536,24.84472049689441,12.422360248447205,2.484472049689441,9.316770186335404
E00023570,186,101,61,6,8,10,54.3010752688172,32.795698924731184,3.225806451612903,4.301075268817205,5.376344086021505
E00023571,169,69,60,14,15,11,40.828402366863905,35.50295857988166,8.284023668639055,8.875739644970414,6.508875739644971
E00023572,155,60,52,11,16,16,38.70967741935484,33.5483870967742,7.096774193548387,10.32258064516129,10.32258064516129
E00023573,149,78,59,4,5,3,52.348993288590606,39.59731543624161,2.684563758389262,3.3557046979865772,2.013422818791946
E00023574,200,93,62,26,6,13,46.5,31,13,3,6.5
E00023575,186,75,67,15,8,21,40.32258064516129,36.02150537634409,8.064516129032258,4.301075268817205,11.29032258064516
E00023576,108,52,32,11,5,8,48.148148148148145,29.629629629629626,10.185185185185185,4.62962962962963,7.4074074074074066
E00023577,223,100,67,16,21,19,44.843049327354265,30.04484304932735,7.174887892376682,9.417040358744394,8.520179372197308
E00023578,185,61,85,8,12,19,32.972972972972975,45.94594594594595,4.324324324324325,6.486486486486487,10.27027027027027
E00023579,204,88,77,21,10,8,43.13725490196079,37.745098039215684,10.294117647058822,4.901960784313726,3.9215686274509802
E00023580,154,62,56,18,7,11,40.25974025974026,36.36363636363637,11.688311688311687,4.545454545454546,7.142857142857142
E00023581,200,96,63,19,7,15,48,31.5,9.5,3.5000000000000004,7.5
E00023585,126,22,70,15,9,10,17.46031746031746,55.55555555555556,11.904761904761903,7.142857142857142,7.936507936507936
E00023586,184,82,78,7,6,11,44.565217391304344,42.391304347826086,3.804347826086957,3.260869565217391,5.978260869565218
E00023587,174,80,68,10,7,9,45.97701149425287,39.08045977011494,5.747126436781609,4.022988505747127,5.172413793103448
E00023588,166,54,81,6,13,12,32.53012048192771,48.795180722891565,3.614457831325301,7.83132530120482,7.228915662650602
E00023589,124,43,58,10,9,4,34.67741935483871,46.774193548387096,8.064516129032258,7.258064516129033,3.225806451612903
E00023590,176,98,59,8,8,3,55.68181818181818,33.52272727272727,4.545454545454546,4.545454545454546,1.7045454545454544
E00023591,143,46,65,9,11,12,32.16783216783217,45.45454545454545,6.293706293706294,7.6923076923076925,8.391608391608392
E00023592,169,64,66,5,16,18,37.8698224852071,39.053254437869825,2.9585798816568047,9.467455621301776,10.650887573964498
E00023593,166,53,75,21,5,12,31.92771084337349,45.18072289156627,12.650602409638553,3.0120481927710845,7.228915662650602
E00023595,202,69,91,18,11,13,34.15841584158416,45.04950495049505,8.91089108910891,5.445544554455446,6.435643564356436
E00023596,150,60,72,8,7,3,40,48,5.333333333333334,4.666666666666667,2
E00023597,117,48,49,8,4,8,41.02564102564102,41.88034188034188,6.837606837606838,3.418803418803419,6.837606837606838
E00023598,166,66,81,9,4,6,39.75903614457831,48.795180722891565,5.421686746987952,2.4096385542168677,3.614457831325301
E00023599,109,49,41,7,10,2,44.95412844036697,37.61467889908257,6.422018348623854,9.174311926605505,1.834862385321101
E00023600,112,36,54,7,10,5,32.142857142857146,48.214285714285715,6.25,8.928571428571429,4.464285714285714
E00023601,184,71,79,13,10,11,38.58695652173913,42.934782608695656,7.065217391304348,5.434782608695652,5.978260869565218
E00023602,103,53,38,4,5,3,51.45631067961165,36.89320388349515,3.8834951456310676,4.854368932038835,2.912621359223301
E00023603,199,96,73,5,13,12,48.24120603015075,36.68341708542713,2.512562814070352,6.532663316582915,6.030150753768844
E00023604,215,101,65,26,12,11,46.97674418604651,30.23255813953488,12.093023255813954,5.5813953488372094,5.116279069767442
E00023605,108,39,53,3,7,6,36.11111111111111,49.074074074074076,2.7777777777777777,6.481481481481481,5.555555555555555
E00023606,226,90,89,21,11,15,39.823008849557525,39.38053097345133,9.29203539823009,4.867256637168142,6.637168141592921
E00023608,119,53,54,5,3,4,44.537815126050425,45.378151260504204,4.201680672268908,2.5210084033613445,3.361344537815126
E00023609,125,48,56,7,9,5,38.4,44.800000000000004,5.6000000000000005,7.199999999999999,4
E00023610,114,46,46,11,8,3,40.35087719298245,40.35087719298245,9.649122807017543,7.017543859649122,2.631578947368421
E00023611,129,59,49,13,0,8,45.73643410852713,37.98449612403101,10.077519379844961,0,6.2015503875969
E00023612,186,60,90,17,9,10,32.25806451612903,48.38709677419355,9.13978494623656,4.838709677419355,5.376344086021505
E00023613,122,43,57,9,1,12,35.24590163934426,46.72131147540984,7.377049180327869,0.819672131147541,9.836065573770492
E00023614,143,40,72,12,6,13,27.972027972027973,50.349650349650354,8.391608391608392,4.195804195804196,9.090909090909092
E00023615,154,57,68,9,9,11,37.01298701298701,44.15584415584416,5.844155844155844,5.844155844155844,7.142857142857142
E00023616,162,49,87,4,12,10,30.246913580246915,53.70370370370371,2.4691358024691357,7.4074074074074066,6.172839506172839
E00023617,382,227,97,9,16,33,59.424083769633505,25.392670157068064,2.356020942408377,4.18848167539267,8.638743455497382
E00023618,135,75,42,5,10,3,55.55555555555556,31.11111111111111,3.7037037037037033,7.4074074074074066,2.2222222222222223
E00023620,179,118,42,3,11,5,65.92178770949721,23.463687150837988,1.675977653631285,6.145251396648044,2.793296089385475
E00023621,123,56,46,8,8,5,45.52845528455284,37.39837398373984,6.504065040650407,6.504065040650407,4.0650406504065035
E00023622,103,28,57,3,4,11,27.184466019417474,55.33980582524271,2.912621359223301,3.8834951456310676,10.679611650485436
E00023623,81,30,34,4,9,4,37.03703703703704,41.9753086419753,4.938271604938271,11.11111111111111,4.938271604938271
E00023624,94,50,34,0,6,4,53.191489361702125,36.17021276595745,0,6.382978723404255,4.25531914893617
E00023625,101,50,40,3,5,3,49.504950495049506,39.603960396039604,2.9702970297029703,4.9504950495049505,2.9702970297029703
E00023626,114,57,41,1,8,7,50,35.96491228070175,0.8771929824561403,7.017543859649122,6.140350877192982
E00023627,90,41,36,2,5,6,45.55555555555556,40,2.2222222222222223,5.555555555555555,6.666666666666667
E00023628,104,42,48,3,5,6,40.38461538461539,46.15384615384615,2.8846153846153846,4.807692307692308,5.769230769230769
E00023629,124,41,57,5,5,16,33.064516129032256,45.96774193548387,4.032258064516129,4.032258064516129,12.903225806451612
E00023630,122,67,41,1,8,5,54.91803278688525,33.60655737704918,0.819672131147541,6.557377049180328,4.098360655737705
E00023631,101,44,41,2,8,6,43.56435643564357,40.5940594059406,1.9801980198019802,7.920792079207921,5.9405940594059405
E00023632,94,38,45,1,8,2,40.42553191489361,47.87234042553192,1.0638297872340425,8.51063829787234,2.127659574468085
E00023633,115,61,46,0,5,3,53.04347826086957,40,0,4.3478260869565215,2.608695652173913
E00023634,99,26,59,0,6,8,26.262626262626267,59.59595959595959,0,6.0606060606060606,8.080808080808081
E00023635,130,50,61,3,5,11,38.46153846153847,46.92307692307692,2.307692307692308,3.8461538461538463,8.461538461538462
E00023636,144,56,66,3,7,12,38.88888888888889,45.83333333333333,2.083333333333333,4.861111111111112,8.333333333333332
E00023637,119,46,48,4,6,15,38.655462184873954,40.33613445378151,3.361344537815126,5.042016806722689,12.605042016806722
E00023638,89,37,31,6,8,7,41.57303370786517,34.831460674157306,6.741573033707865,8.98876404494382,7.865168539325842
E00023639,73,32,35,0,3,3,43.83561643835616,47.94520547945205,0,4.10958904109589,4.10958904109589
E00023640,101,20,58,4,13,6,19.801980198019802,57.42574257425742,3.9603960396039604,12.871287128712872,5.9405940594059405
E00023641,96,39,44,1,8,4,40.625,45.83333333333333,1.0416666666666665,8.333333333333332,4.166666666666666
E00023643,113,48,47,6,6,6,42.47787610619469,41.5929203539823,5.3097345132743365,5.3097345132743365,5.3097345132743365
E00023644,90,50,28,6,4,2,55.55555555555556,31.11111111111111,6.666666666666667,4.444444444444445,2.2222222222222223
E00023646,93,44,37,7,1,4,47.31182795698925,39.784946236559136,7.526881720430108,1.0752688172043012,4.301075268817205
E00023647,86,35,41,5,3,2,40.69767441860465,47.674418604651166,5.813953488372093,3.488372093023256,2.3255813953488373
E00023648,107,42,41,12,8,4,39.25233644859813,38.31775700934579,11.214953271028037,7.476635514018691,3.7383177570093453
E00023649,105,50,43,4,6,2,47.61904761904761,40.95238095238095,3.8095238095238098,5.714285714285714,1.9047619047619049
E00023650,79,41,31,0,1,6,51.89873417721519,39.24050632911392,0,1.2658227848101267,7.59493670886076
E00023651,110,35,50,6,16,3,31.818181818181817,45.45454545454545,5.454545454545454,14.545454545454545,2.727272727272727
E00023652,48,17,18,0,3,10,35.41666666666667,37.5,0,6.25,20.833333333333336
E00023653,141,68,47,5,12,9,48.226950354609926,33.33333333333333,3.546099290780142,8.51063829787234,6.382978723404255
E00023655,95,33,42,5,12,3,34.73684210526316,44.21052631578947,5.263157894736842,12.631578947368421,3.1578947368421053
E00023656,130,81,43,1,1,4,62.30769230769231,33.07692307692307,0.7692307692307693,0.7692307692307693,3.076923076923077
E00023658,78,36,30,1,8,3,46.15384615384615,38.46153846153847,1.282051282051282,10.256410256410255,3.8461538461538463
E00023659,59,22,19,2,11,5,37.28813559322034,32.20338983050847,3.389830508474576,18.64406779661017,8.47457627118644
E00023660,63,28,25,5,3,2,44.44444444444444,39.682539682539684,7.936507936507936,4.761904761904762,3.1746031746031744
E00023661,81,30,36,4,8,3,37.03703703703704,44.44444444444444,4.938271604938271,9.876543209876543,3.7037037037037033
E00023662,68,14,44,3,3,4,20.588235294117645,64.70588235294117,4.411764705882353,4.411764705882353,5.88235294117647
E00023663,71,38,26,2,2,3,53.52112676056338,36.61971830985916,2.8169014084507045,2.8169014084507045,4.225352112676056
E00023664,177,87,73,3,8,6,49.152542372881356,41.24293785310734,1.694915254237288,4.519774011299435,3.389830508474576
E00023665,92,47,35,2,6,2,51.08695652173913,38.04347826086957,2.1739130434782608,6.521739130434782,2.1739130434782608
E00023666,137,36,82,2,5,12,26.277372262773724,59.854014598540154,1.4598540145985401,3.64963503649635,8.75912408759124
E00023668,62,31,22,2,3,4,50,35.483870967741936,3.225806451612903,4.838709677419355,6.451612903225806
E00023669,92,29,29,0,1,33,31.521739130434785,31.521739130434785,0,1.0869565217391304,35.869565217391305
E00023670,81,23,40,1,5,12,28.39506172839506,49.382716049382715,1.2345679012345678,6.172839506172839,14.814814814814813
E00023671,60,21,25,2,5,7,35,41.66666666666667,3.3333333333333335,8.333333333333332,11.666666666666666
E00023672,96,41,27,2,6,20,42.70833333333333,28.125,2.083333333333333,6.25,20.833333333333336
E00023674,70,28,32,4,5,1,40,45.714285714285715,5.714285714285714,7.142857142857142,1.4285714285714286
E00023675,80,29,36,6,6,3,36.25,45,7.5,7.5,3.75
E00023676,66,26,24,0,2,14,39.39393939393939,36.36363636363637,0,3.0303030303030303,21.21212121212121
E00023678,64,22,35,2,2,3,34.375,54.6875,3.125,3.125,4.6875
E00023679,71,17,40,9,3,2,23.943661971830984,56.33802816901409,12.676056338028168,4.225352112676056,2.8169014084507045
E00023680,72,27,29,0,6,10,37.5,40.27777777777778,0,8.333333333333332,13.88888888888889
E00023681,147,45,65,6,15,16,30.612244897959183,44.21768707482993,4.081632653061225,10.204081632653061,10.884353741496598
E00023682,59,21,19,1,3,15,35.59322033898305,32.20338983050847,1.694915254237288,5.084745762711865,25.423728813559322
E00023685,92,42,34,2,13,1,45.65217391304348,36.95652173913043,2.1739130434782608,14.130434782608695,1.0869565217391304
