OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00023881,137,0,49,46,19,14,3,6,0,0,0,35.76642335766424,33.57664233576642,13.86861313868613,10.218978102189782,2.18978102189781,4.37956204379562,0,0
E00023886,143,0,63,37,17,17,5,2,1,1,0,44.05594405594406,25.874125874125873,11.888111888111888,11.888111888111888,3.4965034965034967,1.3986013986013985,0.6993006993006993,0.6993006993006993
E00023889,125,0,33,38,24,18,5,3,4,0,0,26.400000000000002,30.4,19.2,14.399999999999999,4,2.4,3.2,0
E00023890,170,0,113,37,14,4,2,0,0,0,0,66.47058823529412,21.764705882352942,8.235294117647058,2.3529411764705883,1.1764705882352942,0,0,0
E00023893,162,0,79,44,10,4,0,25,0,0,0,48.76543209876543,27.160493827160494,6.172839506172839,2.4691358024691357,0,15.432098765432098,0,0
E00023894,132,0,27,48,25,27,3,2,0,0,0,20.454545454545457,36.36363636363637,18.939393939393938,20.454545454545457,2.272727272727273,1.5151515151515151,0,0
E00023880,97,0,33,40,16,8,0,0,0,0,0,34.02061855670103,41.23711340206185,16.49484536082474,8.24742268041237,0,0,0,0
E00023885,118,0,49,40,20,8,1,0,0,0,0,41.52542372881356,33.89830508474576,16.94915254237288,6.779661016949152,0.847457627118644,0,0,0
E00023888,135,0,41,42,25,22,5,0,0,0,0,30.37037037037037,31.11111111111111,18.51851851851852,16.296296296296298,3.7037037037037033,0,0,0
E00023922,110,0,48,40,12,9,1,0,0,0,0,43.63636363636363,36.36363636363637,10.909090909090908,8.181818181818182,0.9090909090909091,0,0,0
E00023923,74,0,23,32,8,9,1,1,0,0,0,31.08108108108108,43.24324324324324,10.81081081081081,12.162162162162163,1.3513513513513513,1.3513513513513513,0,0
E00023924,70,0,25,25,9,9,2,0,0,0,0,35.714285714285715,35.714285714285715,12.857142857142856,12.857142857142856,2.857142857142857,0,0,0
E00023925,91,0,31,34,10,10,3,3,0,0,0,34.065934065934066,37.362637362637365,10.989010989010989,10.989010989010989,3.296703296703297,3.296703296703297,0,0
E00023434,141,0,36,39,20,15,10,21,0,0,0,25.53191489361702,27.659574468085108,14.184397163120568,10.638297872340425,7.092198581560284,14.893617021276595,0,0
E00023435,114,0,17,27,23,26,15,2,4,0,0,14.912280701754385,23.684210526315788,20.175438596491226,22.807017543859647,13.157894736842104,1.7543859649122806,3.508771929824561,0
E00023438,104,0,19,36,15,18,11,5,0,0,0,18.269230769230766,34.61538461538461,14.423076923076922,17.307692307692307,10.576923076923077,4.807692307692308,0,0
E00023441,119,0,26,48,19,13,7,5,1,0,0,21.84873949579832,40.33613445378151,15.966386554621847,10.92436974789916,5.88235294117647,4.201680672268908,0.8403361344537815,0
E00023445,156,0,42,85,12,11,2,3,0,1,0,26.923076923076923,54.48717948717948,7.6923076923076925,7.051282051282051,1.282051282051282,1.9230769230769231,0,0.641025641025641
E00023413,163,0,56,60,15,10,9,12,1,0,0,34.355828220858896,36.809815950920246,9.202453987730062,6.134969325153374,5.521472392638037,7.361963190184049,0.6134969325153374,0
E00023415,139,0,27,58,19,24,9,2,0,0,0,19.424460431654676,41.726618705035975,13.66906474820144,17.26618705035971,6.474820143884892,1.4388489208633095,0,0
E00023429,185,0,87,60,18,8,4,2,6,0,0,47.02702702702703,32.432432432432435,9.72972972972973,4.324324324324325,2.1621621621621623,1.0810810810810811,3.2432432432432434,0
E00023439,198,0,61,75,41,14,5,1,1,0,0,30.808080808080806,37.878787878787875,20.707070707070706,7.07070707070707,2.525252525252525,0.5050505050505051,0.5050505050505051,0
E00023447,160,0,60,47,28,12,7,3,2,1,0,37.5,29.375,17.5,7.5,4.375,1.875,1.25,0.625
E00023448,190,0,61,64,31,24,7,1,2,0,0,32.10526315789474,33.68421052631579,16.315789473684212,12.631578947368421,3.684210526315789,0.5263157894736842,1.0526315789473684,0
E00023419,168,0,63,61,20,14,8,2,0,0,0,37.5,36.30952380952381,11.904761904761903,8.333333333333332,4.761904761904762,1.1904761904761905,0,0
E00023422,175,0,66,57,23,19,8,1,1,0,0,37.714285714285715,32.57142857142858,13.142857142857142,10.857142857142858,4.571428571428571,0.5714285714285714,0.5714285714285714,0
E00023426,139,0,41,52,18,18,9,0,1,0,0,29.496402877697843,37.410071942446045,12.949640287769784,12.949640287769784,6.474820143884892,0,0.7194244604316548,0
E00023427,96,0,39,28,17,7,4,1,0,0,0,40.625,29.166666666666668,17.708333333333336,7.291666666666667,4.166666666666666,1.0416666666666665,0,0
E00023430,133,0,87,27,11,5,1,2,0,0,0,65.41353383458647,20.30075187969925,8.270676691729323,3.7593984962406015,0.7518796992481203,1.5037593984962405,0,0
E00023431,140,0,42,41,22,24,10,1,0,0,0,30,29.28571428571429,15.714285714285714,17.142857142857142,7.142857142857142,0.7142857142857143,0,0
E00023774,126,0,25,42,23,23,10,3,0,0,0,19.841269841269842,33.33333333333333,18.253968253968253,18.253968253968253,7.936507936507936,2.380952380952381,0,0
E00023787,118,0,43,43,15,6,6,3,0,2,0,36.440677966101696,36.440677966101696,12.711864406779661,5.084745762711865,5.084745762711865,2.5423728813559325,0,1.694915254237288
E00023790,121,0,38,24,13,23,18,3,1,1,0,31.40495867768595,19.834710743801654,10.743801652892563,19.00826446280992,14.87603305785124,2.479338842975207,0.8264462809917356,0.8264462809917356
E00023791,228,0,68,63,39,19,13,26,0,0,0,29.82456140350877,27.631578947368425,17.105263157894736,8.333333333333332,5.701754385964912,11.403508771929824,0,0
E00023793,127,0,32,20,21,21,22,11,0,0,0,25.196850393700785,15.748031496062993,16.535433070866144,16.535433070866144,17.322834645669293,8.661417322834646,0,0
E00023788,109,0,41,40,20,7,1,0,0,0,0,37.61467889908257,36.69724770642202,18.34862385321101,6.422018348623854,0.9174311926605505,0,0,0
E00023789,152,0,34,47,30,19,6,16,0,0,0,22.36842105263158,30.92105263157895,19.736842105263158,12.5,3.9473684210526314,10.526315789473683,0,0
E00023792,189,0,76,53,20,20,4,1,11,4,0,40.21164021164021,28.04232804232804,10.582010582010582,10.582010582010582,2.1164021164021163,0.5291005291005291,5.82010582010582,2.1164021164021163
E00023794,102,0,22,31,19,24,5,0,0,1,0,21.568627450980394,30.392156862745097,18.627450980392158,23.52941176470588,4.901960784313726,0,0,0.9803921568627451
E00023795,157,0,40,47,36,20,11,2,1,0,0,25.477707006369428,29.936305732484076,22.929936305732486,12.738853503184714,7.006369426751593,1.2738853503184715,0.6369426751592357,0
E00023796,107,0,21,54,22,8,2,0,0,0,0,19.626168224299064,50.467289719626166,20.5607476635514,7.476635514018691,1.8691588785046727,0,0,0
E00023414,99,0,79,19,1,0,0,0,0,0,0,79.7979797979798,19.19191919191919,1.0101010101010102,0,0,0,0,0
E00023416,196,0,112,54,22,7,1,0,0,0,0,57.14285714285714,27.55102040816326,11.224489795918368,3.571428571428571,0.5102040816326531,0,0,0
E00023421,158,0,104,44,5,4,1,0,0,0,0,65.82278481012658,27.848101265822784,3.1645569620253164,2.5316455696202533,0.6329113924050633,0,0,0
E00023423,157,0,83,53,13,7,0,1,0,0,0,52.86624203821656,33.75796178343949,8.280254777070063,4.45859872611465,0,0.6369426751592357,0,0
E00023424,127,0,69,36,12,6,4,0,0,0,0,54.330708661417326,28.346456692913385,9.448818897637794,4.724409448818897,3.149606299212598,0,0,0
E00023425,90,0,42,22,11,9,4,2,0,0,0,46.666666666666664,24.444444444444443,12.222222222222221,10,4.444444444444445,2.2222222222222223,0,0
E00023428,107,0,34,26,20,19,7,1,0,0,0,31.775700934579437,24.299065420560748,18.69158878504673,17.75700934579439,6.5420560747663545,0.9345794392523363,0,0
E00175242,85,0,28,29,10,13,5,0,0,0,0,32.94117647058823,34.11764705882353,11.76470588235294,15.294117647058824,5.88235294117647,0,0,0
E00023883,111,0,32,31,16,15,8,5,0,4,0,28.82882882882883,27.927927927927925,14.414414414414415,13.513513513513514,7.207207207207207,4.504504504504505,0,3.6036036036036037
E00023892,121,0,52,38,16,12,3,0,0,0,0,42.97520661157025,31.40495867768595,13.223140495867769,9.917355371900827,2.479338842975207,0,0,0
E00023899,76,0,30,18,11,6,8,2,0,1,0,39.473684210526315,23.684210526315788,14.473684210526317,7.894736842105263,10.526315789473683,2.631578947368421,0,1.3157894736842104
E00023902,96,0,44,24,16,8,2,2,0,0,0,45.83333333333333,25,16.666666666666664,8.333333333333332,2.083333333333333,2.083333333333333,0,0
E00023903,72,0,28,15,15,13,0,0,1,0,0,38.88888888888889,20.833333333333336,20.833333333333336,18.055555555555554,0,0,1.3888888888888888,0
E00190383,110,0,43,47,7,10,3,0,0,0,0,39.09090909090909,42.72727272727273,6.363636363636363,9.090909090909092,2.727272727272727,0,0,0
E00023887,105,0,45,39,10,7,3,1,0,0,0,42.857142857142854,37.142857142857146,9.523809523809524,6.666666666666667,2.857142857142857,0.9523809523809524,0,0
E00023891,104,0,22,23,15,19,15,8,2,0,0,21.153846153846153,22.115384615384613,14.423076923076922,18.269230769230766,14.423076923076922,7.6923076923076925,1.9230769230769231,0
E00023895,101,0,48,30,11,9,2,1,0,0,0,47.524752475247524,29.7029702970297,10.891089108910892,8.91089108910891,1.9801980198019802,0.9900990099009901,0,0
E00023896,105,0,60,36,7,0,1,1,0,0,0,57.14285714285714,34.285714285714285,6.666666666666667,0,0.9523809523809524,0.9523809523809524,0,0
E00023897,129,0,71,34,12,11,1,0,0,0,0,55.03875968992248,26.356589147286826,9.30232558139535,8.527131782945736,0.7751937984496124,0,0,0
E00023898,109,0,31,32,12,20,12,2,0,0,0,28.440366972477065,29.357798165137616,11.009174311926607,18.34862385321101,11.009174311926607,1.834862385321101,0,0
E00023905,136,0,52,46,16,12,10,0,0,0,0,38.23529411764706,33.82352941176471,11.76470588235294,8.823529411764707,7.352941176470589,0,0,0
E00023907,129,0,52,53,16,6,0,2,0,0,0,40.310077519379846,41.08527131782946,12.4031007751938,4.651162790697675,0,1.550387596899225,0,0
E00023910,131,0,52,47,13,17,2,0,0,0,0,39.69465648854962,35.87786259541985,9.923664122137405,12.977099236641221,1.5267175572519083,0,0,0
E00023912,118,0,51,31,14,15,6,1,0,0,0,43.22033898305085,26.27118644067797,11.864406779661017,12.711864406779661,5.084745762711865,0.847457627118644,0,0
E00023914,116,0,42,44,11,12,2,5,0,0,0,36.206896551724135,37.93103448275862,9.482758620689655,10.344827586206897,1.7241379310344827,4.310344827586207,0,0
E00023917,121,0,57,33,14,9,5,3,0,0,0,47.107438016528924,27.27272727272727,11.570247933884298,7.43801652892562,4.132231404958678,2.479338842975207,0,0
E00023918,117,0,57,39,13,6,2,0,0,0,0,48.717948717948715,33.33333333333333,11.11111111111111,5.128205128205128,1.7094017094017095,0,0,0
E00023901,121,0,54,29,15,6,13,3,0,1,0,44.62809917355372,23.96694214876033,12.396694214876034,4.958677685950414,10.743801652892563,2.479338842975207,0,0.8264462809917356
E00023906,97,0,44,28,16,3,2,4,0,0,0,45.36082474226804,28.865979381443296,16.49484536082474,3.0927835051546393,2.0618556701030926,4.123711340206185,0,0
E00023908,105,0,54,24,15,3,5,4,0,0,0,51.42857142857142,22.857142857142858,14.285714285714285,2.857142857142857,4.761904761904762,3.8095238095238098,0,0
E00023909,95,0,50,21,13,8,1,2,0,0,0,52.63157894736842,22.105263157894736,13.684210526315791,8.421052631578947,1.0526315789473684,2.1052631578947367,0,0
E00023911,150,0,130,19,0,1,0,0,0,0,0,86.66666666666667,12.666666666666668,0,0.6666666666666667,0,0,0,0
E00023913,171,0,42,46,29,34,11,9,0,0,0,24.561403508771928,26.900584795321635,16.95906432748538,19.883040935672515,6.432748538011696,5.263157894736842,0,0
E00023849,171,0,59,50,22,15,7,14,3,1,0,34.50292397660819,29.239766081871345,12.865497076023392,8.771929824561402,4.093567251461988,8.187134502923977,1.7543859649122806,0.5847953216374269
E00023856,162,0,64,44,22,8,20,3,1,0,0,39.50617283950617,27.160493827160494,13.580246913580247,4.938271604938271,12.345679012345679,1.8518518518518516,0.6172839506172839,0
E00023858,136,0,51,42,26,11,5,0,1,0,0,37.5,30.88235294117647,19.11764705882353,8.088235294117647,3.6764705882352944,0,0.7352941176470588,0
E00023862,167,0,72,37,25,12,5,2,3,11,0,43.11377245508982,22.15568862275449,14.97005988023952,7.18562874251497,2.9940119760479043,1.1976047904191618,1.7964071856287425,6.58682634730539
E00023864,157,0,39,67,29,16,3,2,0,1,0,24.840764331210192,42.675159235668794,18.471337579617835,10.191082802547772,1.910828025477707,1.2738853503184715,0,0.6369426751592357
E00023852,145,0,35,49,24,27,3,5,1,1,0,24.137931034482758,33.793103448275865,16.551724137931036,18.620689655172416,2.0689655172413794,3.4482758620689653,0.6896551724137931,0.6896551724137931
E00023857,132,0,48,43,16,18,3,2,2,0,0,36.36363636363637,32.57575757575758,12.121212121212121,13.636363636363635,2.272727272727273,1.5151515151515151,1.5151515151515151,0
E00023873,180,0,81,52,27,15,0,4,0,1,0,45,28.888888888888886,15,8.333333333333332,0,2.2222222222222223,0,0.5555555555555556
E00023876,163,0,37,62,24,17,8,14,1,0,0,22.699386503067483,38.036809815950924,14.723926380368098,10.429447852760736,4.9079754601226995,8.588957055214724,0.6134969325153374,0
E00023879,157,0,46,57,25,26,3,0,0,0,0,29.29936305732484,36.30573248407643,15.92356687898089,16.560509554140125,1.910828025477707,0,0,0
E00023854,156,0,31,50,39,20,10,4,1,1,0,19.871794871794872,32.05128205128205,25,12.82051282051282,6.41025641025641,2.564102564102564,0.641025641025641,0.641025641025641
E00023855,164,0,36,64,30,17,12,0,4,1,0,21.951219512195124,39.02439024390244,18.29268292682927,10.365853658536585,7.317073170731707,0,2.4390243902439024,0.6097560975609756
E00023874,132,0,33,46,32,14,6,1,0,0,0,25,34.84848484848485,24.242424242424242,10.606060606060606,4.545454545454546,0.7575757575757576,0,0
E00023875,140,0,35,47,27,18,10,2,1,0,0,25,33.57142857142857,19.28571428571429,12.857142857142856,7.142857142857142,1.4285714285714286,0.7142857142857143,0
E00190411,138,0,45,38,20,12,6,6,10,1,0,32.608695652173914,27.536231884057973,14.492753623188406,8.695652173913043,4.3478260869565215,4.3478260869565215,7.246376811594203,0.7246376811594203
E00190442,123,0,32,24,16,23,11,7,10,0,0,26.01626016260163,19.51219512195122,13.008130081300814,18.69918699186992,8.94308943089431,5.691056910569105,8.130081300813007,0
E00023860,125,0,50,37,25,10,3,0,0,0,0,40,29.599999999999998,20,8,2.4,0,0,0
E00023861,115,0,34,34,16,17,9,3,2,0,0,29.565217391304348,29.565217391304348,13.91304347826087,14.782608695652174,7.82608695652174,2.608695652173913,1.7391304347826086,0
E00023863,151,0,64,47,17,14,7,0,1,1,0,42.384105960264904,31.125827814569533,11.258278145695364,9.271523178807946,4.635761589403973,0,0.6622516556291391,0.6622516556291391
E00023865,164,0,66,44,24,19,3,4,3,1,0,40.243902439024396,26.82926829268293,14.634146341463413,11.585365853658537,1.8292682926829267,2.4390243902439024,1.8292682926829267,0.6097560975609756
E00023866,128,0,47,40,15,11,9,3,2,1,0,36.71875,31.25,11.71875,8.59375,7.03125,2.34375,1.5625,0.78125
E00023867,149,0,60,46,23,6,4,10,0,0,0,40.26845637583892,30.87248322147651,15.436241610738255,4.026845637583892,2.684563758389262,6.7114093959731544,0,0
E00023851,144,0,49,42,20,16,7,9,0,1,0,34.02777777777778,29.166666666666668,13.88888888888889,11.11111111111111,4.861111111111112,6.25,0,0.6944444444444444
E00023853,149,0,62,41,21,14,1,10,0,0,0,41.61073825503356,27.516778523489933,14.093959731543624,9.395973154362416,0.6711409395973155,6.7114093959731544,0,0
E00023872,135,0,18,19,28,28,10,11,2,19,0,13.333333333333334,14.074074074074074,20.74074074074074,20.74074074074074,7.4074074074074066,8.148148148148149,1.4814814814814816,14.074074074074074
E00023878,158,0,24,26,41,14,23,24,4,2,0,15.18987341772152,16.455696202531644,25.949367088607595,8.860759493670885,14.556962025316455,15.18987341772152,2.5316455696202533,1.2658227848101267
E00175260,87,0,15,24,18,15,6,8,0,1,0,17.24137931034483,27.586206896551722,20.689655172413794,17.24137931034483,6.896551724137931,9.195402298850574,0,1.1494252873563218
E00175261,90,0,19,13,16,12,16,10,2,2,0,21.11111111111111,14.444444444444443,17.77777777777778,13.333333333333334,17.77777777777778,11.11111111111111,2.2222222222222223,2.2222222222222223
E00175262,107,0,28,21,16,15,22,4,0,1,0,26.168224299065418,19.626168224299064,14.953271028037381,14.018691588785046,20.5607476635514,3.7383177570093453,0,0.9345794392523363
E00023585,123,0,22,30,27,20,18,2,3,1,0,17.88617886178862,24.390243902439025,21.951219512195124,16.260162601626014,14.634146341463413,1.6260162601626018,2.4390243902439024,0.8130081300813009
E00023586,183,0,82,43,24,9,12,5,3,5,0,44.80874316939891,23.497267759562842,13.114754098360656,4.918032786885246,6.557377049180328,2.73224043715847,1.639344262295082,2.73224043715847
E00023597,117,0,48,32,15,12,7,3,0,0,0,41.02564102564102,27.350427350427353,12.82051282051282,10.256410256410255,5.982905982905983,2.564102564102564,0,0
E00023598,163,0,66,35,17,22,19,1,3,0,0,40.49079754601227,21.472392638036812,10.429447852760736,13.496932515337424,11.65644171779141,0.6134969325153374,1.8404907975460123,0
E00023601,184,0,71,50,23,22,8,8,1,1,0,38.58695652173913,27.173913043478258,12.5,11.956521739130435,4.3478260869565215,4.3478260869565215,0.5434782608695652,0.5434782608695652
E00023599,109,0,49,32,11,8,6,3,0,0,0,44.95412844036697,29.357798165137616,10.091743119266056,7.339449541284404,5.5045871559633035,2.7522935779816518,0,0
E00023603,199,0,96,54,20,12,5,2,2,8,0,48.24120603015075,27.1356783919598,10.050251256281408,6.030150753768844,2.512562814070352,1.0050251256281406,1.0050251256281406,4.0201005025125625
E00023604,213,0,101,45,30,19,8,9,0,1,0,47.417840375586856,21.12676056338028,14.084507042253522,8.92018779342723,3.755868544600939,4.225352112676056,0,0.4694835680751174
E00023610,114,0,46,27,19,7,7,6,2,0,0,40.35087719298245,23.684210526315788,16.666666666666664,6.140350877192982,6.140350877192982,5.263157894736842,1.7543859649122806,0
E00023612,186,0,60,54,35,16,12,5,4,0,0,32.25806451612903,29.03225806451613,18.817204301075268,8.60215053763441,6.451612903225806,2.6881720430107525,2.1505376344086025,0
E00175237,112,0,52,29,17,11,2,1,0,0,0,46.42857142857143,25.892857142857146,15.178571428571427,9.821428571428571,1.7857142857142856,0.8928571428571428,0,0
E00175238,140,0,54,49,22,11,3,0,1,0,0,38.57142857142858,35,15.714285714285714,7.857142857142857,2.142857142857143,0,0.7142857142857143,0
E00023587,180,0,80,63,21,6,7,3,0,0,0,44.44444444444444,35,11.666666666666666,3.3333333333333335,3.888888888888889,1.6666666666666667,0,0
E00023588,165,0,54,63,26,8,14,0,0,0,0,32.72727272727273,38.18181818181819,15.757575757575756,4.848484848484849,8.484848484848486,0,0,0
E00023591,144,0,46,53,21,14,9,1,0,0,0,31.944444444444443,36.80555555555556,14.583333333333334,9.722222222222223,6.25,0.6944444444444444,0,0
E00023615,156,0,57,59,23,4,10,3,0,0,0,36.53846153846153,37.82051282051282,14.743589743589745,2.564102564102564,6.41025641025641,1.9230769230769231,0,0
E00023616,160,0,49,65,24,9,5,3,1,4,0,30.625000000000004,40.625,15,5.625,3.125,1.875,0.625,2.5
E00023589,125,0,43,38,23,16,2,2,1,0,0,34.4,30.4,18.4,12.8,1.6,1.6,0.8,0
E00023590,179,0,98,44,18,7,9,1,2,0,0,54.7486033519553,24.581005586592177,10.05586592178771,3.910614525139665,5.027932960893855,0.5586592178770949,1.1173184357541899,0
E00023592,172,0,64,43,21,20,20,1,3,0,0,37.2093023255814,25,12.209302325581394,11.627906976744185,11.627906976744185,0.5813953488372093,1.744186046511628,0
E00023593,167,0,53,49,29,24,7,3,1,1,0,31.736526946107784,29.34131736526946,17.365269461077844,14.37125748502994,4.191616766467066,1.7964071856287425,0.5988023952095809,0.5988023952095809
E00023595,202,0,69,45,24,23,12,28,0,1,0,34.15841584158416,22.277227722772277,11.881188118811881,11.386138613861387,5.9405940594059405,13.861386138613863,0,0.49504950495049505
E00023596,150,0,60,41,26,14,7,2,0,0,0,40,27.333333333333332,17.333333333333336,9.333333333333334,4.666666666666667,1.3333333333333335,0,0
E00023606,225,0,90,67,39,18,8,2,0,1,0,40,29.777777777777775,17.333333333333336,8,3.5555555555555554,0.8888888888888888,0,0.4444444444444444
E00023611,129,0,59,39,10,10,9,1,1,0,0,45.73643410852713,30.23255813953488,7.751937984496124,7.751937984496124,6.976744186046512,0.7751937984496124,0.7751937984496124,0
E00023613,122,0,43,42,23,10,2,2,0,0,0,35.24590163934426,34.42622950819672,18.852459016393443,8.19672131147541,1.639344262295082,1.639344262295082,0,0
E00175232,113,0,20,26,31,23,9,3,1,0,0,17.699115044247787,23.008849557522122,27.43362831858407,20.353982300884958,7.964601769911504,2.6548672566371683,0.8849557522123894,0
E00175234,105,0,47,34,14,6,2,2,0,0,0,44.761904761904766,32.38095238095238,13.333333333333334,5.714285714285714,1.9047619047619049,1.9047619047619049,0,0
E00175236,73,0,46,11,9,5,1,1,0,0,0,63.013698630136986,15.068493150684931,12.32876712328767,6.8493150684931505,1.36986301369863,1.36986301369863,0,0
E00023859,141,0,60,52,17,10,1,0,0,1,0,42.5531914893617,36.87943262411347,12.056737588652481,7.092198581560284,0.7092198581560284,0,0,0.7092198581560284
E00023869,167,0,61,52,34,15,4,1,0,0,0,36.52694610778443,31.137724550898206,20.359281437125748,8.982035928143713,2.3952095808383236,0.5988023952095809,0,0
E00023870,242,0,82,77,49,19,9,3,3,0,0,33.88429752066116,31.818181818181817,20.24793388429752,7.851239669421488,3.71900826446281,1.2396694214876034,1.2396694214876034,0
E00023871,159,0,48,55,25,21,5,5,0,0,0,30.18867924528302,34.59119496855346,15.723270440251572,13.20754716981132,3.1446540880503147,3.1446540880503147,0,0
E00175233,109,0,38,24,22,15,9,0,1,0,0,34.862385321100916,22.018348623853214,20.18348623853211,13.761467889908257,8.256880733944955,0,0.9174311926605505,0
E00175235,143,0,39,32,27,18,15,6,5,1,0,27.27272727272727,22.377622377622377,18.88111888111888,12.587412587412588,10.48951048951049,4.195804195804196,3.4965034965034967,0.6993006993006993
E00023600,111,0,36,41,25,5,4,0,0,0,0,32.432432432432435,36.93693693693694,22.52252252252252,4.504504504504505,3.6036036036036037,0,0,0
E00023602,104,0,53,37,7,6,1,0,0,0,0,50.96153846153846,35.57692307692308,6.730769230769231,5.769230769230769,0.9615384615384616,0,0,0
E00023605,108,0,39,31,16,14,5,2,0,1,0,36.11111111111111,28.703703703703702,14.814814814814813,12.962962962962962,4.62962962962963,1.8518518518518516,0,0.9259259259259258
E00023608,116,0,53,38,15,9,1,0,0,0,0,45.689655172413794,32.758620689655174,12.931034482758621,7.758620689655173,0.8620689655172413,0,0,0
E00023609,124,0,48,30,27,12,5,2,0,0,0,38.70967741935484,24.193548387096776,21.774193548387096,9.67741935483871,4.032258064516129,1.6129032258064515,0,0
E00023614,142,0,40,52,27,17,4,2,0,0,0,28.169014084507044,36.61971830985916,19.014084507042252,11.971830985915492,2.8169014084507045,1.4084507042253522,0,0
E00023777,134,0,33,60,30,9,1,0,0,1,0,24.62686567164179,44.776119402985074,22.388059701492537,6.7164179104477615,0.7462686567164178,0,0,0.7462686567164178
E00023779,129,0,31,43,34,17,2,1,1,0,0,24.031007751937985,33.33333333333333,26.356589147286826,13.178294573643413,1.550387596899225,0.7751937984496124,0.7751937984496124,0
E00023784,108,0,52,39,13,3,0,1,0,0,0,48.148148148148145,36.11111111111111,12.037037037037036,2.7777777777777777,0,0.9259259259259258,0,0
E00023806,104,0,29,31,28,13,3,0,0,0,0,27.884615384615387,29.807692307692307,26.923076923076923,12.5,2.8846153846153846,0,0,0
E00023807,93,0,28,23,30,11,1,0,0,0,0,30.107526881720432,24.731182795698924,32.25806451612903,11.827956989247312,1.0752688172043012,0,0,0
E00023808,113,0,33,52,20,7,1,0,0,0,0,29.20353982300885,46.017699115044245,17.699115044247787,6.1946902654867255,0.8849557522123894,0,0,0
E00023781,107,0,30,23,35,16,3,0,0,0,0,28.037383177570092,21.49532710280374,32.71028037383177,14.953271028037381,2.803738317757009,0,0,0
E00023782,108,0,26,28,27,21,6,0,0,0,0,24.074074074074073,25.925925925925924,25,19.444444444444446,5.555555555555555,0,0,0
E00023785,100,0,37,40,13,8,2,0,0,0,0,37,40,13,8,2,0,0,0
E00023803,97,0,21,32,20,10,13,1,0,0,0,21.649484536082475,32.98969072164948,20.618556701030926,10.309278350515463,13.402061855670103,1.0309278350515463,0,0
E00023805,98,0,18,26,27,15,10,1,1,0,0,18.367346938775512,26.53061224489796,27.55102040816326,15.306122448979592,10.204081632653061,1.0204081632653061,1.0204081632653061,0
E00023809,139,0,39,45,34,15,6,0,0,0,0,28.05755395683453,32.37410071942446,24.46043165467626,10.79136690647482,4.316546762589928,0,0,0
E00023810,96,0,28,23,27,12,5,0,1,0,0,29.166666666666668,23.958333333333336,28.125,12.5,5.208333333333334,0,1.0416666666666665,0
E00023780,113,0,52,38,11,11,1,0,0,0,0,46.017699115044245,33.6283185840708,9.734513274336283,9.734513274336283,0.8849557522123894,0,0,0
E00023783,125,0,56,46,14,9,0,0,0,0,0,44.800000000000004,36.8,11.200000000000001,7.199999999999999,0,0,0,0
E00023786,114,0,43,35,13,17,5,0,1,0,0,37.719298245614034,30.701754385964914,11.403508771929824,14.912280701754385,4.385964912280701,0,0.8771929824561403,0
