OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00023639,71,32,3,18,6,5,7,45.07042253521127,4.225352112676056,25.352112676056336,8.450704225352112,7.042253521126761,9.859154929577464
E00023640,104,20,4,39,17,14,10,19.230769230769234,3.8461538461538463,37.5,16.346153846153847,13.461538461538462,9.615384615384617
E00023641,97,39,5,20,16,9,8,40.20618556701031,5.154639175257731,20.618556701030926,16.49484536082474,9.278350515463918,8.24742268041237
E00023643,115,48,2,23,25,14,3,41.73913043478261,1.7391304347826086,20,21.73913043478261,12.173913043478262,2.608695652173913
E00023644,91,50,2,27,3,5,4,54.94505494505495,2.197802197802198,29.67032967032967,3.296703296703297,5.4945054945054945,4.395604395604396
E00023646,93,44,3,29,8,9,0,47.31182795698925,3.225806451612903,31.182795698924732,8.60215053763441,9.67741935483871,0
E00023647,86,35,1,32,6,4,8,40.69767441860465,1.1627906976744187,37.2093023255814,6.976744186046512,4.651162790697675,9.30232558139535
E00023648,106,42,6,43,3,6,6,39.62264150943396,5.660377358490567,40.56603773584906,2.8301886792452833,5.660377358490567,5.660377358490567
E00023649,106,50,3,31,10,7,5,47.16981132075472,2.8301886792452833,29.245283018867923,9.433962264150944,6.60377358490566,4.716981132075472
E00023650,82,41,4,27,3,6,1,50,4.878048780487805,32.926829268292686,3.6585365853658534,7.317073170731707,1.2195121951219512
E00023651,110,35,3,56,6,10,0,31.818181818181817,2.727272727272727,50.90909090909091,5.454545454545454,9.090909090909092,0
E00023652,48,17,0,20,2,6,3,35.41666666666667,0,41.66666666666667,4.166666666666666,12.5,6.25
E00023653,138,68,4,31,25,8,2,49.275362318840585,2.898550724637681,22.463768115942027,18.115942028985508,5.797101449275362,1.4492753623188406
E00023655,93,33,0,22,25,9,4,35.483870967741936,0,23.655913978494624,26.881720430107524,9.67741935483871,4.301075268817205
E00023656,131,81,2,25,13,9,1,61.832061068702295,1.5267175572519083,19.083969465648856,9.923664122137405,6.870229007633588,0.7633587786259541
E00023658,83,36,5,19,7,10,6,43.373493975903614,6.024096385542169,22.89156626506024,8.433734939759036,12.048192771084338,7.228915662650602
E00023659,62,22,12,16,4,4,4,35.483870967741936,19.35483870967742,25.806451612903224,6.451612903225806,6.451612903225806,6.451612903225806
E00023660,64,28,4,16,4,7,5,43.75,6.25,25,6.25,10.9375,7.8125
E00023661,81,30,2,30,10,9,0,37.03703703703704,2.4691358024691357,37.03703703703704,12.345679012345679,11.11111111111111,0
E00023662,68,14,4,32,6,7,5,20.588235294117645,5.88235294117647,47.05882352941176,8.823529411764707,10.294117647058822,7.352941176470589
E00023663,71,38,2,21,4,5,1,53.52112676056338,2.8169014084507045,29.577464788732392,5.633802816901409,7.042253521126761,1.4084507042253522
E00023664,177,87,13,45,8,19,5,49.152542372881356,7.344632768361582,25.423728813559322,4.519774011299435,10.734463276836157,2.824858757062147
E00023665,91,47,0,25,10,6,3,51.64835164835166,0,27.472527472527474,10.989010989010989,6.593406593406594,3.296703296703297
E00023666,138,36,7,48,21,19,7,26.08695652173913,5.072463768115942,34.78260869565217,15.217391304347828,13.768115942028986,5.072463768115942
E00023668,63,31,2,18,6,5,1,49.2063492063492,3.1746031746031744,28.57142857142857,9.523809523809524,7.936507936507936,1.5873015873015872
E00023669,94,29,2,30,9,6,18,30.851063829787233,2.127659574468085,31.914893617021278,9.574468085106384,6.382978723404255,19.148936170212767
E00023670,79,23,7,29,3,10,7,29.11392405063291,8.860759493670885,36.708860759493675,3.79746835443038,12.658227848101266,8.860759493670885
E00023671,60,21,3,18,7,9,2,35,5,30,11.666666666666666,15,3.3333333333333335
E00023672,96,41,0,27,11,11,6,42.70833333333333,0,28.125,11.458333333333332,11.458333333333332,6.25
E00023674,74,28,3,19,8,13,3,37.83783783783784,4.054054054054054,25.675675675675674,10.81081081081081,17.56756756756757,4.054054054054054
E00023675,80,29,2,25,9,9,6,36.25,2.5,31.25,11.25,11.25,7.5
E00023676,65,26,2,24,5,8,0,40,3.076923076923077,36.92307692307693,7.6923076923076925,12.307692307692308,0
E00023678,64,22,0,19,15,7,1,34.375,0,29.6875,23.4375,10.9375,1.5625
E00023679,71,17,2,24,13,5,10,23.943661971830984,2.8169014084507045,33.80281690140845,18.30985915492958,7.042253521126761,14.084507042253522
E00023680,72,27,0,24,10,7,4,37.5,0,33.33333333333333,13.88888888888889,9.722222222222223,5.555555555555555
E00023681,147,45,4,64,11,19,4,30.612244897959183,2.7210884353741496,43.53741496598639,7.482993197278912,12.925170068027212,2.7210884353741496
E00023682,59,21,1,24,6,3,4,35.59322033898305,1.694915254237288,40.67796610169492,10.16949152542373,5.084745762711865,6.779661016949152
E00023685,92,42,3,22,13,8,4,45.65217391304348,3.260869565217391,23.91304347826087,14.130434782608695,8.695652173913043,4.3478260869565215
E00023686,83,25,3,39,8,4,4,30.120481927710845,3.614457831325301,46.98795180722892,9.63855421686747,4.819277108433735,4.819277108433735
E00023688,55,19,1,23,5,4,3,34.54545454545455,1.8181818181818181,41.81818181818181,9.090909090909092,7.2727272727272725,5.454545454545454
E00023689,90,26,3,30,13,11,7,28.888888888888886,3.3333333333333335,33.33333333333333,14.444444444444443,12.222222222222221,7.777777777777778
E00023690,61,27,0,22,7,3,2,44.26229508196721,0,36.0655737704918,11.475409836065573,4.918032786885246,3.278688524590164
E00023691,55,21,4,16,6,7,1,38.18181818181819,7.2727272727272725,29.09090909090909,10.909090909090908,12.727272727272727,1.8181818181818181
E00023692,99,35,5,30,17,12,0,35.35353535353536,5.05050505050505,30.303030303030305,17.17171717171717,12.121212121212121,0
E00023694,96,41,6,15,12,18,4,42.70833333333333,6.25,15.625,12.5,18.75,4.166666666666666
E00023695,156,69,5,32,42,6,2,44.230769230769226,3.205128205128205,20.51282051282051,26.923076923076923,3.8461538461538463,1.282051282051282
E00023696,121,57,0,29,18,17,0,47.107438016528924,0,23.96694214876033,14.87603305785124,14.049586776859504,0
E00023697,141,45,3,51,17,20,5,31.914893617021278,2.127659574468085,36.17021276595745,12.056737588652481,14.184397163120568,3.546099290780142
E00023698,92,33,3,28,15,13,0,35.869565217391305,3.260869565217391,30.434782608695656,16.304347826086957,14.130434782608695,0
E00023699,73,24,4,18,15,11,1,32.87671232876712,5.47945205479452,24.65753424657534,20.54794520547945,15.068493150684931,1.36986301369863
E00023700,103,53,0,34,11,4,1,51.45631067961165,0,33.00970873786408,10.679611650485436,3.8834951456310676,0.9708737864077669
E00023701,142,80,2,28,17,13,2,56.33802816901409,1.4084507042253522,19.718309859154928,11.971830985915492,9.15492957746479,1.4084507042253522
E00023702,117,72,3,20,13,8,1,61.53846153846154,2.564102564102564,17.094017094017094,11.11111111111111,6.837606837606838,0.8547008547008548
E00023703,93,41,4,24,13,7,4,44.086021505376344,4.301075268817205,25.806451612903224,13.978494623655912,7.526881720430108,4.301075268817205
E00023704,99,51,3,20,13,10,2,51.515151515151516,3.0303030303030303,20.2020202020202,13.131313131313133,10.1010101010101,2.0202020202020203
E00023705,78,33,1,27,8,7,2,42.30769230769231,1.282051282051282,34.61538461538461,10.256410256410255,8.974358974358974,2.564102564102564
E00023706,110,48,0,41,6,13,2,43.63636363636363,0,37.27272727272727,5.454545454545454,11.818181818181818,1.8181818181818181
E00023707,91,36,2,29,7,11,6,39.56043956043956,2.197802197802198,31.868131868131865,7.6923076923076925,12.087912087912088,6.593406593406594
E00023708,73,24,1,24,11,11,2,32.87671232876712,1.36986301369863,32.87671232876712,15.068493150684931,15.068493150684931,2.73972602739726
E00023709,109,43,5,31,7,13,10,39.44954128440367,4.587155963302752,28.440366972477065,6.422018348623854,11.926605504587156,9.174311926605505
E00023710,93,40,2,35,10,3,3,43.01075268817204,2.1505376344086025,37.634408602150536,10.75268817204301,3.225806451612903,3.225806451612903
E00023711,91,39,2,32,6,11,1,42.857142857142854,2.197802197802198,35.16483516483517,6.593406593406594,12.087912087912088,1.098901098901099
E00023712,112,52,3,25,17,13,2,46.42857142857143,2.6785714285714284,22.321428571428573,15.178571428571427,11.607142857142858,1.7857142857142856
E00023713,100,29,6,23,19,21,2,28.999999999999996,6,23,19,21,2
E00023714,120,51,1,32,23,11,2,42.5,0.8333333333333334,26.666666666666668,19.166666666666668,9.166666666666666,1.6666666666666667
E00023715,116,59,5,34,6,7,5,50.86206896551724,4.310344827586207,29.310344827586203,5.172413793103448,6.0344827586206895,4.310344827586207
E00023717,78,33,2,14,13,4,12,42.30769230769231,2.564102564102564,17.94871794871795,16.666666666666664,5.128205128205128,15.384615384615385
E00023718,108,50,2,26,16,11,3,46.2962962962963,1.8518518518518516,24.074074074074073,14.814814814814813,10.185185185185185,2.7777777777777777
E00023719,103,52,2,15,22,10,2,50.48543689320388,1.9417475728155338,14.563106796116504,21.35922330097087,9.70873786407767,1.9417475728155338
E00023720,125,57,4,29,12,21,2,45.6,3.2,23.200000000000003,9.6,16.8,1.6
E00023721,150,74,4,36,22,14,0,49.333333333333336,2.666666666666667,24,14.666666666666666,9.333333333333334,0
E00023723,128,78,1,23,12,12,2,60.9375,0.78125,17.96875,9.375,9.375,1.5625
E00023724,99,45,5,13,18,16,2,45.45454545454545,5.05050505050505,13.131313131313133,18.181818181818183,16.161616161616163,2.0202020202020203
E00023725,187,87,3,24,55,15,3,46.524064171122994,1.6042780748663104,12.834224598930483,29.411764705882355,8.0213903743315509,1.6042780748663104
E00023726,108,49,3,17,21,16,2,45.370370370370374,2.7777777777777777,15.74074074074074,19.444444444444446,14.814814814814813,1.8518518518518516
E00023727,93,47,5,21,17,3,0,50.53763440860215,5.376344086021505,22.58064516129032,18.27956989247312,3.225806451612903,0
E00023728,148,61,4,47,12,20,4,41.21621621621622,2.7027027027027026,31.756756756756754,8.108108108108109,13.513513513513514,2.7027027027027026
E00023729,131,59,7,23,21,14,7,45.038167938931295,5.343511450381679,17.557251908396946,16.030534351145036,10.687022900763358,5.343511450381679
E00023730,91,41,2,16,9,18,5,45.05494505494506,2.197802197802198,17.582417582417584,9.89010989010989,19.78021978021978,5.4945054945054945
E00023731,106,50,1,15,16,21,3,47.16981132075472,0.9433962264150944,14.150943396226415,15.09433962264151,19.81132075471698,2.8301886792452833
E00023732,105,33,4,38,21,7,2,31.428571428571427,3.8095238095238098,36.19047619047619,20,6.666666666666667,1.9047619047619049
E00023733,133,57,4,22,27,19,4,42.857142857142854,3.007518796992481,16.541353383458645,20.30075187969925,14.285714285714285,3.007518796992481
E00023734,119,55,2,37,14,7,4,46.21848739495798,1.680672268907563,31.092436974789916,11.76470588235294,5.88235294117647,3.361344537815126
E00023737,114,52,0,11,32,16,3,45.614035087719294,0,9.649122807017543,28.07017543859649,14.035087719298245,2.631578947368421
E00023738,117,57,5,26,15,8,6,48.717948717948715,4.273504273504273,22.22222222222222,12.82051282051282,6.837606837606838,5.128205128205128
E00023739,131,70,1,28,16,12,4,53.43511450381679,0.7633587786259541,21.374045801526716,12.213740458015266,9.16030534351145,3.0534351145038165
E00023740,100,41,1,33,11,8,6,41,1,33,11,8,6
E00023741,89,45,3,20,12,8,1,50.56179775280899,3.3707865168539324,22.47191011235955,13.48314606741573,8.98876404494382,1.1235955056179776
E00023744,139,57,4,24,29,19,6,41.007194244604314,2.877697841726619,17.26618705035971,20.863309352517987,13.66906474820144,4.316546762589928
E00023745,111,24,5,33,37,10,2,21.62162162162162,4.504504504504505,29.72972972972973,33.33333333333333,9.00900900900901,1.8018018018018018
E00023746,210,66,7,72,31,28,6,31.428571428571427,3.3333333333333335,34.285714285714285,14.761904761904763,13.333333333333334,2.857142857142857
E00023747,129,54,5,27,18,23,2,41.86046511627907,3.875968992248062,20.930232558139537,13.953488372093023,17.829457364341085,1.550387596899225
E00023748,164,73,4,51,13,20,3,44.51219512195122,2.4390243902439024,31.097560975609756,7.926829268292683,12.195121951219512,1.8292682926829267
E00023749,200,80,5,45,29,27,14,40,2.5,22.5,14.499999999999998,13.5,7.000000000000001
E00023750,120,36,4,34,26,16,4,30,3.3333333333333335,28.333333333333332,21.666666666666668,13.333333333333334,3.3333333333333335
E00023751,69,27,2,14,10,12,4,39.130434782608695,2.898550724637681,20.28985507246377,14.492753623188406,17.391304347826086,5.797101449275362
E00023752,104,48,0,27,12,13,4,46.15384615384615,0,25.961538461538463,11.538461538461538,12.5,3.8461538461538463
E00023753,155,68,5,42,21,13,6,43.87096774193549,3.225806451612903,27.09677419354839,13.548387096774196,8.38709677419355,3.870967741935484
E00023754,150,37,3,91,7,8,4,24.666666666666668,2,60.66666666666667,4.666666666666667,5.333333333333334,2.666666666666667
E00023755,120,34,4,44,26,8,4,28.333333333333332,3.3333333333333335,36.666666666666664,21.666666666666668,6.666666666666667,3.3333333333333335
E00023756,140,45,3,81,6,4,1,32.142857142857146,2.142857142857143,57.85714285714286,4.285714285714286,2.857142857142857,0.7142857142857143
E00023757,106,91,0,9,3,1,2,85.84905660377359,0,8.49056603773585,2.8301886792452833,0.9433962264150944,1.8867924528301887
E00023758,69,26,4,20,9,9,1,37.68115942028986,5.797101449275362,28.985507246376812,13.043478260869565,13.043478260869565,1.4492753623188406
E00023759,74,25,2,28,10,6,3,33.78378378378378,2.7027027027027026,37.83783783783784,13.513513513513514,8.108108108108109,4.054054054054054
E00023760,121,25,2,79,5,7,3,20.66115702479339,1.6528925619834711,65.28925619834712,4.132231404958678,5.785123966942149,2.479338842975207
E00023761,149,44,7,58,22,17,1,29.53020134228188,4.697986577181208,38.92617449664429,14.76510067114094,11.409395973154362,0.6711409395973155
E00023762,212,66,6,116,12,9,3,31.132075471698112,2.8301886792452833,54.71698113207547,5.660377358490567,4.245283018867925,1.4150943396226416
E00023763,163,46,5,68,15,22,7,28.22085889570552,3.067484662576687,41.717791411042946,9.202453987730062,13.496932515337424,4.294478527607362
E00023764,180,41,4,81,24,22,8,22.77777777777778,2.2222222222222223,45,13.333333333333334,12.222222222222221,4.444444444444445
E00023765,239,112,4,79,15,19,10,46.86192468619247,1.6736401673640167,33.054393305439326,6.2761506276150625,7.949790794979079,4.184100418410042
E00023766,106,44,6,30,11,11,4,41.509433962264154,5.660377358490567,28.30188679245283,10.377358490566039,10.377358490566039,3.7735849056603774
E00023767,106,46,3,25,18,10,4,43.39622641509434,2.8301886792452833,23.58490566037736,16.9811320754717,9.433962264150944,3.7735849056603774
E00023768,68,31,1,21,9,5,1,45.588235294117645,1.4705882352941175,30.88235294117647,13.23529411764706,7.352941176470589,1.4705882352941175
E00023769,104,42,3,29,17,10,3,40.38461538461539,2.8846153846153846,27.884615384615387,16.346153846153847,9.615384615384617,2.8846153846153846
E00023770,58,19,2,13,12,10,2,32.758620689655174,3.4482758620689653,22.413793103448278,20.689655172413794,17.24137931034483,3.4482758620689653
E00023771,61,14,2,18,10,16,1,22.950819672131146,3.278688524590164,29.508196721311474,16.39344262295082,26.229508196721312,1.639344262295082
E00023772,100,23,2,11,10,21,33,23,2,11,10,21,33
E00023773,72,30,0,22,5,13,2,41.66666666666667,0,30.555555555555557,6.944444444444445,18.055555555555554,2.7777777777777777
E00023774,126,25,4,66,12,14,5,19.841269841269842,3.1746031746031744,52.38095238095239,9.523809523809524,11.11111111111111,3.968253968253968
E00023775,80,32,3,18,15,8,4,40,3.75,22.5,18.75,10,5
E00023776,106,54,2,27,14,9,0,50.943396226415096,1.8867924528301887,25.471698113207548,13.20754716981132,8.49056603773585,0
E00023777,134,33,3,39,29,23,7,24.62686567164179,2.2388059701492535,29.1044776119403,21.641791044776117,17.16417910447761,5.223880597014925
E00023778,82,30,1,27,12,9,3,36.58536585365854,1.2195121951219512,32.926829268292686,14.634146341463413,10.975609756097562,3.6585365853658534
E00023779,129,31,4,39,18,30,7,24.031007751937985,3.10077519379845,30.23255813953488,13.953488372093023,23.25581395348837,5.426356589147287
E00023780,113,52,0,25,19,11,6,46.017699115044245,0,22.123893805309734,16.8141592920354,9.734513274336283,5.3097345132743365
E00023781,107,30,2,34,22,19,0,28.037383177570092,1.8691588785046727,31.775700934579437,20.5607476635514,17.75700934579439,0
E00023782,108,26,4,39,14,23,2,24.074074074074073,3.7037037037037033,36.11111111111111,12.962962962962962,21.296296296296298,1.8518518518518516
E00023783,125,56,4,24,19,16,6,44.800000000000004,3.2,19.2,15.2,12.8,4.8
E00023784,109,52,3,15,17,14,8,47.706422018348626,2.7522935779816518,13.761467889908257,15.59633027522936,12.844036697247708,7.339449541284404
E00023785,100,37,1,27,16,15,4,37,1,27,16,15,4
E00023786,112,43,3,43,15,6,2,38.392857142857146,2.6785714285714284,38.392857142857146,13.392857142857142,5.357142857142857,1.7857142857142856
E00023787,118,43,2,42,15,9,7,36.440677966101696,1.694915254237288,35.59322033898305,12.711864406779661,7.627118644067797,5.932203389830509
E00023788,107,41,0,33,10,22,1,38.31775700934579,0,30.8411214953271,9.345794392523365,20.5607476635514,0.9345794392523363
E00023789,153,34,1,79,9,27,3,22.22222222222222,0.6535947712418301,51.633986928104584,5.88235294117647,17.647058823529413,1.9607843137254901
E00023790,121,38,4,52,14,10,3,31.40495867768595,3.3057851239669422,42.97520661157025,11.570247933884298,8.264462809917356,2.479338842975207
E00023791,228,68,17,107,15,18,3,29.82456140350877,7.456140350877193,46.92982456140351,6.578947368421052,7.894736842105263,1.3157894736842104
E00023792,188,76,8,42,18,38,6,40.42553191489361,4.25531914893617,22.340425531914892,9.574468085106384,20.212765957446805,3.1914893617021276
E00023793,128,32,2,60,15,16,3,25,1.5625,46.875,11.71875,12.5,2.34375
E00023794,101,22,3,60,6,10,0,21.782178217821784,2.9702970297029703,59.4059405940594,5.9405940594059405,9.900990099009901,0
E00023795,157,40,6,80,18,12,1,25.477707006369428,3.821656050955414,50.955414012738856,11.464968152866243,7.643312101910828,0.6369426751592357
E00023796,107,21,8,25,11,41,1,19.626168224299064,7.476635514018691,23.364485981308412,10.2803738317757,38.31775700934579,0.9345794392523363
E00023797,127,41,3,40,23,19,1,32.28346456692913,2.3622047244094486,31.496062992125985,18.11023622047244,14.960629921259844,0.7874015748031495
E00023798,103,32,6,42,11,8,4,31.06796116504854,5.825242718446602,40.77669902912621,10.679611650485436,7.766990291262135,3.8834951456310676
E00023799,101,30,1,26,20,21,3,29.7029702970297,0.9900990099009901,25.742574257425744,19.801980198019802,20.792079207920793,2.9702970297029703
E00023800,96,33,1,31,16,11,4,34.375,1.0416666666666665,32.29166666666667,16.666666666666664,11.458333333333332,4.166666666666666
E00023801,151,37,5,68,16,17,8,24.503311258278146,3.3112582781456954,45.033112582781456,10.596026490066226,11.258278145695364,5.298013245033113
E00023802,118,36,2,33,22,23,2,30.508474576271187,1.694915254237288,27.966101694915253,18.64406779661017,19.491525423728813,1.694915254237288
E00023803,96,21,0,23,18,30,4,21.875,0,23.958333333333336,18.75,31.25,4.166666666666666
E00023804,128,52,2,33,25,16,0,40.625,1.5625,25.78125,19.53125,12.5,0
E00023805,99,18,3,35,12,21,10,18.181818181818183,3.0303030303030303,35.35353535353536,12.121212121212121,21.21212121212121,10.1010101010101
E00023806,102,29,4,31,18,17,3,28.431372549019606,3.9215686274509802,30.392156862745097,17.647058823529413,16.666666666666664,2.941176470588235
E00023807,92,28,4,23,9,21,7,30.434782608695656,4.3478260869565215,25,9.782608695652174,22.82608695652174,7.608695652173914
E00023808,113,33,0,23,32,20,5,29.20353982300885,0,20.353982300884958,28.31858407079646,17.699115044247787,4.424778761061947
E00023809,142,39,5,37,20,39,2,27.464788732394368,3.5211267605633805,26.056338028169012,14.084507042253522,27.464788732394368,1.4084507042253522
E00023810,96,28,2,26,15,17,8,29.166666666666668,2.083333333333333,27.083333333333332,15.625,17.708333333333336,8.333333333333332
E00023811,106,44,0,28,15,15,4,41.509433962264154,0,26.41509433962264,14.150943396226415,14.150943396226415,3.7735849056603774
E00023812,101,86,1,7,4,2,1,85.14851485148515,0.9900990099009901,6.9306930693069315,3.9603960396039604,1.9801980198019802,0.9900990099009901
E00023813,93,33,7,28,11,11,3,35.483870967741936,7.526881720430108,30.107526881720432,11.827956989247312,11.827956989247312,3.225806451612903
E00023814,224,96,6,86,12,19,5,42.857142857142854,2.6785714285714284,38.392857142857146,5.357142857142857,8.482142857142858,2.232142857142857
E00023815,125,62,4,46,4,4,5,49.6,3.2,36.8,3.2,3.2,4
E00023816,61,21,0,28,7,4,1,34.42622950819672,0,45.90163934426229,11.475409836065573,6.557377049180328,1.639344262295082
E00023817,118,41,3,48,7,12,7,34.74576271186441,2.5423728813559325,40.67796610169492,5.932203389830509,10.16949152542373,5.932203389830509
E00023818,202,58,7,88,26,12,11,28.71287128712871,3.4653465346534658,43.56435643564357,12.871287128712872,5.9405940594059405,5.445544554455446
E00023819,130,58,5,40,16,10,1,44.61538461538462,3.8461538461538463,30.76923076923077,12.307692307692308,7.6923076923076925,0.7692307692307693
E00023820,90,51,2,15,11,4,7,56.666666666666664,2.2222222222222223,16.666666666666664,12.222222222222221,4.444444444444445,7.777777777777778
E00023821,94,49,2,20,5,15,3,52.12765957446809,2.127659574468085,21.27659574468085,5.319148936170213,15.957446808510639,3.1914893617021276
E00023822,105,43,2,29,11,14,6,40.95238095238095,1.9047619047619049,27.61904761904762,10.476190476190476,13.333333333333334,5.714285714285714
E00023823,122,71,2,25,14,9,1,58.19672131147541,1.639344262295082,20.491803278688526,11.475409836065573,7.377049180327869,0.819672131147541
E00023824,136,76,5,22,19,11,3,55.88235294117647,3.6764705882352944,16.176470588235293,13.970588235294118,8.088235294117647,2.2058823529411766
E00023825,73,38,0,16,10,7,2,52.054794520547944,0,21.91780821917808,13.698630136986301,9.58904109589041,2.73972602739726
E00023826,101,43,3,29,9,14,3,42.57425742574257,2.9702970297029703,28.71287128712871,8.91089108910891,13.861386138613863,2.9702970297029703
E00023827,100,46,2,27,14,10,1,46,2,27,14.000000000000002,10,1
E00023828,145,78,2,27,24,12,2,53.79310344827586,1.3793103448275863,18.620689655172416,16.551724137931036,8.275862068965518,1.3793103448275863
E00023829,73,39,0,13,8,12,1,53.42465753424658,0,17.80821917808219,10.95890410958904,16.43835616438356,1.36986301369863
E00023830,124,56,6,31,16,12,3,45.16129032258064,4.838709677419355,25,12.903225806451612,9.67741935483871,2.4193548387096775
E00023831,80,45,3,18,8,6,0,56.25,3.75,22.5,10,7.5,0
E00023832,107,51,2,19,20,10,5,47.66355140186916,1.8691588785046727,17.75700934579439,18.69158878504673,9.345794392523365,4.672897196261682
E00023833,126,54,3,18,40,7,4,42.857142857142854,2.380952380952381,14.285714285714285,31.746031746031743,5.555555555555555,3.1746031746031744
E00023834,162,62,2,60,18,14,6,38.2716049382716,1.2345679012345678,37.03703703703704,11.11111111111111,8.641975308641975,3.7037037037037033
E00023835,90,54,1,15,13,4,3,60,1.1111111111111112,16.666666666666664,14.444444444444443,4.444444444444445,3.3333333333333335
E00023836,146,69,2,30,15,23,7,47.26027397260274,1.36986301369863,20.54794520547945,10.273972602739725,15.753424657534246,4.794520547945205
E00023837,85,43,2,14,11,14,1,50.588235294117645,2.3529411764705883,16.470588235294116,12.941176470588237,16.470588235294116,1.1764705882352942
E00023838,154,66,4,28,36,18,2,42.857142857142854,2.5974025974025974,18.181818181818183,23.376623376623375,11.688311688311687,1.2987012987012987
E00023839,132,57,3,38,12,17,5,43.18181818181818,2.272727272727273,28.78787878787879,9.090909090909092,12.878787878787879,3.787878787878788
E00023840,60,27,1,8,7,12,5,45,1.6666666666666667,13.333333333333334,11.666666666666666,20,8.333333333333332
E00023841,120,57,3,30,18,11,1,47.5,2.5,25,15,9.166666666666666,0.8333333333333334
E00023842,117,53,3,27,17,15,2,45.2991452991453,2.564102564102564,23.076923076923077,14.529914529914532,12.82051282051282,1.7094017094017095
E00023843,110,44,25,20,9,9,3,40,22.727272727272727,18.181818181818183,8.181818181818182,8.181818181818182,2.727272727272727
E00023844,82,34,6,22,10,7,3,41.46341463414634,7.317073170731707,26.82926829268293,12.195121951219512,8.536585365853659,3.6585365853658534
E00023845,159,80,4,36,15,18,6,50.314465408805034,2.515723270440252,22.641509433962266,9.433962264150944,11.320754716981133,3.7735849056603774
E00023846,169,117,2,23,6,11,10,69.23076923076923,1.183431952662722,13.609467455621301,3.5502958579881656,6.508875739644971,5.9171597633136095
E00023847,40,8,0,19,5,4,4,20,0,47.5,12.5,10,10
E00023848,111,59,3,31,12,5,1,53.153153153153156,2.7027027027027026,27.927927927927925,10.81081081081081,4.504504504504505,0.9009009009009009
E00023849,170,59,4,72,16,14,5,34.705882352941174,2.3529411764705883,42.35294117647059,9.411764705882353,8.235294117647058,2.941176470588235
E00023851,144,49,6,49,23,11,6,34.02777777777778,4.166666666666666,34.02777777777778,15.972222222222221,7.638888888888889,4.166666666666666
E00023852,148,35,5,57,25,21,5,23.64864864864865,3.3783783783783785,38.513513513513516,16.89189189189189,14.18918918918919,3.3783783783783785
E00023853,149,62,2,51,18,13,3,41.61073825503356,1.342281879194631,34.22818791946309,12.080536912751679,8.724832214765101,2.013422818791946
E00023854,155,31,5,71,27,21,0,20,3.225806451612903,45.806451612903224,17.419354838709676,13.548387096774196,0
E00023855,163,36,3,57,42,24,1,22.085889570552148,1.8404907975460123,34.96932515337423,25.766871165644172,14.723926380368098,0.6134969325153374
E00023856,158,64,2,53,25,13,1,40.50632911392405,1.2658227848101267,33.54430379746836,15.822784810126583,8.227848101265822,0.6329113924050633
E00023857,133,48,2,39,27,16,1,36.09022556390977,1.5037593984962405,29.32330827067669,20.30075187969925,12.030075187969924,0.7518796992481203
E00023858,136,51,3,48,15,15,4,37.5,2.2058823529411766,35.294117647058826,11.029411764705882,11.029411764705882,2.941176470588235
E00023859,145,60,2,49,16,17,1,41.37931034482759,1.3793103448275863,33.793103448275865,11.03448275862069,11.724137931034482,0.6896551724137931
E00023860,128,50,3,48,10,16,1,39.0625,2.34375,37.5,7.8125,12.5,0.78125
E00023861,114,34,2,51,12,14,1,29.82456140350877,1.7543859649122806,44.73684210526316,10.526315789473683,12.280701754385964,0.8771929824561403
E00023862,166,72,2,55,25,9,3,43.373493975903614,1.2048192771084338,33.13253012048193,15.060240963855422,5.421686746987952,1.8072289156626504
E00023863,150,64,4,48,16,14,4,42.66666666666667,2.666666666666667,32,10.666666666666668,9.333333333333334,2.666666666666667
E00023864,157,39,8,78,15,16,1,24.840764331210192,5.095541401273886,49.681528662420384,9.554140127388536,10.191082802547772,0.6369426751592357
E00023865,165,66,1,63,17,12,6,40,0.6060606060606061,38.18181818181819,10.303030303030303,7.2727272727272725,3.6363636363636362
E00023866,126,47,0,66,8,4,1,37.301587301587304,0,52.38095238095239,6.349206349206349,3.1746031746031744,0.7936507936507936
E00023867,149,60,4,66,9,6,4,40.26845637583892,2.684563758389262,44.29530201342282,6.0402684563758395,4.026845637583892,2.684563758389262
E00023869,165,61,3,43,34,23,1,36.96969696969697,1.8181818181818181,26.060606060606062,20.606060606060606,13.939393939393941,0.6060606060606061
E00023870,242,82,5,87,37,29,2,33.88429752066116,2.066115702479339,35.9504132231405,15.289256198347106,11.983471074380166,0.8264462809917356
E00023871,159,48,10,53,25,18,5,30.18867924528302,6.289308176100629,33.33333333333333,15.723270440251572,11.320754716981133,3.1446540880503147
E00023872,135,18,3,86,11,15,2,13.333333333333334,2.2222222222222223,63.70370370370371,8.148148148148149,11.11111111111111,1.4814814814814816
E00023873,180,81,6,48,22,19,4,45,3.3333333333333335,26.666666666666668,12.222222222222221,10.555555555555555,2.2222222222222223
E00023874,135,33,2,51,23,20,6,24.444444444444443,1.4814814814814816,37.77777777777778,17.037037037037038,14.814814814814813,4.444444444444445
E00023875,140,35,3,55,28,14,5,25,2.142857142857143,39.285714285714285,20,10,3.571428571428571
