OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00108911,293,128,120,0,3,1,17,1,0,23,43.68600682593857,40.955631399317404,0,1.023890784982935,0.3412969283276451,5.802047781569966,0.3412969283276451,0,7.849829351535837
E00108912,318,131,152,0,3,0,7,0,4,21,41.19496855345912,47.79874213836478,0,0.9433962264150944,0,2.20125786163522,0,1.257861635220126,6.60377358490566
E00108913,265,80,164,0,0,0,0,5,2,14,30.18867924528302,61.886792452830186,0,0,0,0,1.8867924528301887,0.7547169811320755,5.283018867924529
E00108914,380,97,235,0,15,0,3,5,0,25,25.526315789473685,61.8421052631579,0,3.9473684210526314,0,0.7894736842105263,1.3157894736842104,0,6.578947368421052
E00108916,191,88,65,5,5,1,9,0,0,18,46.07329842931937,34.031413612565444,2.6178010471204187,2.6178010471204187,0.5235602094240838,4.712041884816754,0,0,9.424083769633508
E00108917,219,82,100,0,7,0,0,0,0,30,37.44292237442922,45.662100456621005,0,3.1963470319634704,0,0,0,0,13.698630136986301
E00108918,482,203,208,4,13,3,7,0,9,35,42.11618257261411,43.15352697095436,0.8298755186721992,2.6970954356846475,0.6224066390041494,1.4522821576763485,0,1.8672199170124482,7.261410788381744
E00108920,322,104,181,0,11,3,1,4,0,18,32.298136645962735,56.2111801242236,0,3.4161490683229814,0.9316770186335404,0.3105590062111801,1.2422360248447204,0,5.590062111801243
E00108921,480,176,241,0,17,0,11,6,0,29,36.666666666666664,50.208333333333336,0,3.5416666666666665,0,2.2916666666666665,1.25,0,6.041666666666667
E00108922,369,59,256,0,11,0,20,0,0,23,15.989159891598916,69.37669376693766,0,2.9810298102981028,0,5.420054200542006,0,0,6.233062330623306
E00108923,302,118,142,6,13,0,8,0,0,15,39.0728476821192,47.019867549668874,1.9867549668874174,4.304635761589404,0,2.6490066225165565,0,0,4.966887417218543
E00108924,352,144,182,0,7,0,3,0,1,15,40.909090909090914,51.70454545454546,0,1.9886363636363635,0,0.8522727272727272,0,0.2840909090909091,4.261363636363636
E00108925,206,73,86,0,6,0,27,2,1,11,35.43689320388349,41.74757281553398,0,2.912621359223301,0,13.106796116504855,0.9708737864077669,0.48543689320388345,5.339805825242718
E00108926,348,67,251,1,4,1,5,5,2,12,19.25287356321839,72.12643678160919,0.28735632183908044,1.1494252873563218,0.28735632183908044,1.4367816091954022,1.4367816091954022,0.5747126436781609,3.4482758620689653
E00108927,554,154,285,3,6,2,6,6,1,91,27.79783393501805,51.44404332129964,0.5415162454873645,1.083032490974729,0.36101083032490977,1.083032490974729,1.083032490974729,0.18050541516245489,16.425992779783392
E00108928,306,114,148,0,4,1,5,0,1,33,37.254901960784316,48.366013071895424,0,1.3071895424836601,0.32679738562091504,1.6339869281045754,0,0.32679738562091504,10.784313725490197
E00108929,349,128,164,0,9,3,13,0,4,28,36.67621776504298,46.99140401146132,0,2.5787965616045847,0.8595988538681949,3.7249283667621778,0,1.146131805157593,8.022922636103152
E00108930,337,109,192,1,4,4,5,3,0,19,32.34421364985163,56.97329376854599,0.2967359050445104,1.1869436201780417,1.1869436201780417,1.483679525222552,0.8902077151335311,0,5.637982195845697
E00108931,293,132,116,3,14,0,11,1,2,14,45.051194539249146,39.59044368600683,1.023890784982935,4.778156996587031,0,3.754266211604096,0.3412969283276451,0.6825938566552902,4.778156996587031
E00108932,505,137,325,2,0,1,6,0,0,34,27.12871287128713,64.35643564356435,0.39603960396039606,0,0.19801980198019803,1.188118811881188,0,0,6.732673267326733
E00108933,325,90,201,0,3,0,0,1,2,28,27.692307692307693,61.846153846153854,0,0.9230769230769231,0,0,0.3076923076923077,0.6153846153846154,8.615384615384615
E00108934,299,92,185,0,0,2,0,0,1,19,30.76923076923077,61.87290969899666,0,0,0.6688963210702341,0,0,0.33444816053511706,6.354515050167224
E00108935,332,154,161,0,0,0,4,0,1,12,46.3855421686747,48.493975903614455,0,0,0,1.2048192771084338,0,0.30120481927710846,3.614457831325301
E00108936,348,125,202,0,1,1,0,0,0,19,35.91954022988506,58.04597701149425,0,0.28735632183908044,0.28735632183908044,0,0,0,5.459770114942529
E00108937,338,114,211,1,0,1,0,0,0,11,33.72781065088758,62.42603550295858,0.2958579881656805,0,0.2958579881656805,0,0,0,3.2544378698224854
E00108938,325,106,196,1,0,4,1,0,0,17,32.61538461538461,60.30769230769231,0.3076923076923077,0,1.2307692307692308,0.3076923076923077,0,0,5.230769230769231
E00108939,287,85,181,0,3,1,5,0,3,9,29.61672473867596,63.06620209059234,0,1.0452961672473868,0.34843205574912894,1.7421602787456445,0,1.0452961672473868,3.1358885017421603
E00108940,327,117,196,1,0,0,0,1,1,11,35.77981651376147,59.9388379204893,0.3058103975535168,0,0,0,0.3058103975535168,0.3058103975535168,3.3639143730886847
E00108941,318,87,205,0,0,8,8,0,0,10,27.358490566037734,64.46540880503144,0,0,2.515723270440252,2.515723270440252,0,0,3.1446540880503147
E00108942,264,121,115,0,0,9,1,0,0,18,45.83333333333333,43.56060606060606,0,0,3.4090909090909087,0.3787878787878788,0,0,6.8181818181818175
E00108943,138,40,87,1,0,0,0,0,0,10,28.985507246376812,63.04347826086957,0.7246376811594203,0,0,0,0,0,7.246376811594203
E00108944,312,117,161,4,0,1,5,1,1,22,37.5,51.60256410256411,1.282051282051282,0,0.3205128205128205,1.6025641025641024,0.3205128205128205,0.3205128205128205,7.051282051282051
E00108945,292,100,167,2,0,5,6,0,3,9,34.24657534246575,57.1917808219178,0.684931506849315,0,1.7123287671232876,2.054794520547945,0,1.0273972602739725,3.0821917808219177
E00108946,295,93,181,0,0,0,6,0,1,14,31.52542372881356,61.35593220338983,0,0,0,2.0338983050847457,0,0.3389830508474576,4.745762711864407
E00108947,323,113,184,1,0,1,0,1,1,22,34.984520123839005,56.965944272445824,0.30959752321981426,0,0.30959752321981426,0,0.30959752321981426,0.30959752321981426,6.811145510835913
E00108948,366,147,193,0,3,6,1,9,0,7,40.16393442622951,52.732240437158474,0,0.819672131147541,1.639344262295082,0.273224043715847,2.459016393442623,0,1.912568306010929
E00108950,299,97,187,0,0,0,0,0,0,15,32.441471571906355,62.54180602006689,0,0,0,0,0,0,5.016722408026756
E00108951,343,99,216,1,1,1,2,5,0,18,28.86297376093295,62.973760932944614,0.2915451895043732,0.2915451895043732,0.2915451895043732,0.5830903790087464,1.4577259475218658,0,5.247813411078718
E00108952,171,55,99,3,3,1,0,0,1,9,32.16374269005848,57.89473684210527,1.7543859649122806,1.7543859649122806,0.5847953216374269,0,0,0.5847953216374269,5.263157894736842
E00108953,135,41,77,1,0,0,0,1,0,15,30.37037037037037,57.03703703703704,0.7407407407407408,0,0,0,0.7407407407407408,0,11.11111111111111
E00108954,262,64,181,0,0,1,0,0,2,14,24.427480916030532,69.08396946564885,0,0,0.38167938931297707,0,0,0.7633587786259541,5.343511450381679
E00108955,308,102,185,0,0,0,1,1,1,18,33.116883116883116,60.064935064935064,0,0,0,0.3246753246753247,0.3246753246753247,0.3246753246753247,5.844155844155844
E00108956,305,114,164,1,7,0,4,0,0,15,37.37704918032787,53.77049180327869,0.32786885245901637,2.2950819672131146,0,1.3114754098360655,0,0,4.918032786885246
E00108957,331,115,181,2,6,2,10,0,1,14,34.74320241691843,54.68277945619335,0.6042296072507553,1.812688821752266,0.6042296072507553,3.0211480362537766,0,0.3021148036253776,4.229607250755287
E00108958,301,100,154,0,4,1,5,4,0,33,33.222591362126245,51.162790697674424,0,1.3289036544850499,0.33222591362126247,1.6611295681063125,1.3289036544850499,0,10.96345514950166
E00108959,386,150,199,0,3,5,2,0,3,24,38.860103626943,51.554404145077726,0,0.7772020725388601,1.2953367875647668,0.5181347150259068,0,0.7772020725388601,6.217616580310881
E00108960,266,97,152,0,0,4,0,0,0,13,36.46616541353384,57.14285714285714,0,0,1.5037593984962405,0,0,0,4.887218045112782
E00108961,355,155,173,0,5,0,0,0,1,21,43.66197183098591,48.732394366197184,0,1.4084507042253522,0,0,0,0.28169014084507044,5.915492957746479
E00108962,348,133,192,0,6,1,1,1,2,12,38.2183908045977,55.172413793103445,0,1.7241379310344827,0.28735632183908044,0.28735632183908044,0.28735632183908044,0.5747126436781609,3.4482758620689653
E00108963,362,98,218,4,12,0,0,18,4,8,27.071823204419886,60.22099447513812,1.1049723756906076,3.314917127071823,0,0,4.972375690607735,1.1049723756906076,2.209944751381215
E00108964,383,118,224,0,0,0,8,12,0,21,30.809399477806785,58.485639686684074,0,0,0,2.088772845953003,3.1331592689295036,0,5.483028720626632
E00108965,366,112,173,4,23,3,8,18,3,22,30.601092896174865,47.26775956284153,1.092896174863388,6.284153005464481,0.819672131147541,2.185792349726776,4.918032786885246,0.819672131147541,6.0109289617486334
E00108966,362,111,220,2,7,2,8,0,0,12,30.662983425414364,60.773480662983424,0.5524861878453038,1.9337016574585635,0.5524861878453038,2.209944751381215,0,0,3.314917127071823
E00108967,284,134,128,0,4,0,0,0,4,14,47.183098591549296,45.07042253521127,0,1.4084507042253522,0,0,0,1.4084507042253522,4.929577464788732
E00108968,369,122,202,4,11,1,11,0,0,18,33.06233062330624,54.74254742547425,1.084010840108401,2.9810298102981028,0.27100271002710025,2.9810298102981028,0,0,4.878048780487805
E00108969,358,140,178,0,5,0,7,5,1,22,39.10614525139665,49.72067039106145,0,1.3966480446927374,0,1.9553072625698324,1.3966480446927374,0.27932960893854747,6.145251396648044
E00108970,333,95,202,1,13,1,9,0,0,12,28.52852852852853,60.66066066066066,0.3003003003003003,3.903903903903904,0.3003003003003003,2.7027027027027026,0,0,3.6036036036036037
E00108971,342,122,180,3,3,8,8,6,6,6,35.67251461988304,52.63157894736842,0.8771929824561403,0.8771929824561403,2.3391812865497075,2.3391812865497075,1.7543859649122806,1.7543859649122806,1.7543859649122806
E00108972,312,128,151,0,0,2,0,7,0,24,41.02564102564102,48.3974358974359,0,0,0.641025641025641,0,2.2435897435897436,0,7.6923076923076925
E00108973,292,77,176,0,5,2,0,12,0,20,26.36986301369863,60.273972602739725,0,1.7123287671232876,0.684931506849315,0,4.10958904109589,0,6.8493150684931505
E00108974,301,110,164,4,0,2,4,0,1,16,36.544850498338874,54.48504983388705,1.3289036544850499,0,0.6644518272425249,1.3289036544850499,0,0.33222591362126247,5.3156146179401995
E00108975,336,106,183,5,10,4,12,0,1,15,31.547619047619047,54.46428571428571,1.488095238095238,2.976190476190476,1.1904761904761905,3.571428571428571,0,0.2976190476190476,4.464285714285714
E00108976,335,107,178,0,21,1,2,8,0,18,31.94029850746269,53.13432835820896,0,6.26865671641791,0.2985074626865672,0.5970149253731344,2.3880597014925375,0,5.3731343283582085
E00108978,309,121,168,1,0,0,3,0,2,14,39.15857605177994,54.36893203883495,0.3236245954692557,0,0,0.9708737864077669,0,0.6472491909385114,4.53074433656958
E00108979,304,80,193,0,7,0,8,4,6,6,26.31578947368421,63.48684210526315,0,2.302631578947368,0,2.631578947368421,1.3157894736842104,1.9736842105263157,1.9736842105263157
E00108980,293,118,143,0,8,2,5,0,2,15,40.27303754266212,48.80546075085324,0,2.7303754266211606,0.6825938566552902,1.7064846416382253,0,0.6825938566552902,5.1194539249146755
E00108982,410,141,233,1,6,2,4,6,0,17,34.390243902439025,56.82926829268292,0.24390243902439024,1.4634146341463417,0.4878048780487805,0.975609756097561,1.4634146341463417,0,4.146341463414634
E00108983,281,100,147,0,4,0,16,1,2,11,35.587188612099645,52.313167259786475,0,1.4234875444839856,0,5.6939501779359425,0.3558718861209964,0.7117437722419928,3.9145907473309607
E00108984,321,111,174,0,7,1,8,0,0,20,34.57943925233645,54.20560747663551,0,2.1806853582554515,0.3115264797507788,2.4922118380062304,0,0,6.230529595015576
E00108985,296,84,169,1,7,1,7,0,2,25,28.37837837837838,57.0945945945946,0.33783783783783783,2.364864864864865,0.33783783783783783,2.364864864864865,0,0.6756756756756757,8.445945945945946
E00108986,394,106,255,0,4,2,4,0,0,23,26.903553299492383,64.72081218274111,0,1.015228426395939,0.5076142131979695,1.015228426395939,0,0,5.83756345177665
E00108987,326,94,191,0,21,0,0,0,0,20,28.834355828220858,58.58895705521472,0,6.441717791411043,0,0,0,0,6.134969325153374
E00108988,244,73,146,2,0,2,12,0,0,9,29.918032786885245,59.83606557377049,0.819672131147541,0,0.819672131147541,4.918032786885246,0,0,3.6885245901639343
E00108989,283,99,147,0,15,0,1,0,1,20,34.98233215547703,51.9434628975265,0,5.30035335689046,0,0.35335689045936397,0,0.35335689045936397,7.06713780918728
E00108990,340,107,201,1,8,0,0,0,2,21,31.470588235294116,59.11764705882353,0.29411764705882354,2.3529411764705883,0,0,0,0.5882352941176471,6.176470588235294
E00108991,324,104,192,1,0,0,10,2,2,13,32.098765432098766,59.25925925925925,0.30864197530864196,0,0,3.0864197530864197,0.6172839506172839,0.6172839506172839,4.012345679012346
E00108992,348,132,190,0,0,1,8,0,0,17,37.93103448275862,54.59770114942529,0,0,0.28735632183908044,2.2988505747126435,0,0,4.885057471264368
E00108993,328,125,182,0,0,1,5,0,0,15,38.109756097560975,55.487804878048784,0,0,0.3048780487804878,1.524390243902439,0,0,4.573170731707317
E00108994,273,128,133,0,0,0,7,0,1,4,46.88644688644688,48.717948717948715,0,0,0,2.564102564102564,0,0.3663003663003663,1.465201465201465
E00108995,292,93,168,3,6,0,8,0,1,13,31.84931506849315,57.534246575342465,1.0273972602739725,2.054794520547945,0,2.73972602739726,0,0.3424657534246575,4.4520547945205475
E00108996,375,183,157,1,0,0,19,1,3,11,48.8,41.86666666666667,0.26666666666666666,0,0,5.066666666666666,0.26666666666666666,0.8,2.933333333333333
E00108997,312,105,189,0,6,0,3,0,0,9,33.65384615384615,60.57692307692307,0,1.9230769230769231,0,0.9615384615384616,0,0,2.8846153846153846
E00108998,285,96,165,1,9,0,8,0,0,6,33.68421052631579,57.89473684210527,0.3508771929824561,3.1578947368421053,0,2.807017543859649,0,0,2.1052631578947367
E00108999,297,101,142,1,15,2,11,4,1,20,34.00673400673401,47.81144781144781,0.33670033670033667,5.05050505050505,0.6734006734006733,3.7037037037037033,1.3468013468013467,0.33670033670033667,6.7340067340067336
E00109000,269,120,126,0,0,1,3,0,0,19,44.60966542750929,46.84014869888476,0,0,0.37174721189591076,1.1152416356877324,0,0,7.063197026022305
E00109001,373,87,239,0,13,0,11,0,1,22,23.324396782841823,64.07506702412869,0,3.485254691689008,0,2.949061662198391,0,0.2680965147453083,5.898123324396782
E00109002,333,99,197,0,2,0,3,5,3,24,29.72972972972973,59.15915915915916,0,0.6006006006006006,0,0.9009009009009009,1.5015015015015014,0.9009009009009009,7.207207207207207
E00109003,241,90,132,1,2,0,1,3,0,12,37.344398340248965,54.77178423236515,0.4149377593360996,0.8298755186721992,0,0.4149377593360996,1.2448132780082988,0,4.979253112033195
E00109004,331,100,207,1,11,0,0,0,0,12,30.211480362537763,62.53776435045317,0.3021148036253776,3.3232628398791544,0,0,0,0,3.625377643504532
E00109005,220,79,127,2,3,0,0,1,0,8,35.90909090909091,57.72727272727273,0.9090909090909091,1.3636363636363635,0,0,0.45454545454545453,0,3.6363636363636362
E00109006,265,109,128,2,8,0,3,0,5,10,41.132075471698116,48.301886792452834,0.7547169811320755,3.018867924528302,0,1.1320754716981132,0,1.8867924528301887,3.7735849056603774
E00109007,333,98,200,2,4,6,4,0,1,18,29.429429429429426,60.06006006006006,0.6006006006006006,1.2012012012012012,1.8018018018018018,1.2012012012012012,0,0.3003003003003003,5.405405405405405
E00109008,281,112,151,1,5,0,1,1,0,10,39.8576512455516,53.736654804270465,0.3558718861209964,1.7793594306049825,0,0.3558718861209964,0.3558718861209964,0,3.558718861209965
E00109009,348,79,205,0,33,0,8,0,2,21,22.701149425287355,58.90804597701149,0,9.482758620689655,0,2.2988505747126435,0,0.5747126436781609,6.0344827586206895
E00109010,347,95,210,2,10,2,5,1,1,21,27.37752161383285,60.51873198847262,0.57636887608069165,2.881844380403458,0.57636887608069165,1.440922190201729,0.2881844380403458,0.2881844380403458,6.051873198847262
E00109011,346,111,200,0,8,4,9,0,1,13,32.080924855491325,57.80346820809249,0,2.312138728323699,1.1560693641618496,2.601156069364162,0,0.2890173410404624,3.7572254335260116
E00109012,346,90,207,0,10,4,12,3,0,20,26.011560693641616,59.82658959537572,0,2.8901734104046244,1.1560693641618496,3.4682080924855487,0.8670520231213872,0,5.780346820809249
E00109013,295,104,172,2,1,0,3,0,1,12,35.25423728813559,58.30508474576271,0.6779661016949152,0.3389830508474576,0,1.0169491525423728,0,0.3389830508474576,4.067796610169491
E00109014,285,105,164,0,1,0,1,0,0,14,36.84210526315789,57.54385964912281,0,0.3508771929824561,0,0.3508771929824561,0,0,4.912280701754386
E00109015,335,129,193,1,0,0,0,1,0,11,38.50746268656716,57.611940298507456,0.2985074626865672,0,0,0,0.2985074626865672,0,3.2835820895522385
E00109016,251,59,165,0,7,0,2,0,0,18,23.50597609561753,65.73705179282868,0,2.788844621513944,0,0.796812749003984,0,0,7.171314741035857
E00109017,345,113,220,0,0,1,0,0,1,10,32.7536231884058,63.76811594202898,0,0,0.2898550724637681,0,0,0.2898550724637681,2.898550724637681
E00109018,308,127,155,0,0,0,0,0,1,25,41.23376623376623,50.324675324675326,0,0,0,0,0,0.3246753246753247,8.116883116883116
E00109019,232,83,126,0,2,2,4,0,2,13,35.775862068965516,54.310344827586206,0,0.8620689655172413,0.8620689655172413,1.7241379310344827,0,0.8620689655172413,5.603448275862069
E00109020,265,98,144,1,5,1,1,0,0,15,36.9811320754717,54.339622641509436,0.37735849056603776,1.8867924528301887,0.37735849056603776,0.37735849056603776,0,0,5.660377358490567
E00109021,334,130,146,0,0,0,17,1,4,36,38.92215568862276,43.712574850299404,0,0,0,5.089820359281437,0.29940119760479045,1.1976047904191618,10.778443113772456
E00109022,307,117,174,0,0,1,0,0,0,15,38.11074918566775,56.67752442996743,0,0,0.32573289902280134,0,0,0,4.88599348534202
E00109023,276,70,186,0,4,0,0,0,2,14,25.36231884057971,67.3913043478261,0,1.4492753623188406,0,0,0,0.7246376811594203,5.072463768115942
E00109024,284,92,168,0,0,2,0,1,0,21,32.3943661971831,59.154929577464785,0,0,0.7042253521126761,0,0.35211267605633806,0,7.394366197183098
E00109025,327,85,198,0,10,2,3,0,0,29,25.993883792048926,60.550458715596335,0,3.058103975535168,0.6116207951070336,0.9174311926605505,0,0,8.868501529051988
E00109026,378,131,224,2,3,3,0,0,0,15,34.65608465608466,59.25925925925925,0.5291005291005291,0.7936507936507936,0.7936507936507936,0,0,0,3.968253968253968
E00109027,402,146,218,0,13,4,0,1,0,20,36.318407960199,54.22885572139303,0,3.233830845771144,0.9950248756218906,0,0.24875621890547264,0,4.975124378109453
E00109028,306,101,184,1,4,0,0,1,0,15,33.006535947712415,60.130718954248366,0.32679738562091504,1.3071895424836601,0,0,0.32679738562091504,0,4.901960784313726
E00109029,254,73,145,0,5,1,5,0,0,25,28.74015748031496,57.08661417322835,0,1.968503937007874,0.39370078740157477,1.968503937007874,0,0,9.84251968503937
E00109030,113,37,64,1,5,1,1,0,0,4,32.743362831858406,56.63716814159292,0.8849557522123894,4.424778761061947,0.8849557522123894,0.8849557522123894,0,0,3.5398230088495577
E00109031,270,131,112,0,5,0,0,0,0,22,48.51851851851852,41.48148148148148,0,1.8518518518518516,0,0,0,0,8.148148148148149
E00109032,540,195,293,4,6,0,7,3,0,32,36.11111111111111,54.25925925925926,0.7407407407407408,1.1111111111111112,0,1.2962962962962963,0.5555555555555556,0,5.9259259259259265
E00109033,261,96,145,4,0,7,2,0,0,7,36.7816091954023,55.55555555555556,1.532567049808429,0,2.681992337164751,0.7662835249042145,0,0,2.681992337164751
E00109034,308,73,212,0,3,1,4,0,0,15,23.7012987012987,68.83116883116884,0,0.974025974025974,0.3246753246753247,1.2987012987012987,0,0,4.870129870129871
E00109035,298,105,174,1,3,0,0,0,2,13,35.23489932885906,58.38926174496645,0.33557046979865773,1.006711409395973,0,0,0,0.6711409395973155,4.3624161073825505
E00109036,330,91,211,0,0,0,4,0,0,24,27.575757575757574,63.93939393939394,0,0,0,1.2121212121212122,0,0,7.2727272727272725
E00109037,261,88,154,0,5,0,0,5,0,9,33.71647509578544,59.00383141762452,0,1.9157088122605364,0,0,1.9157088122605364,0,3.4482758620689653
E00109038,303,112,162,4,1,4,8,0,1,11,36.96369636963696,53.46534653465347,1.3201320132013201,0.33003300330033003,1.3201320132013201,2.6402640264026402,0,0.33003300330033003,3.6303630363036308
E00109039,352,113,200,1,8,0,14,0,0,16,32.10227272727273,56.81818181818182,0.2840909090909091,2.272727272727273,0,3.977272727272727,0,0,4.545454545454546
E00109040,344,88,242,0,0,0,0,0,1,13,25.581395348837212,70.34883720930233,0,0,0,0,0,0.29069767441860467,3.77906976744186
E00109041,325,98,186,0,9,5,7,6,0,14,30.153846153846153,57.230769230769226,0,2.769230769230769,1.5384615384615385,2.1538461538461537,1.8461538461538463,0,4.3076923076923075
E00109042,391,110,253,1,0,1,2,4,0,20,28.13299232736573,64.70588235294117,0.2557544757033248,0,0.2557544757033248,0.5115089514066496,1.0230179028132993,0,5.115089514066496
E00109043,336,127,183,4,0,0,0,5,0,17,37.797619047619044,54.46428571428571,1.1904761904761905,0,0,0,1.488095238095238,0,5.059523809523809
E00109044,248,86,139,1,0,6,1,4,0,11,34.67741935483871,56.048387096774185,0.4032258064516129,0,2.4193548387096775,0.4032258064516129,1.6129032258064515,0,4.435483870967742
E00109045,361,106,223,0,4,1,0,0,0,27,29.362880886426595,61.772853185595565,0,1.10803324099723,0.2770083102493075,0,0,0,7.479224376731302
