OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00109020,139,0,69,39,13,13,4,1,0,0,0,49.64028776978417,28.05755395683453,9.352517985611511,9.352517985611511,2.877697841726619,0.7194244604316548,0,0
E00109022,158,0,72,46,22,15,3,0,0,0,0,45.56962025316456,29.11392405063291,13.924050632911392,9.49367088607595,1.89873417721519,0,0,0
E00109024,143,0,65,43,15,14,4,2,0,0,0,45.45454545454545,30.069930069930066,10.48951048951049,9.79020979020979,2.797202797202797,1.3986013986013985,0,0
E00109023,118,0,31,42,28,13,2,2,0,0,0,26.27118644067797,35.59322033898305,23.728813559322035,11.016949152542372,1.694915254237288,1.694915254237288,0,0
E00109025,126,0,27,42,19,31,6,0,1,0,0,21.428571428571427,33.33333333333333,15.079365079365079,24.6031746031746,4.761904761904762,0,0.7936507936507936,0
E00109026,148,0,21,64,29,25,9,0,0,0,0,14.18918918918919,43.24324324324324,19.594594594594593,16.89189189189189,6.081081081081082,0,0,0
E00109028,127,0,29,56,18,17,7,0,0,0,0,22.83464566929134,44.09448818897638,14.173228346456693,13.385826771653544,5.511811023622047,0,0,0
E00109027,175,0,54,63,24,28,5,0,1,0,0,30.857142857142854,36,13.714285714285715,16,2.857142857142857,0,0.5714285714285714,0
E00109029,112,0,36,38,16,18,4,0,0,0,0,32.142857142857146,33.92857142857143,14.285714285714285,16.071428571428573,3.571428571428571,0,0,0
E00109030,47,0,10,21,6,7,3,0,0,0,0,21.27659574468085,44.680851063829785,12.76595744680851,14.893617021276595,6.382978723404255,0,0,0
E00109031,97,0,23,26,17,19,10,2,0,0,0,23.711340206185564,26.804123711340207,17.525773195876287,19.587628865979383,10.309278350515463,2.0618556701030926,0,0
E00109032,218,0,46,82,39,38,13,0,0,0,0,21.100917431192663,37.61467889908257,17.889908256880734,17.431192660550458,5.963302752293578,0,0,0
E00109033,111,0,30,38,22,13,6,2,0,0,0,27.027027027027028,34.234234234234236,19.81981981981982,11.711711711711711,5.405405405405405,1.8018018018018018,0,0
E00108967,133,0,55,33,20,19,5,1,0,0,0,41.35338345864661,24.81203007518797,15.037593984962406,14.285714285714285,3.7593984962406015,0.7518796992481203,0,0
E00108969,168,0,66,47,29,21,4,0,1,0,0,39.285714285714285,27.976190476190478,17.261904761904763,12.5,2.380952380952381,0,0.5952380952380952,0
E00108972,124,0,37,38,23,23,0,3,0,0,0,29.838709677419356,30.64516129032258,18.548387096774192,18.548387096774192,0,2.4193548387096775,0,0
E00108973,122,0,26,52,21,19,4,0,0,0,0,21.311475409836063,42.62295081967213,17.21311475409836,15.573770491803279,3.278688524590164,0,0,0
E00108974,129,0,53,26,23,20,7,0,0,0,0,41.08527131782946,20.155038759689923,17.829457364341085,15.503875968992247,5.426356589147287,0,0,0
E00108978,120,0,40,24,27,22,6,1,0,0,0,33.33333333333333,20,22.5,18.333333333333332,5,0.8333333333333334,0,0
E00108980,128,0,36,46,20,20,4,2,0,0,0,28.125,35.9375,15.625,15.625,3.125,1.5625,0,0
E00108982,138,0,22,46,27,33,6,4,0,0,0,15.942028985507244,33.33333333333333,19.565217391304348,23.91304347826087,4.3478260869565215,2.898550724637681,0,0
E00108983,119,0,29,46,17,21,5,0,0,1,0,24.369747899159663,38.655462184873954,14.285714285714285,17.647058823529413,4.201680672268908,0,0,0.8403361344537815
E00170068,152,0,45,50,19,24,8,5,0,1,0,29.605263157894733,32.89473684210527,12.5,15.789473684210526,5.263157894736842,3.289473684210526,0,0.6578947368421052
E00108975,134,0,27,50,28,23,6,0,0,0,0,20.149253731343283,37.3134328358209,20.8955223880597,17.16417910447761,4.477611940298507,0,0,0
E00108976,133,0,31,41,29,31,0,1,0,0,0,23.308270676691727,30.82706766917293,21.804511278195488,23.308270676691727,0,0.7518796992481203,0,0
E00108979,125,0,31,42,28,20,3,0,1,0,0,24.8,33.6,22.400000000000002,16,2.4,0,0.8,0
E00108984,129,0,35,33,37,24,0,0,0,0,0,27.131782945736433,25.581395348837212,28.68217054263566,18.6046511627907,0,0,0,0
E00108985,125,0,36,40,21,22,5,1,0,0,0,28.799999999999997,32,16.8,17.599999999999998,4,0.8,0,0
E00108986,144,0,19,54,32,27,9,3,0,0,0,13.194444444444445,37.5,22.22222222222222,18.75,6.25,2.083333333333333,0,0
E00108992,129,0,27,40,25,22,12,2,1,0,0,20.930232558139537,31.007751937984494,19.379844961240313,17.05426356589147,9.30232558139535,1.550387596899225,0.7751937984496124,0
E00108994,116,0,36,36,24,14,2,2,2,0,0,31.03448275862069,31.03448275862069,20.689655172413794,12.068965517241379,1.7241379310344827,1.7241379310344827,1.7241379310344827,0
E00108996,131,0,28,34,25,22,19,3,0,0,0,21.374045801526716,25.954198473282442,19.083969465648856,16.793893129770993,14.50381679389313,2.2900763358778624,0,0
E00108998,131,0,54,33,18,23,1,2,0,0,0,41.221374045801525,25.190839694656486,13.740458015267176,17.557251908396946,0.7633587786259541,1.5267175572519083,0,0
E00109000,115,0,35,34,22,20,4,0,0,0,0,30.434782608695656,29.565217391304348,19.130434782608695,17.391304347826086,3.4782608695652173,0,0,0
E00108988,118,0,46,39,19,9,3,2,0,0,0,38.983050847457626,33.05084745762712,16.101694915254235,7.627118644067797,2.5423728813559325,1.694915254237288,0,0
E00108989,122,0,34,47,16,19,5,1,0,0,0,27.86885245901639,38.52459016393443,13.114754098360656,15.573770491803279,4.098360655737705,0.819672131147541,0,0
E00108990,133,0,27,49,26,24,5,2,0,0,0,20.30075187969925,36.84210526315789,19.548872180451127,18.045112781954884,3.7593984962406015,1.5037593984962405,0,0
E00108991,126,0,26,44,23,24,9,0,0,0,0,20.634920634920633,34.92063492063492,18.253968253968253,19.047619047619047,7.142857142857142,0,0,0
E00108995,126,0,31,43,26,22,4,0,0,0,0,24.6031746031746,34.12698412698413,20.634920634920633,17.46031746031746,3.1746031746031744,0,0,0
E00108875,125,0,23,39,31,21,7,3,1,0,0,18.4,31.2,24.8,16.8,5.6000000000000005,2.4,0.8,0
E00108884,121,0,33,45,24,12,7,0,0,0,0,27.27272727272727,37.1900826446281,19.834710743801654,9.917355371900827,5.785123966942149,0,0,0
E00108885,126,0,26,37,21,33,8,1,0,0,0,20.634920634920633,29.365079365079367,16.666666666666664,26.190476190476193,6.349206349206349,0.7936507936507936,0,0
E00108886,135,0,26,36,21,36,14,2,0,0,0,19.25925925925926,26.666666666666668,15.555555555555555,26.666666666666668,10.37037037037037,1.4814814814814816,0,0
E00108891,135,0,50,36,22,19,5,2,0,1,0,37.03703703703704,26.666666666666668,16.296296296296298,14.074074074074074,3.7037037037037033,1.4814814814814816,0,0.7407407407407408
E00108877,111,0,29,42,15,21,4,0,0,0,0,26.126126126126124,37.83783783783784,13.513513513513514,18.91891891891892,3.6036036036036037,0,0,0
E00108882,234,0,70,61,36,46,18,3,0,0,0,29.914529914529915,26.06837606837607,15.384615384615385,19.65811965811966,7.6923076923076925,1.282051282051282,0,0
E00108887,175,0,35,49,46,33,11,1,0,0,0,20,28.000000000000004,26.285714285714285,18.857142857142858,6.2857142857142865,0.5714285714285714,0,0
E00108888,114,0,51,28,17,12,5,1,0,0,0,44.73684210526316,24.561403508771928,14.912280701754385,10.526315789473683,4.385964912280701,0.8771929824561403,0,0
E00108889,121,0,32,39,18,19,10,3,0,0,0,26.446280991735538,32.231404958677686,14.87603305785124,15.702479338842975,8.264462809917356,2.479338842975207,0,0
E00108879,132,0,18,52,23,31,6,0,1,1,0,13.636363636363635,39.39393939393939,17.424242424242426,23.484848484848484,4.545454545454546,0,0.7575757575757576,0.7575757575757576
E00108883,127,0,36,44,17,18,9,3,0,0,0,28.346456692913385,34.645669291338585,13.385826771653544,14.173228346456693,7.086614173228346,2.3622047244094486,0,0
E00108890,243,0,87,65,43,33,11,3,0,1,0,35.80246913580247,26.748971193415638,17.695473251028808,13.580246913580247,4.526748971193416,1.2345679012345678,0,0.411522633744856
E00108894,166,0,47,46,33,25,10,3,2,0,0,28.313253012048197,27.710843373493976,19.879518072289155,15.060240963855422,6.024096385542169,1.8072289156626504,1.2048192771084338,0
E00109046,130,0,36,48,24,15,2,4,0,1,0,27.692307692307693,36.92307692307693,18.461538461538463,11.538461538461538,1.5384615384615385,3.076923076923077,0,0.7692307692307693
E00109048,135,0,36,52,20,18,7,2,0,0,0,26.666666666666668,38.51851851851852,14.814814814814813,13.333333333333334,5.185185185185185,1.4814814814814816,0,0
E00109049,130,0,34,43,24,18,8,3,0,0,0,26.153846153846157,33.07692307692307,18.461538461538463,13.846153846153847,6.153846153846154,2.307692307692308,0,0
E00109050,118,0,52,39,15,10,2,0,0,0,0,44.06779661016949,33.05084745762712,12.711864406779661,8.47457627118644,1.694915254237288,0,0,0
E00109051,129,0,37,37,25,22,5,1,0,2,0,28.68217054263566,28.68217054263566,19.379844961240313,17.05426356589147,3.875968992248062,0.7751937984496124,0,1.550387596899225
E00109036,128,0,31,46,16,24,6,5,0,0,0,24.21875,35.9375,12.5,18.75,4.6875,3.90625,0,0
E00109037,112,0,39,32,21,12,4,3,1,0,0,34.82142857142857,28.57142857142857,18.75,10.714285714285714,3.571428571428571,2.6785714285714284,0.8928571428571428,0
E00109038,123,0,35,36,22,22,6,2,0,0,0,28.455284552845526,29.268292682926827,17.88617886178862,17.88617886178862,4.878048780487805,1.6260162601626018,0,0
E00109039,136,0,28,50,22,24,10,1,0,1,0,20.588235294117645,36.76470588235294,16.176470588235293,17.647058823529413,7.352941176470589,0.7352941176470588,0,0.7352941176470588
E00109052,116,0,26,42,23,20,3,1,1,0,0,22.413793103448278,36.206896551724135,19.82758620689655,17.24137931034483,2.586206896551724,0.8620689655172413,0.8620689655172413,0
E00108963,136,0,26,50,22,30,5,3,0,0,0,19.11764705882353,36.76470588235294,16.176470588235293,22.058823529411764,3.6764705882352944,2.2058823529411766,0,0
E00108964,134,0,18,40,23,40,6,7,0,0,0,13.432835820895523,29.850746268656714,17.16417910447761,29.850746268656714,4.477611940298507,5.223880597014925,0,0
E00108965,137,0,28,47,19,34,7,2,0,0,0,20.437956204379564,34.306569343065696,13.86861313868613,24.817518248175183,5.109489051094891,1.4598540145985401,0,0
E00108966,145,0,34,57,18,22,12,1,1,0,0,23.448275862068964,39.310344827586206,12.413793103448276,15.172413793103448,8.275862068965518,0.6896551724137931,0.6896551724137931,0
E00108968,146,0,41,46,24,21,12,2,0,0,0,28.08219178082192,31.506849315068493,16.43835616438356,14.383561643835616,8.21917808219178,1.36986301369863,0,0
E00108970,135,0,41,43,16,29,5,0,1,0,0,30.37037037037037,31.851851851851855,11.851851851851853,21.48148148148148,3.7037037037037033,0,0.7407407407407408,0
E00108971,135,0,35,44,19,26,8,3,0,0,0,25.925925925925924,32.592592592592595,14.074074074074074,19.25925925925926,5.9259259259259265,2.2222222222222223,0,0
E00108987,131,0,37,39,20,28,5,2,0,0,0,28.24427480916031,29.770992366412212,15.267175572519085,21.374045801526716,3.816793893129771,1.5267175572519083,0,0
E00108993,143,0,37,61,19,18,8,0,0,0,0,25.874125874125873,42.65734265734265,13.286713286713287,12.587412587412588,5.594405594405594,0,0,0
E00108997,122,0,41,47,14,17,1,1,0,1,0,33.60655737704918,38.52459016393443,11.475409836065573,13.934426229508196,0.819672131147541,0.819672131147541,0,0.819672131147541
E00108999,133,0,51,34,22,20,4,2,0,0,0,38.34586466165413,25.563909774436087,16.541353383458645,15.037593984962406,3.007518796992481,1.5037593984962405,0,0
E00109009,137,0,32,49,23,21,9,2,0,1,0,23.357664233576642,35.76642335766424,16.78832116788321,15.328467153284672,6.569343065693431,1.4598540145985401,0,0.7299270072992701
E00109010,129,0,21,46,26,24,12,0,0,0,0,16.27906976744186,35.65891472868217,20.155038759689923,18.6046511627907,9.30232558139535,0,0,0
E00109011,127,0,9,56,25,30,7,0,0,0,0,7.086614173228346,44.09448818897638,19.68503937007874,23.62204724409449,5.511811023622047,0,0,0
E00109012,141,0,26,62,23,26,3,1,0,0,0,18.439716312056735,43.97163120567376,16.312056737588655,18.439716312056735,2.127659574468085,0.7092198581560284,0,0
E00109059,121,0,32,37,17,24,10,1,0,0,0,26.446280991735538,30.57851239669421,14.049586776859504,19.834710743801654,8.264462809917356,0.8264462809917356,0,0
E00109062,122,0,26,42,21,25,7,1,0,0,0,21.311475409836063,34.42622950819672,17.21311475409836,20.491803278688526,5.737704918032787,0.819672131147541,0,0
E00109063,106,0,55,33,10,8,0,0,0,0,0,51.886792452830186,31.132075471698112,9.433962264150944,7.547169811320755,0,0,0,0
E00109064,139,0,71,47,12,7,2,0,0,0,0,51.07913669064749,33.81294964028777,8.633093525179856,5.0359712230215825,1.4388489208633095,0,0,0
E00109065,125,0,26,37,24,30,7,1,0,0,0,20.8,29.599999999999998,19.2,24,5.6000000000000005,0.8,0,0
E00109067,132,0,32,46,22,22,6,4,0,0,0,24.242424242424242,34.84848484848485,16.666666666666664,16.666666666666664,4.545454545454546,3.0303030303030303,0,0
E00109070,104,0,42,36,10,14,2,0,0,0,0,40.38461538461539,34.61538461538461,9.615384615384617,13.461538461538462,1.9230769230769231,0,0,0
E00109053,118,0,21,40,19,29,8,1,0,0,0,17.796610169491526,33.89830508474576,16.101694915254235,24.576271186440678,6.779661016949152,0.847457627118644,0,0
E00109054,139,0,18,54,25,27,14,0,1,0,0,12.949640287769784,38.84892086330935,17.985611510791365,19.424460431654676,10.071942446043165,0,0.7194244604316548,0
E00109066,131,0,33,40,26,23,7,2,0,0,0,25.190839694656486,30.53435114503817,19.84732824427481,17.557251908396946,5.343511450381679,1.5267175572519083,0,0
E00109068,130,0,14,48,28,35,4,1,0,0,0,10.76923076923077,36.92307692307693,21.53846153846154,26.923076923076923,3.076923076923077,0.7692307692307693,0,0
E00109069,123,0,14,48,21,30,7,1,2,0,0,11.38211382113821,39.02439024390244,17.073170731707318,24.390243902439025,5.691056910569105,0.8130081300813009,1.6260162601626018,0
E00109055,78,0,12,20,18,16,8,3,1,0,0,15.384615384615385,25.64102564102564,23.076923076923077,20.51282051282051,10.256410256410255,3.8461538461538463,1.282051282051282,0
E00109056,113,0,26,37,20,20,10,0,0,0,0,23.008849557522122,32.743362831858406,17.699115044247787,17.699115044247787,8.849557522123893,0,0,0
E00109057,132,0,22,44,30,27,7,2,0,0,0,16.666666666666664,33.33333333333333,22.727272727272727,20.454545454545457,5.303030303030303,1.5151515151515151,0,0
E00109058,119,0,27,40,22,24,5,1,0,0,0,22.689075630252102,33.61344537815126,18.487394957983195,20.168067226890756,4.201680672268908,0.8403361344537815,0,0
E00109060,133,0,15,49,29,30,9,1,0,0,0,11.278195488721805,36.84210526315789,21.804511278195488,22.55639097744361,6.7669172932330826,0.7518796992481203,0,0
E00109061,107,0,30,40,14,20,3,0,0,0,0,28.037383177570092,37.38317757009346,13.084112149532709,18.69158878504673,2.803738317757009,0,0,0
E00108914,132,0,19,37,32,31,10,3,0,0,0,14.393939393939394,28.030303030303028,24.242424242424242,23.484848484848484,7.575757575757576,2.272727272727273,0,0
E00108920,122,0,25,38,19,34,6,0,0,0,0,20.491803278688526,31.147540983606557,15.573770491803279,27.86885245901639,4.918032786885246,0,0,0
E00108921,239,0,101,81,27,22,7,1,0,0,0,42.25941422594142,33.89121338912134,11.297071129707113,9.205020920502092,2.928870292887029,0.41841004184100417,0,0
E00108922,137,0,25,47,23,33,6,3,0,0,0,18.248175182481752,34.306569343065696,16.78832116788321,24.087591240875913,4.37956204379562,2.18978102189781,0,0
E00108926,122,0,21,41,16,27,15,2,0,0,0,17.21311475409836,33.60655737704918,13.114754098360656,22.131147540983605,12.295081967213115,1.639344262295082,0,0
E00108930,135,0,35,39,27,23,9,2,0,0,0,25.925925925925924,28.888888888888886,20,17.037037037037038,6.666666666666667,1.4814814814814816,0,0
E00109041,139,0,39,50,23,21,4,1,1,0,0,28.05755395683453,35.97122302158273,16.546762589928058,15.107913669064748,2.877697841726619,0.7194244604316548,0.7194244604316548,0
E00109042,157,0,36,56,30,24,8,3,0,0,0,22.929936305732486,35.6687898089172,19.10828025477707,15.286624203821656,5.095541401273886,1.910828025477707,0,0
E00109043,143,0,36,54,27,20,5,1,0,0,0,25.174825174825177,37.76223776223776,18.88111888111888,13.986013986013987,3.4965034965034967,0.6993006993006993,0,0
E00109045,142,0,27,51,37,18,5,4,0,0,0,19.014084507042252,35.91549295774648,26.056338028169012,12.676056338028168,3.5211267605633805,2.8169014084507045,0,0
E00109034,118,0,22,33,25,26,12,0,0,0,0,18.64406779661017,27.966101694915253,21.1864406779661,22.033898305084744,10.16949152542373,0,0,0
E00109035,130,0,49,34,20,18,6,2,1,0,0,37.69230769230769,26.153846153846157,15.384615384615385,13.846153846153847,4.615384615384616,1.5384615384615385,0.7692307692307693,0
E00109040,141,0,40,51,16,21,8,3,0,2,0,28.368794326241137,36.17021276595745,11.347517730496454,14.893617021276595,5.673758865248227,2.127659574468085,0,1.4184397163120568
E00109044,116,0,41,37,24,11,2,0,1,0,0,35.3448275862069,31.896551724137932,20.689655172413794,9.482758620689655,1.7241379310344827,0,0.8620689655172413,0
E00109047,136,0,22,37,24,35,12,3,3,0,0,16.176470588235293,27.205882352941174,17.647058823529413,25.735294117647058,8.823529411764707,2.2058823529411766,2.2058823529411766,0
E00109071,155,0,21,60,23,31,15,2,3,0,0,13.548387096774196,38.70967741935484,14.838709677419354,20,9.67741935483871,1.2903225806451613,1.935483870967742,0
E00109072,120,0,40,45,10,12,8,4,1,0,0,33.33333333333333,37.5,8.333333333333332,10,6.666666666666667,3.3333333333333335,0.8333333333333334,0
E00109073,115,0,28,39,18,21,7,1,1,0,0,24.347826086956523,33.91304347826087,15.65217391304348,18.26086956521739,6.086956521739131,0.8695652173913043,0.8695652173913043,0
E00109074,121,0,34,40,21,16,8,1,0,1,0,28.09917355371901,33.057851239669425,17.355371900826448,13.223140495867769,6.6115702479338845,0.8264462809917356,0,0.8264462809917356
E00109075,111,0,31,28,24,18,5,2,3,0,0,27.927927927927925,25.225225225225223,21.62162162162162,16.216216216216218,4.504504504504505,1.8018018018018018,2.7027027027027026,0
E00109076,128,0,32,41,23,30,1,1,0,0,0,25,32.03125,17.96875,23.4375,0.78125,0.78125,0,0
E00109077,45,0,6,16,10,9,4,0,0,0,0,13.333333333333334,35.55555555555556,22.22222222222222,20,8.88888888888889,0,0,0
E00108876,210,0,73,71,27,32,5,2,0,0,0,34.76190476190476,33.80952380952381,12.857142857142856,15.238095238095239,2.380952380952381,0.9523809523809524,0,0
E00108880,122,0,37,53,19,8,2,3,0,0,0,30.327868852459016,43.44262295081967,15.573770491803279,6.557377049180328,1.639344262295082,2.459016393442623,0,0
E00108881,136,0,43,46,26,16,5,0,0,0,0,31.61764705882353,33.82352941176471,19.11764705882353,11.76470588235294,3.6764705882352944,0,0,0
E00108892,133,0,25,47,23,23,10,4,1,0,0,18.796992481203006,35.338345864661655,17.293233082706767,17.293233082706767,7.518796992481203,3.007518796992481,0.7518796992481203,0
E00108893,121,0,75,36,4,6,0,0,0,0,0,61.98347107438017,29.75206611570248,3.3057851239669422,4.958677685950414,0,0,0,0
E00182465,130,0,68,48,11,3,0,0,0,0,0,52.307692307692314,36.92307692307693,8.461538461538462,2.307692307692308,0,0,0,0
E00182481,105,0,27,46,25,4,2,1,0,0,0,25.71428571428571,43.80952380952381,23.809523809523807,3.8095238095238098,1.9047619047619049,0.9523809523809524,0,0
E00182495,127,0,84,34,8,1,0,0,0,0,0,66.14173228346458,26.77165354330709,6.299212598425196,0.7874015748031495,0,0,0,0
E00109089,131,0,32,46,19,25,5,2,2,0,0,24.427480916030532,35.11450381679389,14.50381679389313,19.083969465648856,3.816793893129771,1.5267175572519083,1.5267175572519083,0
E00109090,138,0,50,48,18,18,4,0,0,0,0,36.231884057971016,34.78260869565217,13.043478260869565,13.043478260869565,2.898550724637681,0,0,0
E00109100,139,0,50,46,22,19,2,0,0,0,0,35.97122302158273,33.093525179856115,15.827338129496402,13.66906474820144,1.4388489208633095,0,0,0
E00109101,149,0,49,49,28,14,6,2,1,0,0,32.88590604026846,32.88590604026846,18.79194630872483,9.395973154362416,4.026845637583892,1.342281879194631,0.6711409395973155,0
E00109103,132,0,38,45,24,20,3,1,1,0,0,28.78787878787879,34.090909090909086,18.181818181818183,15.151515151515152,2.272727272727273,0.7575757575757576,0.7575757575757576,0
E00108918,242,0,84,96,38,23,1,0,0,0,0,34.710743801652896,39.66942148760331,15.702479338842975,9.50413223140496,0.4132231404958678,0,0,0
E00170060,133,0,26,39,21,38,5,4,0,0,0,19.548872180451127,29.32330827067669,15.789473684210526,28.57142857142857,3.7593984962406015,3.007518796992481,0,0
E00170061,132,0,35,46,28,19,2,2,0,0,0,26.515151515151516,34.84848484848485,21.21212121212121,14.393939393939394,1.5151515151515151,1.5151515151515151,0,0
E00170062,132,0,44,43,23,17,4,0,0,1,0,33.33333333333333,32.57575757575758,17.424242424242426,12.878787878787879,3.0303030303030303,0,0,0.7575757575757576
E00108916,101,0,48,28,14,9,2,0,0,0,0,47.524752475247524,27.722772277227726,13.861386138613863,8.91089108910891,1.9801980198019802,0,0,0
