OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00109081,313,293,17,2,1,0,93.61022364217251,5.431309904153355,0.6389776357827476,0.3194888178913738,0
E00109087,325,304,16,4,0,1,93.53846153846153,4.923076923076923,1.2307692307692308,0,0.3076923076923077
E00109088,417,399,18,0,0,0,95.68345323741008,4.316546762589928,0,0,0
E00109082,308,295,12,0,0,1,95.77922077922078,3.896103896103896,0,0,0.3246753246753247
E00109083,336,317,17,2,0,0,94.34523809523809,5.059523809523809,0.5952380952380952,0,0
E00109084,328,302,20,3,3,0,92.07317073170732,6.097560975609756,0.9146341463414633,0.9146341463414633,0
E00109085,337,318,14,0,3,2,94.3620178041543,4.154302670623145,0,0.8902077151335311,0.5934718100890208
E00109086,297,287,9,0,1,0,96.63299663299664,3.0303030303030303,0,0.33670033670033667,0
E00109013,295,281,13,1,0,0,95.25423728813558,4.406779661016949,0.3389830508474576,0,0
E00109015,336,327,5,3,1,0,97.32142857142857,1.488095238095238,0.8928571428571428,0.2976190476190476,0
E00109016,251,237,12,1,0,1,94.42231075697211,4.780876494023905,0.398406374501992,0,0.398406374501992
E00109018,307,274,18,5,5,5,89.25081433224756,5.863192182410423,1.6286644951140066,1.6286644951140066,1.6286644951140066
E00109021,334,313,16,0,3,2,93.7125748502994,4.790419161676647,0,0.8982035928143712,0.5988023952095809
E00109014,285,263,16,6,0,0,92.28070175438596,5.614035087719298,2.1052631578947367,0,0
E00109017,344,328,13,1,0,2,95.34883720930233,3.77906976744186,0.29069767441860467,0,0.5813953488372093
E00109019,232,210,13,1,8,0,90.51724137931035,5.603448275862069,0.43103448275862066,3.4482758620689653,0
E00109020,263,242,12,4,1,4,92.01520912547528,4.562737642585551,1.520912547528517,0.38022813688212925,1.520912547528517
E00109022,307,280,17,5,3,2,91.20521172638436,5.537459283387622,1.6286644951140066,0.9771986970684038,0.6514657980456027
E00109024,284,257,19,1,2,5,90.49295774647888,6.690140845070422,0.35211267605633806,0.7042253521126761,1.7605633802816902
E00109023,271,252,18,1,0,0,92.98892988929889,6.642066420664207,0.36900369003690037,0,0
E00109025,325,302,19,2,2,0,92.92307692307692,5.846153846153846,0.6153846153846154,0.6153846153846154,0
E00109026,382,356,22,3,1,0,93.19371727748691,5.7591623036649215,0.7853403141361256,0.2617801047120419,0
E00109028,307,285,19,1,2,0,92.83387622149837,6.188925081433225,0.32573289902280134,0.6514657980456027,0
E00109027,401,357,29,11,3,1,89.02743142144638,7.231920199501247,2.7431421446384037,0.7481296758104738,0.24937655860349126
E00109029,253,232,20,0,1,0,91.699604743083,7.905138339920949,0,0.3952569169960474,0
E00109030,113,105,7,0,1,0,92.92035398230088,6.1946902654867255,0,0.8849557522123894,0
E00109031,270,263,6,1,0,0,97.4074074074074,2.2222222222222223,0.3703703703703704,0,0
E00109032,543,492,34,9,8,0,90.60773480662984,6.261510128913445,1.6574585635359116,1.4732965009208103,0
E00109033,260,246,12,0,2,0,94.61538461538461,4.615384615384616,0,0.7692307692307693,0
E00108967,282,261,16,4,1,0,92.5531914893617,5.673758865248227,1.4184397163120568,0.3546099290780142,0
E00108969,358,316,27,11,2,2,88.26815642458101,7.5418994413407825,3.072625698324022,0.5586592178770949,0.5586592178770949
E00108972,312,295,13,1,3,0,94.55128205128204,4.166666666666666,0.3205128205128205,0.9615384615384616,0
E00108973,291,276,11,1,0,3,94.84536082474226,3.7800687285223367,0.3436426116838488,0,1.0309278350515463
E00108974,301,266,21,8,3,3,88.37209302325581,6.976744186046512,2.6578073089700998,0.9966777408637874,0.9966777408637874
E00108978,308,280,16,7,4,1,90.9090909090909,5.194805194805195,2.272727272727273,1.2987012987012987,0.3246753246753247
E00108980,293,276,16,0,0,1,94.19795221843003,5.460750853242321,0,0,0.3412969283276451
E00108982,410,380,24,1,4,1,92.6829268292683,5.853658536585367,0.24390243902439024,0.975609756097561,0.24390243902439024
E00108983,281,254,15,2,10,0,90.39145907473309,5.338078291814947,0.7117437722419928,3.558718861209965,0
E00170068,379,348,23,3,3,2,91.82058047493403,6.068601583113456,0.79155672823219,0.79155672823219,0.5277044854881267
E00108975,333,283,37,1,5,7,84.98498498498499,11.11111111111111,0.3003003003003003,1.5015015015015014,2.1021021021021022
E00108976,336,296,27,9,4,0,88.09523809523809,8.035714285714286,2.6785714285714284,1.1904761904761905,0
E00108979,304,266,29,6,1,2,87.5,9.539473684210527,1.9736842105263157,0.3289473684210526,0.6578947368421052
E00108984,319,288,23,1,2,5,90.28213166144201,7.210031347962382,0.3134796238244514,0.6269592476489028,1.5673981191222568
E00108985,297,251,31,8,1,6,84.51178451178451,10.437710437710438,2.6936026936026933,0.33670033670033667,2.0202020202020203
E00108986,395,357,27,5,1,5,90.37974683544304,6.8354430379746836,1.2658227848101267,0.25316455696202533,1.2658227848101267
E00108992,349,290,43,6,7,3,83.0945558739255,12.320916905444127,1.7191977077363898,2.005730659025788,0.8595988538681949
E00108994,272,248,15,7,2,0,91.17647058823529,5.514705882352941,2.5735294117647056,0.7352941176470588,0
E00108996,372,325,29,14,1,3,87.36559139784946,7.795698924731183,3.763440860215054,0.2688172043010753,0.8064516129032258
E00108998,283,248,27,0,6,2,87.63250883392226,9.540636042402827,0,2.1201413427561837,0.7067137809187279
E00109000,272,238,16,7,5,6,87.5,5.88235294117647,2.5735294117647056,1.8382352941176472,2.2058823529411766
E00108988,244,222,15,3,1,3,90.98360655737704,6.147540983606557,1.2295081967213115,0.4098360655737705,1.2295081967213115
E00108989,283,254,17,12,0,0,89.75265017667844,6.007067137809187,4.240282685512367,0,0
E00108990,340,297,24,10,7,2,87.3529411764706,7.0588235294117645,2.941176470588235,2.0588235294117645,0.5882352941176471
E00108991,324,289,26,3,4,2,89.19753086419753,8.024691358024691,0.9259259259259258,1.2345679012345678,0.6172839506172839
E00108995,293,257,27,6,2,1,87.71331058020478,9.215017064846416,2.04778156996587,0.6825938566552902,0.3412969283276451
E00108875,335,308,19,5,2,1,91.94029850746269,5.6716417910447765,1.4925373134328357,0.5970149253731344,0.2985074626865672
E00108884,278,240,29,9,0,0,86.33093525179856,10.431654676258994,3.237410071942446,0,0
E00108885,342,312,19,7,2,2,91.22807017543859,5.555555555555555,2.046783625730994,0.5847953216374269,0.5847953216374269
E00108886,389,341,17,18,8,5,87.66066838046272,4.370179948586118,4.627249357326478,2.056555269922879,1.2853470437017995
E00108891,309,258,28,7,11,5,83.49514563106796,9.06148867313916,2.26537216828479,3.559870550161812,1.6181229773462782
E00108877,263,216,31,13,2,1,82.12927756653993,11.787072243346007,4.942965779467681,0.7604562737642585,0.38022813688212925
E00108882,601,530,51,13,5,2,88.18635607321131,8.48585690515807,2.1630615640599005,0.8319467554076538,0.33277870216306155
E00108887,468,420,30,8,8,2,89.74358974358975,6.41025641025641,1.7094017094017095,1.7094017094017095,0.4273504273504274
E00108888,237,206,29,2,0,0,86.91983122362869,12.236286919831224,0.8438818565400843,0,0
E00108889,294,249,41,3,1,0,84.6938775510204,13.945578231292515,1.0204081632653061,0.3401360544217687,0
E00108879,367,327,24,11,4,1,89.10081743869209,6.539509536784741,2.997275204359673,1.08991825613079,0.2724795640326975
E00108883,310,276,21,8,5,0,89.03225806451613,6.774193548387098,2.5806451612903225,1.6129032258064515,0
E00108890,559,501,30,18,8,2,89.62432915921288,5.366726296958855,3.2200357781753133,1.4311270125223614,0.35778175313059035
E00108894,414,353,40,10,6,5,85.26570048309179,9.66183574879227,2.4154589371980677,1.4492753623188406,1.2077294685990339
E00109046,298,271,22,2,2,1,90.93959731543623,7.38255033557047,0.6711409395973155,0.6711409395973155,0.33557046979865773
E00109048,325,293,24,6,0,2,90.15384615384615,7.384615384615385,1.8461538461538463,0,0.6153846153846154
E00109049,321,283,31,4,3,0,88.1619937694704,9.657320872274143,1.2461059190031152,0.9345794392523363,0
E00109050,223,208,13,2,0,0,93.27354260089686,5.829596412556054,0.8968609865470852,0,0
E00109051,323,277,31,4,9,2,85.75851393188854,9.597523219814242,1.238390092879257,2.786377708978328,0.6191950464396285
E00109036,328,302,24,1,1,0,92.07317073170732,7.317073170731707,0.3048780487804878,0.3048780487804878,0
E00109037,259,236,22,1,0,0,91.11969111969111,8.494208494208493,0.3861003861003861,0,0
E00109038,303,276,18,1,3,5,91.0891089108911,5.9405940594059405,0.33003300330033003,0.9900990099009901,1.65016501650165
E00109039,356,312,28,9,3,4,87.64044943820225,7.865168539325842,2.528089887640449,0.8426966292134831,1.1235955056179776
E00109052,337,309,22,3,2,1,91.69139465875371,6.528189910979229,0.8902077151335311,0.5934718100890208,0.2967359050445104
E00108963,362,328,32,1,1,0,90.60773480662984,8.83977900552486,0.2762430939226519,0.2762430939226519,0
E00108964,382,337,35,8,0,2,88.21989528795811,9.162303664921465,2.094240837696335,0,0.5235602094240838
E00108965,363,319,35,1,5,3,87.87878787878788,9.641873278236915,0.27548209366391185,1.3774104683195594,0.8264462809917356
E00108966,363,321,29,5,8,0,88.42975206611571,7.988980716253444,1.3774104683195594,2.203856749311295,0
E00108968,368,324,28,6,2,8,88.04347826086956,7.608695652173914,1.6304347826086956,0.5434782608695652,2.1739130434782608
E00108970,333,277,31,10,4,11,83.18318318318319,9.30930930930931,3.003003003003003,1.2012012012012012,3.303303303303303
E00108971,340,300,30,3,7,0,88.23529411764706,8.823529411764707,0.8823529411764706,2.0588235294117645,0
E00108987,326,282,37,4,2,1,86.50306748466258,11.349693251533742,1.2269938650306749,0.6134969325153374,0.3067484662576687
E00108993,327,306,13,4,2,2,93.57798165137615,3.9755351681957185,1.2232415902140672,0.6116207951070336,0.6116207951070336
E00108997,312,279,18,10,4,1,89.42307692307693,5.769230769230769,3.205128205128205,1.282051282051282,0.3205128205128205
E00108999,296,251,36,6,1,2,84.7972972972973,12.162162162162163,2.027027027027027,0.33783783783783783,0.6756756756756757
E00109009,349,309,27,2,9,2,88.53868194842407,7.736389684813753,0.5730659025787965,2.5787965616045847,0.5730659025787965
E00109010,345,299,38,8,0,0,86.66666666666667,11.014492753623188,2.318840579710145,0,0
E00109011,343,310,23,3,2,5,90.37900874635568,6.705539358600583,0.8746355685131195,0.5830903790087464,1.4577259475218658
E00109012,342,296,45,1,0,0,86.54970760233918,13.157894736842104,0.29239766081871343,0,0
E00109059,333,284,44,0,4,1,85.28528528528528,13.213213213213212,0,1.2012012012012012,0.3003003003003003
E00109062,314,279,21,5,6,3,88.85350318471338,6.687898089171974,1.5923566878980893,1.910828025477707,0.9554140127388535
E00109063,184,143,25,4,7,5,77.71739130434783,13.586956521739129,2.1739130434782608,3.804347826086957,2.717391304347826
E00109064,234,168,32,10,15,9,71.7948717948718,13.675213675213676,4.273504273504273,6.41025641025641,3.8461538461538463
E00109065,333,304,21,4,0,4,91.29129129129129,6.306306306306306,1.2012012012012012,0,1.2012012012012012
E00109067,321,281,27,4,9,0,87.53894080996885,8.411214953271028,1.2461059190031152,2.803738317757009,0
E00109070,216,173,19,15,8,1,80.0925925925926,8.796296296296296,6.944444444444445,3.7037037037037033,0.4629629629629629
E00109053,319,291,21,1,0,6,91.22257053291536,6.583072100313479,0.3134796238244514,0,1.8808777429467085
E00109054,386,354,27,3,0,2,91.70984455958549,6.994818652849741,0.7772020725388601,0,0.5181347150259068
E00109066,330,295,28,2,2,3,89.39393939393939,8.484848484848486,0.6060606060606061,0.6060606060606061,0.9090909090909091
E00109068,363,319,40,2,1,1,87.87878787878788,11.019283746556475,0.5509641873278237,0.27548209366391185,0.27548209366391185
E00109069,349,310,30,0,0,9,88.82521489971347,8.595988538681947,0,0,2.5787965616045847
E00109055,235,206,29,0,0,0,87.65957446808511,12.340425531914894,0,0,0
E00109056,290,250,29,5,5,1,86.20689655172413,10,1.7241379310344827,1.7241379310344827,0.3448275862068966
E00109057,340,314,23,0,1,2,92.3529411764706,6.764705882352941,0,0.29411764705882354,0.5882352941176471
E00109058,301,271,21,7,2,0,90.03322259136213,6.976744186046512,2.3255813953488373,0.6644518272425249,0
E00109060,368,327,39,2,0,0,88.8586956521739,10.597826086956522,0.5434782608695652,0,0
E00109061,247,225,14,7,0,1,91.09311740890689,5.668016194331984,2.834008097165992,0,0.4048582995951417
E00108914,382,340,24,14,2,2,89.00523560209425,6.282722513089005,3.664921465968586,0.5235602094240838,0.5235602094240838
E00108920,322,297,22,1,2,0,92.2360248447205,6.832298136645963,0.3105590062111801,0.6211180124223602,0
E00108921,478,412,42,12,9,3,86.19246861924687,8.786610878661087,2.510460251046025,1.882845188284519,0.6276150627615062
E00108922,367,322,42,0,3,0,87.73841961852861,11.444141689373296,0,0.8174386920980926,0
E00108926,346,315,30,0,0,1,91.04046242774567,8.670520231213873,0,0,0.2890173410404624
E00108930,337,307,23,4,3,0,91.0979228486647,6.824925816023739,1.1869436201780417,0.8902077151335311,0
E00109041,322,282,33,3,2,2,87.5776397515528,10.248447204968944,0.9316770186335404,0.6211180124223602,0.6211180124223602
E00109042,392,355,27,3,5,2,90.56122448979592,6.887755102040815,0.7653061224489796,1.2755102040816326,0.5102040816326531
E00109043,334,314,13,4,2,1,94.01197604790418,3.8922155688622757,1.1976047904191618,0.5988023952095809,0.29940119760479045
E00109045,362,323,21,11,7,0,89.22651933701657,5.801104972375691,3.0386740331491713,1.9337016574585635,0
E00109034,310,259,33,7,7,4,83.54838709677419,10.64516129032258,2.258064516129032,2.258064516129032,1.2903225806451613
E00109035,298,277,17,2,0,2,92.9530201342282,5.704697986577181,0.6711409395973155,0,0.6711409395973155
E00109040,344,320,16,4,1,3,93.02325581395348,4.651162790697675,1.1627906976744187,0.29069767441860467,0.872093023255814
E00109044,248,234,13,0,1,0,94.35483870967742,5.241935483870968,0,0.4032258064516129,0
E00109047,407,364,35,2,5,1,89.43488943488943,8.5995085995086,0.4914004914004914,1.2285012285012284,0.2457002457002457
E00109071,439,393,34,5,7,0,89.52164009111617,7.744874715261959,1.1389521640091116,1.5945330296127564,0
E00109072,279,265,12,0,0,2,94.98207885304659,4.301075268817205,0,0,0.7168458781362007
E00109073,288,254,21,5,8,0,88.19444444444444,7.291666666666667,1.7361111111111112,2.7777777777777777,0
E00109074,294,244,28,12,5,5,82.99319727891157,9.523809523809524,4.081632653061225,1.7006802721088436,1.7006802721088436
E00109075,276,222,34,8,10,2,80.43478260869566,12.318840579710146,2.898550724637681,3.6231884057971016,0.7246376811594203
E00109076,306,275,24,7,0,0,89.86928104575163,7.8431372549019605,2.287581699346405,0,0
E00109077,129,118,10,1,0,0,91.47286821705426,7.751937984496124,0.7751937984496124,0,0
E00108876,460,376,40,20,10,14,81.73913043478261,8.695652173913043,4.3478260869565215,2.1739130434782608,3.0434782608695654
E00108880,258,234,18,4,1,1,90.69767441860465,6.976744186046512,1.550387596899225,0.3875968992248062,0.3875968992248062
E00108881,298,254,26,10,4,4,85.23489932885906,8.724832214765101,3.3557046979865772,1.342281879194631,1.342281879194631
E00108892,365,292,32,24,14,3,80,8.767123287671232,6.575342465753424,3.8356164383561646,0.821917808219178
E00108893,189,153,21,4,7,4,80.95238095238095,11.11111111111111,2.1164021164021163,3.7037037037037033,2.1164021164021163
E00182465,209,152,30,6,7,14,72.72727272727273,14.354066985645932,2.8708133971291865,3.349282296650718,6.698564593301436
E00182481,224,148,33,23,8,12,66.07142857142857,14.732142857142858,10.267857142857142,3.571428571428571,5.357142857142857
E00182495,181,136,25,14,3,3,75.13812154696133,13.812154696132598,7.734806629834254,1.6574585635359116,1.6574585635359116
E00109089,326,281,36,4,5,0,86.1963190184049,11.042944785276074,1.2269938650306749,1.5337423312883436,0
E00109090,291,268,12,7,3,1,92.09621993127148,4.123711340206185,2.405498281786942,1.0309278350515463,0.3436426116838488
E00109100,294,191,48,15,23,17,64.96598639455783,16.3265306122449,5.1020408163265305,7.8231292517006805,5.782312925170068
E00109101,337,248,35,32,9,13,73.59050445103857,10.385756676557865,9.495548961424333,2.6706231454005933,3.857566765578635
E00109103,308,238,42,6,15,7,77.27272727272727,13.636363636363635,1.948051948051948,4.870129870129871,2.272727272727273
E00108918,485,394,29,24,14,24,81.23711340206185,5.979381443298969,4.948453608247423,2.88659793814433,4.948453608247423
E00170060,367,324,30,7,5,1,88.28337874659401,8.174386920980927,1.9073569482288828,1.3623978201634876,0.2724795640326975
E00170061,301,284,10,2,2,3,94.35215946843853,3.322259136212625,0.6644518272425249,0.6644518272425249,0.9966777408637874
E00170062,295,267,17,3,8,0,90.5084745762712,5.762711864406779,1.0169491525423728,2.711864406779661,0
E00108916,192,154,29,8,1,0,80.20833333333334,15.104166666666666,4.166666666666666,0.5208333333333333,0
E00108917,217,176,21,2,14,4,81.10599078341014,9.67741935483871,0.9216589861751152,6.451612903225806,1.8433179723502304
E00108923,304,234,36,14,9,11,76.97368421052632,11.842105263157894,4.605263157894736,2.9605263157894735,3.618421052631579
E00108924,353,312,21,12,5,3,88.38526912181302,5.94900849858357,3.39943342776204,1.41643059490085,0.84985835694051
E00170063,315,256,41,6,8,4,81.26984126984127,13.015873015873018,1.9047619047619049,2.5396825396825395,1.2698412698412698
E00108901,471,356,31,18,24,42,75.58386411889597,6.581740976645436,3.821656050955414,5.095541401273886,8.9171974522293
E00108902,414,319,57,23,8,7,77.05314009661835,13.768115942028986,5.555555555555555,1.932367149758454,1.6908212560386473
E00182453,299,203,23,21,24,28,67.89297658862876,7.6923076923076925,7.023411371237458,8.02675585284281,9.364548494983277
E00108925,206,165,22,4,12,3,80.09708737864078,10.679611650485436,1.9417475728155338,5.825242718446602,1.4563106796116505
E00108927,552,470,40,18,11,13,85.14492753623189,7.246376811594203,3.260869565217391,1.9927536231884055,2.355072463768116
E00108928,306,263,19,12,12,0,85.94771241830065,6.209150326797386,3.9215686274509802,3.9215686274509802,0
E00108929,349,277,29,16,14,13,79.36962750716332,8.30945558739255,4.584527220630372,4.011461318051576,3.7249283667621778
E00108895,241,191,24,4,5,17,79.25311203319502,9.95850622406639,1.6597510373443984,2.0746887966804977,7.053941908713693
E00108906,525,451,40,8,5,21,85.90476190476191,7.6190476190476195,1.5238095238095237,0.9523809523809524,4
E00108908,233,178,22,14,9,10,76.39484978540773,9.44206008583691,6.008583690987124,3.862660944206009,4.291845493562231
E00108910,285,212,31,22,17,3,74.3859649122807,10.87719298245614,7.719298245614035,5.964912280701754,1.0526315789473684
E00182413,153,128,22,0,3,0,83.66013071895425,14.37908496732026,0,1.9607843137254901,0
E00108931,293,231,33,19,4,6,78.839590443686,11.262798634812286,6.484641638225256,1.3651877133105803,2.04778156996587
E00170064,295,241,29,12,7,6,81.69491525423729,9.830508474576272,4.067796610169491,2.3728813559322033,2.0338983050847457
E00170065,230,158,33,18,11,10,68.69565217391305,14.347826086956522,7.82608695652174,4.782608695652174,4.3478260869565215
E00170066,222,173,25,5,5,14,77.92792792792793,11.26126126126126,2.2522522522522523,2.2522522522522523,6.306306306306306
E00170067,123,92,10,8,5,8,74.79674796747967,8.130081300813007,6.504065040650407,4.0650406504065035,6.504065040650407
E00108900,348,313,24,3,1,7,89.9425287356322,6.896551724137931,0.8620689655172413,0.28735632183908044,2.0114942528735633
E00108904,349,289,29,0,8,23,82.8080229226361,8.30945558739255,0,2.292263610315186,6.59025787965616
E00108905,324,292,25,5,1,1,90.12345679012346,7.716049382716049,1.5432098765432098,0.30864197530864196,0.30864197530864196
E00108907,300,265,32,3,0,0,88.33333333333333,10.666666666666668,1,0,0
E00108909,291,241,46,2,2,0,82.81786941580756,15.807560137457044,0.6872852233676976,0.6872852233676976,0
E00108913,261,229,26,4,2,0,87.73946360153256,9.961685823754788,1.532567049808429,0.7662835249042145,0
E00108896,255,232,17,5,1,0,90.98039215686275,6.666666666666667,1.9607843137254901,0.39215686274509803,0
E00108897,357,320,25,7,5,0,89.6358543417367,7.002801120448179,1.9607843137254901,1.400560224089636,0
E00108898,228,212,14,2,0,0,92.98245614035088,6.140350877192982,0.8771929824561403,0,0
E00108899,326,297,19,7,2,1,91.1042944785276,5.828220858895705,2.147239263803681,0.6134969325153374,0.3067484662576687
E00108911,294,265,23,3,2,1,90.1360544217687,7.8231292517006805,1.0204081632653061,0.6802721088435374,0.3401360544217687
E00108912,317,287,21,6,2,1,90.53627760252367,6.624605678233439,1.8927444794952681,0.6309148264984227,0.31545741324921134
E00109093,270,214,39,7,7,3,79.25925925925927,14.444444444444443,2.5925925925925926,2.5925925925925926,1.1111111111111112
E00109094,218,182,18,4,8,6,83.4862385321101,8.256880733944955,1.834862385321101,3.669724770642202,2.7522935779816518
E00109097,413,357,35,10,7,4,86.4406779661017,8.47457627118644,2.4213075060532687,1.694915254237288,0.9685230024213075
E00109098,247,219,23,1,3,1,88.66396761133603,9.31174089068826,0.4048582995951417,1.214574898785425,0.4048582995951417
E00182409,101,73,12,7,7,2,72.27722772277228,11.881188118811881,6.9306930693069315,6.9306930693069315,1.9801980198019802
E00182457,330,293,22,5,6,4,88.7878787878788,6.666666666666667,1.5151515151515151,1.8181818181818181,1.2121212121212122
E00182468,224,184,30,4,4,2,82.14285714285714,13.392857142857142,1.7857142857142856,1.7857142857142856,0.8928571428571428
E00109091,356,331,14,9,1,1,92.97752808988764,3.932584269662921,2.528089887640449,0.2808988764044944,0.2808988764044944
E00109095,287,269,15,1,1,1,93.72822299651567,5.2264808362369335,0.34843205574912894,0.34843205574912894,0.34843205574912894
E00109096,510,405,61,21,8,15,79.41176470588235,11.96078431372549,4.117647058823529,1.5686274509803921,2.941176470588235
E00109099,380,286,60,13,12,9,75.26315789473685,15.789473684210526,3.421052631578948,3.1578947368421053,2.368421052631579
E00109102,260,247,12,0,0,1,95,4.615384615384616,0,0,0.38461538461538464
E00109104,338,320,13,4,0,1,94.67455621301775,3.8461538461538463,1.183431952662722,0,0.2958579881656805
E00109105,318,280,20,11,4,3,88.0503144654088,6.289308176100629,3.459119496855346,1.257861635220126,0.9433962264150944
E00109106,319,306,12,0,1,0,95.92476489028213,3.761755485893417,0,0.3134796238244514,0
E00109107,292,270,16,2,3,1,92.46575342465754,5.47945205479452,0.684931506849315,1.0273972602739725,0.3424657534246575
E00108950,300,281,13,0,4,2,93.66666666666667,4.333333333333334,0,1.3333333333333335,0.6666666666666667
E00108951,344,320,17,2,4,1,93.02325581395348,4.941860465116279,0.5813953488372093,1.1627906976744187,0.29069767441860467
E00108952,171,164,6,0,0,1,95.90643274853801,3.508771929824561,0,0,0.5847953216374269
E00108953,135,121,13,1,0,0,89.62962962962962,9.62962962962963,0.7407407407407408,0,0
E00108954,263,253,6,1,3,0,96.1977186311787,2.2813688212927756,0.38022813688212925,1.1406844106463878,0
E00108955,309,300,6,3,0,0,97.0873786407767,1.9417475728155338,0.9708737864077669,0,0
E00108956,308,270,23,9,4,2,87.66233766233766,7.467532467532467,2.922077922077922,1.2987012987012987,0.6493506493506493
E00108957,333,316,11,5,1,0,94.8948948948949,3.303303303303303,1.5015015015015014,0.3003003003003003,0
E00108958,296,259,24,9,2,2,87.5,8.108108108108109,3.040540540540541,0.6756756756756757,0.6756756756756757
E00108959,381,368,9,2,0,2,96.58792650918635,2.3622047244094486,0.5249343832020997,0,0.5249343832020997
E00108960,266,256,10,0,0,0,96.2406015037594,3.7593984962406015,0,0,0
E00108961,355,340,11,0,2,2,95.77464788732394,3.0985915492957745,0,0.5633802816901409,0.5633802816901409
E00108962,347,331,11,5,0,0,95.38904899135446,3.170028818443804,1.440922190201729,0,0
E00109004,331,306,24,0,1,0,92.44712990936556,7.250755287009064,0,0.3021148036253776,0
E00109005,219,195,20,3,1,0,89.04109589041096,9.1324200913242,1.36986301369863,0.45662100456621,0
E00109007,333,288,27,12,2,4,86.48648648648648,8.108108108108109,3.6036036036036037,0.6006006006006006,1.2012012012012012
E00109008,279,250,19,2,4,4,89.6057347670251,6.810035842293908,0.7168458781362007,1.4336917562724014,1.4336917562724014
E00109001,376,317,49,2,6,2,84.30851063829788,13.031914893617023,0.5319148936170213,1.5957446808510638,0.5319148936170213
E00109002,334,281,42,7,3,1,84.13173652694611,12.574850299401197,2.095808383233533,0.8982035928143712,0.29940119760479045
E00109003,241,210,17,3,6,5,87.13692946058092,7.053941908713693,1.2448132780082988,2.4896265560165975,2.0746887966804977
E00109006,265,231,26,5,3,0,87.16981132075472,9.811320754716983,1.8867924528301887,1.1320754716981132,0
