OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00109023,236,59,60,43,23,6,13,11,10,11,25,25.423728813559322,18.220338983050848,9.745762711864407,2.5423728813559325,5.508474576271186,4.661016949152542,4.23728813559322,4.661016949152542
E00109024,246,56,52,47,28,7,14,22,14,6,22.76422764227642,21.138211382113823,19.10569105691057,11.38211382113821,2.8455284552845526,5.691056910569105,8.94308943089431,5.691056910569105,2.4390243902439024
E00109025,258,75,69,31,31,6,20,3,11,12,29.069767441860467,26.744186046511626,12.015503875968992,12.015503875968992,2.3255813953488373,7.751937984496124,1.1627906976744187,4.263565891472868,4.651162790697675
E00109026,334,80,77,50,39,9,29,20,12,18,23.952095808383234,23.053892215568865,14.97005988023952,11.676646706586826,2.694610778443114,8.682634730538922,5.9880239520958085,3.592814371257485,5.389221556886228
E00109027,334,49,94,63,32,11,35,20,19,11,14.67065868263473,28.143712574850298,18.862275449101794,9.580838323353294,3.293413173652695,10.479041916167663,5.9880239520958085,5.688622754491018,3.293413173652695
E00109028,257,66,77,47,22,5,14,9,9,8,25.680933852140075,29.961089494163424,18.28793774319066,8.560311284046692,1.9455252918287937,5.447470817120623,3.501945525291829,3.501945525291829,3.11284046692607
E00109029,213,34,45,26,24,14,16,21,23,10,15.96244131455399,21.12676056338028,12.206572769953052,11.267605633802818,6.572769953051644,7.511737089201878,9.859154929577464,10.7981220657277,4.694835680751173
E00109030,102,18,22,12,21,3,9,8,3,6,17.647058823529413,21.568627450980394,11.76470588235294,20.588235294117645,2.941176470588235,8.823529411764707,7.8431372549019605,2.941176470588235,5.88235294117647
E00109031,208,22,23,26,33,14,26,36,15,13,10.576923076923077,11.057692307692307,12.5,15.865384615384615,6.730769230769231,12.5,17.307692307692307,7.211538461538461,6.25
E00109032,416,96,117,56,64,12,17,13,20,21,23.076923076923077,28.125,13.461538461538462,15.384615384615385,2.8846153846153846,4.086538461538462,3.125,4.807692307692308,5.048076923076923
E00109033,205,18,38,32,38,12,29,26,9,3,8.780487804878048,18.536585365853657,15.609756097560975,18.536585365853657,5.853658536585367,14.146341463414632,12.682926829268293,4.390243902439024,1.4634146341463417
E00109034,241,35,43,31,38,14,20,22,20,18,14.522821576763487,17.842323651452283,12.863070539419086,15.767634854771783,5.809128630705394,8.29875518672199,9.12863070539419,8.29875518672199,7.468879668049793
E00109035,246,36,57,33,28,8,26,16,34,8,14.634146341463413,23.170731707317074,13.414634146341465,11.38211382113821,3.2520325203252036,10.569105691056912,6.504065040650407,13.821138211382115,3.2520325203252036
E00109036,253,40,59,29,35,15,26,23,13,13,15.810276679841898,23.3201581027668,11.462450592885375,13.83399209486166,5.928853754940711,10.276679841897234,9.090909090909092,5.138339920948617,5.138339920948617
E00109037,216,35,45,33,32,8,23,22,10,8,16.203703703703702,20.833333333333336,15.277777777777779,14.814814814814813,3.7037037037037033,10.648148148148149,10.185185185185185,4.62962962962963,3.7037037037037033
E00109038,248,38,49,25,30,10,29,33,24,10,15.32258064516129,19.758064516129032,10.080645161290322,12.096774193548388,4.032258064516129,11.693548387096774,13.306451612903224,9.67741935483871,4.032258064516129
E00109039,283,35,88,39,34,10,28,20,12,17,12.36749116607774,31.09540636042403,13.780918727915195,12.014134275618375,3.53356890459364,9.89399293286219,7.06713780918728,4.240282685512367,6.007067137809187
E00109040,286,42,76,42,56,15,24,15,7,9,14.685314685314685,26.573426573426573,14.685314685314685,19.58041958041958,5.244755244755245,8.391608391608392,5.244755244755245,2.4475524475524475,3.146853146853147
E00109041,263,25,77,45,34,11,33,22,13,3,9.505703422053232,29.277566539923956,17.110266159695815,12.927756653992395,4.182509505703422,12.547528517110266,8.365019011406844,4.942965779467681,1.1406844106463878
E00109042,326,51,75,47,45,14,26,31,20,17,15.644171779141105,23.006134969325153,14.417177914110429,13.803680981595093,4.294478527607362,7.975460122699387,9.509202453987731,6.134969325153374,5.214723926380368
E00109043,284,35,57,41,41,20,30,25,23,12,12.323943661971832,20.070422535211268,14.43661971830986,14.43661971830986,7.042253521126761,10.56338028169014,8.80281690140845,8.098591549295776,4.225352112676056
E00109044,218,22,38,33,44,14,20,18,23,6,10.091743119266056,17.431192660550458,15.137614678899084,20.18348623853211,6.422018348623854,9.174311926605505,8.256880733944955,10.550458715596331,2.7522935779816518
E00109045,294,36,61,37,41,21,36,23,25,14,12.244897959183673,20.74829931972789,12.585034013605442,13.945578231292515,7.142857142857142,12.244897959183673,7.8231292517006805,8.503401360544217,4.761904761904762
E00109046,250,23,58,38,27,12,39,25,14,14,9.2,23.200000000000003,15.2,10.8,4.8,15.6,10,5.6000000000000005,5.6000000000000005
E00109047,311,31,53,39,37,20,42,38,34,17,9.967845659163988,17.041800643086816,12.540192926045016,11.89710610932476,6.430868167202572,13.504823151125404,12.218649517684888,10.932475884244374,5.466237942122187
E00109048,261,21,56,32,34,13,40,37,22,6,8.045977011494253,21.455938697318008,12.260536398467432,13.026819923371647,4.980842911877394,15.32567049808429,14.17624521072797,8.42911877394636,2.2988505747126435
E00109049,253,32,50,39,31,11,31,28,19,12,12.648221343873518,19.76284584980237,15.41501976284585,12.25296442687747,4.3478260869565215,12.25296442687747,11.067193675889328,7.5098814229249005,4.743083003952568
E00109050,182,22,25,23,17,7,37,32,14,5,12.087912087912088,13.736263736263737,12.637362637362637,9.340659340659341,3.8461538461538463,20.32967032967033,17.582417582417584,7.6923076923076925,2.7472527472527473
E00109051,226,17,32,21,29,16,31,32,36,12,7.52212389380531,14.15929203539823,9.29203539823009,12.831858407079647,7.079646017699115,13.716814159292035,14.15929203539823,15.929203539823009,5.3097345132743365
E00109052,273,32,62,28,31,6,22,32,51,9,11.72161172161172,22.71062271062271,10.256410256410255,11.355311355311356,2.197802197802198,8.058608058608058,11.72161172161172,18.681318681318682,3.296703296703297
E00109053,251,89,58,27,32,4,10,7,7,17,35.45816733067729,23.107569721115535,10.756972111553784,12.749003984063744,1.593625498007968,3.9840637450199203,2.788844621513944,2.788844621513944,6.772908366533864
E00109054,318,101,89,40,26,5,27,3,12,15,31.761006289308174,27.9874213836478,12.578616352201259,8.176100628930817,1.5723270440251573,8.49056603773585,0.9433962264150944,3.7735849056603774,4.716981132075472
E00109055,198,45,47,24,28,8,13,11,8,14,22.727272727272727,23.737373737373737,12.121212121212121,14.14141414141414,4.040404040404041,6.565656565656567,5.555555555555555,4.040404040404041,7.07070707070707
E00109056,226,65,54,23,25,9,21,11,7,11,28.761061946902654,23.893805309734514,10.176991150442479,11.061946902654867,3.982300884955752,9.29203539823009,4.867256637168142,3.0973451327433628,4.867256637168142
E00109057,276,86,66,42,21,4,23,10,13,11,31.15942028985507,23.91304347826087,15.217391304347828,7.608695652173914,1.4492753623188406,8.333333333333332,3.6231884057971016,4.710144927536232,3.985507246376811
E00109058,246,68,56,48,24,6,13,8,9,14,27.64227642276423,22.76422764227642,19.51219512195122,9.75609756097561,2.4390243902439024,5.284552845528456,3.2520325203252036,3.6585365853658534,5.691056910569105
E00109059,266,92,55,42,23,8,12,11,12,11,34.58646616541353,20.676691729323306,15.789473684210526,8.646616541353383,3.007518796992481,4.511278195488721,4.135338345864661,4.511278195488721,4.135338345864661
E00109060,292,101,75,38,20,5,14,9,14,16,34.58904109589041,25.684931506849317,13.013698630136986,6.8493150684931505,1.7123287671232876,4.794520547945205,3.0821917808219177,4.794520547945205,5.47945205479452
E00109061,203,61,53,31,21,9,10,6,2,10,30.049261083743843,26.108374384236456,15.270935960591133,10.344827586206897,4.433497536945813,4.926108374384237,2.955665024630542,0.9852216748768473,4.926108374384237
E00109062,249,81,58,29,20,6,14,7,13,21,32.53012048192771,23.293172690763054,11.646586345381527,8.032128514056225,2.4096385542168677,5.622489959839357,2.8112449799196786,5.220883534136546,8.433734939759036
E00109063,157,30,41,24,19,5,11,11,16,0,19.10828025477707,26.11464968152866,15.286624203821656,12.101910828025478,3.1847133757961785,7.006369426751593,7.006369426751593,10.191082802547772,0
E00109064,202,59,45,27,19,7,15,11,11,8,29.207920792079207,22.277227722772277,13.366336633663368,9.405940594059405,3.4653465346534658,7.425742574257425,5.445544554455446,5.445544554455446,3.9603960396039604
E00109065,243,88,60,34,21,4,13,4,8,11,36.21399176954733,24.691358024691358,13.991769547325102,8.641975308641975,1.646090534979424,5.349794238683128,1.646090534979424,3.292181069958848,4.526748971193416
E00109066,273,68,73,38,32,6,13,3,23,17,24.90842490842491,26.73992673992674,13.91941391941392,11.72161172161172,2.197802197802198,4.761904761904762,1.098901098901099,8.424908424908425,6.227106227106227
E00109067,258,95,62,33,25,3,11,9,7,13,36.82170542635659,24.031007751937985,12.790697674418606,9.689922480620156,1.1627906976744187,4.263565891472868,3.488372093023256,2.7131782945736433,5.038759689922481
E00109068,286,97,77,30,29,5,12,0,17,19,33.91608391608392,26.923076923076923,10.48951048951049,10.13986013986014,1.7482517482517483,4.195804195804196,0,5.944055944055944,6.643356643356643
E00109069,286,108,62,42,21,2,5,2,14,30,37.76223776223776,21.678321678321677,14.685314685314685,7.3426573426573425,0.6993006993006993,1.7482517482517483,0.6993006993006993,4.895104895104895,10.48951048951049
E00109070,180,42,43,26,16,7,15,9,12,10,23.333333333333332,23.88888888888889,14.444444444444443,8.88888888888889,3.888888888888889,8.333333333333332,5,6.666666666666667,5.555555555555555
E00109071,347,58,84,49,74,8,18,18,18,20,16.714697406340058,24.207492795389047,14.121037463976945,21.32564841498559,2.3054755043227666,5.187319884726225,5.187319884726225,5.187319884726225,5.763688760806916
E00109072,233,44,65,26,40,9,20,10,10,9,18.88412017167382,27.896995708154503,11.158798283261802,17.167381974248926,3.862660944206009,8.583690987124463,4.291845493562231,4.291845493562231,3.862660944206009
E00109073,220,29,59,37,29,11,21,14,12,8,13.18181818181818,26.81818181818182,16.818181818181817,13.18181818181818,5,9.545454545454547,6.363636363636363,5.454545454545454,3.6363636363636362
E00109074,225,39,50,27,38,12,20,17,14,8,17.333333333333336,22.22222222222222,12,16.88888888888889,5.333333333333334,8.88888888888889,7.555555555555555,6.222222222222222,3.5555555555555554
E00109075,226,42,47,24,36,10,19,20,17,11,18.58407079646018,20.79646017699115,10.619469026548673,15.929203539823009,4.424778761061947,8.4070796460177,8.849557522123893,7.52212389380531,4.867256637168142
E00109076,248,46,60,37,29,12,25,19,17,3,18.548387096774192,24.193548387096776,14.919354838709678,11.693548387096774,4.838709677419355,10.080645161290322,7.661290322580645,6.854838709677419,1.2096774193548387
E00109077,107,26,23,14,20,2,8,4,5,5,24.299065420560748,21.49532710280374,13.084112149532709,18.69158878504673,1.8691588785046727,7.476635514018691,3.7383177570093453,4.672897196261682,4.672897196261682
E00109078,260,38,56,39,61,9,19,13,20,5,14.615384615384617,21.53846153846154,15,23.46153846153846,3.4615384615384617,7.307692307692308,5,7.6923076923076925,1.9230769230769231
E00109079,389,58,96,57,65,18,31,28,19,17,14.910025706940875,24.67866323907455,14.652956298200515,16.709511568123396,4.627249357326478,7.969151670951156,7.197943444730077,4.884318766066838,4.370179948586118
E00109080,339,52,86,41,68,9,30,14,19,20,15.339233038348082,25.368731563421832,12.094395280235988,20.058997050147493,2.6548672566371683,8.849557522123893,4.129793510324483,5.604719764011799,5.899705014749262
E00109081,273,53,69,42,38,10,19,16,12,14,19.413919413919416,25.274725274725274,15.384615384615385,13.91941391941392,3.6630036630036633,6.95970695970696,5.86080586080586,4.395604395604396,5.128205128205128
E00109082,271,50,62,40,47,10,18,21,14,9,18.45018450184502,22.878228782287824,14.760147601476014,17.343173431734318,3.6900369003690034,6.642066420664207,7.7490774907749085,5.166051660516605,3.3210332103321036
E00109083,273,50,69,46,44,6,27,9,8,14,18.315018315018314,25.274725274725274,16.84981684981685,16.117216117216117,2.197802197802198,9.89010989010989,3.296703296703297,2.93040293040293,5.128205128205128
E00109084,281,72,66,46,46,11,12,10,4,14,25.622775800711743,23.487544483985765,16.370106761565836,16.370106761565836,3.9145907473309607,4.270462633451958,3.558718861209965,1.4234875444839856,4.98220640569395
E00109085,277,35,70,41,49,15,18,18,15,16,12.63537906137184,25.27075812274368,14.801444043321299,17.689530685920577,5.415162454873646,6.4981949458483745,6.4981949458483745,5.415162454873646,5.776173285198556
E00109086,250,44,48,41,42,17,19,16,17,6,17.599999999999998,19.2,16.400000000000002,16.8,6.800000000000001,7.6,6.4,6.800000000000001,2.4
E00109087,282,33,51,33,39,12,35,41,21,17,11.702127659574469,18.085106382978726,11.702127659574469,13.829787234042554,4.25531914893617,12.411347517730496,14.539007092198581,7.446808510638298,6.028368794326241
E00109088,349,53,77,44,79,9,24,19,25,19,15.18624641833811,22.063037249283667,12.607449856733524,22.636103151862464,2.5787965616045847,6.876790830945559,5.444126074498568,7.163323782234957,5.444126074498568
E00109089,252,60,65,25,23,13,21,26,7,12,23.809523809523807,25.793650793650798,9.920634920634921,9.126984126984127,5.158730158730158,8.333333333333332,10.317460317460316,2.7777777777777777,4.761904761904762
E00109090,247,72,69,33,23,5,15,12,6,12,29.1497975708502,27.93522267206478,13.360323886639677,9.31174089068826,2.0242914979757085,6.0728744939271255,4.8582995951417,2.42914979757085,4.8582995951417
E00109091,301,46,72,39,69,8,26,17,13,11,15.282392026578073,23.920265780730897,12.956810631229235,22.92358803986711,2.6578073089700998,8.637873754152823,5.647840531561462,4.318936877076411,3.6544850498338874
E00109093,216,43,62,32,22,10,16,13,10,8,19.90740740740741,28.703703703703702,14.814814814814813,10.185185185185185,4.62962962962963,7.4074074074074066,6.018518518518518,4.62962962962963,3.7037037037037033
E00109094,195,35,43,22,27,11,22,13,11,11,17.94871794871795,22.05128205128205,11.282051282051283,13.846153846153847,5.641025641025641,11.282051282051283,6.666666666666667,5.641025641025641,5.641025641025641
E00109095,237,42,58,26,49,10,16,11,14,11,17.72151898734177,24.47257383966245,10.970464135021098,20.675105485232066,4.219409282700422,6.751054852320674,4.641350210970464,5.9071729957805905,4.641350210970464
E00109096,390,90,105,49,41,17,29,29,17,13,23.076923076923077,26.923076923076923,12.564102564102564,10.512820512820513,4.358974358974359,7.435897435897436,7.435897435897436,4.358974358974359,3.3333333333333335
E00109097,353,36,69,38,34,18,33,40,80,5,10.198300283286118,19.54674220963173,10.764872521246458,9.631728045325778,5.099150141643059,9.34844192634561,11.3314447592068,22.6628895184136,1.41643059490085
E00109098,177,14,27,28,28,7,27,19,20,7,7.909604519774012,15.254237288135593,15.819209039548024,15.819209039548024,3.954802259887006,15.254237288135593,10.734463276836157,11.299435028248588,3.954802259887006
E00109099,317,34,79,46,47,22,35,26,18,10,10.725552050473187,24.9211356466877,14.511041009463725,14.826498422712934,6.940063091482649,11.041009463722396,8.201892744479496,5.678233438485805,3.1545741324921135
E00109100,230,54,49,28,25,15,21,14,10,14,23.47826086956522,21.304347826086957,12.173913043478262,10.869565217391305,6.521739130434782,9.130434782608695,6.086956521739131,4.3478260869565215,6.086956521739131
E00109101,285,66,67,34,32,20,23,16,13,14,23.157894736842106,23.50877192982456,11.929824561403509,11.228070175438596,7.017543859649122,8.070175438596491,5.614035087719298,4.56140350877193,4.912280701754386
E00109102,221,56,55,34,19,6,20,9,11,11,25.339366515837103,24.8868778280543,15.384615384615385,8.597285067873303,2.7149321266968327,9.049773755656108,4.072398190045249,4.97737556561086,4.97737556561086
E00109103,245,53,69,36,27,4,15,13,16,12,21.63265306122449,28.163265306122447,14.69387755102041,11.020408163265307,1.6326530612244898,6.122448979591836,5.3061224489795915,6.530612244897959,4.8979591836734695
E00109104,265,87,63,44,30,5,12,4,6,14,32.83018867924528,23.77358490566038,16.60377358490566,11.320754716981133,1.8867924528301887,4.528301886792453,1.509433962264151,2.2641509433962264,5.283018867924529
E00109105,248,81,71,31,20,4,16,10,5,10,32.66129032258064,28.62903225806452,12.5,8.064516129032258,1.6129032258064515,6.451612903225806,4.032258064516129,2.0161290322580645,4.032258064516129
E00109106,258,68,70,37,25,6,19,7,11,15,26.356589147286826,27.131782945736433,14.34108527131783,9.689922480620156,2.3255813953488373,7.3643410852713185,2.7131782945736433,4.263565891472868,5.813953488372093
E00109107,243,59,80,33,23,4,18,13,3,10,24.279835390946502,32.92181069958848,13.580246913580247,9.465020576131687,1.646090534979424,7.4074074074074066,5.349794238683128,1.2345679012345678,4.11522633744856
E00170060,284,106,60,28,29,3,18,9,6,25,37.32394366197183,21.12676056338028,9.859154929577464,10.211267605633804,1.056338028169014,6.338028169014084,3.169014084507042,2.112676056338028,8.80281690140845
E00170061,240,60,50,29,24,8,22,20,16,11,25,20.833333333333336,12.083333333333334,10,3.3333333333333335,9.166666666666666,8.333333333333332,6.666666666666667,4.583333333333333
E00170062,244,47,56,24,39,19,24,11,12,12,19.262295081967213,22.950819672131146,9.836065573770492,15.983606557377051,7.786885245901639,9.836065573770492,4.508196721311475,4.918032786885246,4.918032786885246
E00170063,253,52,58,40,29,14,19,18,8,15,20.55335968379447,22.92490118577075,15.810276679841898,11.462450592885375,5.533596837944664,7.5098814229249005,7.114624505928854,3.1620553359683794,5.928853754940711
E00170064,243,50,57,41,36,11,14,14,10,10,20.5761316872428,23.456790123456788,16.872427983539097,14.814814814814813,4.526748971193416,5.761316872427984,5.761316872427984,4.11522633744856,4.11522633744856
E00170065,177,36,39,20,25,12,15,13,14,3,20.33898305084746,22.033898305084744,11.299435028248588,14.124293785310735,6.779661016949152,8.47457627118644,7.344632768361582,7.909604519774012,1.694915254237288
E00170066,193,38,64,22,14,7,16,10,14,8,19.689119170984455,33.160621761658035,11.398963730569948,7.253886010362693,3.6269430051813467,8.290155440414509,5.181347150259067,7.253886010362693,4.145077720207254
E00170067,105,35,27,15,9,4,3,6,3,3,33.33333333333333,25.71428571428571,14.285714285714285,8.571428571428571,3.8095238095238098,2.857142857142857,5.714285714285714,2.857142857142857,2.857142857142857
E00170068,316,55,68,44,67,12,24,20,16,10,17.405063291139243,21.518987341772153,13.924050632911392,21.202531645569618,3.79746835443038,7.59493670886076,6.329113924050633,5.063291139240507,3.1645569620253164
E00182409,89,14,19,11,14,7,8,9,3,4,15.730337078651685,21.34831460674157,12.359550561797752,15.730337078651685,7.865168539325842,8.98876404494382,10.112359550561797,3.3707865168539324,4.49438202247191
E00182413,134,24,27,28,9,6,9,14,11,6,17.91044776119403,20.149253731343283,20.8955223880597,6.7164179104477615,4.477611940298507,6.7164179104477615,10.44776119402985,8.208955223880597,4.477611940298507
E00182433,265,41,55,25,66,7,17,17,26,11,15.471698113207546,20.754716981132077,9.433962264150944,24.90566037735849,2.6415094339622645,6.415094339622642,6.415094339622642,9.811320754716983,4.150943396226415
E00182453,257,71,67,35,29,8,15,13,9,10,27.626459143968873,26.07003891050584,13.618677042801556,11.284046692607005,3.11284046692607,5.836575875486381,5.058365758754864,3.501945525291829,3.8910505836575875
E00182457,294,110,69,42,22,7,13,6,16,9,37.41496598639456,23.46938775510204,14.285714285714285,7.482993197278912,2.380952380952381,4.421768707482993,2.0408163265306123,5.442176870748299,3.061224489795918
E00182465,188,56,55,18,18,7,16,10,6,2,29.78723404255319,29.25531914893617,9.574468085106384,9.574468085106384,3.723404255319149,8.51063829787234,5.319148936170213,3.1914893617021276,1.0638297872340425
E00182468,189,51,55,30,17,9,8,9,7,3,26.984126984126984,29.100529100529098,15.873015873015872,8.994708994708994,4.761904761904762,4.232804232804233,4.761904761904762,3.7037037037037033,1.5873015873015872
E00182481,153,22,30,10,19,9,14,7,38,4,14.37908496732026,19.607843137254903,6.535947712418301,12.418300653594772,5.88235294117647,9.15032679738562,4.57516339869281,24.836601307189543,2.6143790849673203
E00182495,172,19,46,34,12,6,11,18,22,4,11.046511627906977,26.744186046511626,19.767441860465116,6.976744186046512,3.488372093023256,6.395348837209303,10.465116279069768,12.790697674418606,2.3255813953488373
E00182525,277,36,50,41,34,5,32,19,53,7,12.996389891696749,18.050541516245488,14.801444043321299,12.274368231046932,1.8050541516245486,11.552346570397113,6.859205776173286,19.133574007220215,2.527075812274368
