OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00121382,9,0,0,0,0,0,3,2,4,0,0,0,0,0,0,33.33333333333333,22.22222222222222,44.44444444444444,0
E00121383,9,0,0,0,0,0,5,3,1,0,0,0,0,0,0,55.55555555555556,33.33333333333333,11.11111111111111,0
E00121384,16,0,1,2,0,0,7,0,6,0,0,6.25,12.5,0,0,43.75,0,37.5,0
E00121385,11,0,0,3,0,0,4,0,4,0,0,0,27.27272727272727,0,0,36.36363636363637,0,36.36363636363637,0
E00121386,12,0,0,0,1,1,5,4,1,0,0,0,0,8.333333333333332,8.333333333333332,41.66666666666667,33.33333333333333,8.333333333333332,0
E00121387,6,0,1,1,0,0,1,2,1,0,0,16.666666666666664,16.666666666666664,0,0,16.666666666666664,33.33333333333333,16.666666666666664,0
E00121388,16,0,1,1,0,0,6,6,2,0,0,6.25,6.25,0,0,37.5,37.5,12.5,0
E00121389,7,0,2,1,0,0,2,1,1,0,0,28.57142857142857,14.285714285714285,0,0,28.57142857142857,14.285714285714285,14.285714285714285,0
E00121390,9,0,2,3,0,0,1,1,2,0,0,22.22222222222222,33.33333333333333,0,0,11.11111111111111,11.11111111111111,22.22222222222222,0
E00121391,8,0,0,2,0,0,1,2,3,0,0,0,25,0,0,12.5,25,37.5,0
E00121392,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0
E00121393,2,0,1,0,0,0,0,0,1,0,0,50,0,0,0,0,0,50,0
E00121394,6,0,0,0,0,0,1,2,3,0,0,0,0,0,0,16.666666666666664,33.33333333333333,50,0
E00121395,17,0,1,4,0,0,5,2,5,0,0,5.88235294117647,23.52941176470588,0,0,29.411764705882355,11.76470588235294,29.411764705882355,0
E00169694,18,0,0,2,0,1,4,1,10,0,0,0,11.11111111111111,0,5.555555555555555,22.22222222222222,5.555555555555555,55.55555555555556,0
E00169695,12,0,0,0,0,1,4,2,5,0,0,0,0,0,8.333333333333332,33.33333333333333,16.666666666666664,41.66666666666667,0
E00169696,17,0,1,2,0,0,4,4,6,0,0,5.88235294117647,11.76470588235294,0,0,23.52941176470588,23.52941176470588,35.294117647058826,0
E00169697,10,0,2,0,0,0,4,2,2,0,0,20,0,0,0,40,20,20,0
E00169698,9,0,0,0,0,1,3,0,5,0,0,0,0,0,11.11111111111111,33.33333333333333,0,55.55555555555556,0
E00169699,19,0,2,3,0,1,7,1,5,0,0,10.526315789473683,15.789473684210526,0,5.263157894736842,36.84210526315789,5.263157894736842,26.31578947368421,0
E00169700,22,0,0,0,0,1,7,1,13,0,0,0,0,0,4.545454545454546,31.818181818181817,4.545454545454546,59.09090909090909,0
E00169701,13,0,1,2,1,0,1,1,7,0,0,7.6923076923076925,15.384615384615385,7.6923076923076925,0,7.6923076923076925,7.6923076923076925,53.84615384615385,0
E00169702,16,0,1,4,0,0,8,1,2,0,0,6.25,25,0,0,50,6.25,12.5,0
E00169703,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,25,0,75,0
E00169705,27,0,0,5,0,2,14,2,4,0,0,0,18.51851851851852,0,7.4074074074074066,51.85185185185185,7.4074074074074066,14.814814814814813,0
E00169706,17,0,0,1,0,0,12,2,2,0,0,0,5.88235294117647,0,0,70.58823529411765,11.76470588235294,11.76470588235294,0
E00169707,11,0,0,5,0,0,2,4,0,0,0,0,45.45454545454545,0,0,18.181818181818183,36.36363636363637,0,0
E00169708,7,0,0,1,0,0,3,0,3,0,0,0,14.285714285714285,0,0,42.857142857142854,0,42.857142857142854,0
E00169709,22,0,0,5,0,0,3,6,8,0,0,0,22.727272727272727,0,0,13.636363636363635,27.27272727272727,36.36363636363637,0
E00169710,19,0,1,0,1,0,12,2,3,0,0,5.263157894736842,0,5.263157894736842,0,63.1578947368421,10.526315789473683,15.789473684210526,0
E00169711,7,0,0,0,0,0,4,0,3,0,0,0,0,0,0,57.14285714285714,0,42.857142857142854,0
E00169713,11,0,1,0,0,0,3,0,7,0,0,9.090909090909092,0,0,0,27.27272727272727,0,63.63636363636363,0
E00169714,9,0,1,0,1,0,3,1,3,0,0,11.11111111111111,0,11.11111111111111,0,33.33333333333333,11.11111111111111,33.33333333333333,0
E00189322,14,0,0,4,0,1,7,1,1,0,0,0,28.57142857142857,0,7.142857142857142,50,7.142857142857142,7.142857142857142,0
E00189323,11,0,1,0,0,0,2,3,5,0,0,9.090909090909092,0,0,0,18.181818181818183,27.27272727272727,45.45454545454545,0
E00189328,15,0,2,1,0,0,7,0,5,0,0,13.333333333333334,6.666666666666667,0,0,46.666666666666664,0,33.33333333333333,0
E00189329,11,0,0,2,0,0,1,3,5,0,0,0,18.181818181818183,0,0,9.090909090909092,27.27272727272727,45.45454545454545,0
E00189330,33,0,1,1,0,1,20,3,7,0,0,3.0303030303030303,3.0303030303030303,0,3.0303030303030303,60.60606060606061,9.090909090909092,21.21212121212121,0
E00189339,18,0,0,1,0,0,7,3,7,0,0,0,5.555555555555555,0,0,38.88888888888889,16.666666666666664,38.88888888888889,0
E00189343,18,0,1,1,0,0,8,1,7,0,0,5.555555555555555,5.555555555555555,0,0,44.44444444444444,5.555555555555555,38.88888888888889,0
E00189349,12,0,0,0,0,0,7,3,2,0,0,0,0,0,0,58.333333333333336,25,16.666666666666664,0
E00189351,11,0,0,0,0,0,10,1,0,0,0,0,0,0,0,90.9090909090909,9.090909090909092,0,0
E00189352,16,0,0,0,0,0,8,4,4,0,0,0,0,0,0,50,25,25,0
E00189356,8,0,0,0,0,0,4,1,3,0,0,0,0,0,0,50,12.5,37.5,0
E00189357,17,0,1,1,0,2,5,1,7,0,0,5.88235294117647,5.88235294117647,0,11.76470588235294,29.411764705882355,5.88235294117647,41.17647058823529,0
E00189361,16,0,1,0,0,0,5,5,5,0,0,6.25,0,0,0,31.25,31.25,31.25,0
E00189362,13,0,0,1,0,3,6,1,2,0,0,0,7.6923076923076925,0,23.076923076923077,46.15384615384615,7.6923076923076925,15.384615384615385,0
E00189370,13,0,2,3,0,1,3,0,4,0,0,15.384615384615385,23.076923076923077,0,7.6923076923076925,23.076923076923077,0,30.76923076923077,0
E00189376,22,0,3,2,0,0,11,2,4,0,0,13.636363636363635,9.090909090909092,0,0,50,9.090909090909092,18.181818181818183,0
E00189380,14,0,1,3,0,0,7,1,2,0,0,7.142857142857142,21.428571428571427,0,0,50,7.142857142857142,14.285714285714285,0
E00189382,20,0,4,3,0,2,5,0,6,0,0,20,15,0,10,25,0,30,0
E00189387,4,0,1,0,0,0,1,0,2,0,0,25,0,0,0,25,0,50,0
E00189397,16,0,1,2,0,0,6,2,5,0,0,6.25,12.5,0,0,37.5,12.5,31.25,0
E00189398,16,0,0,5,0,0,10,0,1,0,0,0,31.25,0,0,62.5,0,6.25,0
E00189401,16,0,1,0,0,0,7,3,5,0,0,6.25,0,0,0,43.75,18.75,31.25,0
E00189402,14,0,2,0,0,0,7,3,2,0,0,14.285714285714285,0,0,0,50,21.428571428571427,14.285714285714285,0
E00189412,18,0,2,0,0,0,10,2,4,0,0,11.11111111111111,0,0,0,55.55555555555556,11.11111111111111,22.22222222222222,0
E00189417,9,0,1,2,0,0,4,0,2,0,0,11.11111111111111,22.22222222222222,0,0,44.44444444444444,0,22.22222222222222,0
E00189418,11,0,2,0,0,1,4,2,2,0,0,18.181818181818183,0,0,9.090909090909092,36.36363636363637,18.181818181818183,18.181818181818183,0
E00189429,18,0,4,2,0,0,7,2,3,0,0,22.22222222222222,11.11111111111111,0,0,38.88888888888889,11.11111111111111,16.666666666666664,0
E00189432,9,0,1,2,0,0,4,0,2,0,0,11.11111111111111,22.22222222222222,0,0,44.44444444444444,0,22.22222222222222,0
