OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00121218,441,288,106,22,14,11,65.3061224489796,24.03628117913832,4.988662131519274,3.1746031746031744,2.494331065759637
E00121219,480,339,111,12,3,15,70.625,23.125,2.5,0.625,3.125
E00121209,281,202,52,18,7,2,71.88612099644128,18.505338078291814,6.405693950177936,2.491103202846975,0.7117437722419928
E00121225,268,169,52,18,23,6,63.059701492537314,19.402985074626866,6.7164179104477615,8.582089552238806,2.2388059701492535
E00121226,287,224,42,8,5,8,78.04878048780488,14.634146341463413,2.7874564459930316,1.7421602787456445,2.7874564459930316
E00189349,294,160,72,35,17,10,54.421768707483,24.489795918367346,11.904761904761903,5.782312925170068,3.4013605442176873
E00189398,408,283,107,11,7,0,69.36274509803921,26.225490196078432,2.696078431372549,1.715686274509804,0
E00189432,310,222,62,20,3,3,71.61290322580646,20,6.451612903225806,0.967741935483871,0.967741935483871
E00121212,400,306,61,18,14,1,76.5,15.25,4.5,3.5000000000000004,0.25
E00121214,347,229,80,18,14,6,65.99423631123919,23.054755043227665,5.187319884726225,4.034582132564841,1.729106628242075
E00121215,293,168,71,17,19,18,57.33788395904437,24.2320819112628,5.802047781569966,6.484641638225256,6.143344709897611
E00121216,325,231,74,14,3,3,71.07692307692308,22.76923076923077,4.3076923076923075,0.9230769230769231,0.9230769230769231
E00121228,349,245,66,14,20,4,70.20057306590259,18.911174785100286,4.011461318051576,5.730659025787966,1.146131805157593
E00121342,436,296,76,26,12,26,67.88990825688074,17.431192660550458,5.963302752293578,2.7522935779816518,5.963302752293578
E00121348,367,290,60,10,4,3,79.01907356948229,16.348773841961854,2.7247956403269753,1.08991825613079,0.8174386920980926
E00121349,291,169,71,24,12,15,58.075601374570454,24.398625429553263,8.24742268041237,4.123711340206185,5.154639175257731
E00121350,266,168,41,30,14,13,63.1578947368421,15.413533834586465,11.278195488721805,5.263157894736842,4.887218045112782
E00121351,320,179,57,38,31,15,55.93749999999999,17.8125,11.875,9.6875,4.6875
E00121334,333,272,50,4,7,0,81.68168168168168,15.015015015015015,1.2012012012012012,2.1021021021021022,0
E00121336,249,140,54,25,19,11,56.22489959839358,21.686746987951807,10.040160642570282,7.630522088353414,4.417670682730924
E00121337,416,291,82,17,13,13,69.95192307692307,19.71153846153846,4.086538461538462,3.125,3.125
E00121338,307,235,48,17,2,5,76.54723127035831,15.63517915309446,5.537459283387622,0.6514657980456027,1.6286644951140066
E00121335,413,295,77,23,6,12,71.42857142857143,18.64406779661017,5.569007263922518,1.4527845036319613,2.9055690072639226
E00121339,332,278,46,2,5,1,83.73493975903614,13.855421686746988,0.6024096385542169,1.5060240963855422,0.30120481927710846
E00121340,345,273,62,7,1,2,79.13043478260869,17.971014492753625,2.0289855072463765,0.2898550724637681,0.5797101449275363
E00121341,192,147,35,1,9,0,76.5625,18.229166666666664,0.5208333333333333,4.6875,0
E00121345,310,243,52,7,7,1,78.38709677419354,16.7741935483871,2.258064516129032,2.258064516129032,0.3225806451612903
E00121343,417,334,56,11,5,11,80.0959232613909,13.42925659472422,2.6378896882494005,1.1990407673860912,2.6378896882494005
E00121344,423,322,67,25,6,3,76.12293144208037,15.839243498817968,5.91016548463357,1.4184397163120568,0.7092198581560284
E00121346,349,286,46,7,4,6,81.9484240687679,13.18051575931232,2.005730659025788,1.146131805157593,1.7191977077363898
E00121347,411,340,60,6,0,5,82.7250608272506,14.5985401459854,1.4598540145985401,0,1.2165450121654502
E00121141,398,225,68,53,27,25,56.53266331658291,17.08542713567839,13.316582914572864,6.78391959798995,6.281407035175879
E00121154,514,244,99,79,52,40,47.47081712062256,19.26070038910506,15.369649805447471,10.116731517509727,7.782101167315175
E00121155,350,200,61,31,38,20,57.14285714285714,17.42857142857143,8.857142857142856,10.857142857142858,5.714285714285714
E00121158,312,182,47,55,14,14,58.333333333333336,15.064102564102564,17.628205128205128,4.487179487179487,4.487179487179487
E00121159,358,208,58,29,31,32,58.10055865921788,16.201117318435752,8.100558659217876,8.659217877094973,8.938547486033519
E00121160,318,179,62,41,17,19,56.289308176100626,19.49685534591195,12.89308176100629,5.345911949685535,5.9748427672955975
E00121139,464,305,73,27,30,29,65.73275862068965,15.732758620689655,5.818965517241379,6.4655172413793105,6.25
E00121140,396,215,80,52,27,22,54.292929292929294,20.2020202020202,13.131313131313133,6.8181818181818175,5.555555555555555
E00121149,378,226,62,32,14,44,59.78835978835979,16.402116402116402,8.465608465608465,3.7037037037037033,11.64021164021164
E00121151,330,177,85,35,20,13,53.63636363636364,25.757575757575758,10.606060606060606,6.0606060606060606,3.939393939393939
E00121152,379,221,77,40,25,16,58.31134564643799,20.316622691292878,10.554089709762533,6.596306068601583,4.221635883905013
E00121156,381,227,70,35,33,16,59.580052493438316,18.37270341207349,9.186351706036746,8.661417322834646,4.199475065616798
E00121157,292,181,56,32,15,8,61.986301369863014,19.17808219178082,10.95890410958904,5.136986301369863,2.73972602739726
E00121138,555,396,119,20,14,6,71.35135135135135,21.44144144144144,3.6036036036036037,2.5225225225225225,1.0810810810810811
E00121143,395,255,77,38,16,9,64.55696202531645,19.49367088607595,9.620253164556962,4.050632911392405,2.278481012658228
E00121146,457,294,121,22,15,5,64.33260393873084,26.477024070021884,4.814004376367615,3.282275711159737,1.0940919037199124
E00121147,430,265,78,34,34,19,61.627906976744185,18.13953488372093,7.906976744186046,7.906976744186046,4.4186046511627906
E00121142,161,105,30,14,8,4,65.21739130434783,18.633540372670808,8.695652173913043,4.968944099378882,2.484472049689441
E00121144,184,106,21,16,22,19,57.608695652173914,11.41304347826087,8.695652173913043,11.956521739130435,10.326086956521738
E00121145,379,284,44,25,25,1,74.93403693931398,11.609498680738787,6.596306068601583,6.596306068601583,0.2638522427440633
E00121148,340,240,57,20,17,6,70.58823529411765,16.76470588235294,5.88235294117647,5,1.7647058823529411
E00121150,462,276,86,55,32,13,59.74025974025974,18.614718614718615,11.904761904761903,6.926406926406926,2.813852813852814
E00121153,465,229,83,71,40,42,49.24731182795699,17.8494623655914,15.268817204301074,8.60215053763441,9.032258064516128
E00121254,289,188,61,13,16,11,65.05190311418684,21.10726643598616,4.498269896193772,5.536332179930796,3.8062283737024223
E00121267,360,273,73,3,7,4,75.83333333333333,20.27777777777778,0.8333333333333334,1.9444444444444444,1.1111111111111112
E00121269,352,257,85,2,0,8,73.01136363636364,24.147727272727273,0.5681818181818182,0,2.272727272727273
E00121270,302,222,65,6,1,8,73.50993377483444,21.52317880794702,1.9867549668874174,0.33112582781456956,2.6490066225165565
E00121271,459,329,107,12,8,3,71.67755991285402,23.311546840958606,2.6143790849673203,1.7429193899782136,0.6535947712418301
E00121272,376,262,77,4,20,13,69.68085106382979,20.47872340425532,1.0638297872340425,5.319148936170213,3.4574468085106385
E00121252,316,239,52,12,10,3,75.63291139240506,16.455696202531644,3.79746835443038,3.1645569620253164,0.949367088607595
E00121257,300,194,54,22,22,8,64.66666666666666,18,7.333333333333333,7.333333333333333,2.666666666666667
E00121258,507,307,85,62,30,23,60.552268244575934,16.765285996055226,12.22879684418146,5.9171597633136095,4.536489151873767
E00121260,341,229,64,11,21,16,67.15542521994135,18.7683284457478,3.225806451612903,6.158357771260997,4.69208211143695
E00121261,407,241,84,45,20,17,59.21375921375921,20.638820638820636,11.056511056511056,4.914004914004914,4.176904176904177
E00121262,370,205,50,47,37,31,55.4054054054054,13.513513513513514,12.702702702702704,10,8.378378378378379
E00121263,325,271,44,1,7,2,83.38461538461537,13.538461538461538,0.3076923076923077,2.1538461538461537,0.6153846153846154
E00121264,378,294,66,7,7,4,77.77777777777779,17.46031746031746,1.8518518518518516,1.8518518518518516,1.0582010582010581
E00121265,320,252,57,3,2,6,78.75,17.8125,0.9375,0.625,1.875
E00121266,302,219,59,10,7,7,72.51655629139073,19.5364238410596,3.3112582781456954,2.3178807947019866,2.3178807947019866
E00121268,350,243,87,7,9,4,69.42857142857143,24.857142857142858,2,2.571428571428571,1.1428571428571428
E00169707,204,140,23,23,15,3,68.62745098039215,11.27450980392157,11.27450980392157,7.352941176470589,1.4705882352941175
E00169708,180,112,37,14,5,12,62.22222222222222,20.555555555555554,7.777777777777778,2.7777777777777777,6.666666666666667
E00169713,229,150,43,17,11,8,65.50218340611353,18.777292576419214,7.423580786026202,4.8034934497816595,3.4934497816593884
E00189351,399,240,102,21,17,19,60.150375939849624,25.563909774436087,5.263157894736842,4.260651629072681,4.761904761904762
E00189380,421,280,88,20,21,12,66.5083135391924,20.902612826603324,4.750593824228028,4.98812351543943,2.8503562945368173
E00121253,530,321,109,29,31,40,60.56603773584905,20.566037735849058,5.471698113207547,5.849056603773585,7.547169811320755
E00121255,350,199,66,33,37,15,56.85714285714286,18.857142857142858,9.428571428571429,10.571428571428571,4.285714285714286
E00121256,363,213,79,35,13,23,58.67768595041323,21.763085399449036,9.641873278236915,3.581267217630854,6.336088154269973
E00121259,356,203,84,22,22,25,57.02247191011236,23.595505617977526,6.179775280898876,6.179775280898876,7.02247191011236
E00121295,555,378,151,14,7,5,68.10810810810811,27.207207207207208,2.5225225225225225,1.2612612612612613,0.9009009009009009
E00121296,414,260,108,19,21,6,62.80193236714976,26.08695652173913,4.5893719806763285,5.072463768115942,1.4492753623188406
E00169696,288,138,101,20,13,16,47.91666666666667,35.06944444444444,6.944444444444445,4.513888888888888,5.555555555555555
E00169697,320,247,65,3,2,3,77.1875,20.3125,0.9375,0.625,0.9375
E00169698,291,159,64,24,16,28,54.63917525773196,21.993127147766323,8.24742268041237,5.498281786941581,9.621993127147768
E00169699,347,216,90,19,17,5,62.2478386167147,25.936599423631122,5.475504322766571,4.899135446685879,1.440922190201729
E00169700,201,119,43,22,9,8,59.20398009950249,21.393034825870647,10.945273631840797,4.477611940298507,3.9800995024875623
E00169701,246,128,62,15,15,26,52.03252032520326,25.203252032520325,6.097560975609756,6.097560975609756,10.569105691056912
E00169702,243,141,49,21,6,26,58.0246913580247,20.16460905349794,8.641975308641975,2.4691358024691357,10.699588477366255
E00121299,345,269,59,15,0,2,77.97101449275362,17.101449275362317,4.3478260869565215,0,0.5797101449275363
E00121300,346,273,70,3,0,0,78.90173410404624,20.23121387283237,0.8670520231213872,0,0
E00121301,372,291,68,8,5,0,78.2258064516129,18.27956989247312,2.1505376344086025,1.3440860215053763,0
E00121302,368,280,81,4,2,1,76.08695652173914,22.01086956521739,1.0869565217391304,0.5434782608695652,0.2717391304347826
E00121303,362,282,64,3,5,8,77.90055248618785,17.67955801104972,0.8287292817679558,1.3812154696132597,2.209944751381215
E00121298,350,223,88,13,17,9,63.714285714285715,25.142857142857146,3.7142857142857144,4.857142857142857,2.571428571428571
E00121309,459,318,95,16,22,8,69.28104575163398,20.697167755991288,3.485838779956427,4.793028322440087,1.7429193899782136
E00121310,423,315,99,7,2,0,74.46808510638297,23.404255319148938,1.6548463356973995,0.4728132387706856,0
E00121312,445,228,89,31,52,45,51.23595505617977,20,6.96629213483146,11.685393258426966,10.112359550561797
E00121304,380,315,55,1,6,3,82.89473684210526,14.473684210526317,0.2631578947368421,1.5789473684210527,0.7894736842105263
E00121305,387,296,61,9,13,8,76.48578811369508,15.762273901808785,2.3255813953488373,3.359173126614987,2.0671834625323
E00121306,363,295,66,2,0,0,81.26721763085399,18.181818181818183,0.5509641873278237,0,0
E00121307,375,297,64,9,3,2,79.2,17.066666666666666,2.4,0.8,0.5333333333333333
E00121308,343,274,55,6,7,1,79.88338192419825,16.034985422740526,1.749271137026239,2.0408163265306123,0.2915451895043732
E00121163,367,207,63,33,35,29,56.403269754768395,17.166212534059948,8.991825613079019,9.536784741144414,7.901907356948229
E00121164,485,258,132,42,36,17,53.1958762886598,27.216494845360824,8.65979381443299,7.422680412371134,3.5051546391752577
E00121168,298,170,61,19,29,19,57.04697986577181,20.469798657718123,6.375838926174497,9.731543624161073,6.375838926174497
E00121180,194,133,38,10,4,9,68.55670103092784,19.587628865979383,5.154639175257731,2.0618556701030926,4.639175257731959
E00121181,367,263,67,14,8,15,71.66212534059946,18.256130790190735,3.8147138964577656,2.17983651226158,4.087193460490464
E00121182,380,266,75,9,15,15,70,19.736842105263158,2.368421052631579,3.9473684210526314,3.9473684210526314
E00121174,438,179,140,32,38,49,40.8675799086758,31.963470319634702,7.30593607305936,8.67579908675799,11.187214611872145
E00121175,427,228,93,27,40,39,53.39578454332553,21.779859484777518,6.323185011709602,9.367681498829041,9.133489461358314
E00121176,439,269,95,30,23,22,61.27562642369021,21.64009111617312,6.83371298405467,5.239179954441914,5.0113895216400905
E00121177,287,218,38,17,12,2,75.9581881533101,13.240418118466899,5.923344947735192,4.181184668989547,0.6968641114982579
E00121178,419,252,86,41,26,14,60.14319809069213,20.52505966587112,9.785202863961814,6.205250596658711,3.341288782816229
E00189328,303,124,50,48,54,27,40.92409240924093,16.5016501650165,15.841584158415841,17.82178217821782,8.91089108910891
E00189361,349,175,69,51,35,19,50.1432664756447,19.770773638968482,14.613180515759314,10.028653295128938,5.444126074498568
E00169705,451,236,80,56,45,34,52.328159645232816,17.738359201773836,12.416851441241686,9.977827050997783,7.5388026607538805
E00169706,257,137,49,40,19,12,53.30739299610895,19.06614785992218,15.56420233463035,7.392996108949417,4.669260700389105
E00189343,283,156,49,27,31,20,55.12367491166078,17.314487632508836,9.540636042402827,10.954063604240282,7.06713780918728
E00189402,303,147,50,43,48,15,48.51485148514851,16.5016501650165,14.19141914191419,15.841584158415841,4.9504950495049505
E00121161,358,210,73,42,18,15,58.659217877094974,20.391061452513966,11.731843575418994,5.027932960893855,4.189944134078212
E00121162,471,207,78,81,46,59,43.94904458598726,16.560509554140125,17.197452229299362,9.766454352441615,12.526539278131635
E00121167,286,177,57,20,27,5,61.88811188811189,19.93006993006993,6.993006993006993,9.44055944055944,1.7482517482517483
E00169703,198,93,45,21,19,20,46.96969696969697,22.727272727272727,10.606060606060606,9.595959595959595,10.1010101010101
E00121183,433,184,80,73,52,44,42.494226327944574,18.475750577367204,16.859122401847575,12.009237875288683,10.161662817551962
E00189370,287,145,61,37,30,14,50.522648083623686,21.254355400696863,12.89198606271777,10.452961672473867,4.878048780487805
E00189376,343,122,67,67,43,44,35.56851311953353,19.533527696793,19.533527696793,12.536443148688047,12.82798833819242
E00121166,435,240,95,56,24,20,55.172413793103445,21.839080459770116,12.873563218390805,5.517241379310345,4.597701149425287
E00121169,452,220,92,58,49,33,48.67256637168141,20.353982300884958,12.831858407079647,10.84070796460177,7.300884955752212
E00189323,269,90,43,46,42,48,33.457249070631974,15.985130111524162,17.100371747211895,15.613382899628252,17.843866171003718
E00189362,262,108,49,46,26,33,41.221374045801525,18.702290076335878,17.557251908396946,9.923664122137405,12.595419847328243
E00189401,251,135,45,28,23,20,53.78486055776892,17.928286852589643,11.155378486055776,9.163346613545817,7.968127490039841
E00121172,572,209,154,90,55,64,36.53846153846153,26.923076923076923,15.734265734265735,9.615384615384617,11.188811188811188
E00189397,286,109,72,57,26,22,38.111888111888106,25.174825174825177,19.93006993006993,9.090909090909092,7.6923076923076925
E00189417,263,76,58,36,51,42,28.89733840304182,22.0532319391635,13.688212927756654,19.39163498098859,15.96958174904943
E00189418,192,61,28,27,41,35,31.770833333333332,14.583333333333334,14.0625,21.354166666666664,18.229166666666664
E00121352,353,163,89,41,41,19,46.1756373937677,25.21246458923513,11.614730878186968,11.614730878186968,5.382436260623229
E00121359,459,201,151,43,33,31,43.790849673202615,32.89760348583878,9.368191721132897,7.18954248366013,6.753812636165578
E00121363,484,206,156,44,57,21,42.561983471074385,32.231404958677686,9.090909090909092,11.776859504132231,4.338842975206612
E00121367,458,213,134,29,59,23,46.50655021834061,29.257641921397383,6.331877729257641,12.882096069868995,5.021834061135371
E00121360,545,268,142,51,38,46,49.174311926605505,26.055045871559635,9.357798165137615,6.972477064220184,8.440366972477065
E00121361,407,208,130,32,22,15,51.105651105651106,31.941031941031937,7.862407862407863,5.405405405405405,3.6855036855036856
E00121365,597,284,159,63,58,33,47.571189279731996,26.633165829145728,10.552763819095476,9.715242881072026,5.527638190954774
E00121366,348,173,86,40,21,28,49.712643678160916,24.71264367816092,11.494252873563218,6.0344827586206895,8.045977011494253
E00121353,517,211,141,56,71,38,40.81237911025145,27.27272727272727,10.831721470019342,13.733075435203096,7.35009671179884
E00121362,359,185,105,29,25,15,51.532033426183844,29.247910863509752,8.07799442896936,6.963788300835655,4.178272980501393
E00121364,427,193,87,57,52,38,45.19906323185012,20.374707259953162,13.348946135831383,12.177985948477751,8.899297423887589
E00121370,387,219,103,36,16,13,56.58914728682171,26.614987080103358,9.30232558139535,4.1343669250646,3.359173126614987
E00121372,404,185,102,39,34,44,45.79207920792079,25.247524752475247,9.653465346534654,8.415841584158416,10.891089108910892
E00121354,400,254,72,29,20,25,63.5,18,7.249999999999999,5,6.25
E00121358,348,184,81,35,27,21,52.87356321839081,23.275862068965516,10.057471264367816,7.758620689655173,6.0344827586206895
E00121369,327,172,84,41,23,7,52.59938837920489,25.688073394495415,12.538226299694188,7.033639143730887,2.1406727828746175
E00189330,339,101,78,30,72,58,29.793510324483773,23.008849557522122,8.849557522123893,21.238938053097346,17.10914454277286
E00189352,329,190,75,25,25,14,57.75075987841946,22.796352583586625,7.598784194528875,7.598784194528875,4.25531914893617
E00121355,380,176,125,38,32,9,46.31578947368421,32.89473684210527,10,8.421052631578947,2.368421052631579
E00121356,421,197,126,35,34,29,46.79334916864608,29.928741092636578,8.31353919239905,8.076009501187649,6.88836104513064
E00121368,353,181,105,25,19,23,51.27478753541076,29.745042492917843,7.0821529745042495,5.382436260623229,6.515580736543909
E00121371,516,268,153,46,17,32,51.93798449612403,29.651162790697676,8.914728682170542,3.2945736434108532,6.2015503875969
E00121195,480,233,121,28,55,43,48.541666666666664,25.208333333333332,5.833333333333333,11.458333333333332,8.958333333333334
E00121196,391,236,117,17,12,9,60.35805626598465,29.923273657289002,4.3478260869565215,3.0690537084398977,2.3017902813299234
E00121197,430,234,119,38,20,19,54.418604651162795,27.674418604651162,8.837209302325581,4.651162790697675,4.4186046511627906
E00121198,262,136,57,42,21,6,51.908396946564885,21.755725190839694,16.030534351145036,8.015267175572518,2.2900763358778624
E00121199,264,112,53,37,35,27,42.42424242424242,20.075757575757574,14.015151515151514,13.257575757575758,10.227272727272728
