OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00121160,133,29,61,34,9,21.804511278195488,45.86466165413533,25.563909774436087,6.7669172932330826
E00121161,145,21,82,40,2,14.482758620689657,56.55172413793104,27.586206896551722,1.3793103448275863
E00121162,188,38,112,32,6,20.212765957446805,59.57446808510638,17.02127659574468,3.1914893617021276
E00121163,160,68,22,26,44,42.5,13.750000000000002,16.25,27.500000000000004
E00121164,235,133,81,8,13,56.59574468085107,34.46808510638298,3.404255319148936,5.531914893617021
E00121166,188,42,95,40,11,22.340425531914892,50.53191489361703,21.27659574468085,5.851063829787234
E00121167,120,5,74,33,8,4.166666666666666,61.66666666666667,27.500000000000004,6.666666666666667
E00121168,157,86,20,21,30,54.77707006369427,12.738853503184714,13.375796178343949,19.10828025477707
E00121169,158,34,70,37,17,21.518987341772153,44.303797468354425,23.417721518987342,10.759493670886076
E00121172,213,58,24,44,87,27.230046948356808,11.267605633802818,20.657276995305164,40.845070422535215
E00121174,188,26,79,45,38,13.829787234042554,42.02127659574468,23.93617021276596,20.212765957446805
E00121175,232,102,119,3,8,43.96551724137931,51.293103448275865,1.293103448275862,3.4482758620689653
E00121176,154,7,72,51,24,4.545454545454546,46.75324675324675,33.116883116883116,15.584415584415584
E00121177,116,6,62,41,7,5.172413793103448,53.44827586206896,35.3448275862069,6.0344827586206895
E00121178,182,25,89,48,20,13.736263736263737,48.9010989010989,26.373626373626376,10.989010989010989
E00121180,127,93,32,2,0,73.22834645669292,25.196850393700785,1.574803149606299,0
E00121181,142,33,63,33,13,23.239436619718308,44.36619718309859,23.239436619718308,9.15492957746479
E00121182,132,25,66,22,19,18.939393939393938,50,16.666666666666664,14.393939393939394
E00121183,237,152,73,7,5,64.13502109704642,30.801687763713083,2.9535864978902953,2.109704641350211
E00121185,130,37,38,52,3,28.46153846153846,29.230769230769234,40,2.307692307692308
E00121186,170,76,61,19,14,44.70588235294118,35.88235294117647,11.176470588235295,8.235294117647058
E00121187,133,12,10,80,31,9.022556390977442,7.518796992481203,60.150375939849624,23.308270676691727
E00121188,174,56,76,35,7,32.18390804597701,43.67816091954023,20.114942528735632,4.022988505747127
E00121189,117,0,66,44,7,0,56.41025641025641,37.60683760683761,5.982905982905983
E00121190,127,20,93,12,2,15.748031496062993,73.22834645669292,9.448818897637794,1.574803149606299
E00121191,158,23,100,33,2,14.556962025316455,63.29113924050633,20.88607594936709,1.2658227848101267
E00121195,166,30,26,91,19,18.072289156626507,15.66265060240964,54.81927710843374,11.44578313253012
E00121196,129,8,4,78,39,6.2015503875969,3.10077519379845,60.46511627906976,30.23255813953488
E00121197,154,16,13,80,45,10.38961038961039,8.441558441558442,51.94805194805194,29.22077922077922
E00121198,124,67,16,34,7,54.03225806451613,12.903225806451612,27.419354838709676,5.64516129032258
E00121199,129,85,40,3,1,65.89147286821705,31.007751937984494,2.3255813953488373,0.7751937984496124
E00121200,127,84,20,20,3,66.14173228346458,15.748031496062993,15.748031496062993,2.3622047244094486
E00121201,134,45,63,21,5,33.582089552238806,47.01492537313433,15.671641791044777,3.731343283582089
E00121202,138,35,35,53,15,25.36231884057971,25.36231884057971,38.405797101449274,10.869565217391305
E00121203,113,21,63,26,3,18.58407079646018,55.75221238938053,23.008849557522122,2.6548672566371683
E00121204,126,22,37,62,5,17.46031746031746,29.365079365079367,49.2063492063492,3.968253968253968
E00121205,137,21,78,34,4,15.328467153284672,56.934306569343065,24.817518248175183,2.9197080291970803
E00121207,124,9,27,73,15,7.258064516129033,21.774193548387096,58.87096774193549,12.096774193548388
E00121208,118,2,8,71,37,1.694915254237288,6.779661016949152,60.16949152542372,31.35593220338983
E00121209,121,35,14,51,21,28.92561983471074,11.570247933884298,42.14876033057851,17.355371900826448
E00121210,138,26,57,54,1,18.84057971014493,41.30434782608695,39.130434782608695,0.7246376811594203
E00121211,137,57,12,55,13,41.605839416058394,8.75912408759124,40.14598540145985,9.48905109489051
E00121212,139,11,15,101,12,7.913669064748201,10.79136690647482,72.66187050359713,8.633093525179856
E00121213,132,2,57,58,15,1.5151515151515151,43.18181818181818,43.93939393939394,11.363636363636363
E00121214,125,12,7,91,15,9.6,5.6000000000000005,72.8,12
E00121215,124,35,34,44,11,28.225806451612907,27.419354838709676,35.483870967741936,8.870967741935484
E00121216,111,10,4,77,20,9.00900900900901,3.6036036036036037,69.36936936936937,18.01801801801802
E00121217,161,10,15,95,41,6.211180124223603,9.316770186335404,59.006211180124225,25.465838509316768
E00121218,136,14,23,67,32,10.294117647058822,16.911764705882355,49.26470588235294,23.52941176470588
E00121219,123,7,3,73,40,5.691056910569105,2.4390243902439024,59.34959349593496,32.52032520325203
E00121220,118,7,3,63,45,5.932203389830509,2.5423728813559325,53.38983050847458,38.13559322033898
E00121221,141,1,45,71,24,0.7092198581560284,31.914893617021278,50.35460992907801,17.02127659574468
E00121222,116,10,4,61,41,8.620689655172415,3.4482758620689653,52.58620689655172,35.3448275862069
E00121223,134,18,41,47,28,13.432835820895523,30.597014925373134,35.07462686567165,20.8955223880597
E00121224,139,13,51,57,18,9.352517985611511,36.69064748201439,41.007194244604314,12.949640287769784
E00121225,124,75,47,2,0,60.483870967741936,37.903225806451616,1.6129032258064515,0
E00121226,118,14,20,63,21,11.864406779661017,16.94915254237288,53.38983050847458,17.796610169491526
E00121228,128,20,23,77,8,15.625,17.96875,60.15625,6.25
E00121229,139,5,37,86,11,3.5971223021582732,26.618705035971225,61.87050359712231,7.913669064748201
E00121230,128,1,10,104,13,0.78125,7.8125,81.25,10.15625
E00121231,110,13,7,66,24,11.818181818181818,6.363636363636363,60,21.818181818181817
E00121232,149,13,21,84,31,8.724832214765101,14.093959731543624,56.375838926174495,20.80536912751678
E00121233,125,15,11,84,15,12,8.799999999999999,67.2,12
E00121234,142,25,5,89,23,17.6056338028169,3.5211267605633805,62.676056338028175,16.19718309859155
E00121235,141,9,4,105,23,6.382978723404255,2.8368794326241136,74.46808510638297,16.312056737588655
E00121236,122,5,2,90,25,4.098360655737705,1.639344262295082,73.77049180327869,20.491803278688526
E00121237,142,17,60,52,13,11.971830985915492,42.25352112676056,36.61971830985916,9.15492957746479
E00121238,125,71,8,42,4,56.8,6.4,33.6,3.2
E00121240,182,46,95,29,12,25.274725274725274,52.197802197802204,15.934065934065933,6.593406593406594
E00121241,135,9,44,74,8,6.666666666666667,32.592592592592595,54.81481481481482,5.9259259259259265
E00121242,118,6,11,65,36,5.084745762711865,9.322033898305085,55.08474576271186,30.508474576271187
E00121243,135,10,41,64,20,7.4074074074074066,30.37037037037037,47.40740740740741,14.814814814814813
E00121244,129,8,45,66,10,6.2015503875969,34.883720930232556,51.162790697674424,7.751937984496124
E00121245,136,17,38,64,17,12.5,27.941176470588236,47.05882352941176,12.5
E00121247,130,29,73,24,4,22.30769230769231,56.15384615384615,18.461538461538463,3.076923076923077
E00121248,108,9,17,56,26,8.333333333333332,15.74074074074074,51.85185185185185,24.074074074074073
E00121249,137,42,27,58,10,30.656934306569344,19.708029197080293,42.33576642335766,7.2992700729927
E00121250,128,25,15,68,20,19.53125,11.71875,53.125,15.625
E00121251,119,3,37,65,14,2.5210084033613445,31.092436974789916,54.621848739495796,11.76470588235294
E00121252,148,69,44,14,21,46.62162162162162,29.72972972972973,9.45945945945946,14.18918918918919
E00121253,195,34,80,28,53,17.435897435897434,41.02564102564102,14.358974358974358,27.17948717948718
E00121254,133,35,66,20,12,26.31578947368421,49.62406015037594,15.037593984962406,9.022556390977442
E00121255,149,14,103,18,14,9.395973154362416,69.12751677852349,12.080536912751679,9.395973154362416
E00121256,136,11,95,8,22,8.088235294117647,69.85294117647058,5.88235294117647,16.176470588235293
E00121257,141,35,57,36,13,24.822695035460992,40.42553191489361,25.53191489361702,9.219858156028367
E00121258,230,63,93,46,28,27.391304347826086,40.43478260869565,20,12.173913043478262
E00121259,131,10,59,16,46,7.633587786259542,45.038167938931295,12.213740458015266,35.11450381679389
E00121260,153,40,40,58,15,26.143790849673206,26.143790849673206,37.908496732026144,9.803921568627452
E00121261,189,64,76,26,23,33.86243386243386,40.21164021164021,13.756613756613756,12.16931216931217
E00121262,161,50,51,39,21,31.05590062111801,31.67701863354037,24.22360248447205,13.043478260869565
E00121263,116,0,3,86,27,0,2.586206896551724,74.13793103448276,23.275862068965516
E00121264,122,2,30,43,47,1.639344262295082,24.59016393442623,35.24590163934426,38.52459016393443
E00121265,118,0,28,46,44,0,23.728813559322035,38.983050847457626,37.28813559322034
E00121266,107,3,33,35,36,2.803738317757009,30.8411214953271,32.71028037383177,33.64485981308411
E00121267,130,1,5,36,88,0.7692307692307693,3.8461538461538463,27.692307692307693,67.6923076923077
E00121268,119,1,11,38,69,0.8403361344537815,9.243697478991598,31.932773109243694,57.98319327731093
E00121269,123,1,4,30,88,0.8130081300813009,3.2520325203252036,24.390243902439025,71.54471544715447
E00121270,112,4,2,25,81,3.571428571428571,1.7857142857142856,22.321428571428573,72.32142857142857
E00121271,163,3,30,28,102,1.8404907975460123,18.404907975460123,17.177914110429448,62.57668711656442
E00121272,164,19,53,13,79,11.585365853658537,32.31707317073171,7.926829268292683,48.170731707317074
E00121274,145,0,22,101,22,0,15.172413793103448,69.6551724137931,15.172413793103448
E00121275,134,16,6,27,85,11.940298507462686,4.477611940298507,20.149253731343283,63.43283582089553
E00121276,133,7,35,43,48,5.263157894736842,26.31578947368421,32.33082706766917,36.09022556390977
E00121277,135,20,62,21,32,14.814814814814813,45.925925925925924,15.555555555555555,23.703703703703706
E00121278,128,8,70,17,33,6.25,54.6875,13.28125,25.78125
E00121279,141,11,9,90,31,7.801418439716312,6.382978723404255,63.829787234042556,21.98581560283688
E00121280,119,58,6,51,4,48.739495798319325,5.042016806722689,42.857142857142854,3.361344537815126
E00121281,125,4,17,14,90,3.2,13.600000000000001,11.200000000000001,72
E00121282,157,89,41,17,10,56.68789808917197,26.11464968152866,10.828025477707007,6.369426751592357
E00121283,148,2,63,61,22,1.3513513513513513,42.567567567567565,41.21621621621622,14.864864864864865
E00121284,124,3,52,42,27,2.4193548387096775,41.935483870967744,33.87096774193548,21.774193548387096
E00121285,137,22,28,76,11,16.05839416058394,20.437956204379564,55.47445255474452,8.02919708029197
E00121286,124,18,12,42,52,14.516129032258066,9.67741935483871,33.87096774193548,41.935483870967744
E00121287,166,5,6,17,138,3.0120481927710845,3.614457831325301,10.240963855421686,83.13253012048193
E00121288,126,1,11,41,73,0.7936507936507936,8.73015873015873,32.53968253968254,57.936507936507944
E00121289,198,55,107,27,9,27.77777777777778,54.04040404040404,13.636363636363635,4.545454545454546
E00121290,163,83,51,15,14,50.920245398773,31.28834355828221,9.202453987730062,8.588957055214724
E00121291,129,8,15,74,32,6.2015503875969,11.627906976744185,57.36434108527132,24.8062015503876
E00121292,125,6,50,51,18,4.8,40,40.8,14.399999999999999
E00121293,134,2,62,56,14,1.4925373134328357,46.26865671641791,41.7910447761194,10.44776119402985
E00121294,130,5,64,43,18,3.8461538461538463,49.23076923076923,33.07692307692307,13.846153846153847
E00121295,180,3,17,93,67,1.6666666666666667,9.444444444444445,51.66666666666667,37.22222222222222
E00121296,168,26,63,62,17,15.476190476190476,37.5,36.904761904761905,10.119047619047619
E00121298,110,11,12,14,73,10,10.909090909090908,12.727272727272727,66.36363636363637
E00121299,130,2,12,38,78,1.5384615384615385,9.230769230769232,29.230769230769234,60
E00121300,123,3,1,15,104,2.4390243902439024,0.8130081300813009,12.195121951219512,84.5528455284553
E00121301,127,0,2,32,93,0,1.574803149606299,25.196850393700785,73.22834645669292
E00121302,116,0,6,26,84,0,5.172413793103448,22.413793103448278,72.41379310344827
E00121303,124,0,5,43,76,0,4.032258064516129,34.67741935483871,61.29032258064516
E00121304,133,1,3,40,89,0.7518796992481203,2.2556390977443606,30.075187969924812,66.9172932330827
E00121305,127,4,2,33,88,3.149606299212598,1.574803149606299,25.984251968503933,69.29133858267717
E00121306,122,0,4,53,65,0,3.278688524590164,43.44262295081967,53.278688524590166
E00121307,120,0,0,37,83,0,0,30.833333333333336,69.16666666666667
E00121308,125,0,2,19,104,0,1.6,15.2,83.2
E00121309,186,38,21,18,109,20.43010752688172,11.29032258064516,9.67741935483871,58.602150537634415
E00121310,144,3,3,17,121,2.083333333333333,2.083333333333333,11.805555555555555,84.02777777777779
E00121312,165,38,87,11,29,23.03030303030303,52.72727272727272,6.666666666666667,17.575757575757574
E00121313,128,1,33,84,10,0.78125,25.78125,65.625,7.8125
E00121314,137,17,30,69,21,12.408759124087592,21.897810218978105,50.36496350364964,15.328467153284672
E00121315,121,11,9,61,40,9.090909090909092,7.43801652892562,50.413223140495866,33.057851239669425
E00121316,129,6,79,29,15,4.651162790697675,61.240310077519375,22.48062015503876,11.627906976744185
E00121317,122,29,39,29,25,23.770491803278688,31.967213114754102,23.770491803278688,20.491803278688526
E00121318,180,67,45,40,28,37.22222222222222,25,22.22222222222222,15.555555555555555
E00121319,124,9,22,79,14,7.258064516129033,17.741935483870968,63.70967741935484,11.29032258064516
E00121320,128,6,5,37,80,4.6875,3.90625,28.90625,62.5
E00121321,121,49,24,26,22,40.49586776859504,19.834710743801654,21.487603305785125,18.181818181818183
E00121322,152,11,48,87,6,7.236842105263158,31.57894736842105,57.23684210526315,3.9473684210526314
E00121323,118,6,5,88,19,5.084745762711865,4.23728813559322,74.57627118644068,16.101694915254235
E00121324,155,10,22,76,47,6.451612903225806,14.193548387096774,49.03225806451613,30.32258064516129
E00121325,139,8,19,89,23,5.755395683453238,13.66906474820144,64.02877697841727,16.546762589928058
E00121326,126,1,23,60,42,0.7936507936507936,18.253968253968253,47.61904761904761,33.33333333333333
E00121327,122,0,19,54,49,0,15.573770491803279,44.26229508196721,40.16393442622951
E00121328,114,2,41,56,15,1.7543859649122806,35.96491228070175,49.122807017543856,13.157894736842104
E00121329,174,26,67,41,40,14.942528735632186,38.50574712643678,23.563218390804597,22.988505747126435
E00121330,124,3,13,91,17,2.4193548387096775,10.483870967741936,73.38709677419355,13.709677419354838
E00121331,144,10,7,110,17,6.944444444444445,4.861111111111112,76.38888888888889,11.805555555555555
E00121332,135,3,20,93,19,2.2222222222222223,14.814814814814813,68.88888888888889,14.074074074074074
E00121333,127,11,38,59,19,8.661417322834646,29.92125984251969,46.45669291338583,14.960629921259844
E00121334,116,2,2,90,22,1.7241379310344827,1.7241379310344827,77.58620689655173,18.96551724137931
E00121335,143,8,4,90,41,5.594405594405594,2.797202797202797,62.93706293706294,28.671328671328673
E00121336,106,21,8,50,27,19.81132075471698,7.547169811320755,47.16981132075472,25.471698113207548
E00121337,142,4,15,78,45,2.8169014084507045,10.56338028169014,54.929577464788736,31.690140845070424
E00121338,111,14,3,62,32,12.612612612612612,2.7027027027027026,55.85585585585585,28.82882882882883
E00121339,140,8,31,75,26,5.714285714285714,22.142857142857142,53.57142857142857,18.571428571428573
E00121340,129,9,10,72,38,6.976744186046512,7.751937984496124,55.81395348837209,29.457364341085274
E00121341,108,45,27,27,9,41.66666666666667,25,25,8.333333333333332
E00121342,158,6,53,70,29,3.79746835443038,33.54430379746836,44.303797468354425,18.354430379746837
E00121343,149,0,13,100,36,0,8.724832214765101,67.11409395973155,24.161073825503358
E00121344,141,2,4,89,46,1.4184397163120568,2.8368794326241136,63.12056737588653,32.62411347517731
E00121345,127,21,31,47,28,16.535433070866144,24.409448818897637,37.00787401574803,22.04724409448819
E00121346,132,1,12,86,33,0.7575757575757576,9.090909090909092,65.15151515151516,25
E00121347,137,0,17,79,41,0,12.408759124087592,57.66423357664233,29.927007299270077
E00121348,140,8,32,74,26,5.714285714285714,22.857142857142858,52.85714285714286,18.571428571428573
E00121349,122,17,55,22,28,13.934426229508196,45.08196721311475,18.0327868852459,22.950819672131146
E00121350,149,46,86,17,0,30.87248322147651,57.71812080536913,11.409395973154362,0
E00121351,152,52,99,1,0,34.21052631578947,65.13157894736842,0.6578947368421052,0
E00121352,145,54,50,15,26,37.24137931034483,34.48275862068966,10.344827586206897,17.93103448275862
E00121353,183,38,50,56,39,20.76502732240437,27.322404371584703,30.601092896174865,21.311475409836063
E00121354,126,3,42,49,32,2.380952380952381,33.33333333333333,38.88888888888889,25.396825396825395
E00121355,129,17,36,57,19,13.178294573643413,27.906976744186046,44.18604651162791,14.728682170542637
E00121356,131,20,16,70,25,15.267175572519085,12.213740458015266,53.43511450381679,19.083969465648856
E00121358,145,23,43,55,24,15.862068965517242,29.655172413793103,37.93103448275862,16.551724137931036
E00121359,163,52,19,40,52,31.901840490797547,11.65644171779141,24.539877300613497,31.901840490797547
E00121360,172,40,27,55,50,23.25581395348837,15.69767441860465,31.976744186046513,29.069767441860467
E00121361,136,19,7,59,51,13.970588235294118,5.147058823529411,43.38235294117647,37.5
E00121362,122,8,45,57,12,6.557377049180328,36.885245901639344,46.72131147540984,9.836065573770492
E00121363,148,29,33,65,21,19.594594594594593,22.2972972972973,43.91891891891892,14.18918918918919
E00121364,164,20,112,19,13,12.195121951219512,68.29268292682927,11.585365853658537,7.926829268292683
E00121365,176,21,41,74,40,11.931818181818182,23.295454545454543,42.04545454545455,22.727272727272727
E00121366,119,21,12,71,15,17.647058823529413,10.084033613445378,59.66386554621849,12.605042016806722
E00121367,142,16,45,55,26,11.267605633802818,31.690140845070424,38.732394366197184,18.30985915492958
E00121368,128,34,7,57,30,26.5625,5.46875,44.53125,23.4375
E00121369,110,17,21,40,32,15.454545454545453,19.090909090909093,36.36363636363637,29.09090909090909
E00121370,136,10,61,48,17,7.352941176470589,44.85294117647059,35.294117647058826,12.5
E00121371,169,10,65,80,14,5.9171597633136095,38.46153846153847,47.337278106508876,8.284023668639055
E00121372,148,17,80,41,10,11.486486486486488,54.054054054054056,27.7027027027027,6.756756756756757
E00121373,124,23,18,52,31,18.548387096774192,14.516129032258066,41.935483870967744,25
E00121374,124,48,61,10,5,38.70967741935484,49.193548387096776,8.064516129032258,4.032258064516129
E00121375,104,3,41,40,20,2.8846153846153846,39.42307692307692,38.46153846153847,19.230769230769234
E00121376,122,5,21,68,28,4.098360655737705,17.21311475409836,55.73770491803278,22.950819672131146
E00121377,120,25,9,79,7,20.833333333333336,7.5,65.83333333333333,5.833333333333333
E00121378,118,6,29,61,22,5.084745762711865,24.576271186440678,51.69491525423729,18.64406779661017
E00121379,166,15,54,77,20,9.036144578313253,32.53012048192771,46.3855421686747,12.048192771084338
E00121380,132,30,7,69,26,22.727272727272727,5.303030303030303,52.27272727272727,19.696969696969695
E00121381,150,3,26,93,28,2,17.333333333333336,62,18.666666666666668
E00121382,113,33,38,29,13,29.20353982300885,33.6283185840708,25.663716814159294,11.504424778761061
E00121383,111,1,24,67,19,0.9009009009009009,21.62162162162162,60.36036036036037,17.117117117117118
E00121384,210,36,81,65,28,17.142857142857142,38.57142857142858,30.952380952380953,13.333333333333334
E00121385,139,38,76,24,1,27.33812949640288,54.67625899280576,17.26618705035971,0.7194244604316548
E00121386,148,3,47,89,9,2.027027027027027,31.756756756756754,60.13513513513513,6.081081081081082
E00121387,112,3,64,33,12,2.6785714285714284,57.14285714285714,29.464285714285715,10.714285714285714
E00121388,134,3,33,72,26,2.2388059701492535,24.62686567164179,53.73134328358209,19.402985074626866
E00121389,119,6,20,76,17,5.042016806722689,16.80672268907563,63.86554621848739,14.285714285714285
E00121390,116,21,23,51,21,18.103448275862068,19.82758620689655,43.96551724137931,18.103448275862068
E00121391,118,30,43,29,16,25.423728813559322,36.440677966101696,24.576271186440678,13.559322033898304
E00121392,133,56,7,64,6,42.10526315789473,5.263157894736842,48.1203007518797,4.511278195488721
E00121393,108,16,24,61,7,14.814814814814813,22.22222222222222,56.481481481481474,6.481481481481481
E00121394,123,1,3,114,5,0.8130081300813009,2.4390243902439024,92.6829268292683,4.0650406504065035
E00121395,174,7,28,88,51,4.022988505747127,16.091954022988507,50.57471264367817,29.310344827586203
E00169694,120,27,43,26,24,22.5,35.833333333333336,21.666666666666668,20
E00169695,130,27,30,49,24,20.76923076923077,23.076923076923077,37.69230769230769,18.461538461538463
E00169696,115,18,89,7,1,15.65217391304348,77.39130434782608,6.086956521739131,0.8695652173913043
E00169697,110,12,10,24,64,10.909090909090908,9.090909090909092,21.818181818181817,58.18181818181818
E00169698,121,18,97,3,3,14.87603305785124,80.16528925619835,2.479338842975207,2.479338842975207
E00169699,121,3,37,52,29,2.479338842975207,30.57851239669421,42.97520661157025,23.96694214876033
E00169700,90,26,58,3,3,28.888888888888886,64.44444444444444,3.3333333333333335,3.3333333333333335
E00169701,89,29,32,12,16,32.58426966292135,35.95505617977528,13.48314606741573,17.97752808988764
E00169702,92,17,31,29,15,18.478260869565215,33.69565217391305,31.521739130434785,16.304347826086957
E00169703,88,34,39,8,7,38.63636363636363,44.31818181818182,9.090909090909092,7.954545454545454
E00169705,187,73,53,23,38,39.037433155080215,28.342245989304814,12.299465240641712,20.32085561497326
E00169706,135,78,47,5,5,57.77777777777777,34.81481481481482,3.7037037037037033,3.7037037037037033
E00169707,110,34,54,5,17,30.909090909090907,49.09090909090909,4.545454545454546,15.454545454545453
E00169708,78,23,47,5,3,29.48717948717949,60.256410256410255,6.41025641025641,3.8461538461538463
E00169709,209,37,153,14,5,17.703349282296653,73.20574162679426,6.698564593301436,2.3923444976076556
E00169710,148,35,113,0,0,23.64864864864865,76.35135135135135,0,0
E00169711,80,16,56,7,1,20,70,8.75,1.25
E00169713,86,17,36,15,18,19.767441860465116,41.86046511627907,17.441860465116278,20.930232558139537
E00169714,68,1,25,18,24,1.4705882352941175,36.76470588235294,26.47058823529412,35.294117647058826
E00189322,157,18,23,74,42,11.464968152866243,14.64968152866242,47.13375796178344,26.751592356687897
E00189323,121,71,33,10,7,58.67768595041323,27.27272727272727,8.264462809917356,5.785123966942149
E00189328,162,103,53,5,1,63.580246913580254,32.71604938271605,3.0864197530864197,0.6172839506172839
E00189329,88,4,9,49,26,4.545454545454546,10.227272727272728,55.68181818181818,29.545454545454547
E00189330,148,70,63,10,5,47.2972972972973,42.567567567567565,6.756756756756757,3.3783783783783785
E00189339,122,57,59,3,3,46.72131147540984,48.36065573770492,2.459016393442623,2.459016393442623
E00189343,129,55,31,15,28,42.63565891472868,24.031007751937985,11.627906976744185,21.705426356589147
E00189349,127,51,51,11,14,40.15748031496063,40.15748031496063,8.661417322834646,11.023622047244094
E00189351,139,12,63,10,54,8.633093525179856,45.32374100719424,7.1942446043165464,38.84892086330935
E00189352,123,13,49,54,7,10.569105691056912,39.83739837398374,43.90243902439025,5.691056910569105
E00189356,139,10,72,49,8,7.1942446043165464,51.798561151079134,35.25179856115108,5.755395683453238
E00189357,141,36,54,45,6,25.53191489361702,38.297872340425535,31.914893617021278,4.25531914893617
E00189361,148,29,31,34,54,19.594594594594593,20.945945945945947,22.972972972972975,36.486486486486484
E00189362,111,34,71,6,0,30.630630630630627,63.96396396396396,5.405405405405405,0
E00189370,165,95,64,6,0,57.57575757575758,38.78787878787879,3.6363636363636362,0
E00189376,174,97,72,1,4,55.74712643678161,41.37931034482759,0.5747126436781609,2.2988505747126435
E00189380,140,2,45,23,70,1.4285714285714286,32.142857142857146,16.428571428571427,50
E00189382,145,16,28,68,33,11.03448275862069,19.310344827586206,46.89655172413793,22.758620689655174
E00189387,72,12,56,3,1,16.666666666666664,77.77777777777779,4.166666666666666,1.3888888888888888
E00189397,160,82,32,8,38,51.24999999999999,20,5,23.75
E00189398,127,12,26,63,26,9.448818897637794,20.47244094488189,49.60629921259843,20.47244094488189
E00189401,116,49,64,3,0,42.241379310344826,55.172413793103445,2.586206896551724,0
E00189402,154,84,47,8,15,54.54545454545454,30.519480519480517,5.194805194805195,9.740259740259742
E00189412,132,23,73,25,11,17.424242424242426,55.3030303030303,18.939393939393938,8.333333333333332
E00189417,121,57,35,16,13,47.107438016528924,28.92561983471074,13.223140495867769,10.743801652892563
E00189418,110,80,21,4,5,72.72727272727273,19.090909090909093,3.6363636363636362,4.545454545454546
E00189429,120,14,87,18,1,11.666666666666666,72.5,15,0.8333333333333334
E00189432,118,11,40,57,10,9.322033898305085,33.89830508474576,48.30508474576271,8.47457627118644
