OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00121337,414,334,291,34,11,4,19,0,9,9,20,49,11,0,0,80.67632850241546,70.28985507246377,8.212560386473431,2.657004830917874,0.966183574879227,4.5893719806763285,0,2.1739130434782608,2.1739130434782608,4.830917874396135,11.83574879227053,2.657004830917874,0,0
E00121338,307,269,235,32,11,11,10,0,2,2,14,18,3,3,0,87.62214983713355,76.54723127035831,10.423452768729643,3.5830618892508146,3.5830618892508146,3.257328990228013,0,0.6514657980456027,0.6514657980456027,4.5602605863192185,5.863192182410423,0.9771986970684038,0.9771986970684038,0
E00121335,411,322,295,26,17,5,4,0,1,1,19,57,13,0,0,78.34549878345499,71.77615571776155,6.326034063260341,4.13625304136253,1.2165450121654502,0.9732360097323601,0,0.24330900243309003,0.24330900243309003,4.622871046228711,13.86861313868613,3.1630170316301705,0,0
E00121339,335,299,278,21,6,5,9,1,0,0,7,24,5,0,0,89.25373134328358,82.98507462686567,6.26865671641791,1.791044776119403,1.4925373134328357,2.6865671641791042,0.2985074626865672,0,0,2.0895522388059704,7.164179104477612,1.4925373134328357,0,0
E00121340,344,286,273,10,4,2,4,0,3,3,14,43,1,0,0,83.13953488372093,79.36046511627907,2.9069767441860463,1.1627906976744187,0.5813953488372093,1.1627906976744187,0,0.872093023255814,0.872093023255814,4.069767441860465,12.5,0.29069767441860467,0,0
E00121341,190,171,147,22,12,3,7,0,2,2,6,11,1,1,0,90,77.36842105263158,11.578947368421053,6.315789473684211,1.5789473684210527,3.684210526315789,0,1.0526315789473684,1.0526315789473684,3.1578947368421053,5.7894736842105265,0.5263157894736842,0.5263157894736842,0
E00121345,309,280,243,37,23,9,5,0,0,0,11,16,1,1,0,90.614886731391593,78.64077669902912,11.974110032362459,7.443365695792881,2.912621359223301,1.6181229773462782,0,0,0,3.559870550161812,5.177993527508091,0.3236245954692557,0.3236245954692557,0
E00121343,416,358,334,21,12,5,4,0,3,3,11,36,10,1,0,86.0576923076923,80.28846153846155,5.048076923076923,2.8846153846153846,1.201923076923077,0.9615384615384616,0,0.7211538461538461,0.7211538461538461,2.644230769230769,8.653846153846153,2.403846153846154,0.2403846153846154,0
E00121344,420,374,322,46,7,10,29,0,6,6,3,38,3,2,0,89.04761904761904,76.66666666666667,10.952380952380953,1.6666666666666667,2.380952380952381,6.904761904761905,0,1.4285714285714286,1.4285714285714286,0.7142857142857143,9.047619047619047,0.7142857142857143,0.4761904761904762,0
E00121346,350,313,286,23,19,4,0,0,4,4,8,20,9,0,0,89.42857142857143,81.71428571428572,6.571428571428571,5.428571428571429,1.1428571428571428,0,0,1.1428571428571428,1.1428571428571428,2.2857142857142856,5.714285714285714,2.571428571428571,0,0
E00121347,408,357,340,12,7,5,0,0,5,5,9,41,0,1,0,87.5,83.33333333333334,2.941176470588235,1.715686274509804,1.2254901960784315,0,0,1.2254901960784315,1.2254901960784315,2.2058823529411766,10.049019607843137,0,0.24509803921568626,0
E00121141,401,315,225,87,22,27,38,0,3,3,34,47,5,0,0,78.55361596009975,56.10972568578554,21.695760598503743,5.486284289276807,6.733167082294264,9.476309226932669,0,0.7481296758104738,0.7481296758104738,8.478802992518704,11.72069825436409,1.2468827930174564,0,0
E00121154,515,367,244,111,35,22,53,1,12,12,47,86,15,0,0,71.26213592233009,47.37864077669903,21.553398058252426,6.796116504854369,4.271844660194175,10.29126213592233,0.1941747572815534,2.3300970873786406,2.3300970873786406,9.12621359223301,16.699029126213592,2.912621359223301,0,0
E00121155,350,276,200,74,21,19,34,0,2,2,33,35,5,1,0,78.85714285714286,57.14285714285714,21.142857142857142,6,5.428571428571429,9.714285714285714,0,0.5714285714285714,0.5714285714285714,9.428571428571429,10,1.4285714285714286,0.2857142857142857,0
E00121158,313,264,182,81,22,11,48,0,1,1,11,28,9,1,0,84.34504792332268,58.146964856230035,25.878594249201274,7.0287539936102235,3.5143769968051117,15.335463258785943,0,0.3194888178913738,0.3194888178913738,3.5143769968051117,8.945686900958465,2.8753993610223643,0.3194888178913738,0
E00121159,358,293,208,76,22,20,34,0,9,9,16,41,8,0,0,81.84357541899442,58.10055865921788,21.22905027932961,6.145251396648044,5.58659217877095,9.497206703910614,0,2.5139664804469275,2.5139664804469275,4.4692737430167595,11.452513966480447,2.2346368715083798,0,0
E00121160,318,245,179,60,22,19,18,1,6,6,17,43,13,0,0,77.04402515723271,56.289308176100626,18.867924528301888,6.918238993710692,5.9748427672955975,5.660377358490567,0.3144654088050315,1.8867924528301887,1.8867924528301887,5.345911949685535,13.522012578616351,4.088050314465408,0,0
E00121139,466,398,305,78,15,38,25,0,15,15,14,42,10,2,0,85.40772532188842,65.45064377682404,16.738197424892704,3.2188841201716736,8.15450643776824,5.36480686695279,0,3.2188841201716736,3.2188841201716736,3.004291845493562,9.012875536480687,2.1459227467811157,0.4291845493562232,0
E00121140,396,322,215,77,24,13,40,0,30,30,24,37,11,2,0,81.31313131313132,54.292929292929294,19.444444444444446,6.0606060606060606,3.2828282828282833,10.1010101010101,0,7.575757575757576,7.575757575757576,6.0606060606060606,9.343434343434344,2.7777777777777777,0.5050505050505051,0
E00121149,382,333,226,101,24,12,61,4,6,6,21,15,8,5,0,87.17277486910994,59.16230366492147,26.439790575916227,6.282722513089005,3.1413612565445024,15.968586387434556,1.0471204188481675,1.5706806282722512,1.5706806282722512,5.49738219895288,3.926701570680628,2.094240837696335,1.3089005235602094,0
E00121151,331,259,177,79,25,10,44,0,3,3,22,43,7,0,0,78.24773413897282,53.47432024169184,23.867069486404834,7.552870090634441,3.0211480362537766,13.293051359516618,0,0.906344410876133,0.906344410876133,6.646525679758309,12.990936555891238,2.1148036253776437,0,0
E00121152,377,295,221,70,21,25,22,2,4,4,20,51,10,1,0,78.24933687002653,58.620689655172406,18.56763925729443,5.570291777188329,6.631299734748011,5.835543766578249,0.5305039787798408,1.0610079575596816,1.0610079575596816,5.305039787798409,13.527851458885943,2.6525198938992043,0.2652519893899204,0
E00121156,380,316,227,86,28,26,30,2,3,3,14,31,18,1,0,83.15789473684211,59.73684210526316,22.63157894736842,7.368421052631578,6.842105263157896,7.894736842105263,0.5263157894736842,0.7894736842105263,0.7894736842105263,3.684210526315789,8.157894736842106,4.736842105263158,0.2631578947368421,0
E00121157,292,253,181,70,17,13,40,0,2,2,13,20,6,0,0,86.64383561643835,61.986301369863014,23.972602739726025,5.821917808219178,4.4520547945205475,13.698630136986301,0,0.684931506849315,0.684931506849315,4.4520547945205475,6.8493150684931505,2.054794520547945,0,0
E00121138,555,444,396,46,11,16,19,0,2,2,14,94,2,1,0,80,71.35135135135135,8.288288288288289,1.981981981981982,2.8828828828828827,3.423423423423423,0,0.36036036036036034,0.36036036036036034,2.5225225225225225,16.936936936936934,0.36036036036036034,0.18018018018018017,0
E00121143,396,313,255,55,28,8,17,2,3,3,37,43,3,0,0,79.04040404040404,64.39393939393939,13.88888888888889,7.07070707070707,2.0202020202020203,4.292929292929292,0.5050505050505051,0.7575757575757576,0.7575757575757576,9.343434343434344,10.85858585858586,0.7575757575757576,0,0
E00121146,457,345,294,48,23,6,19,0,3,3,16,87,9,0,0,75.49234135667396,64.33260393873084,10.50328227571116,5.032822757111598,1.312910284463895,4.157549234135667,0,0.6564551422319475,0.6564551422319475,3.50109409190372,19.037199124726477,1.9693654266958425,0,0
E00121147,433,352,265,79,35,9,35,0,8,8,11,66,4,0,0,81.2933025404157,61.20092378752887,18.244803695150118,8.083140877598153,2.0785219399538106,8.083140877598153,0,1.8475750577367205,1.8475750577367205,2.5404157043879905,15.242494226327944,0.9237875288683602,0,0
E00121142,161,142,105,25,8,9,8,0,12,12,6,12,1,0,0,88.19875776397515,65.21739130434783,15.527950310559005,4.968944099378882,5.590062111801243,4.968944099378882,0,7.453416149068323,7.453416149068323,3.7267080745341614,7.453416149068323,0.6211180124223602,0,0
E00121144,183,148,106,34,12,10,12,0,8,8,8,21,5,1,0,80.87431693989072,57.92349726775956,18.579234972677597,6.557377049180328,5.46448087431694,6.557377049180328,0,4.371584699453552,4.371584699453552,4.371584699453552,11.475409836065573,2.73224043715847,0.546448087431694,0
E00121145,378,336,284,47,16,4,27,0,5,5,9,21,9,3,0,88.88888888888889,75.13227513227513,12.433862433862434,4.232804232804233,1.0582010582010581,7.142857142857142,0,1.3227513227513228,1.3227513227513228,2.380952380952381,5.555555555555555,2.380952380952381,0.7936507936507936,0
E00121148,341,286,240,41,15,13,13,0,5,5,11,30,13,1,0,83.87096774193549,70.38123167155426,12.023460410557185,4.398826979472141,3.812316715542522,3.812316715542522,0,1.466275659824047,1.466275659824047,3.225806451612903,8.797653958944283,3.812316715542522,0.2932551319648094,0
E00121150,461,381,276,94,25,16,53,0,11,11,15,48,16,1,0,82.646420824295,59.869848156182215,20.390455531453362,5.42299349240781,3.470715835140998,11.496746203904555,0,2.386117136659436,2.386117136659436,3.2537960954446854,10.412147505422993,3.470715835140998,0.21691973969631237,0
E00121153,465,347,229,103,31,22,50,0,15,15,51,53,13,1,0,74.6236559139785,49.24731182795699,22.1505376344086,6.666666666666667,4.731182795698925,10.75268817204301,0,3.225806451612903,3.225806451612903,10.967741935483872,11.397849462365592,2.795698924731183,0.21505376344086022,0
E00121254,291,230,188,38,15,15,8,0,4,4,6,52,2,1,0,79.03780068728523,64.60481099656357,13.058419243986256,5.154639175257731,5.154639175257731,2.7491408934707904,0,1.3745704467353952,1.3745704467353952,2.0618556701030926,17.869415807560138,0.6872852233676976,0.3436426116838488,0
E00121267,360,296,273,20,8,1,11,0,3,3,22,42,0,0,0,82.22222222222221,75.83333333333333,5.555555555555555,2.2222222222222223,0.2777777777777778,3.0555555555555554,0,0.8333333333333334,0.8333333333333334,6.111111111111111,11.666666666666666,0,0,0
E00121269,351,272,257,15,8,0,7,0,0,0,28,45,6,0,0,77.49287749287748,73.21937321937322,4.273504273504273,2.2792022792022792,0,1.9943019943019942,0,0,0,7.977207977207977,12.82051282051282,1.7094017094017095,0,0
E00121270,300,236,222,14,13,1,0,0,0,0,11,49,3,0,1,78.66666666666666,74,4.666666666666667,4.333333333333334,0.33333333333333337,0,0,0,0,3.6666666666666665,16.333333333333332,1,0,0.33333333333333337
E00121271,458,354,329,20,10,4,4,2,5,5,30,66,8,0,0,77.29257641921397,71.83406113537117,4.366812227074235,2.1834061135371177,0.8733624454148471,0.8733624454148471,0.43668122270742354,1.0917030567685588,1.0917030567685588,6.550218340611353,14.41048034934498,1.7467248908296942,0,0
E00121272,377,287,262,23,13,9,1,0,2,2,20,64,6,0,0,76.12732095490716,69.49602122015915,6.10079575596817,3.4482758620689653,2.3872679045092835,0.2652519893899204,0,0.5305039787798408,0.5305039787798408,5.305039787798409,16.976127320954905,1.5915119363395225,0,0
E00121252,315,265,239,23,12,1,10,0,3,3,23,22,5,0,0,84.12698412698413,75.87301587301587,7.301587301587302,3.8095238095238098,0.31746031746031744,3.1746031746031744,0,0.9523809523809524,0.9523809523809524,7.301587301587302,6.984126984126984,1.5873015873015872,0,0
E00121257,301,266,194,67,24,13,28,2,5,5,6,19,9,0,1,88.37209302325581,64.45182724252491,22.259136212624583,7.973421926910299,4.318936877076411,9.30232558139535,0.6644518272425249,1.6611295681063125,1.6611295681063125,1.9933554817275747,6.312292358803987,2.990033222591362,0,0.33222591362126247
E00121258,508,404,307,90,25,23,41,1,7,7,43,54,7,0,0,79.52755905511812,60.43307086614173,17.716535433070867,4.921259842519685,4.52755905511811,8.070866141732283,0.19685039370078738,1.3779527559055118,1.3779527559055118,8.46456692913386,10.62992125984252,1.3779527559055118,0,0
E00121260,337,280,229,47,15,20,11,1,4,4,10,31,14,2,0,83.08605341246292,67.95252225519289,13.94658753709199,4.451038575667656,5.934718100890208,3.2640949554896146,0.2967359050445104,1.1869436201780417,1.1869436201780417,2.967359050445104,9.198813056379821,4.154302670623145,0.5934718100890208,0
E00121261,406,322,241,76,26,28,21,1,5,5,14,53,13,3,1,79.3103448275862,59.35960591133005,18.7192118226601,6.403940886699508,6.896551724137931,5.172413793103448,0.24630541871921183,1.2315270935960592,1.2315270935960592,3.4482758620689653,13.054187192118228,3.201970443349754,0.7389162561576355,0.24630541871921183
E00121262,370,261,205,52,20,15,13,4,4,4,20,78,11,0,0,70.54054054054055,55.4054054054054,14.054054054054054,5.405405405405405,4.054054054054054,3.5135135135135136,1.0810810810810811,1.0810810810810811,1.0810810810810811,5.405405405405405,21.08108108108108,2.9729729729729732,0,0
E00121263,326,293,271,21,13,3,5,0,1,1,10,21,1,1,0,89.87730061349694,83.12883435582822,6.441717791411043,3.9877300613496933,0.9202453987730062,1.5337423312883436,0,0.3067484662576687,0.3067484662576687,3.067484662576687,6.441717791411043,0.3067484662576687,0.3067484662576687,0
E00121264,377,317,294,18,11,3,4,0,5,5,9,44,6,0,1,84.08488063660478,77.9840848806366,4.774535809018567,2.9177718832891246,0.7957559681697612,1.0610079575596816,0,1.3262599469496021,1.3262599469496021,2.3872679045092835,11.671087533156498,1.5915119363395225,0,0.2652519893899204
E00121265,321,266,252,11,8,3,0,0,3,3,13,42,0,0,0,82.86604361370716,78.50467289719626,3.4267912772585665,2.4922118380062304,0.9345794392523363,0,0,0.9345794392523363,0.9345794392523363,4.049844236760125,13.084112149532709,0,0,0
E00121266,303,255,219,34,16,6,12,0,2,2,14,32,2,0,0,84.15841584158416,72.27722772277228,11.221122112211221,5.2805280528052805,1.9801980198019802,3.9603960396039604,0,0.6600660066006601,0.6600660066006601,4.62046204620462,10.561056105610561,0.6600660066006601,0,0
E00121268,347,269,243,23,11,5,7,0,3,3,33,39,5,1,0,77.52161383285303,70.02881844380403,6.628242074927954,3.170028818443804,1.440922190201729,2.0172910662824206,0,0.8645533141210375,0.8645533141210375,9.510086455331413,11.239193083573488,1.440922190201729,0.2881844380403458,0
E00169707,206,186,140,44,15,14,15,0,2,2,6,10,4,0,0,90.29126213592234,67.96116504854369,21.35922330097087,7.281553398058252,6.796116504854369,7.281553398058252,0,0.9708737864077669,0.9708737864077669,2.912621359223301,4.854368932038835,1.9417475728155338,0,0
E00169708,176,137,112,20,8,10,2,0,5,5,10,28,0,1,0,77.8409090909091,63.63636363636363,11.363636363636363,4.545454545454546,5.681818181818182,1.1363636363636365,0,2.840909090909091,2.840909090909091,5.681818181818182,15.909090909090908,0,0.5681818181818182,0
E00169713,234,174,150,22,6,1,15,0,2,2,7,50,3,0,0,74.35897435897436,64.1025641025641,9.401709401709402,2.564102564102564,0.4273504273504274,6.41025641025641,0,0.8547008547008548,0.8547008547008548,2.9914529914529915,21.367521367521366,1.282051282051282,0,0
E00189351,397,274,240,21,10,10,1,0,13,13,36,73,12,2,0,69.0176322418136,60.45340050377834,5.289672544080604,2.518891687657431,2.518891687657431,0.2518891687657431,0,3.27455919395466,3.27455919395466,9.06801007556675,18.387909319899247,3.022670025188917,0.5037783375314862,0
E00189380,419,298,280,13,8,4,1,0,5,5,14,102,4,1,0,71.1217183770883,66.82577565632458,3.1026252983293556,1.9093078758949882,0.9546539379474941,0.23866348448687352,0,1.1933174224343674,1.1933174224343674,3.341288782816229,24.3436754176611,0.9546539379474941,0.23866348448687352,0
E00121253,526,411,321,78,27,25,26,0,12,12,18,87,6,3,1,78.13688212927757,61.026615969581755,14.82889733840304,5.133079847908745,4.752851711026616,4.942965779467681,0,2.2813688212927756,2.2813688212927756,3.4220532319391634,16.53992395437262,1.1406844106463878,0.5703422053231939,0.19011406844106463
E00121255,351,269,199,60,24,19,17,0,10,10,18,63,0,1,0,76.63817663817663,56.69515669515669,17.094017094017094,6.837606837606838,5.413105413105413,4.843304843304843,0,2.849002849002849,2.849002849002849,5.128205128205128,17.94871794871795,0,0.2849002849002849,0
E00121256,362,274,213,46,17,12,17,0,15,15,14,74,0,0,0,75.69060773480662,58.83977900552486,12.70718232044199,4.696132596685083,3.314917127071823,4.696132596685083,0,4.143646408839778,4.143646408839778,3.867403314917127,20.441988950276244,0,0,0
E00121259,354,249,203,35,16,11,8,0,11,11,28,67,8,2,0,70.33898305084746,57.34463276836158,9.887005649717514,4.519774011299435,3.1073446327683616,2.2598870056497176,0,3.1073446327683616,3.1073446327683616,7.909604519774012,18.926553672316384,2.2598870056497176,0.5649717514124294,0
E00121295,556,411,378,33,14,16,2,1,0,0,52,84,7,2,0,73.92086330935251,67.98561151079137,5.935251798561151,2.5179856115107913,2.877697841726619,0.3597122302158274,0.1798561151079137,0,0,9.352517985611511,15.107913669064748,1.2589928057553956,0.3597122302158274,0
E00121296,414,326,260,63,24,19,17,3,3,3,14,59,12,3,0,78.74396135265701,62.80193236714976,15.217391304347828,5.797101449275362,4.5893719806763285,4.1062801932367154,0.7246376811594203,0.7246376811594203,0.7246376811594203,3.3816425120772946,14.251207729468598,2.898550724637681,0.7246376811594203,0
E00169696,286,159,138,19,7,7,5,0,2,2,34,86,5,2,0,55.59440559440559,48.25174825174825,6.643356643356643,2.4475524475524475,2.4475524475524475,1.7482517482517483,0,0.6993006993006993,0.6993006993006993,11.888111888111888,30.069930069930066,1.7482517482517483,0.6993006993006993,0
E00169697,322,267,247,20,13,6,1,0,0,0,12,43,0,0,0,82.91925465838509,76.70807453416148,6.211180124223603,4.037267080745342,1.8633540372670807,0.3105590062111801,0,0,0,3.7267080745341614,13.354037267080745,0,0,0
E00169698,296,207,159,30,10,13,7,0,18,18,13,75,0,1,0,69.93243243243244,53.71621621621622,10.135135135135135,3.3783783783783785,4.391891891891892,2.364864864864865,0,6.081081081081082,6.081081081081082,4.391891891891892,25.33783783783784,0,0.33783783783783783,0
E00169699,344,260,216,42,14,17,10,1,2,2,21,57,6,0,0,75.5813953488372,62.7906976744186,12.209302325581394,4.069767441860465,4.941860465116279,2.9069767441860463,0.29069767441860467,0.5813953488372093,0.5813953488372093,6.104651162790697,16.569767441860463,1.744186046511628,0,0
E00169700,201,138,119,17,7,6,4,0,2,2,14,41,8,0,0,68.65671641791045,59.20398009950249,8.45771144278607,3.482587064676617,2.9850746268656714,1.9900497512437811,0,0.9950248756218906,0.9950248756218906,6.965174129353234,20.398009950248756,3.9800995024875623,0,0
E00169701,247,175,128,42,17,8,16,1,5,5,13,49,8,2,0,70.8502024291498,51.821862348178136,17.00404858299595,6.882591093117409,3.2388663967611335,6.477732793522267,0.4048582995951417,2.0242914979757085,2.0242914979757085,5.263157894736842,19.838056680161944,3.2388663967611335,0.8097165991902834,0
E00169702,243,182,141,37,10,6,20,1,4,4,10,47,3,1,0,74.8971193415638,58.0246913580247,15.22633744855967,4.11522633744856,2.4691358024691357,8.23045267489712,0.411522633744856,1.646090534979424,1.646090534979424,4.11522633744856,19.34156378600823,1.2345679012345678,0.411522633744856,0
E00121299,346,288,269,16,8,4,4,0,3,3,7,50,0,1,0,83.23699421965318,77.74566473988439,4.624277456647398,2.312138728323699,1.1560693641618496,1.1560693641618496,0,0.8670520231213872,0.8670520231213872,2.023121387283237,14.450867052023122,0,0.2890173410404624,0
E00121300,346,288,273,15,15,0,0,0,0,0,14,40,2,1,1,83.23699421965318,78.90173410404624,4.335260115606936,4.335260115606936,0,0,0,0,0,4.046242774566474,11.560693641618498,0.5780346820809248,0.2890173410404624,0.2890173410404624
E00121301,372,308,291,14,11,3,0,0,3,3,13,45,6,0,0,82.79569892473118,78.2258064516129,3.763440860215054,2.956989247311828,0.8064516129032258,0,0,0.8064516129032258,0.8064516129032258,3.494623655913978,12.096774193548388,1.6129032258064515,0,0
E00121302,371,317,280,33,14,10,9,0,4,4,16,37,0,1,0,85.44474393530997,75.47169811320755,8.89487870619946,3.7735849056603774,2.6954177897574128,2.4258760107816713,0,1.078167115902965,1.078167115902965,4.31266846361186,9.973045822102426,0,0.2695417789757413,0
E00121303,361,299,282,11,7,4,0,0,6,6,12,43,7,0,0,82.82548476454294,78.1163434903047,3.0470914127423825,1.9390581717451523,1.10803324099723,0,0,1.662049861495845,1.662049861495845,3.32409972299169,11.911357340720222,1.9390581717451523,0,0
E00121298,350,250,223,18,17,1,0,0,9,9,25,71,3,1,0,71.42857142857143,63.714285714285715,5.142857142857142,4.857142857142857,0.2857142857142857,0,0,2.571428571428571,2.571428571428571,7.142857142857142,20.285714285714285,0.8571428571428572,0.2857142857142857,0
E00121309,464,375,318,52,15,17,18,2,5,5,18,66,0,4,1,80.81896551724138,68.53448275862068,11.206896551724139,3.2327586206896552,3.6637931034482754,3.8793103448275863,0.43103448275862066,1.0775862068965518,1.0775862068965518,3.8793103448275863,14.224137931034484,0,0.8620689655172413,0.21551724137931033
E00121310,422,333,315,18,12,5,1,0,0,0,31,51,6,1,0,78.90995260663507,74.64454976303317,4.265402843601896,2.843601895734597,1.1848341232227488,0.23696682464454977,0,0,0,7.345971563981042,12.085308056872037,1.4218009478672986,0.23696682464454977,0
E00121312,445,328,228,83,24,17,40,2,17,17,27,80,9,1,0,73.70786516853933,51.23595505617977,18.651685393258425,5.393258426966292,3.8202247191011236,8.98876404494382,0.44943820224719105,3.8202247191011236,3.8202247191011236,6.067415730337078,17.97752808988764,2.0224719101123596,0.22471910112359553,0
E00121304,380,327,315,12,10,2,0,0,0,0,21,32,0,0,0,86.05263157894737,82.89473684210526,3.1578947368421053,2.631578947368421,0.5263157894736842,0,0,0,0,5.526315789473684,8.421052631578947,0,0,0
E00121305,386,314,296,18,17,0,1,0,0,0,14,55,3,0,0,81.34715025906736,76.68393782383419,4.66321243523316,4.404145077720207,0,0.2590673575129534,0,0,0,3.6269430051813467,14.248704663212436,0.7772020725388601,0,0
E00121306,363,311,295,15,11,4,0,0,1,1,13,32,3,4,0,85.67493112947659,81.26721763085399,4.132231404958678,3.0303030303030303,1.1019283746556474,0,0,0.27548209366391185,0.27548209366391185,3.581267217630854,8.81542699724518,0.8264462809917356,1.1019283746556474,0
E00121307,376,315,297,15,10,5,0,0,3,3,20,35,5,1,0,83.77659574468085,78.98936170212765,3.9893617021276597,2.6595744680851063,1.3297872340425532,0,0,0.7978723404255319,0.7978723404255319,5.319148936170213,9.308510638297872,1.3297872340425532,0.26595744680851063,0
E00121308,345,287,274,11,7,4,0,0,2,2,24,26,8,0,0,83.18840579710145,79.42028985507247,3.1884057971014492,2.0289855072463765,1.1594202898550725,0,0,0.5797101449275363,0.5797101449275363,6.956521739130435,7.536231884057972,2.318840579710145,0,0
E00121163,364,288,207,73,21,33,19,0,8,8,23,40,12,1,0,79.12087912087912,56.86813186813187,20.054945054945055,5.769230769230769,9.065934065934066,5.21978021978022,0,2.197802197802198,2.197802197802198,6.318681318681318,10.989010989010989,3.296703296703297,0.27472527472527475,0
E00121164,488,356,258,77,10,35,32,0,21,21,36,75,19,2,0,72.95081967213115,52.86885245901639,15.778688524590164,2.0491803278688523,7.172131147540983,6.557377049180328,0,4.30327868852459,4.30327868852459,7.377049180327869,15.368852459016393,3.8934426229508197,0.4098360655737705,0
E00121168,295,251,170,74,19,20,35,0,7,7,12,21,6,5,0,85.08474576271186,57.6271186440678,25.08474576271186,6.440677966101695,6.779661016949152,11.864406779661017,0,2.3728813559322033,2.3728813559322033,4.067796610169491,7.118644067796611,2.0338983050847457,1.694915254237288,0
E00121180,194,159,133,25,8,8,9,0,1,1,27,7,1,0,0,81.95876288659794,68.55670103092784,12.886597938144329,4.123711340206185,4.123711340206185,4.639175257731959,0,0.5154639175257731,0.5154639175257731,13.917525773195877,3.608247422680412,0.5154639175257731,0,0
E00121181,366,303,263,33,17,5,11,0,7,7,21,39,2,1,0,82.78688524590164,71.85792349726776,9.01639344262295,4.644808743169399,1.366120218579235,3.0054644808743167,0,1.912568306010929,1.912568306010929,5.737704918032787,10.655737704918032,0.546448087431694,0.273224043715847,0
E00121182,378,311,266,37,16,12,9,0,8,8,10,51,5,1,0,82.27513227513228,70.37037037037037,9.788359788359788,4.232804232804233,3.1746031746031744,2.380952380952381,0,2.1164021164021163,2.1164021164021163,2.6455026455026456,13.492063492063492,1.3227513227513228,0.26455026455026454,0
E00121174,440,293,179,110,26,29,55,0,4,4,37,87,22,1,0,66.5909090909091,40.68181818181818,25,5.909090909090909,6.59090909090909,12.5,0,0.9090909090909091,0.9090909090909091,8.409090909090908,19.772727272727273,5,0.22727272727272727,0
E00121175,426,304,228,63,27,23,13,0,13,13,25,82,15,0,0,71.36150234741784,53.52112676056338,14.788732394366196,6.338028169014084,5.39906103286385,3.051643192488263,0,3.051643192488263,3.051643192488263,5.868544600938967,19.248826291079812,3.5211267605633805,0,0
E00121176,441,312,269,40,17,10,13,0,3,3,17,94,13,5,0,70.74829931972789,60.997732426303855,9.070294784580499,3.8548752834467117,2.2675736961451247,2.947845804988662,0,0.6802721088435374,0.6802721088435374,3.8548752834467117,21.31519274376417,2.947845804988662,1.1337868480725624,0
E00121177,287,253,218,34,13,7,14,0,1,1,9,19,6,0,0,88.15331010452961,75.9581881533101,11.846689895470384,4.529616724738676,2.4390243902439024,4.878048780487805,0,0.34843205574912894,0.34843205574912894,3.1358885017421603,6.620209059233449,2.0905923344947737,0,0
E00121178,417,331,252,73,35,22,16,0,6,6,24,52,10,0,0,79.37649880095923,60.431654676258994,17.505995203836928,8.393285371702639,5.275779376498801,3.8369304556354913,0,1.4388489208633095,1.4388489208633095,5.755395683453238,12.470023980815348,2.3980815347721824,0,0
E00189328,304,229,124,93,21,21,50,1,12,12,22,35,18,0,0,75.32894736842105,40.78947368421053,30.592105263157894,6.907894736842106,6.907894736842106,16.447368421052634,0.3289473684210526,3.9473684210526314,3.9473684210526314,7.236842105263158,11.513157894736842,5.921052631578947,0,0
E00189361,351,276,175,88,33,25,29,1,13,13,11,55,9,0,0,78.63247863247864,49.85754985754986,25.071225071225072,9.401709401709402,7.122507122507122,8.262108262108262,0.2849002849002849,3.7037037037037033,3.7037037037037033,3.133903133903134,15.669515669515668,2.564102564102564,0,0
E00169705,449,324,236,79,30,18,31,0,9,9,37,74,9,5,0,72.16035634743875,52.56124721603563,17.59465478841871,6.6815144766147,4.008908685968819,6.904231625835189,0,2.0044543429844097,2.0044543429844097,8.240534521158128,16.481069042316257,2.0044543429844097,1.1135857461024499,0
E00169706,257,191,137,50,23,17,9,1,4,4,13,45,4,4,0,74.31906614785993,53.30739299610895,19.45525291828794,8.949416342412452,6.614785992217899,3.501945525291829,0.38910505836575876,1.556420233463035,1.556420233463035,5.058365758754864,17.509727626459142,1.556420233463035,1.556420233463035,0
E00189343,283,222,156,62,23,14,25,0,4,4,12,42,6,1,0,78.4452296819788,55.12367491166078,21.908127208480565,8.12720848056537,4.946996466431095,8.8339222614841,0,1.4134275618374559,1.4134275618374559,4.240282685512367,14.840989399293287,2.1201413427561837,0.35335689045936397,0
E00189402,304,236,147,80,25,28,27,0,9,9,13,42,7,5,1,77.63157894736842,48.35526315789473,26.31578947368421,8.223684210526317,9.210526315789473,8.881578947368421,0,2.9605263157894735,2.9605263157894735,4.276315789473684,13.815789473684212,2.302631578947368,1.644736842105263,0.3289473684210526
E00121161,356,312,210,93,27,30,36,0,9,9,14,21,8,1,0,87.64044943820225,58.98876404494382,26.12359550561798,7.584269662921349,8.426966292134832,10.112359550561797,0,2.528089887640449,2.528089887640449,3.932584269662921,5.8988764044943816,2.247191011235955,0.2808988764044944,0
